Regulator,Target,Weight,Sign
P12956,Q07866,0.010891590014050396,
P12956,Q07954,0.020196615897444214,
P12956,Q13162,0.0009595294143656321,
P12956,Q14011,0.003198735224581379,
P12956,Q15459,0.11597407651943499,
P12956,Q15843,0.0024479091278265903,
P12956,Q9H0U4,0.10653225302877875,
P12956,Q9UHD8,0.032790123487120654,
P12956,Q9UJZ1,0.0017495788847192468,
P12956,Q9UNH7,0.0016284120797570337,
P18859,O94925,0.04318153070820161,
P18859,P02652,0.028647287760665396,
P18859,P04179,0.03719153733604649,
P18859,P12956,0.05820026587794671,
P18859,P21281,0.01663307114336211,
P18859,P26022,0.08674526456126248,
P18859,P26447,0.06047517507945178,
P18859,P40926,0.04732599061084196,
P18859,P42765,0.011590827636920122,
P18859,P56192,0.02072372817857938,
P18859,P61981,0.022808318747278913,
P18859,P62854,0.017958484812940302,
P18859,P62917,0.039194073055518204,
P18859,Q02818,0.03960438949323595,
P18859,Q07065,0.0320146400149834,
P18859,Q07866,0.05001913086260266,
P18859,Q07954,0.01230493769196898,
P18859,Q13162,0.029576340321492103,
P18859,Q14011,0.003159172319819879,
P18859,Q15459,0.09602353298323127,
P18859,Q15843,0.02666154618935478,
P18859,Q9H0U4,0.025201774549196938,
P18859,Q9UHD8,0.05647331200222141,
P18859,Q9UJZ1,0.004360032734532226,
P18859,Q9UNH7,0.02560246082668721,
P21281,O94925,0.004044965460493184,
P21281,P02652,0.016590534147378863,
P21281,P04179,0.02273625898882365,
P21281,P12956,0.005814954327174312,
P21281,P18859,0.03564526418370054,
P21281,P26022,0.20517916743241918,
P21281,P26447,0.014521683763800022,
P21281,P40926,0.0011548700325247172,
P21281,P42765,0.02753879689112544,
P21281,P56192,0.061427372133256386,
P21281,P61981,0.017987570826854593,
P21281,P62854,0.021412248322127393,
P21281,P62917,0.18793512741009752,
P21281,Q02818,0.06316782446385856,
P21281,Q07065,0.0459639718799871,
P21281,Q07866,0.009204721663156109,
P21281,Q07954,0.006943222378601818,
P21281,Q13162,0.05138396432560688,
P21281,Q14011,0.04017227542703669,
P21281,Q15459,0.038229549838087774,
P21281,Q15843,0.020819077208414662,
P21281,Q9H0U4,0.011217902434207387,
P21281,Q9UHD8,0.01955740886176222,
P21281,Q9UJZ1,0.016311543770514005,
P21281,Q9UNH7,0.008864695969637596,
P26022,O94925,0.06104274911015973,
P26022,P02652,0.0287594541129902,
P26022,P04179,0.05053731844637965,
P26022,P12956,0.03336478468294887,
P26022,P18859,0.08725347789541045,
P26022,P21281,0.002504219185286511,
P26022,P26447,0.10391198767457623,
P26022,P40926,0.0488692937881192,
P26022,P42765,0.0019142743617784454,
P26022,P56192,0.057595633887538265,
P26022,P61981,0.03853059398656169,
P26022,P62854,0.02155207150495488,
P26022,P62917,0.022690653394456237,
P26022,Q02818,0.05141355894929154,
P26022,Q07065,0.010350568498528306,
P26022,Q07866,0.02416569644187056,
P26022,Q07954,0.0005060820158055869,
P26022,Q13162,0.0003461167650613364,
P26022,Q14011,0.0031449823895134533,
P26022,Q15459,0.09367403597458059,
P26022,Q15843,0.002220678536539546,
P26022,Q9H0U4,0.08628600239077583,
P26022,Q9UHD8,0.08842455112922244,
P26022,Q9UJZ1,0.001970662830037176,
P26022,Q9UNH7,0.020386444552001587,
P26447,O94925,0.06411734365603819,
P26447,P02652,0.025864009168386395,
P26447,P04179,0.08380660508289298,
P26447,P12956,0.04313123511012606,
P26447,P18859,0.019937114485804427,
P26447,P21281,0.022539023789848605,
P26447,P26022,0.04850258910419521,
P26447,P40926,0.02676048502629902,
P26447,P42765,0.0046444308233257745,
P26447,P56192,0.06086401375825079,
P26447,P61981,0.025918188413259685,
P26447,P62854,0.03074310913182626,
P26447,P62917,0.04818350840251889,
P26447,Q02818,0.06043024793291015,
P26447,Q07065,0.06335241309059059,
P26447,Q07866,0.08029523025243605,
P26447,Q07954,0.00327635612877107,
P26447,Q13162,0.009992484386275589,
P26447,Q14011,0.019248706604382312,
P26447,Q15459,0.02814347716233509,
P26447,Q15843,0.006033521696387076,
P26447,Q9H0U4,0.03216945791714225,
P26447,Q9UHD8,0.09978144768989912,
P26447,Q9UJZ1,0.004805029366302969,
P26447,Q9UNH7,0.02533579554029488,
P40926,O94925,0.023742092851233024,
P40926,P02652,0.3829309045646465,
P40926,P04179,0.03572277967956941,
P40926,P12956,0.039954857371020135,
P40926,P18859,0.012345943359996418,
P40926,P21281,0.0198668713948763,
P40926,P26022,0.011667348661045565,
P40926,P26447,0.048944122864933375,
P40926,P42765,0.025447105019067568,
P40926,P56192,0.01659172392429543,
P40926,P61981,0.015343551879602018,
P40926,P62854,0.0005332493216873594,
P40926,P62917,0.03573883389582002,
P40926,Q02818,0.03573371746843154,
P40926,Q07065,0.046587097290445974,
P40926,Q07866,0.0357499833394107,
P40926,Q07954,0.0249421697000122,
P40926,Q13162,0.031880324415813545,
P40926,Q14011,0.015258378886645803,
P40926,Q15459,0.01653650898996894,
P40926,Q15843,0.020565689076733097,
P40926,Q9H0U4,0.014711334124984085,
P40926,Q9UHD8,0.047235203861153895,
P40926,Q9UJZ1,0.014203300354404324,
P40926,Q9UNH7,0.01577532753547805,
P42765,O94925,0.014380539081713474,
P42765,P02652,0.04129664950580044,
P42765,P04179,0.07121198529080336,
P42765,P12956,0.10366356551679895,
P42765,P18859,0.022431089296042525,
P42765,P21281,0.06542649219718279,
P42765,P26022,0.005867754315451754,
P42765,P26447,0.022527811808579528,
P42765,P40926,0.014292740929785172,
P42765,P56192,0.03053073380402565,
P42765,P61981,0.07577073862249321,
P42765,P62854,0.09777778481550682,
P42765,P62917,0.002431968578008677,
P42765,Q02818,0.02104588695522449,
P42765,Q07065,0.005504008780503992,
P42765,Q07866,0.0016276242655501759,
P42765,Q07954,0.01459564656988446,
P42765,Q13162,0.02811240350129512,
P42765,Q14011,0.029967485228634457,
P42765,Q15459,0.01537237491924714,
P42765,Q15843,0.034644353399259746,
P42765,Q9H0U4,0.0010092538185576502,
P42765,Q9UHD8,0.10130733334408079,
P42765,Q9UJZ1,0.05121134232963634,
P42765,Q9UNH7,0.10800855240151426,
P56192,O94925,0.042887213496723614,
P56192,P02652,0.0067693514301779886,
P56192,P04179,0.05143491705881779,
P56192,P12956,0.11484494176430506,
P56192,P18859,0.01699888577523589,
P56192,P21281,0.030275201045400813,
P56192,P26022,0.03934195707524264,
P56192,P26447,0.11633523590512374,
P56192,P40926,0.05428979223928207,
P56192,P42765,0.004634752543737168,
P56192,P61981,0.014431725236212183,
P56192,P62854,0.028473205434749307,
P56192,P62917,0.06477351890856915,
P56192,Q02818,0.036922964264355346,
P56192,Q07065,0.04999038698582929,
P56192,Q07866,0.04610342653539921,
P56192,Q07954,0.028544185226882974,
P56192,Q13162,0.02927357474944372,
P56192,Q14011,0.015023813562936623,
P56192,Q15459,0.031254474928082365,
P56192,Q15843,0.03090437068246193,
P56192,Q9H0U4,0.03922475404140234,
P56192,Q9UHD8,0.0426751388931187,
P56192,Q9UJZ1,0.005888948075530134,
P56192,Q9UNH7,0.020586638502900226,
P61981,O94925,0.003682029552433948,
P61981,P02652,0.04512708486626053,
P61981,P04179,0.054242764856233056,
P61981,P12956,0.16147794545047528,
P61981,P18859,0.022565351609712604,
P61981,P21281,0.03138678622729148,
P61981,P26022,0.021453195376268063,
P61981,P26447,0.02746498022947671,
P61981,P40926,0.011582151997678052,
P61981,P42765,0.005512542713984201,
P61981,P56192,0.06732559188238967,
P61981,P62854,0.16398304042288392,
P61981,P62917,0.00403885487689763,
P61981,Q02818,0.010619409957666486,
P61981,Q07065,0.01687169035596363,
P61981,Q07866,0.004612954601894812,
P61981,Q07954,0.00892247204460295,
P61981,Q13162,0.030160979996944046,
P61981,Q14011,0.015615729382952885,
P61981,Q15459,0.0379832295872686,
P61981,Q15843,0.01101580611666453,
P61981,Q9H0U4,0.01722920013705133,
P61981,Q9UHD8,0.12024920223070723,
P61981,Q9UJZ1,0.019323899918420692,
P61981,Q9UNH7,0.059323448791640636,
P62854,O94925,0.053325614704319374,
P62854,P02652,0.018322695143833924,
P62854,P04179,0.1380505269405855,
P62854,P12956,0.05466163466639753,
P62854,P18859,0.04946625492326003,
P62854,P21281,0.01927791551655394,
P62854,P26022,0.02235641921138396,
P62854,P26447,0.07156156827720404,
P62854,P40926,0.07701137602038524,
P62854,P42765,0.011578111463255429,
P62854,P56192,0.030721911109536797,
P62854,P61981,0.0023086588591421423,
P62854,P62917,0.024128988692910035,
P62854,Q02818,0.02833346392342306,
P62854,Q07065,0.046983571441950193,
P62854,Q07866,0.014154990931235734,
P62854,Q07954,0.014330578994950627,
P62854,Q13162,0.07569104904510254,
P62854,Q14011,0.007929787676429979,
P62854,Q15459,0.032816497182257744,
P62854,Q15843,0.009588082455572496,
P62854,Q9H0U4,0.08688836008258911,
P62854,Q9UHD8,0.06655380486871917,
P62854,Q9UJZ1,0.018763347529657137,
P62854,Q9UNH7,0.014448978766096177,
P62917,O94925,0.02726405162846928,
P62917,P02652,0.014798611703694007,
P62917,P04179,0.03295671081817228,
P62917,P12956,0.09061057127431119,
P62917,P18859,0.0074310884882271165,
P62917,P21281,0.011265617058717195,
P62917,P26022,0.09180921297880125,
P62917,P26447,0.0677533587829262,
P62917,P40926,0.05527581942820902,
P62917,P42765,0.01411444186553999,
P62917,P56192,0.05248354662120218,
P62917,P61981,0.00020190189885460863,
P62917,P62854,0.011086004006657024,
P62917,Q02818,0.00792430438736908,
P62917,Q07065,0.11118764644813432,
P62917,Q07866,0.028630493219505223,
P62917,Q07954,0.024391928392999543,
P62917,Q13162,0.03871098643850618,
P62917,Q14011,0.02155269599871728,
P62917,Q15459,0.0223107543374074,
P62917,Q15843,0.02641734622142879,
P62917,Q9H0U4,0.03238094366054945,
P62917,Q9UHD8,0.08568820241927544,
P62917,Q9UJZ1,0.06012750958339809,
P62917,Q9UNH7,0.01804851639590156,
Q02818,O94925,0.06154376348142342,
Q02818,P02652,0.003862837356465525,
Q02818,P04179,0.05059884190361075,
Q02818,P12956,0.04486767864291783,
Q02818,P18859,0.05583014510656224,
Q02818,P21281,0.017489014197801855,
Q02818,P26022,0.03021314901051396,
Q02818,P26447,0.006772434139408213,
Q02818,P40926,0.01010616283432115,
Q02818,P42765,0.005953384765390013,
Q02818,P56192,0.04003419268668429,
Q02818,P61981,0.21597156680229784,
Q02818,P62854,0.048622181752619946,
Q02818,P62917,0.020007986153384574,
Q02818,Q07065,0.006444637066986861,
Q02818,Q07866,0.042531177668402254,
Q02818,Q07954,0.019389001436751322,
Q02818,Q13162,0.07732914388841518,
Q02818,Q14011,0.029188146907838285,
Q02818,Q15459,0.03093551742665163,
Q02818,Q15843,0.006662189151691235,
Q02818,Q9H0U4,0.03777322869161354,
Q02818,Q9UHD8,0.051976030769294045,
Q02818,Q9UJZ1,0.023238140396433085,
Q02818,Q9UNH7,0.04832809855271976,
Q07065,O94925,0.0022593335517195196,
Q07065,P02652,0.006935665635150434,
Q07065,P04179,0.014002428720578197,
Q07065,P12956,0.03290613855159057,
Q07065,P18859,0.0010489137967448897,
Q07065,P21281,0.05219054853857609,
Q07065,P26022,0.07040466228796942,
Q07065,P26447,0.003512715934502941,
Q07065,P40926,0.0018051177406635296,
Q07065,P42765,0.03306922671160112,
Q07065,P56192,0.02323188570733319,
Q07065,P61981,0.010049300655733444,
Q07065,P62854,0.06253468336761218,
Q07065,P62917,0.06499919766697651,
Q07065,Q02818,0.01199018958074013,
Q07065,Q07866,0.0660476902777474,
Q07065,Q07954,0.04478980493165644,
Q07065,Q13162,0.13891401300359776,
Q07065,Q14011,0.028934291344561415,
Q07065,Q15459,0.004058560534687914,
Q07065,Q15843,0.07400594804221237,
Q07065,Q9H0U4,0.02092983404892359,
Q07065,Q9UHD8,0.00830635325468796,
Q07065,Q9UJZ1,0.11612307633551554,
Q07065,Q9UNH7,0.017290591710000372,
Q07866,O94925,0.03981428487587137,
Q07866,P02652,0.033939131126745965,
Q07866,P04179,0.00029902395470417426,
Q07866,P12956,0.055882815497314144,
Q07866,P18859,5.321389790216423e-05,
Q07866,P21281,0.013742951256915088,
Q07866,P26022,0.10700477425288954,
Q07866,P26447,0.07761178456997557,
Q07866,P40926,0.02942421937176928,
Q07866,P42765,0.00012441148570171696,
Q07866,P56192,0.07814957793044354,
Q07866,P61981,0.007019203013919456,
Q07866,P62854,0.01012546886760525,
Q07866,P62917,0.05984344847444474,
Q07866,Q02818,0.0005405283998557438,
Q07866,Q07065,0.1147439665162145,
Q07866,Q07954,0.025844996703983134,
Q07866,Q13162,0.009765171128077116,
Q07866,Q14011,0.022897256327308445,
Q07866,Q15459,0.0582434883168247,
Q07866,Q15843,0.04297029042485925,
Q07866,Q9H0U4,0.09762738532913863,
Q07866,Q9UHD8,0.032983051731355656,
Q07866,Q9UJZ1,0.010958835477722329,
Q07866,Q9UNH7,0.0006199824638001277,
Q07954,O94925,0.08928714779901586,
Q07954,P02652,0.01781689149442738,
Q07954,P04179,0.05594081465222534,
Q07954,P12956,0.10641185403860516,
Q07954,P18859,0.06176163560437749,
Q07954,P21281,0.015879498766690595,
Q07954,P26022,0.04031474511412122,
Q07954,P26447,0.023755746028725867,
Q07954,P40926,0.030396098749474677,
Q07954,P42765,0.017068975380243868,
Q07954,P56192,0.0977439556804962,
Q07954,P61981,0.052460266475204825,
Q07954,P62854,0.037203519465715325,
Q07954,P62917,0.04263385316011083,
Q07954,Q02818,0.01222440916168277,
Q07954,Q07065,0.016480150991579557,
Q07954,Q07866,0.029022035882101182,
Q07954,Q13162,0.011027219244565572,
Q07954,Q14011,0.004818717678764942,
Q07954,Q15459,0.07174209253757902,
Q07954,Q15843,0.015068256204332291,
Q07954,Q9H0U4,0.0571722243213038,
Q07954,Q9UHD8,0.04354304765182333,
Q07954,Q9UJZ1,0.003806402608623745,
Q07954,Q9UNH7,0.039594499992183445,
Q13162,O94925,0.02190047651420906,
Q13162,P02652,0.007827412840525934,
Q13162,P04179,0.003907441685520778,
Q13162,P12956,0.0012230533283104478,
Q13162,P18859,0.0048950227166972005,
Q13162,P21281,0.19414091476343476,
Q13162,P26022,0.033952228415481,
Q13162,P26447,0.011458692238573865,
Q13162,P40926,0.0328095957610988,
Q13162,P42765,0.019768154943830843,
Q13162,P56192,0.04032833580495275,
Q13162,P61981,0.003165089063463939,
Q13162,P62854,0.09270628162764508,
Q13162,P62917,0.051492157711570556,
Q13162,Q02818,0.024004568225999928,
Q13162,Q07065,0.004514432382458119,
Q13162,Q07866,0.024381676399277498,
Q13162,Q07954,0.03099005189558985,
Q13162,Q14011,0.02067466588518791,
Q13162,Q15459,0.006996596041244814,
Q13162,Q15843,0.10950463103797223,
Q13162,Q9H0U4,0.015033731903923021,
Q13162,Q9UHD8,0.008292828375476742,
Q13162,Q9UJZ1,0.01130238826911608,
Q13162,Q9UNH7,0.049178775948032716,
Q14011,O94925,0.0041854499984148,
Q14011,P02652,0.025327608782880744,
Q14011,P04179,0.0412188737614525,
Q14011,P12956,0.005304698347408492,
Q14011,P18859,0.031710520075092986,
Q14011,P21281,0.00996319432090241,
Q14011,P26022,0.018405779468827998,
Q14011,P26447,0.0036148306193805675,
Q14011,P40926,0.007296202566228043,
Q14011,P42765,0.021146446058152524,
Q14011,P56192,0.020994988821050987,
Q14011,P61981,0.05366098060029057,
Q14011,P62854,0.03824324794179961,
Q14011,P62917,0.09986658540452424,
Q14011,Q02818,0.018922979963435723,
Q14011,Q07065,0.31147688182013133,
Q14011,Q07866,0.010355004534897249,
Q14011,Q07954,0.02167007124236646,
Q14011,Q13162,0.04287653813692208,
Q14011,Q15459,0.019670601919765485,
Q14011,Q15843,0.03363353055801991,
Q14011,Q9H0U4,0.003318182900025785,
Q14011,Q9UHD8,0.012156192250249822,
Q14011,Q9UJZ1,0.10887540000827452,
Q14011,Q9UNH7,0.014287499967096913,
Q15459,O94925,0.0363936236611768,
Q15459,P02652,0.018378324865687048,
Q15459,P04179,0.0476605398360702,
Q15459,P12956,0.08268726641331454,
Q15459,P18859,0.024975279293823736,
Q15459,P21281,0.02115361342351559,
Q15459,P26022,0.09895661497682472,
Q15459,P26447,0.0956517477426684,
Q15459,P40926,0.05118702438990968,
Q15459,P42765,0.017456508875580704,
Q15459,P56192,0.05008233630396946,
Q15459,P61981,0.02686630180485794,
Q15459,P62854,0.013725783531061212,
Q15459,P62917,0.04957927597715601,
Q15459,Q02818,0.043495785711095206,
Q15459,Q07065,0.041785848052503564,
Q15459,Q07866,0.02056035908614591,
Q15459,Q07954,0.02481577599476123,
Q15459,Q13162,0.006647893416055826,
Q15459,Q14011,0.03218491679393816,
Q15459,Q15843,0.015448715480234472,
Q15459,Q9H0U4,0.05066079471634042,
Q15459,Q9UHD8,0.043401750627453425,
Q15459,Q9UJZ1,0.005234971956659281,
Q15459,Q9UNH7,0.03538013733680702,
Q15843,O94925,0.0018645581151329601,
Q15843,P02652,0.010877620478495418,
Q15843,P04179,0.03504075970224519,
Q15843,P12956,0.030791062614189735,
Q15843,P18859,0.0077801558245084446,
Q15843,P21281,0.07415442176345625,
Q15843,P26022,0.04639863167888756,
Q15843,P26447,0.014196564431972964,
Q15843,P40926,0.004762068556441049,
Q15843,P42765,0.019328920982124992,
Q15843,P56192,0.06546023082831601,
Q15843,P61981,0.010399758437874346,
Q15843,P62854,0.06530912436450385,
Q15843,P62917,0.03689100133038193,
Q15843,Q02818,0.009009615544763965,
Q15843,Q07065,0.06740230488153198,
Q15843,Q07866,0.0568896471361113,
Q15843,Q07954,0.012760401818740896,
Q15843,Q13162,0.11405243059491545,
Q15843,Q14011,0.01200417431113608,
Q15843,Q15459,0.004677188606597247,
Q15843,Q9H0U4,0.004751346534896799,
Q15843,Q9UHD8,0.013102181622772612,
Q15843,Q9UJZ1,0.12218947835878018,
Q15843,Q9UNH7,0.004744090260026898,
Q9H0U4,O94925,0.022286548299693426,
Q9H0U4,P02652,0.013288403302872002,
Q9H0U4,P04179,0.03707907233656185,
Q9H0U4,P12956,0.08145485047676637,
Q9H0U4,P18859,0.025443187245742148,
Q9H0U4,P21281,0.006443663608226815,
Q9H0U4,P26022,0.04316722925345759,
Q9H0U4,P26447,0.1184638240965573,
Q9H0U4,P40926,0.015677233138516634,
Q9H0U4,P42765,0.00507903132113234,
Q9H0U4,P56192,0.05292953142050482,
Q9H0U4,P61981,0.016880358328140933,
Q9H0U4,P62854,0.04013839439655445,
Q9H0U4,P62917,0.029630068147235154,
Q9H0U4,Q02818,0.0262049060618391,
Q9H0U4,Q07065,0.0844126311056193,
Q9H0U4,Q07866,0.06809969434389686,
Q9H0U4,Q07954,0.024991896499228547,
Q9H0U4,Q13162,0.025314108235966647,
Q9H0U4,Q14011,0.026722331222210693,
Q9H0U4,Q15459,0.011782688553892967,
Q9H0U4,Q15843,0.01357566747545809,
Q9H0U4,Q9UHD8,0.06709904645539072,
Q9H0U4,Q9UJZ1,0.022138382663893695,
Q9H0U4,Q9UNH7,0.011145371655699152,
Q9UHD8,O94925,0.0299785174968973,
Q9UHD8,P02652,0.02581831482086296,
Q9UHD8,P04179,0.030359074900196577,
Q9UHD8,P12956,0.026548875755491558,
Q9UHD8,P18859,0.0559262138803509,
Q9UHD8,P21281,0.019625512513008377,
Q9UHD8,P26022,0.03453856336129329,
Q9UHD8,P26447,0.02865141684756575,
Q9UHD8,P40926,0.03588510956030454,
Q9UHD8,P42765,0.003843499734050719,
Q9UHD8,P56192,0.18432185960811334,
Q9UHD8,P61981,0.021354058233575675,
Q9UHD8,P62854,0.02958617552117753,
Q9UHD8,P62917,0.004058602297051266,
Q9UHD8,Q02818,0.020958232874051585,
Q9UHD8,Q07065,0.04176047935003206,
Q9UHD8,Q07866,0.054490516790943674,
Q9UHD8,Q07954,0.00734434642446564,
Q9UHD8,Q13162,0.005221828332121148,
Q9UHD8,Q14011,0.00330479933371311,
Q9UHD8,Q15459,0.03461007226944203,
Q9UHD8,Q15843,0.01916680361727514,
Q9UHD8,Q9H0U4,0.048986107767958566,
Q9UHD8,Q9UJZ1,0.054371726136495616,
Q9UHD8,Q9UNH7,0.14473667438273868,
Q9UJZ1,O94925,0.02394023959955447,
Q9UJZ1,P02652,0.02516197157112004,
Q9UJZ1,P04179,0.02666921422897252,
Q9UJZ1,P12956,0.008834268881112843,
Q9UJZ1,P18859,0.011166443232943371,
Q9UJZ1,P21281,0.16976560670299015,
Q9UJZ1,P26022,0.005430681067134335,
Q9UJZ1,P26447,0.022949868811104727,
Q9UJZ1,P40926,0.018065898348344978,
Q9UJZ1,P42765,0.02073841307965682,
Q9UJZ1,P56192,0.02451139255672482,
Q9UJZ1,P61981,0.06291250471155391,
Q9UJZ1,P62854,0.13098723144040988,
Q9UJZ1,P62917,0.01709103892401036,
Q9UJZ1,Q02818,0.04090200758314841,
Q9UJZ1,Q07065,0.007324830336291765,
Q9UJZ1,Q07866,0.0037429369821192758,
Q9UJZ1,Q07954,0.05278882828696783,
Q9UJZ1,Q13162,0.017903489086915306,
Q9UJZ1,Q14011,0.017416507861219822,
Q9UJZ1,Q15459,0.006466115257505231,
Q9UJZ1,Q15843,0.06326104607979519,
Q9UJZ1,Q9H0U4,0.0022970875169228294,
Q9UJZ1,Q9UHD8,0.027353685903433372,
Q9UJZ1,Q9UNH7,0.18853690137757603,
Q9UNH7,O94925,0.050870735559683807,
Q9UNH7,P02652,0.009298126861256587,
Q9UNH7,P04179,0.09412801893667586,
Q9UNH7,P12956,0.054748388592659576,
Q9UNH7,P18859,0.04302216551086108,
Q9UNH7,P21281,0.009841764108838342,
Q9UNH7,P26022,0.019294669301020258,
Q9UNH7,P26447,0.23179722218715457,
Q9UNH7,P40926,0.049580421149795946,
Q9UNH7,P42765,0.00965417576317919,
Q9UNH7,P56192,0.03034038432396628,
Q9UNH7,P61981,0.0036656558401714622,
Q9UNH7,P62854,0.029015952361900244,
Q9UNH7,P62917,0.021234941972130005,
Q9UNH7,Q02818,0.03594089383481682,
Q9UNH7,Q07065,0.0021889302771377836,
Q9UNH7,Q07866,0.023496610737161923,
Q9UNH7,Q07954,0.01579958273599839,
Q9UNH7,Q13162,0.08743281539809489,
Q9UNH7,Q14011,0.007111960224951632,
Q9UNH7,Q15459,0.05862404428525598,
Q9UNH7,Q15843,0.007357702297088722,
Q9UNH7,Q9H0U4,0.04550736435813658,
Q9UNH7,Q9UHD8,0.027386215134352607,
Q9UNH7,Q9UJZ1,0.026254835105296456,
