Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.03536742395759933,
P21281,O94925,0.017294994771847757,
P21281,P02652,0.057451205916238396,
P21281,P04179,0.04385326823120422,
P21281,P12956,0.007405256547258644,
P21281,P18859,0.022843153610268962,
P21281,P26022,0.1417407959516702,
P21281,P26447,0.016904025501620772,
P21281,P40926,0.015685405285177173,
P21281,P42765,0.04612876624257649,
P21281,P56192,0.008714465404088588,
P21281,P61981,0.017415539642642013,
P21281,P62854,0.020218575818791176,
P21281,P62917,0.2487801143880969,
P21281,Q02818,0.02196315626598246,
P21281,Q07065,0.050392616107532574,
P21281,Q07866,0.003054259772348302,
P21281,Q07954,0.008207103524485884,
P21281,Q13162,0.06773814607676261,
P21281,Q14011,0.026171886905605266,
P21281,Q15459,0.021108464403443723,
P21281,Q15843,0.016043231488407406,
P21281,Q9H0U4,0.02033393537386215,
P21281,Q9UHD8,0.010506145959458054,
P21281,Q9UJZ1,0.0187313548390239,
P21281,Q9UNH7,0.03981910227435397,
P26022,O94925,0.07079693744570136,
P26022,P02652,0.012849891212266384,
P26022,P04179,0.05293326479500187,
P26022,P12956,0.052079560560234564,
P26022,P18859,0.0767094380998896,
P26022,P21281,0.0005089071325316049,
P26022,P26447,0.07697282702883505,
P26022,P40926,0.04082230471624061,
P26022,P42765,0.003008487537766352,
P26022,P56192,0.0375351550572131,
P26022,P61981,0.029304167804056182,
P26022,P62854,0.0001950897256598589,
P26022,P62917,0.04941621656679459,
P26022,Q02818,0.05937403263593684,
P26022,Q07065,0.03178711659386912,
P26022,Q07866,0.02113376357459318,
P26022,Q07954,0.0031602454427697756,
P26022,Q13162,0.00022385495677405723,
P26022,Q14011,0.011468088781468056,
P26022,Q15459,0.11287986901128184,
P26022,Q15843,0.0031935892750491893,
P26022,Q9H0U4,0.0675031316894428,
P26022,Q9UHD8,0.06774831191827436,
P26022,Q9UJZ1,0.0024141074624723495,
P26022,Q9UNH7,0.019777044412141245,
P26447,O94925,0.048454741269302895,
P26447,P02652,0.028822058214099614,
P26447,P04179,0.03634611267847138,
P26447,P12956,0.0626683056395994,
P26447,P18859,0.08783563495006515,
P26447,P21281,0.02467644005418515,
P26447,P26022,0.04889072873797656,
P26447,P40926,0.009995617838292005,
P26447,P42765,0.021481506532215335,
P26447,P56192,0.04881224364599673,
P26447,P61981,0.014636423765961146,
P26447,P62854,0.041806368896887026,
P26447,P62917,0.05444143309535075,
P26447,Q02818,0.0532746884282781,
P26447,Q07065,0.016434257412819578,
P26447,Q07866,0.02792098110854908,
P26447,Q07954,0.012945972967589146,
P26447,Q13162,0.024407754212266656,
P26447,Q14011,0.004140291958985046,
P26447,Q15459,0.05195003327529174,
P26447,Q15843,0.020021430848936986,
P26447,Q9H0U4,0.07250077654955712,
P26447,Q9UHD8,0.08935211369507956,
P26447,Q9UJZ1,0.01443814004905575,
P26447,Q9UNH7,0.03394713178008117,
P40926,O94925,0.009909251273619512,
P40926,P02652,0.4723406459639851,
P40926,P04179,0.014349697587003283,
P40926,P12956,0.02838265702782946,
P40926,P18859,0.00615874944569946,
P40926,P21281,0.001104010843485194,
P40926,P26022,0.012151521794266217,
P40926,P26447,0.03549257982286409,
P40926,P42765,0.022120612363633923,
P40926,P56192,0.0034129210940716213,
P40926,P61981,0.0009520934365048869,
P40926,P62854,0.010573207976738363,
P40926,P62917,0.027638058633939578,
P40926,Q02818,0.07075427321067872,
P40926,Q07065,0.04816846525849727,
P40926,Q07866,0.011099156690764446,
P40926,Q07954,0.02048095537445267,
P40926,Q13162,0.012628033168923964,
P40926,Q14011,0.014733616715787927,
P40926,Q15459,0.021160492890880508,
P40926,Q15843,0.036266520898832075,
P40926,Q9H0U4,0.04456909015803177,
P40926,Q9UHD8,0.05635577021232354,
P40926,Q9UJZ1,0.011024112322187512,
P40926,Q9UNH7,0.003181057639852851,
P42765,O94925,0.03251056953723866,
P42765,P02652,0.05021016478993274,
P42765,P04179,0.026309923205120274,
P42765,P12956,0.0597648339070282,
P42765,P18859,0.01610443561176029,
P42765,P21281,0.06741543755559626,
P42765,P26022,0.0006307332881941339,
P42765,P26447,0.005559194453611853,
P42765,P40926,0.0190796355970152,
P42765,P56192,0.03427184266125058,
P42765,P61981,0.07356218614393975,
P42765,P62854,0.10924520768012749,
P42765,P62917,0.0011844909829357494,
P42765,Q02818,0.022482029875673697,
P42765,Q07065,0.009058607955719424,
P42765,Q07866,0.01021553430203054,
P42765,Q07954,0.020421828523649415,
P42765,Q13162,0.024559266375967496,
P42765,Q14011,0.012871902952933929,
P42765,Q15459,0.01924063681242362,
P42765,Q15843,0.07874926730203406,
P42765,Q9H0U4,0.004202847390612273,
P42765,Q9UHD8,0.12313194608554263,
P42765,Q9UJZ1,0.05074207152304071,
P42765,Q9UNH7,0.08374472473229186,
P56192,O94925,0.059467677109879304,
P56192,P02652,0.012957940429030803,
P56192,P04179,0.031028341432549084,
P56192,P12956,0.07873166010174569,
P56192,P18859,0.06401163039119226,
P56192,P21281,0.014923649254984085,
P56192,P26022,0.041276668818437875,
P56192,P26447,0.09065232511947081,
P56192,P40926,0.030914886862070383,
P56192,P42765,0.0029891515576899734,
P56192,P61981,0.013512389515100707,
P56192,P62854,0.053007154358468325,
P56192,P62917,0.06656451998865773,
P56192,Q02818,0.029654366613507583,
P56192,Q07065,0.013182535458091085,
P56192,Q07866,0.009397540731974817,
P56192,Q07954,0.030837968578928947,
P56192,Q13162,0.030057114225548933,
P56192,Q14011,0.009091120207179991,
P56192,Q15459,0.029712411885434765,
P56192,Q15843,0.029948587941340005,
P56192,Q9H0U4,0.09198628439003903,
P56192,Q9UHD8,0.07722966229167533,
P56192,Q9UJZ1,0.005177646668790991,
P56192,Q9UNH7,0.03880335957931356,
P61981,O94925,0.004556200023551167,
P61981,P02652,0.00795640136803023,
P61981,P04179,0.05032715307093697,
P61981,P12956,0.1041642613214098,
P61981,P18859,0.04186074555187482,
P61981,P21281,0.028463119929835235,
P61981,P26022,0.018950750525456986,
P61981,P26447,0.030647943638713582,
P61981,P40926,0.009890020036448325,
P61981,P42765,0.014704983479947429,
P61981,P56192,0.039002924104747844,
P61981,P62854,0.2111653403780696,
P61981,P62917,0.014954096333983558,
P61981,Q02818,0.011413156924508904,
P61981,Q07065,0.02563777912880091,
P61981,Q07866,0.030518178782412593,
P61981,Q07954,0.027222049263593315,
P61981,Q13162,0.003713872021957755,
P61981,Q14011,0.008119563949105282,
P61981,Q15459,0.053868183622997466,
P61981,Q15843,0.013253761886463197,
P61981,Q9H0U4,0.01900768658843626,
P61981,Q9UHD8,0.08156037820530132,
P61981,Q9UJZ1,0.05181373044158,
P61981,Q9UNH7,0.05964391643926824,
P62854,O94925,0.031890571129994806,
P62854,P02652,0.009749984167382842,
P62854,P04179,0.12370165114999734,
P62854,P12956,0.048684073975552196,
P62854,P18859,0.01832495189478701,
P62854,P21281,0.006519486902330055,
P62854,P26022,0.03605297799782452,
P62854,P26447,0.14162480804750233,
P62854,P40926,0.0532719632340813,
P62854,P42765,0.005222863906144812,
P62854,P56192,0.03964946697219429,
P62854,P61981,0.009354152008403305,
P62854,P62917,0.026599804187801855,
P62854,Q02818,0.02392464205124421,
P62854,Q07065,0.013114559990509544,
P62854,Q07866,0.05250032437628366,
P62854,Q07954,0.01386155433280294,
P62854,Q13162,0.12822588879219246,
P62854,Q14011,0.010073016115122013,
P62854,Q15459,0.03704966211694836,
P62854,Q15843,0.004724939705941814,
P62854,Q9H0U4,0.062186624285997125,
P62854,Q9UHD8,0.049521171063439874,
P62854,Q9UJZ1,0.019357664350353805,
P62854,Q9UNH7,0.0071406894324949725,
P62917,O94925,0.034620101007148255,
P62917,P02652,0.04425936763852057,
P62917,P04179,0.03298222289463619,
P62917,P12956,0.0485935467640562,
P62917,P18859,0.014530080400165147,
P62917,P21281,0.006057479244740831,
P62917,P26022,0.0704785743779643,
P62917,P26447,0.06444075492660502,
P62917,P40926,0.0326958620236032,
P62917,P42765,0.02653491645366144,
P62917,P56192,0.0408943548153011,
P62917,P61981,0.02396935716111895,
P62917,P62854,0.015081985422990947,
P62917,Q02818,0.009141049944220696,
P62917,Q07065,0.08533206514323224,
P62917,Q07866,0.012593286653558458,
P62917,Q07954,0.004337186367104131,
P62917,Q13162,0.04511670155122302,
P62917,Q14011,0.019298878935371466,
P62917,Q15459,0.03220812694224681,
P62917,Q15843,0.043469172685823045,
P62917,Q9H0U4,0.08622378687314941,
P62917,Q9UHD8,0.0713384063928933,
P62917,Q9UJZ1,0.07272976542528208,
P62917,Q9UNH7,0.009579885487201704,
Q02818,O94925,0.039355252879405944,
Q02818,P02652,0.018354246770483716,
Q02818,P04179,0.05664401908666072,
Q02818,P12956,0.04683496413997216,
Q02818,P18859,0.08367544509533689,
Q02818,P21281,0.013522373423181057,
Q02818,P26022,0.020798408136749137,
Q02818,P26447,0.019702050078540905,
Q02818,P40926,0.009429590348333834,
Q02818,P42765,0.01911680708896292,
Q02818,P56192,0.019341112532498397,
Q02818,P61981,0.2316127506078069,
Q02818,P62854,0.0221987970512514,
Q02818,P62917,0.006696141186839271,
Q02818,Q07065,0.007478083284890059,
Q02818,Q07866,0.061813548169785675,
Q02818,Q07954,0.019495215812384767,
Q02818,Q13162,0.05679612611777475,
Q02818,Q14011,0.009727954152729958,
Q02818,Q15459,0.027638345765944185,
Q02818,Q15843,0.016927831659102815,
Q02818,Q9H0U4,0.030587690215801808,
Q02818,Q9UHD8,0.027352159623584598,
Q02818,Q9UJZ1,0.0016494600842308356,
Q02818,Q9UNH7,0.0835334694877126,
Q07065,O94925,0.017228020798463906,
Q07065,P02652,0.017245091939357235,
Q07065,P04179,0.018284638628068502,
Q07065,P12956,0.03453897498754809,
Q07065,P18859,0.005650666044837354,
Q07065,P21281,0.04733149096250032,
Q07065,P26022,0.02597582903325938,
Q07065,P26447,0.028308594556431907,
Q07065,P40926,0.0021367647699259305,
Q07065,P42765,0.016570394829044998,
Q07065,P56192,0.033789727619086864,
Q07065,P61981,0.002786541717039753,
Q07065,P62854,0.028017836669902617,
Q07065,P62917,0.046276290996831525,
Q07065,Q02818,0.023007559871544788,
Q07065,Q07866,0.05863242086075394,
Q07065,Q07954,0.025286708552446958,
Q07065,Q13162,0.13285672465709736,
Q07065,Q14011,0.02326915649319188,
Q07065,Q15459,0.005367409620804876,
Q07065,Q15843,0.0696759777045357,
Q07065,Q9H0U4,0.041132753920938236,
Q07065,Q9UHD8,0.020392241146877363,
Q07065,Q9UJZ1,0.20320551433289313,
Q07065,Q9UNH7,0.007699206797417741,
Q07866,O94925,0.040654538289697804,
Q07866,P02652,0.0587699967653601,
Q07866,P04179,8.774742691476881e-05,
Q07866,P12956,0.06017573632868733,
Q07866,P18859,0.01862894458311212,
Q07866,P21281,0.04770787332615999,
Q07866,P26022,0.06923904391993203,
Q07866,P26447,0.0783486658772322,
Q07866,P40926,0.042098713389326164,
Q07866,P42765,0.003422135165726312,
Q07866,P56192,0.09710290480586233,
Q07866,P61981,0.010378180695822366,
Q07866,P62854,0.038834500118266765,
Q07866,P62917,0.030041872662266118,
Q07866,Q02818,0.018621965205638965,
Q07866,Q07065,0.10761977672157476,
Q07866,Q07954,0.012083650569271765,
Q07866,Q13162,0.01002473451569944,
Q07866,Q14011,0.014724317857681612,
Q07866,Q15459,0.03895523815553558,
Q07866,Q15843,0.04419118415971299,
Q07866,Q9H0U4,0.057954943336953245,
Q07866,Q9UHD8,0.06872579644784364,
Q07866,Q9UJZ1,0.0014343040841557227,
Q07866,Q9UNH7,0.0003554973027835792,
Q07954,O94925,0.0470479004677366,
Q07954,P02652,0.01578386735819646,
Q07954,P04179,0.05182841415069766,
Q07954,P12956,0.038749469102869784,
Q07954,P18859,0.13863764200758444,
Q07954,P21281,0.01191525423744117,
Q07954,P26022,0.10866267344126086,
Q07954,P26447,0.035924541159066146,
Q07954,P40926,0.02820096509918224,
Q07954,P42765,0.011765859659591012,
Q07954,P56192,0.08370986608207133,
Q07954,P61981,0.0345734357661548,
Q07954,P62854,0.0140604762010337,
Q07954,P62917,0.03745834557961248,
Q07954,Q02818,0.04260460709104528,
Q07954,Q07065,0.014255953720950763,
Q07954,Q07866,0.039557822001801725,
Q07954,Q13162,0.006831452054088653,
Q07954,Q14011,0.013451053119690049,
Q07954,Q15459,0.07088943073564924,
Q07954,Q15843,0.006796250964804624,
Q07954,Q9H0U4,0.05569249585422165,
Q07954,Q9UHD8,0.03361230467710745,
Q07954,Q9UJZ1,0.006212361276627581,
Q07954,Q9UNH7,0.04774417339070449,
Q13162,O94925,0.020394311749293972,
Q13162,P02652,0.007872008749204927,
Q13162,P04179,0.011568575734161724,
Q13162,P12956,0.015401325549046036,
Q13162,P18859,0.0014123167525894541,
Q13162,P21281,0.23912988361698023,
Q13162,P26022,0.03529400402059301,
Q13162,P26447,0.0024992849905858625,
Q13162,P40926,0.032863876594686356,
Q13162,P42765,0.014664958127754896,
Q13162,P56192,0.058845582116557354,
Q13162,P61981,0.01173077573563586,
Q13162,P62854,0.14327900195292978,
Q13162,P62917,0.02174317703492389,
Q13162,Q02818,0.013779940465005247,
Q13162,Q07065,0.015462061055190752,
Q13162,Q07866,0.02008159496843644,
Q13162,Q07954,0.01965021498610291,
Q13162,Q14011,0.017965688804968433,
Q13162,Q15459,0.0013542224750044758,
Q13162,Q15843,0.09698050042002732,
Q13162,Q9H0U4,0.0062816701922234885,
Q13162,Q9UHD8,0.0026902475962023824,
Q13162,Q9UJZ1,0.004256410462161729,
Q13162,Q9UNH7,0.028631733152821085,
Q14011,O94925,0.004314730573820087,
Q14011,P02652,0.019955918323498655,
Q14011,P04179,0.04290269494301369,
Q14011,P12956,0.03688064961194122,
Q14011,P18859,0.015423147311498948,
Q14011,P21281,0.002883996351061091,
Q14011,P26022,0.03914222908533502,
Q14011,P26447,0.005204998177222709,
Q14011,P40926,0.009366841588633358,
Q14011,P42765,0.0033389083656930707,
Q14011,P56192,0.01641883022277124,
Q14011,P61981,0.01298053228465797,
Q14011,P62854,0.022600817782418688,
Q14011,P62917,0.08184662300696363,
Q14011,Q02818,0.009446269023954092,
Q14011,Q07065,0.40659715724231893,
Q14011,Q07866,0.026583972891771585,
Q14011,Q07954,0.03012404572994366,
Q14011,Q13162,0.013033539880245876,
Q14011,Q15459,0.019582766029020923,
Q14011,Q15843,0.0024460916939226377,
Q14011,Q9H0U4,0.004984609180726323,
Q14011,Q9UHD8,0.03598709748466188,
Q14011,Q9UJZ1,0.05717113527538681,
Q14011,Q9UNH7,0.019716466458111096,
Q15459,O94925,0.06614579676029697,
Q15459,P02652,0.0335640186476504,
Q15459,P04179,0.049788782883643884,
Q15459,P12956,0.06003995574813159,
Q15459,P18859,0.040194372986827806,
Q15459,P21281,0.033530571255199516,
Q15459,P26022,0.07443438224592537,
Q15459,P26447,0.06687978539575884,
Q15459,P40926,0.049872864526797955,
Q15459,P42765,0.001021891914388797,
Q15459,P56192,0.08202007463433197,
Q15459,P61981,0.03163730523192704,
Q15459,P62854,0.018174667390458064,
Q15459,P62917,0.02643086760973259,
Q15459,Q02818,0.07097084139134105,
Q15459,Q07065,0.012540093251562237,
Q15459,Q07866,0.02801195440131195,
Q15459,Q07954,0.0301207458444439,
Q15459,Q13162,0.024187072294309355,
Q15459,Q14011,0.022527966318081287,
Q15459,Q15843,0.024300556344100208,
Q15459,Q9H0U4,0.03373201120914932,
Q15459,Q9UHD8,0.06171329108601811,
Q15459,Q9UJZ1,0.010963771733975673,
Q15459,Q9UNH7,0.01617343878800406,
Q15843,O94925,0.00395776625481813,
Q15843,P02652,0.020964721363418093,
Q15843,P04179,0.013683507403630998,
Q15843,P12956,0.02525759550120817,
Q15843,P18859,0.02223241226583376,
Q15843,P21281,0.03999916453004299,
Q15843,P26022,0.08619212167955172,
Q15843,P26447,0.02038329172901457,
Q15843,P40926,0.0033280311332028775,
Q15843,P42765,0.01669972038976039,
Q15843,P56192,0.06442384585133078,
Q15843,P61981,0.02476001627937861,
Q15843,P62854,0.047896577333130554,
Q15843,P62917,0.0326157184826693,
Q15843,Q02818,0.006432564021799237,
Q15843,Q07065,0.11348556443186657,
Q15843,Q07866,0.06645990232120881,
Q15843,Q07954,0.009498796419801938,
Q15843,Q13162,0.08318597032150343,
Q15843,Q14011,0.015800934889496986,
Q15843,Q15459,0.0005511179163527595,
Q15843,Q9H0U4,0.014278019155241434,
Q15843,Q9UHD8,0.018958445639028734,
Q15843,Q9UJZ1,0.08710205877532243,
Q15843,Q9UNH7,0.010637587073644678,
Q9H0U4,O94925,0.05954938037702829,
Q9H0U4,P02652,0.03410475870192048,
Q9H0U4,P04179,0.04469557697236523,
Q9H0U4,P12956,0.11288071930865318,
Q9H0U4,P18859,0.023291682222914164,
Q9H0U4,P21281,0.005203077538318624,
Q9H0U4,P26022,0.06806638738259788,
Q9H0U4,P26447,0.07264592762804079,
Q9H0U4,P40926,0.015316764444614595,
Q9H0U4,P42765,0.0015372751324380838,
Q9H0U4,P56192,0.1023052215219046,
Q9H0U4,P61981,0.0197247059578066,
Q9H0U4,P62854,0.02191910530818566,
Q9H0U4,P62917,0.06442305144479564,
Q9H0U4,Q02818,0.03377141351503925,
Q9H0U4,Q07065,0.03296688210043563,
Q9H0U4,Q07866,0.06083006765047983,
Q9H0U4,Q07954,0.03228086743671265,
Q9H0U4,Q13162,0.02503085314535653,
Q9H0U4,Q14011,0.01615947471501921,
Q9H0U4,Q15459,0.03073157521954604,
Q9H0U4,Q15843,0.010556240463627575,
Q9H0U4,Q9UHD8,0.04021979721784924,
Q9H0U4,Q9UJZ1,0.0035950396671814576,
Q9H0U4,Q9UNH7,0.013650071082868788,
Q9UHD8,O94925,0.03559060885473336,
Q9UHD8,P02652,0.0183685524237617,
Q9UHD8,P04179,0.014421173528307574,
Q9UHD8,P12956,0.0507649835212374,
Q9UHD8,P18859,0.05611846844764745,
Q9UHD8,P21281,0.021930128317408218,
Q9UHD8,P26022,0.06921992827607029,
Q9UHD8,P26447,0.023140913032613675,
Q9UHD8,P40926,0.03965284462029857,
Q9UHD8,P42765,0.006679157762640776,
Q9UHD8,P56192,0.19127014314513424,
Q9UHD8,P61981,0.014961598634424455,
Q9UHD8,P62854,0.07106596061249099,
Q9UHD8,P62917,0.027456888851373082,
Q9UHD8,Q02818,0.011539155021013747,
Q9UHD8,Q07065,0.04817424402493277,
Q9UHD8,Q07866,0.09101034397539831,
Q9UHD8,Q07954,0.001167654306282336,
Q9UHD8,Q13162,0.0025575000378711375,
Q9UHD8,Q14011,0.011252871264421453,
Q9UHD8,Q15459,0.03345062852115057,
Q9UHD8,Q15843,0.012837538771836443,
Q9UHD8,Q9H0U4,0.03284824032379484,
Q9UHD8,Q9UJZ1,0.02872179712954924,
Q9UHD8,Q9UNH7,0.04009395664479534,
Q9UJZ1,O94925,0.011826993853688643,
Q9UJZ1,P02652,0.024953835242285713,
Q9UJZ1,P04179,0.005907089130415408,
Q9UJZ1,P12956,0.029570784139009824,
Q9UJZ1,P18859,0.007813352657605584,
Q9UJZ1,P21281,0.160930012700282,
Q9UJZ1,P26022,0.010165800222827254,
Q9UJZ1,P26447,0.016824116485072312,
Q9UJZ1,P40926,0.016862190375989954,
Q9UJZ1,P42765,0.029832162232876692,
Q9UJZ1,P56192,0.03529017480681546,
Q9UJZ1,P61981,0.02567813138157784,
Q9UJZ1,P62854,0.15437800065604074,
Q9UJZ1,P62917,0.014254694302038497,
Q9UJZ1,Q02818,0.04565470380765093,
Q9UJZ1,Q07065,0.010216285636069798,
Q9UJZ1,Q07866,0.004485791365025194,
Q9UJZ1,Q07954,0.03924581532601005,
Q9UJZ1,Q13162,0.004890720557341,
Q9UJZ1,Q14011,0.026638715250113035,
Q9UJZ1,Q15459,0.01071603280146421,
Q9UJZ1,Q15843,0.07510930687932786,
Q9UJZ1,Q9H0U4,0.009739758838031503,
Q9UJZ1,Q9UHD8,0.015632089413672355,
Q9UJZ1,Q9UNH7,0.15509124379109712,
Q9UNH7,O94925,0.02162807507401739,
Q9UNH7,P02652,0.004437696048489714,
Q9UNH7,P04179,0.11607496812218863,
Q9UNH7,P12956,0.0451187571671045,
Q9UNH7,P18859,0.02915648708860321,
Q9UNH7,P21281,0.0162635440341133,
Q9UNH7,P26022,0.022442947428453985,
Q9UNH7,P26447,0.25406453192297174,
Q9UNH7,P40926,0.05203113179189604,
Q9UNH7,P42765,0.003344423812898885,
Q9UNH7,P56192,0.013414326909976881,
Q9UNH7,P61981,0.022090867227889985,
Q9UNH7,P62854,0.01889168401400348,
Q9UNH7,P62917,0.005017492932252474,
Q9UNH7,Q02818,0.04693849294770142,
Q9UNH7,Q07065,0.02303699135598814,
Q9UNH7,Q07866,0.02136319878856517,
Q9UNH7,Q07954,0.00950892663221622,
Q9UNH7,Q13162,0.08479710896644013,
Q9UNH7,Q14011,0.019710683769315056,
Q9UNH7,Q15459,0.050837338651188946,
Q9UNH7,Q15843,0.007916498346075607,
Q9UNH7,Q9H0U4,0.04704811553487528,
Q9UNH7,Q9UHD8,0.02382064984356705,
Q9UNH7,Q9UJZ1,0.026550116933567593,
