Regulator,Target,Weight,Sign
P21281,Q14011,0.036708012686003315,
P21281,Q15459,0.004444193936642967,
P21281,Q15843,0.04362734471373043,
P21281,Q9H0U4,0.004371419203308886,
P21281,Q9UHD8,0.020256806072829522,
P21281,Q9UJZ1,0.026518446504910823,
P21281,Q9UNH7,0.024856749000748697,
P26022,O94925,0.023769854990288112,
P26022,P02652,0.004815000646612729,
P26022,P04179,0.049016962162915775,
P26022,P12956,0.10338168471560914,
P26022,P18859,0.03343056703757226,
P26022,P21281,0.009198204318725008,
P26022,P26447,0.08287150792166305,
P26022,P40926,0.022947576018206847,
P26022,P42765,0.1259601649480332,
P26022,P56192,0.0025410786012475058,
P26022,P61981,0.0024426399132047717,
P26022,P62854,0.10240364924305362,
P26022,P62917,0.040797927492914526,
P26022,Q02818,0.005011113297941513,
P26022,Q07065,0.02756061503044779,
P26022,Q07866,0.020167130190208438,
P26022,Q07954,0.001535557818699392,
P26022,Q13162,0.0035060330434360304,
P26022,Q14011,0.0030166564532555645,
P26022,Q15459,0.07630122032928624,
P26022,Q15843,0.02284430303450978,
P26022,Q9H0U4,0.05052103872064314,
P26022,Q9UHD8,0.13066830974339252,
P26022,Q9UJZ1,0.0016114588681865438,
P26022,Q9UNH7,0.021909473683753476,
P26447,O94925,0.005587952405733807,
P26447,P02652,0.04685379841894124,
P26447,P04179,0.094400529641454,
P26447,P12956,0.02353249282375686,
P26447,P18859,0.0010565268859625044,
P26447,P21281,0.03509933709926239,
P26447,P26022,0.006788426507493589,
P26447,P40926,0.05148099159751556,
P26447,P42765,0.02821310498320119,
P26447,P56192,0.015700508435637132,
P26447,P61981,0.015235502826596033,
P26447,P62854,0.07017010187764094,
P26447,P62917,0.029694937140376843,
P26447,Q02818,0.011688973859099368,
P26447,Q07065,0.09126840191570046,
P26447,Q07866,0.003338398153802325,
P26447,Q07954,0.058053025680003006,
P26447,Q13162,0.06768236731742994,
P26447,Q14011,0.026452340733917983,
P26447,Q15459,0.036119120795715,
P26447,Q15843,0.01960462641946126,
P26447,Q9H0U4,0.023510388040956096,
P26447,Q9UHD8,0.0267610343444296,
P26447,Q9UJZ1,0.17289780943424315,
P26447,Q9UNH7,0.02298636150678476,
P40926,O94925,0.01032375783009998,
P40926,P02652,0.0031120886750296774,
P40926,P04179,0.12273247254525103,
P40926,P12956,0.04211766149119311,
P40926,P18859,0.02815363730274336,
P40926,P21281,0.004914173764650166,
P40926,P26022,0.022000051628753358,
P40926,P26447,0.029571922236718007,
P40926,P42765,0.09716799886851202,
P40926,P56192,0.105213956657017,
P40926,P61981,0.0007501559372780749,
P40926,P62854,0.034780013399816026,
P40926,P62917,0.004112698486441208,
P40926,Q02818,0.010841924339123423,
P40926,Q07065,0.11005595530616366,
P40926,Q07866,0.10197792685961192,
P40926,Q07954,0.0031748837188019007,
P40926,Q13162,0.013798829185404277,
P40926,Q14011,0.00829283396469973,
P40926,Q15459,0.00342726454402379,
P40926,Q15843,0.02053559504902975,
P40926,Q9H0U4,0.059756231093711726,
P40926,Q9UHD8,0.014846032777622477,
P40926,Q9UJZ1,0.09899717677028665,
P40926,Q9UNH7,0.04474782063400046,
P42765,O94925,0.012066170117675096,
P42765,P02652,0.006666035398178064,
P42765,P04179,0.030980930810496635,
P42765,P12956,0.14457142918047444,
P42765,P18859,0.14171275871999278,
P42765,P21281,0.004220318790709966,
P42765,P26022,0.07272385068410393,
P42765,P26447,0.01937521794784351,
P42765,P40926,0.0021355150376031603,
P42765,P56192,0.03701078928547477,
P42765,P61981,0.007232837819117504,
P42765,P62854,0.0756925271830512,
P42765,P62917,0.005635454767483685,
P42765,Q02818,0.010037833869695907,
P42765,Q07065,0.026326797580394534,
P42765,Q07866,0.04235155802678848,
P42765,Q07954,0.02197780521178147,
P42765,Q13162,0.03239286523033839,
P42765,Q14011,0.008138378516766069,
P42765,Q15459,0.05143249646637324,
P42765,Q15843,0.02859340552367952,
P42765,Q9H0U4,0.04095030833774452,
P42765,Q9UHD8,0.02974404280042729,
P42765,Q9UJZ1,0.01017308024097201,
P42765,Q9UNH7,0.014987314346929745,
P56192,O94925,0.040846034043662154,
P56192,P02652,0.012340729391927712,
P56192,P04179,0.07488573781145497,
P56192,P12956,0.06554296328879979,
P56192,P18859,0.08665487075632489,
P56192,P21281,0.026669869045263285,
P56192,P26022,0.10233749532698216,
P56192,P26447,0.05300862354452836,
P56192,P40926,0.00970504312219539,
P56192,P42765,0.08008593567467596,
P56192,P61981,0.004595994646241764,
P56192,P62854,0.036251183536516976,
P56192,P62917,0.003583660829137591,
P56192,Q02818,0.017268430132772558,
P56192,Q07065,0.008003176977579903,
P56192,Q07866,0.12450514495977717,
P56192,Q07954,0.06753745032738565,
P56192,Q13162,0.0277716567574329,
P56192,Q14011,0.004220545240968352,
P56192,Q15459,0.04129586104452836,
P56192,Q15843,0.012639880057178629,
P56192,Q9H0U4,0.007518368764654726,
P56192,Q9UHD8,0.018909638860423513,
P56192,Q9UJZ1,0.019528442787634423,
P56192,Q9UNH7,0.04004657736087519,
P61981,O94925,0.009059105493880122,
P61981,P02652,0.03200956072126976,
P61981,P04179,0.19528725834842262,
P61981,P12956,0.011041436084770602,
P61981,P18859,0.057656719199490024,
P61981,P21281,0.012783985925080336,
P61981,P26022,0.0015093220847381607,
P61981,P26447,0.007611804504328639,
P61981,P40926,0.012114734890621086,
P61981,P42765,0.029430254527964928,
P61981,P56192,0.02066985660793046,
P61981,P62854,0.008000463366116256,
P61981,P62917,0.00462665335291729,
P61981,Q02818,0.008646874725566502,
P61981,Q07065,0.08961878430293684,
P61981,Q07866,0.016982083572362163,
P61981,Q07954,0.03215954735480752,
P61981,Q13162,0.20068705538183246,
P61981,Q14011,0.036854784056225595,
P61981,Q15459,0.007113956132946912,
P61981,Q15843,0.0175481306391172,
P61981,Q9H0U4,0.05220965717777271,
P61981,Q9UHD8,0.0067660463278107095,
P61981,Q9UJZ1,0.10818819463053325,
P61981,Q9UNH7,0.0007432899907566942,
P62854,O94925,0.023637344378944616,
P62854,P02652,0.02701970479612914,
P62854,P04179,0.021131053656681845,
P62854,P12956,0.07259200740882568,
P62854,P18859,0.019306827944817424,
P62854,P21281,0.004417955415542923,
P62854,P26022,0.07011759866523173,
P62854,P26447,0.15631559896030087,
P62854,P40926,0.03410381229815955,
P62854,P42765,0.05416287082706816,
P62854,P56192,0.005324399885877709,
P62854,P61981,0.0063730671767975285,
P62854,P62917,0.006638279598266191,
P62854,Q02818,0.05786592789925381,
P62854,Q07065,0.04524197077152358,
P62854,Q07866,0.018507251249251525,
P62854,Q07954,0.0029300988461373385,
P62854,Q13162,0.003025629555576605,
P62854,Q14011,0.0062710790411602425,
P62854,Q15459,0.059558018192499604,
P62854,Q15843,0.007390974849285661,
P62854,Q9H0U4,0.015324833633132912,
P62854,Q9UHD8,0.06831106585030577,
P62854,Q9UJZ1,0.012376641903362597,
P62854,Q9UNH7,0.07069156365006234,
P62917,O94925,0.021038396905997122,
P62917,P02652,0.013435313805918869,
P62917,P04179,0.008914557786815287,
P62917,P12956,0.06407500700602499,
P62917,P18859,0.024143569301706642,
P62917,P21281,0.012856136592471569,
P62917,P26022,0.0734251443911879,
P62917,P26447,0.07779498199638939,
P62917,P40926,0.06837645375004336,
P62917,P42765,0.13074095800222027,
P62917,P56192,0.012992921250461729,
P62917,P61981,0.06617458443716688,
P62917,P62854,0.020018456756961858,
P62917,Q02818,0.007568891750645117,
P62917,Q07065,0.035604254971214486,
P62917,Q07866,0.03162601320572116,
P62917,Q07954,0.010805552154107867,
P62917,Q13162,0.15951250773130565,
P62917,Q14011,0.019416121372020388,
P62917,Q15459,0.017313815471422588,
P62917,Q15843,0.003189980504083561,
P62917,Q9H0U4,0.005332429223960401,
P62917,Q9UHD8,0.07227436239957898,
P62917,Q9UJZ1,0.010265160625604492,
P62917,Q9UNH7,0.0020207004848434,
Q02818,O94925,0.005056642831177965,
Q02818,P02652,0.15990891477992905,
Q02818,P04179,0.028993449601439503,
Q02818,P12956,0.012439263852259148,
Q02818,P18859,0.02206437845135989,
Q02818,P21281,0.00924079295083495,
Q02818,P26022,0.03577650406595812,
Q02818,P26447,0.00960856102393505,
Q02818,P40926,0.01979447443598443,
Q02818,P42765,0.07863221762268778,
Q02818,P56192,0.016403872521074475,
Q02818,P61981,0.09998557258547262,
Q02818,P62854,0.01547674123723359,
Q02818,P62917,0.01778997855674238,
Q02818,Q07065,0.021533008955316922,
Q02818,Q07866,0.030939446486184997,
Q02818,Q07954,0.13937904276032392,
Q02818,Q13162,0.03721496080375958,
Q02818,Q14011,0.029041024519339653,
Q02818,Q15459,0.007192809661641931,
Q02818,Q15843,0.07924287627237377,
Q02818,Q9H0U4,0.023907692616032115,
Q02818,Q9UHD8,0.02772759452578992,
Q02818,Q9UJZ1,0.020362289872999585,
Q02818,Q9UNH7,0.02612670857115695,
Q07065,O94925,0.012277630567297127,
Q07065,P02652,0.17052778839129243,
Q07065,P04179,0.09658302688659391,
Q07065,P12956,0.013097266944596887,
Q07065,P18859,0.03052087717686894,
Q07065,P21281,0.028439585280815267,
Q07065,P26022,0.054085940520981424,
Q07065,P26447,0.0034788404908932453,
Q07065,P40926,0.0075479076927686675,
Q07065,P42765,0.07244274555190673,
Q07065,P56192,0.022485415261085055,
Q07065,P61981,0.04146954591662094,
Q07065,P62854,0.028528447943759385,
Q07065,P62917,0.018264837686931462,
Q07065,Q02818,0.02097396138317146,
Q07065,Q07866,0.052949505843395694,
Q07065,Q07954,0.17927286006500803,
Q07065,Q13162,0.019464680654239123,
Q07065,Q14011,0.04055844301398676,
Q07065,Q15459,0.004839460450525362,
Q07065,Q15843,0.006340957907832906,
Q07065,Q9H0U4,0.01762472032298852,
Q07065,Q9UHD8,0.0028603794632041856,
Q07065,Q9UJZ1,0.008857953056182626,
Q07065,Q9UNH7,0.00380468091337308,
Q07866,O94925,0.015483438953789215,
Q07866,P02652,0.0163852172433056,
Q07866,P04179,0.015711362245354448,
Q07866,P12956,0.03251507413754729,
Q07866,P18859,0.020099539626370073,
Q07866,P21281,0.03303481768492915,
Q07866,P26022,0.08221606575069611,
Q07866,P26447,0.06916104382835106,
Q07866,P40926,0.005863162704639884,
Q07866,P42765,0.01443039403470874,
Q07866,P56192,0.027551946126722782,
Q07866,P61981,0.011657799870602937,
Q07866,P62854,0.09695889406926986,
Q07866,P62917,0.0016724384308475081,
Q07866,Q02818,0.2635627147592926,
Q07866,Q07065,0.005459488572446286,
Q07866,Q07954,0.021179229318460804,
Q07866,Q13162,0.014737639896663924,
Q07866,Q14011,0.025358789712055727,
Q07866,Q15459,0.03750741571957068,
Q07866,Q15843,0.026599596860364588,
Q07866,Q9H0U4,0.03477531664827434,
Q07866,Q9UHD8,0.009674897581429113,
Q07866,Q9UJZ1,0.017608383799746,
Q07866,Q9UNH7,0.08738414988977283,
Q07954,O94925,0.041321271816502476,
Q07954,P02652,0.037000771231835,
Q07954,P04179,0.08773584706814602,
Q07954,P12956,0.009980146683786092,
Q07954,P18859,0.012555123222618696,
Q07954,P21281,0.09475122624522464,
Q07954,P26022,0.24911104780725338,
Q07954,P26447,0.0040951313160924084,
Q07954,P40926,0.021606187225356236,
Q07954,P42765,0.020812233248364485,
Q07954,P56192,0.010542265072847092,
Q07954,P61981,0.00025401952841512223,
Q07954,P62854,0.07123997268013718,
Q07954,P62917,0.026191212109545586,
Q07954,Q02818,0.043140732746508696,
Q07954,Q07065,0.02260444617650161,
Q07954,Q07866,0.038918949082466535,
Q07954,Q13162,0.016284763677494662,
Q07954,Q14011,0.014330484444153524,
Q07954,Q15459,0.0038232066997450948,
Q07954,Q15843,0.014046956743957164,
Q07954,Q9H0U4,0.014359835292053084,
Q07954,Q9UHD8,0.005844753680006599,
Q07954,Q9UJZ1,0.09306389450774498,
Q07954,Q9UNH7,0.011623503715929852,
Q13162,O94925,0.001965042762621271,
Q13162,P02652,0.031581405533258014,
Q13162,P04179,0.10149636406486294,
Q13162,P12956,0.023315547170457328,
Q13162,P18859,0.008124540193839156,
Q13162,P21281,0.039360353746303735,
Q13162,P26022,0.01471366745171608,
Q13162,P26447,0.011200102547189781,
Q13162,P40926,0.029798532225782198,
Q13162,P42765,0.006790533489037578,
Q13162,P56192,0.03571693753496378,
Q13162,P61981,0.048391875314370794,
Q13162,P62854,0.04847138981309038,
Q13162,P62917,0.03448337667060421,
Q13162,Q02818,0.04185206776614239,
Q13162,Q07065,0.06914225810669022,
Q13162,Q07866,0.007853442204023979,
Q13162,Q07954,0.08108794992538199,
Q13162,Q14011,0.002335570387893409,
Q13162,Q15459,0.0012301217694206917,
Q13162,Q15843,0.07202989721254864,
Q13162,Q9H0U4,0.038960893694381965,
Q13162,Q9UHD8,0.015719363807678913,
Q13162,Q9UJZ1,0.024991644171987456,
Q13162,Q9UNH7,0.07792428785878988,
Q14011,O94925,0.0338063321843422,
Q14011,P02652,0.04821362668964981,
Q14011,P04179,0.07040406685419666,
Q14011,P12956,0.003764199170770412,
Q14011,P18859,0.05601986221049317,
Q14011,P21281,0.030529944280239737,
Q14011,P26022,0.03208855183751071,
Q14011,P26447,0.004515331909294935,
Q14011,P40926,0.036297465799580354,
Q14011,P42765,0.04290850192867226,
Q14011,P56192,0.02926153064042967,
Q14011,P61981,0.0357774103034688,
Q14011,P62854,0.02276069985539025,
Q14011,P62917,0.02152692247874474,
Q14011,Q02818,0.049269810852642065,
Q14011,Q07065,0.053106288451968506,
Q14011,Q07866,0.023378870071043566,
Q14011,Q07954,0.03996512840911698,
Q14011,Q13162,0.07120056944525326,
Q14011,Q15459,0.019799261179610207,
Q14011,Q15843,0.02054003743710897,
Q14011,Q9H0U4,0.05598907292995686,
Q14011,Q9UHD8,0.03341979963013288,
Q14011,Q9UJZ1,0.0932741536719237,
Q14011,Q9UNH7,0.039055216387722094,
Q15459,O94925,0.024573452103578503,
Q15459,P02652,0.033098366101596804,
Q15459,P04179,0.015824158210995528,
Q15459,P12956,0.029181170789490576,
Q15459,P18859,0.012726697764780172,
Q15459,P21281,0.050057582150222456,
Q15459,P26022,0.010953504621766325,
Q15459,P26447,0.014675351281190914,
Q15459,P40926,0.0689232864659444,
Q15459,P42765,0.01887186222296252,
Q15459,P56192,0.054446237420266726,
Q15459,P61981,0.025354498135451813,
Q15459,P62854,0.012218232986517858,
Q15459,P62917,0.006431467008274046,
Q15459,Q02818,0.01584625176836817,
Q15459,Q07065,0.010847003398641968,
Q15459,Q07866,0.011262912229473966,
Q15459,Q07954,0.051942505636481534,
Q15459,Q13162,0.04076288133297147,
Q15459,Q14011,0.024736239532771057,
Q15459,Q15843,0.02262503327608008,
Q15459,Q9H0U4,0.3886066626596548,
Q15459,Q9UHD8,0.033604013311133246,
Q15459,Q9UJZ1,0.00978116603265623,
Q15459,Q9UNH7,0.0018370577230315752,
Q15843,O94925,0.009766910021720858,
Q15843,P02652,0.060679145902414446,
Q15843,P04179,0.12979404840149605,
Q15843,P12956,0.043938037076368,
Q15843,P18859,0.12464767590062474,
Q15843,P21281,0.01048177531614899,
Q15843,P26022,0.013982044221410595,
Q15843,P26447,0.0034292128221992692,
Q15843,P40926,0.0033357953971653214,
Q15843,P42765,0.192916680933221,
Q15843,P56192,0.022153518571314045,
Q15843,P61981,0.029545688471390733,
Q15843,P62854,0.015880958487447305,
Q15843,P62917,0.0049172377064834825,
Q15843,Q02818,0.003668277662296134,
Q15843,Q07065,0.018613843660588866,
Q15843,Q07866,0.001242043454241235,
Q15843,Q07954,0.11098128157596478,
Q15843,Q13162,0.023966224104768726,
Q15843,Q14011,0.030904901995896877,
Q15843,Q15459,0.0020018887360740084,
Q15843,Q9H0U4,0.0013842258194765866,
Q15843,Q9UHD8,0.02125025961839246,
Q15843,Q9UJZ1,0.021822615303087,
Q15843,Q9UNH7,0.02207413421368758,
Q9H0U4,O94925,0.04595827438144191,
Q9H0U4,P02652,0.002571766647392042,
Q9H0U4,P04179,0.1242513260762654,
Q9H0U4,P12956,0.07091246542425371,
Q9H0U4,P18859,0.11112111464501648,
Q9H0U4,P21281,0.012157618493539668,
Q9H0U4,P26022,0.10583314157483369,
Q9H0U4,P26447,0.053111889213878084,
Q9H0U4,P40926,0.011350759511696442,
Q9H0U4,P42765,0.056097368060524344,
Q9H0U4,P56192,0.013028305763982945,
Q9H0U4,P61981,0.0030111292708323895,
Q9H0U4,P62854,0.0651296730803796,
Q9H0U4,P62917,0.0015025435582760322,
Q9H0U4,Q02818,0.0356587011374956,
Q9H0U4,Q07065,0.012774309645618993,
Q9H0U4,Q07866,0.028609771095367716,
Q9H0U4,Q07954,0.02096064745688832,
Q9H0U4,Q13162,0.00818796553699827,
Q9H0U4,Q14011,0.010156319979264765,
Q9H0U4,Q15459,0.04085274662578953,
Q9H0U4,Q15843,0.046884767901270566,
Q9H0U4,Q9UHD8,0.05642719257874927,
Q9H0U4,Q9UJZ1,0.0013328444175463186,
Q9H0U4,Q9UNH7,0.051607175028190094,
Q9UHD8,O94925,0.0026596370098391333,
Q9UHD8,P02652,0.17658934049713598,
Q9UHD8,P04179,0.02144134712846379,
Q9UHD8,P12956,0.013567317465254356,
Q9UHD8,P18859,0.015315412067707212,
Q9UHD8,P21281,0.019363857958158617,
Q9UHD8,P26022,0.1325535211263415,
Q9UHD8,P26447,0.024588432223772477,
Q9UHD8,P40926,0.009585607948145499,
Q9UHD8,P42765,0.009913639721670477,
Q9UHD8,P56192,0.02277770783265545,
Q9UHD8,P61981,0.036992092969172184,
Q9UHD8,P62854,0.08709981223874033,
Q9UHD8,P62917,0.03763274903825334,
Q9UHD8,Q02818,0.04112281310595442,
Q9UHD8,Q07065,0.031164076874074638,
Q9UHD8,Q07866,0.010914530011239687,
Q9UHD8,Q07954,0.027506785858622897,
Q9UHD8,Q13162,0.005953103175269919,
Q9UHD8,Q14011,0.07966251126151858,
Q9UHD8,Q15459,0.06988670316445114,
Q9UHD8,Q15843,0.018218327611438573,
Q9UHD8,Q9H0U4,0.007382632071410399,
Q9UHD8,Q9UJZ1,0.044210116473170476,
Q9UHD8,Q9UNH7,0.031416709285206484,
Q9UJZ1,O94925,0.020103887023473713,
Q9UJZ1,P02652,0.01967716686554517,
Q9UJZ1,P04179,0.04315712860397996,
Q9UJZ1,P12956,0.05613730960093091,
Q9UJZ1,P18859,0.0059628513882153625,
Q9UJZ1,P21281,0.0030412526160003574,
Q9UJZ1,P26022,0.009265094387304659,
Q9UJZ1,P26447,0.08313873412785037,
Q9UJZ1,P40926,0.002975190225856984,
Q9UJZ1,P42765,0.04295536221897809,
Q9UJZ1,P56192,0.046863112178717393,
Q9UJZ1,P61981,0.021297438741393268,
Q9UJZ1,P62854,0.009531730669337055,
Q9UJZ1,P62917,0.014428592968724292,
Q9UJZ1,Q02818,0.038045254652921766,
Q9UJZ1,Q07065,0.2388498077515407,
Q9UJZ1,Q07866,0.008914364241603323,
Q9UJZ1,Q07954,0.009527427426254188,
Q9UJZ1,Q13162,0.029290495809795935,
Q9UJZ1,Q14011,0.02276037870654757,
Q9UJZ1,Q15459,0.010139811447672962,
Q9UJZ1,Q15843,0.05586988367866861,
Q9UJZ1,Q9H0U4,0.03976043168627973,
Q9UJZ1,Q9UHD8,0.004929828781476507,
Q9UJZ1,Q9UNH7,0.13930765680381116,
Q9UNH7,O94925,0.007474349635379112,
Q9UNH7,P02652,0.08186300853417394,
Q9UNH7,P04179,0.06916543808635976,
Q9UNH7,P12956,0.01852965005327013,
Q9UNH7,P18859,0.03611694763725635,
Q9UNH7,P21281,0.003498527810133395,
Q9UNH7,P26022,0.04164866230501175,
Q9UNH7,P26447,0.02833150447643205,
Q9UNH7,P40926,0.0010339867783033503,
Q9UNH7,P42765,0.044754349468655814,
Q9UNH7,P56192,0.012289707482850852,
Q9UNH7,P61981,0.052561942437680156,
Q9UNH7,P62854,0.004046904725334066,
Q9UNH7,P62917,0.002585855028624365,
Q9UNH7,Q02818,0.027138125770487277,
Q9UNH7,Q07065,0.06389896354464833,
Q9UNH7,Q07866,0.01786759821455126,
Q9UNH7,Q07954,0.06550351232137559,
Q9UNH7,Q13162,0.0020317315796898015,
Q9UNH7,Q14011,0.022815787819352545,
Q9UNH7,Q15459,0.004809296726767932,
Q9UNH7,Q15843,0.28356719852117,
Q9UNH7,Q9H0U4,0.004989406698594512,
Q9UNH7,Q9UHD8,0.0029064994144562466,
Q9UNH7,Q9UJZ1,0.027063298770567405,
