Regulator,Target,Weight,Sign
P04179,P26447,0.03225661430605014,
P04179,P40926,0.012722807962036854,
P04179,P42765,0.11619091531663953,
P04179,P56192,0.05936430718516975,
P04179,P61981,0.016304715894501238,
P04179,P62854,0.027630342105344388,
P04179,P62917,0.017014495626129833,
P04179,Q02818,0.01124332193345054,
P04179,Q07065,0.09569389229748494,
P04179,Q07866,0.039305700098386145,
P04179,Q07954,0.021010832569621777,
P04179,Q13162,0.012321108640066077,
P04179,Q14011,0.014393825764818572,
P04179,Q15459,0.010900349893942915,
P04179,Q15843,0.01107158464599517,
P04179,Q9H0U4,0.048502992468554953,
P04179,Q9UHD8,0.02953100166498762,
P04179,Q9UJZ1,0.0522590334928688,
P04179,Q9UNH7,0.02587445464428411,
P12956,O94925,0.0611584402514323,
P12956,P02652,0.01379346551016592,
P12956,P04179,0.11348894528782766,
P12956,P18859,0.05089250510805694,
P12956,P21281,0.0020484682154155356,
P12956,P26022,0.061180668758137775,
P12956,P26447,0.04572293823163637,
P12956,P40926,0.0014922259423137722,
P12956,P42765,0.07919796591525688,
P12956,P56192,0.01317758597009162,
P12956,P61981,0.020583736636133616,
P12956,P62854,0.06670972529244393,
P12956,P62917,0.0029009182130550655,
P12956,Q02818,0.027839742069722898,
P12956,Q07065,0.014027196628446908,
P12956,Q07866,0.05915926501242126,
P12956,Q07954,0.026668256849192096,
P12956,Q13162,0.036103918218766344,
P12956,Q14011,0.0021870389313592468,
P12956,Q15459,0.014057536383451485,
P12956,Q15843,0.038335910928598296,
P12956,Q9H0U4,0.027752668628228033,
P12956,Q9UHD8,0.02180941253307557,
P12956,Q9UJZ1,0.015001121893645275,
P12956,Q9UNH7,0.13959115461924937,
P18859,O94925,0.10846597688247465,
P18859,P02652,0.05195230288417294,
P18859,P04179,0.057730414826092404,
P18859,P12956,0.012865417685687594,
P18859,P21281,0.013924143702009254,
P18859,P26022,0.011602050054243205,
P18859,P26447,0.03947735574085919,
P18859,P40926,0.011471586923377262,
P18859,P42765,0.06255438565235814,
P18859,P56192,0.02909467157850335,
P18859,P61981,0.009876831853437816,
P18859,P62854,0.05057177227267375,
P18859,P62917,0.011581174128388818,
P18859,Q02818,0.026260216280656258,
P18859,Q07065,0.024090962094198858,
P18859,Q07866,0.011101070770809702,
P18859,Q07954,0.07680939736292451,
P18859,Q13162,0.005865838819109356,
P18859,Q14011,0.0274083642338349,
P18859,Q15459,0.004458296637159654,
P18859,Q15843,0.1465214069729287,
P18859,Q9H0U4,0.092144972768491,
P18859,Q9UHD8,0.006734562404202111,
P18859,Q9UJZ1,0.00884248099909338,
P18859,Q9UNH7,0.05142958248582449,
P21281,O94925,0.030850516615893633,
P21281,P02652,0.19585730450182637,
P21281,P04179,0.008850733184556833,
P21281,P12956,0.017545337197577903,
P21281,P18859,0.004394173128560869,
P21281,P26022,0.012838405986947386,
P21281,P26447,0.003080319304699593,
P21281,P40926,0.0694027495376418,
P21281,P42765,0.004700615061394127,
P21281,P56192,0.00472802454154205,
P21281,P61981,0.2796233120372715,
P21281,P62854,0.008766605352756713,
P21281,P62917,0.05086062326140892,
P21281,Q02818,0.03341537608654963,
P21281,Q07065,0.005694747577358079,
P21281,Q07866,0.03431309269997684,
P21281,Q07954,0.025812006682412382,
P21281,Q13162,0.022659498245955933,
P21281,Q14011,0.043073977984739366,
P21281,Q15459,0.020216732651155235,
P21281,Q15843,0.044591539625394666,
P21281,Q9H0U4,0.020139951362785312,
P21281,Q9UHD8,0.023809003394174817,
P21281,Q9UJZ1,0.019723345268125973,
P21281,Q9UNH7,0.011178483789010527,
P26022,O94925,0.01234378817417019,
P26022,P02652,0.002591452966185826,
P26022,P04179,0.05781127828078825,
P26022,P12956,0.05573010471431484,
P26022,P18859,0.04016872756540821,
P26022,P21281,0.0023420606119400715,
P26022,P26447,0.2116334548452653,
P26022,P40926,0.012212185014314265,
P26022,P42765,0.059269788979049845,
P26022,P56192,0.011417391637225256,
P26022,P61981,0.0018550365128186027,
P26022,P62854,0.08609899335235703,
P26022,P62917,0.011597460884477183,
P26022,Q02818,0.008658464040065362,
P26022,Q07065,0.019931612855345497,
P26022,Q07866,0.023317443550147966,
P26022,Q07954,0.013585073744270915,
P26022,Q13162,0.0106124394963015,
P26022,Q14011,0.0017966351333174504,
P26022,Q15459,0.07081297169720199,
P26022,Q15843,0.05954437171762777,
P26022,Q9H0U4,0.02069266922768585,
P26022,Q9UHD8,0.1412967390780844,
P26022,Q9UJZ1,0.014991817558750436,
P26022,Q9UNH7,0.0039187823018216675,
P26447,O94925,0.0021709194606514713,
P26447,P02652,0.023876208251451723,
P26447,P04179,0.05398208416993946,
P26447,P12956,0.018086949658245546,
P26447,P18859,0.006091754877960698,
P26447,P21281,0.04408806072654818,
P26447,P26022,0.01862259560114015,
P26447,P40926,0.03264874238662712,
P26447,P42765,0.02828205639621504,
P26447,P56192,0.030675419256132187,
P26447,P61981,0.027495118238514926,
P26447,P62854,0.027224352209386328,
P26447,P62917,0.02542700995450685,
P26447,Q02818,0.014648077440565566,
P26447,Q07065,0.12003979411214503,
P26447,Q07866,0.0005896484118617473,
P26447,Q07954,0.06984549365092135,
P26447,Q13162,0.036012315639710565,
P26447,Q14011,0.00993218621004046,
P26447,Q15459,0.040839154928065155,
P26447,Q15843,0.07406151107195845,
P26447,Q9H0U4,0.03705497315579665,
P26447,Q9UHD8,0.03838515007557271,
P26447,Q9UJZ1,0.18552471741644788,
P26447,Q9UNH7,0.011994378882312468,
P40926,O94925,0.008579118062205557,
P40926,P02652,0.012858300010032237,
P40926,P04179,0.046154853190662426,
P40926,P12956,0.05648516585020848,
P40926,P18859,0.04218004310110554,
P40926,P21281,0.010730767697928101,
P40926,P26022,0.029860384570550277,
P40926,P26447,0.014411351014395599,
P40926,P42765,0.07536573543069788,
P40926,P56192,0.1269472899852878,
P40926,P61981,0.0016039699333632957,
P40926,P62854,0.02734568072963471,
P40926,P62917,0.004314249427684769,
P40926,Q02818,0.01626585963188582,
P40926,Q07065,0.13766874841652987,
P40926,Q07866,0.0680654938660913,
P40926,Q07954,0.010073644064594607,
P40926,Q13162,0.011907968650109268,
P40926,Q14011,0.0030533177212382317,
P40926,Q15459,0.013643858280492355,
P40926,Q15843,0.007576242658647072,
P40926,Q9H0U4,0.08561795187776548,
P40926,Q9UHD8,0.003321882670589765,
P40926,Q9UJZ1,0.14436960131212348,
P40926,Q9UNH7,0.029520094930722877,
P42765,O94925,0.02690459859763765,
P42765,P02652,0.007879153046166144,
P42765,P04179,0.061993875455225826,
P42765,P12956,0.0787201201559751,
P42765,P18859,0.08398117960594897,
P42765,P21281,0.01493059911604479,
P42765,P26022,0.059792164769684665,
P42765,P26447,0.04822353112322472,
P42765,P40926,0.01292026728891797,
P42765,P56192,0.045156543770845145,
P42765,P61981,0.0036435943029380913,
P42765,P62854,0.09413623759189725,
P42765,P62917,0.006587203568862174,
P42765,Q02818,0.038172421434293786,
P42765,Q07065,0.00857006032120977,
P42765,Q07866,0.01840284884839067,
P42765,Q07954,0.024772794296598177,
P42765,Q13162,0.010102360676619092,
P42765,Q14011,0.0033461927591870756,
P42765,Q15459,0.02280750689995169,
P42765,Q15843,0.06722705116926435,
P42765,Q9H0U4,0.018107997651716404,
P42765,Q9UHD8,0.04206260358229766,
P42765,Q9UJZ1,0.02060248397671888,
P42765,Q9UNH7,0.03460553649461565,
P56192,O94925,0.03543426708137742,
P56192,P02652,0.005373594932862079,
P56192,P04179,0.04461878926887316,
P56192,P12956,0.07730320369458084,
P56192,P18859,0.1189590255485054,
P56192,P21281,0.0314123229922087,
P56192,P26022,0.08703293061619273,
P56192,P26447,0.02120969672468374,
P56192,P40926,0.008274464410878885,
P56192,P42765,0.06641103166427925,
P56192,P61981,0.02910728392506322,
P56192,P62854,0.04054561643417595,
P56192,P62917,0.015108556191031082,
P56192,Q02818,0.029530518211806897,
P56192,Q07065,0.017129368973031817,
P56192,Q07866,0.12220083488854545,
P56192,Q07954,0.03451149100531618,
P56192,Q13162,0.01842119617235477,
P56192,Q14011,0.008818726356414485,
P56192,Q15459,0.006328956856529784,
P56192,Q15843,0.025386826542998602,
P56192,Q9H0U4,0.03905318720074068,
P56192,Q9UHD8,0.008654409393031658,
P56192,Q9UJZ1,0.03624826506482186,
P56192,Q9UNH7,0.05471876531761351,
P61981,O94925,0.019446421040662014,
P61981,P02652,0.03330548986846938,
P61981,P04179,0.1942597192496783,
P61981,P12956,0.01838743246293445,
P61981,P18859,0.02705973769647655,
P61981,P21281,0.006025715936700382,
P61981,P26022,0.021899740158605366,
P61981,P26447,0.01443217534912154,
P61981,P40926,0.009629195143027227,
P61981,P42765,0.0685393470082381,
P61981,P56192,0.021113198634808067,
P61981,P62854,0.008524256863382509,
P61981,P62917,0.01107191095550162,
P61981,Q02818,0.006727036515735386,
P61981,Q07065,0.07999121152306199,
P61981,Q07866,0.017274699690420215,
P61981,Q07954,0.05329546853127632,
P61981,Q13162,0.1219019227919742,
P61981,Q14011,0.014617251960512459,
P61981,Q15459,0.011677980397205398,
P61981,Q15843,0.06045859765424729,
P61981,Q9H0U4,0.10940426263927958,
P61981,Q9UHD8,0.00964560163559191,
P61981,Q9UJZ1,0.04580744953367767,
P61981,Q9UNH7,0.005398883714138649,
P62854,O94925,0.046154241142306235,
P62854,P02652,0.00865698809652092,
P62854,P04179,0.05117059405635024,
P62854,P12956,0.10403449224605092,
P62854,P18859,0.02041545499020124,
P62854,P21281,0.03148607975109554,
P62854,P26022,0.027612253844891042,
P62854,P26447,0.11614288138802407,
P62854,P40926,0.020292559365012307,
P62854,P42765,0.07728008316209337,
P62854,P56192,0.012732309192908043,
P62854,P61981,0.007425933661308373,
P62854,P62917,0.009561783752958587,
P62854,Q02818,0.01951366299869469,
P62854,Q07065,0.04607590488265003,
P62854,Q07866,0.013473412055003155,
P62854,Q07954,0.00391583033219614,
P62854,Q13162,0.014168831622122888,
P62854,Q14011,0.0013632875045601245,
P62854,Q15459,0.06661466886656534,
P62854,Q15843,0.05048059260291298,
P62854,Q9H0U4,0.021697921255983302,
P62854,Q9UHD8,0.11824885955116012,
P62854,Q9UJZ1,0.022622721700483215,
P62854,Q9UNH7,0.043816765747797894,
P62917,O94925,0.008833956107401756,
P62917,P02652,0.01637644745612811,
P62917,P04179,0.018918787471181933,
P62917,P12956,0.06555691822311982,
P62917,P18859,0.02600988265520468,
P62917,P21281,0.019648156156261032,
P62917,P26022,0.05284447669390515,
P62917,P26447,0.09161748948197385,
P62917,P40926,0.04668840028154981,
P62917,P42765,0.12335614182199421,
P62917,P56192,0.03825784153704776,
P62917,P61981,0.01637770201995906,
P62917,P62854,0.04668950164320956,
P62917,Q02818,0.012869749308950946,
P62917,Q07065,0.04614608778865108,
P62917,Q07866,0.019987456094932195,
P62917,Q07954,0.007188128079978684,
P62917,Q13162,0.13471455015894945,
P62917,Q14011,0.03735349136983826,
P62917,Q15459,0.018718627686799515,
P62917,Q15843,0.008289900491419774,
P62917,Q9H0U4,0.010212489167704935,
P62917,Q9UHD8,0.08872070309364019,
P62917,Q9UJZ1,0.03185065495723315,
P62917,Q9UNH7,0.00041805459297764437,
Q02818,O94925,0.007064793437303782,
Q02818,P02652,0.16934982028954987,
Q02818,P04179,0.0511529919047802,
Q02818,P12956,0.037189277811341286,
Q02818,P18859,0.013252080182948154,
Q02818,P21281,0.02472462190331518,
Q02818,P26022,0.05151560325922821,
Q02818,P26447,0.016002674090293486,
Q02818,P40926,0.003151852314098984,
Q02818,P42765,0.048795401151609956,
Q02818,P56192,0.010589738603265827,
Q02818,P61981,0.10294505621556752,
Q02818,P62854,0.011428599386189784,
Q02818,P62917,0.0064910838342955805,
Q02818,Q07065,0.005654231747464783,
Q02818,Q07866,0.026002719130754328,
Q02818,Q07954,0.0997864895357836,
Q02818,Q13162,0.06467827125227525,
Q02818,Q14011,0.01598400275069589,
Q02818,Q15459,0.010079511067537034,
Q02818,Q15843,0.07222889929230741,
Q02818,Q9H0U4,0.022939986879317864,
Q02818,Q9UHD8,0.036062214031046,
Q02818,Q9UJZ1,0.022948940871621727,
Q02818,Q9UNH7,0.050608055659689705,
Q07065,O94925,0.0025061606452314224,
Q07065,P02652,0.10349355811054832,
Q07065,P04179,0.17321211459278213,
Q07065,P12956,0.03138474261166076,
Q07065,P18859,0.04927896301377034,
Q07065,P21281,0.008782278039959141,
Q07065,P26022,0.03240511389376932,
Q07065,P26447,0.028846270923232983,
Q07065,P40926,0.011086872382601191,
Q07065,P42765,0.06711823955866052,
Q07065,P56192,0.019512300500293546,
Q07065,P61981,0.01200763221314155,
Q07065,P62854,0.010220455193721398,
Q07065,P62917,0.046393366248338924,
Q07065,Q02818,0.057824997467963615,
Q07065,Q07866,0.02985835013940964,
Q07065,Q07954,0.1151722922314642,
Q07065,Q13162,0.0312025534912472,
Q07065,Q14011,0.019293570308813013,
Q07065,Q15459,0.015664837678174056,
Q07065,Q15843,0.04559133213436169,
Q07065,Q9H0U4,0.006490974779675998,
Q07065,Q9UHD8,0.013928277571439742,
Q07065,Q9UJZ1,0.021966846104394942,
Q07065,Q9UNH7,0.01843534965231622,
Q07866,O94925,0.023481236881332846,
Q07866,P02652,0.00500769600743585,
Q07866,P04179,0.015365508119268892,
Q07866,P12956,0.025588225903627637,
Q07866,P18859,0.014284865296844616,
Q07866,P21281,0.020182051331190613,
Q07866,P26022,0.05366581133735893,
Q07866,P26447,0.03892713613040132,
Q07866,P40926,0.011937805693921612,
Q07866,P42765,0.027740479056267208,
Q07866,P56192,0.03454952895661674,
Q07866,P61981,0.014214486809185585,
Q07866,P62854,0.08526577811349778,
Q07866,P62917,0.012772088522537648,
Q07866,Q02818,0.26524248996266553,
Q07866,Q07065,0.006032941221403968,
Q07866,Q07954,0.02906593863271665,
Q07866,Q13162,0.037435588990640346,
Q07866,Q14011,0.0021263472648070346,
Q07866,Q15459,0.049813059804179105,
Q07866,Q15843,0.018013737387632008,
Q07866,Q9H0U4,0.034047003804633935,
Q07866,Q9UHD8,0.03292584026692471,
Q07866,Q9UJZ1,0.003269089429346489,
Q07866,Q9UNH7,0.11919125253067009,
Q07954,O94925,0.031161248000299624,
Q07954,P02652,0.032667139940268715,
Q07954,P04179,0.09713902761324972,
Q07954,P12956,0.00893231301673649,
Q07954,P18859,0.021668936257237544,
Q07954,P21281,0.09665704170898015,
Q07954,P26022,0.19881874921499954,
Q07954,P26447,0.006927460347329941,
Q07954,P40926,0.059099190268457696,
Q07954,P42765,0.019827703308317082,
Q07954,P56192,0.019628184553764402,
Q07954,P61981,0.00197680713164584,
Q07954,P62854,0.057642464054084366,
Q07954,P62917,0.01645353831916372,
Q07954,Q02818,0.006521856736545822,
Q07954,Q07065,0.028520928536699394,
Q07954,Q07866,0.06874140744349429,
Q07954,Q13162,0.04122699087319629,
Q07954,Q14011,0.01126237310546499,
Q07954,Q15459,0.0030045569829365857,
Q07954,Q15843,0.021605152139378477,
Q07954,Q9H0U4,0.00972997058603572,
Q07954,Q9UHD8,0.004012908945099542,
Q07954,Q9UJZ1,0.05943081132685672,
Q07954,Q9UNH7,0.010604012051872525,
Q13162,O94925,0.018583871623914516,
Q13162,P02652,0.015680997337333236,
Q13162,P04179,0.09784090133774913,
Q13162,P12956,0.04502244344607959,
Q13162,P18859,0.0034981742436433487,
Q13162,P21281,0.07542206136923135,
Q13162,P26022,0.0222668137854791,
Q13162,P26447,0.034519031384034574,
Q13162,P40926,0.03688987299192027,
Q13162,P42765,0.0008310967282728817,
Q13162,P56192,0.06798678202615292,
Q13162,P61981,0.021483182002943493,
Q13162,P62854,0.051332789561448884,
Q13162,P62917,0.03409988653809128,
Q13162,Q02818,0.044927736569824614,
Q13162,Q07065,0.06230657157262734,
Q13162,Q07866,0.027497959749837025,
Q13162,Q07954,0.04537099688706526,
Q13162,Q14011,0.004824324743422993,
Q13162,Q15459,0.006914389283620128,
Q13162,Q15843,0.029239649791579926,
Q13162,Q9H0U4,0.0141518365102632,
Q13162,Q9UHD8,0.020718976716162674,
Q13162,Q9UJZ1,0.04885291174891773,
Q13162,Q9UNH7,0.060331201833770984,
Q14011,O94925,0.0027635680636821317,
Q14011,P02652,0.023570082196688144,
Q14011,P04179,0.055647327369364924,
Q14011,P12956,0.017703527526576907,
Q14011,P18859,0.11615405506489487,
Q14011,P21281,0.02999421686357651,
Q14011,P26022,0.019342360041390887,
Q14011,P26447,0.008103822441921397,
Q14011,P40926,0.0181667515784271,
Q14011,P42765,0.021353561615125253,
Q14011,P56192,0.05481350523006122,
Q14011,P61981,0.05478181815614535,
Q14011,P62854,0.026535654243378493,
Q14011,P62917,0.03678235230234093,
Q14011,Q02818,0.012108297294921778,
Q14011,Q07065,0.0709598609845438,
Q14011,Q07866,0.027856781294538707,
Q14011,Q07954,0.032499184638972285,
Q14011,Q13162,0.05997341405986432,
Q14011,Q15459,0.017120368237149984,
Q14011,Q15843,0.02589124450555337,
Q14011,Q9H0U4,0.04325868782465816,
Q14011,Q9UHD8,0.02031031571879528,
Q14011,Q9UJZ1,0.11713893098813666,
Q14011,Q9UNH7,0.017815223511849367,
Q15459,O94925,0.0163646993328071,
Q15459,P02652,0.027510674754542448,
Q15459,P04179,0.04285745143695096,
Q15459,P12956,0.05651054799981444,
Q15459,P18859,0.010205845945110679,
Q15459,P21281,0.038369624437023575,
Q15459,P26022,0.012408544904141531,
Q15459,P26447,0.005522052043125484,
Q15459,P40926,0.027388835996233662,
Q15459,P42765,0.048386994603771105,
Q15459,P56192,0.05839287305392617,
Q15459,P61981,0.020362454957738158,
Q15459,P62854,0.00295293446695037,
Q15459,P62917,0.008550294692709466,
Q15459,Q02818,0.030297717891252008,
Q15459,Q07065,0.008902311059769888,
Q15459,Q07866,0.0018646754027621928,
Q15459,Q07954,0.038100926127289554,
Q15459,Q13162,0.008623897292085035,
Q15459,Q14011,0.01774223457833236,
Q15459,Q15843,0.025695245511278907,
Q15459,Q9H0U4,0.4333035996531999,
Q15459,Q9UHD8,0.02815365762749409,
Q15459,Q9UJZ1,0.010246359955235233,
Q15459,Q9UNH7,0.017036145008848258,
Q15843,O94925,0.0025497522287960656,
Q15843,P02652,0.09929507234217011,
Q15843,P04179,0.13508367960661524,
Q15843,P12956,0.045482741413028674,
Q15843,P18859,0.12364551439102656,
Q15843,P21281,0.01220870400024618,
Q15843,P26022,0.021344140875842105,
Q15843,P26447,0.007051541695706003,
Q15843,P40926,0.005677958459713049,
Q15843,P42765,0.1483425486373841,
Q15843,P56192,0.018725052136751984,
Q15843,P61981,0.0007648740458465904,
Q15843,P62854,0.0030898609527575675,
Q15843,P62917,0.00473980561896912,
Q15843,Q02818,0.0026134129091678854,
Q15843,Q07065,0.030876764779915335,
Q15843,Q07866,0.002145032029242175,
Q15843,Q07954,0.1753891640545197,
Q15843,Q13162,0.01509129967944832,
Q15843,Q14011,0.039753484026147014,
Q15843,Q15459,0.011621247977382336,
Q15843,Q9H0U4,0.0049296829622663355,
Q15843,Q9UHD8,0.013185379305079282,
Q15843,Q9UJZ1,0.00301267593292312,
Q15843,Q9UNH7,0.008277081307608777,
Q9H0U4,O94925,0.04573389933741034,
Q9H0U4,P02652,0.0040255590970996345,
Q9H0U4,P04179,0.11883003803178852,
Q9H0U4,P12956,0.05809731559113944,
Q9H0U4,P18859,0.08524706168312988,
Q9H0U4,P21281,0.0025187194089036193,
Q9H0U4,P26022,0.10136590053004475,
Q9H0U4,P26447,0.024328090185209542,
Q9H0U4,P40926,0.0007365036966740424,
Q9H0U4,P42765,0.1063487425894183,
Q9H0U4,P56192,0.06034854727409943,
Q9H0U4,P61981,0.0020416593808770403,
Q9H0U4,P62854,0.05637748775198019,
Q9H0U4,P62917,0.0032933657684222073,
Q9H0U4,Q02818,0.01484954951037038,
Q9H0U4,Q07065,0.019054089252639694,
Q9H0U4,Q07866,0.03813840516303925,
Q9H0U4,Q07954,0.0022349642571094005,
Q9H0U4,Q13162,0.02511187266349037,
Q9H0U4,Q14011,0.002857123634577867,
Q9H0U4,Q15459,0.029468438050358668,
Q9H0U4,Q15843,0.05912435712262197,
Q9H0U4,Q9UHD8,0.05631950031218306,
Q9H0U4,Q9UJZ1,0.003938986502342151,
Q9H0U4,Q9UNH7,0.04893775367211981,
Q9UHD8,O94925,0.012001638037296253,
Q9UHD8,P02652,0.09295314318039344,
Q9UHD8,P04179,0.012887684420398046,
Q9UHD8,P12956,0.023204109809363004,
Q9UHD8,P18859,0.007646443053215026,
Q9UHD8,P21281,0.013428832749171293,
Q9UHD8,P26022,0.17335939093861633,
Q9UHD8,P26447,0.007461496707763553,
Q9UHD8,P40926,0.02327455252273239,
Q9UHD8,P42765,0.019683252358448228,
Q9UHD8,P56192,0.010092406218490148,
Q9UHD8,P61981,0.01959480971217925,
Q9UHD8,P62854,0.05872265803541826,
Q9UHD8,P62917,0.044016865920749736,
Q9UHD8,Q02818,0.020491308517101074,
Q9UHD8,Q07065,0.020184546092596435,
Q9UHD8,Q07866,0.011003244685249181,
Q9UHD8,Q07954,0.0640207236736494,
Q9UHD8,Q13162,0.01117488809379839,
Q9UHD8,Q14011,0.08324697525177274,
Q9UHD8,Q15459,0.08157835361002064,
Q9UHD8,Q15843,0.026958636678391747,
Q9UHD8,Q9H0U4,0.02473694727786651,
Q9UHD8,Q9UJZ1,0.08401221236413367,
Q9UHD8,Q9UNH7,0.03721151512251903,
Q9UJZ1,O94925,0.009853302954128017,
Q9UJZ1,P02652,0.07600085849617093,
Q9UJZ1,P04179,0.013035552693200121,
Q9UJZ1,P12956,0.0682128428624452,
Q9UJZ1,P18859,0.0017212781353369852,
Q9UJZ1,P21281,0.009502250244051214,
Q9UJZ1,P26022,0.019617554036077057,
Q9UJZ1,P26447,0.12093641090713797,
Q9UJZ1,P40926,0.006648207456298075,
Q9UJZ1,P42765,0.053505413470003045,
Q9UJZ1,P56192,0.03863081469145844,
Q9UJZ1,P61981,0.017840567346021477,
Q9UJZ1,P62854,0.02239112722529427,
Q9UJZ1,P62917,0.009113089101545934,
Q9UJZ1,Q02818,0.030517584341284678,
Q9UJZ1,Q07065,0.22750461999453134,
Q9UJZ1,Q07866,0.006705733016388414,
Q9UJZ1,Q07954,0.03662338895983641,
Q9UJZ1,Q13162,0.0201052553783525,
Q9UJZ1,Q14011,0.015235578153528908,
Q9UJZ1,Q15459,0.010396522740046548,
Q9UJZ1,Q15843,0.020878057838931263,
Q9UJZ1,Q9H0U4,0.013069823316406522,
Q9UJZ1,Q9UHD8,0.006686115619371322,
Q9UJZ1,Q9UNH7,0.1364359268000081,
Q9UNH7,O94925,0.004544011125773558,
Q9UNH7,P02652,0.06630702784047549,
Q9UNH7,P04179,0.09802018499117728,
Q9UNH7,P12956,0.010415446134793718,
Q9UNH7,P18859,0.022713760076157732,
Q9UNH7,P21281,0.005656639756467399,
Q9UNH7,P26022,0.01712404300294634,
Q9UNH7,P26447,0.017660211540183126,
Q9UNH7,P40926,0.010771305380148793,
Q9UNH7,P42765,0.03020961293553273,
Q9UNH7,P56192,0.0009698860181057778,
Q9UNH7,P61981,0.03555575236864852,
Q9UNH7,P62854,0.008642368654190012,
Q9UNH7,P62917,0.022264349758833717,
Q9UNH7,Q02818,0.04008312833040751,
Q9UNH7,Q07065,0.05763182118296235,
Q9UNH7,Q07866,0.013206685460653355,
Q9UNH7,Q07954,0.14381747489360436,
Q9UNH7,Q13162,0.01274054886090032,
Q9UNH7,Q14011,0.035439218304039025,
Q9UNH7,Q15459,0.00028745417114782224,
Q9UNH7,Q15843,0.2351080542515669,
Q9UNH7,Q9H0U4,0.004233574886755186,
Q9UNH7,Q9UHD8,0.007353831810540731,
Q9UNH7,Q9UJZ1,0.02131766263266574,
