Regulator,Target,Weight,Sign
P26022,P12956,0.08446023886048522,
P26022,P18859,0.08602822072856547,
P26022,P21281,0.0001989029573482839,
P26022,P26447,0.06637528725710105,
P26022,P40926,0.031568970362739444,
P26022,P42765,0.004185977187454917,
P26022,P56192,0.0592976182156026,
P26022,P61981,0.03956888825469118,
P26022,P62854,0.009856435203919996,
P26022,P62917,0.04042068161190601,
P26022,Q02818,0.04127981790531884,
P26022,Q07065,0.011010436527705265,
P26022,Q07866,0.0542131167863977,
P26022,Q07954,0.030348745267217668,
P26022,Q13162,0.019993243076494333,
P26022,Q14011,0.0018664139347113167,
P26022,Q15459,0.06813482776625102,
P26022,Q15843,0.013497488436565825,
P26022,Q9H0U4,0.059069726026177334,
P26022,Q9UHD8,0.04010456421591918,
P26022,Q9UJZ1,0.0022924093585624957,
P26022,Q9UNH7,0.022606465831854657,
P26447,O94925,0.057753763960176084,
P26447,P02652,0.04427696906682206,
P26447,P04179,0.03377105467831004,
P26447,P12956,0.07314031228021767,
P26447,P18859,0.034306942047975394,
P26447,P21281,0.02490373475395048,
P26447,P26022,0.03531185261334087,
P26447,P40926,0.08880118527123955,
P26447,P42765,0.0020513337438933634,
P26447,P56192,0.04530184368139187,
P26447,P61981,0.04141830345377283,
P26447,P62854,0.0042055581723713965,
P26447,P62917,0.027594851349132744,
P26447,Q02818,0.03677912089285534,
P26447,Q07065,0.08522418170771565,
P26447,Q07866,0.09671690701903592,
P26447,Q07954,0.012629455652219714,
P26447,Q13162,0.0001217869678520861,
P26447,Q14011,0.00705823519367608,
P26447,Q15459,0.05696906164561545,
P26447,Q15843,0.0020683180272767086,
P26447,Q9H0U4,0.06631893351066549,
P26447,Q9UHD8,0.05604581256071883,
P26447,Q9UJZ1,0.006753303097690352,
P26447,Q9UNH7,0.01253409203958546,
P40926,O94925,0.0050484482958817745,
P40926,P02652,0.3981372584331219,
P40926,P04179,0.02265491197930456,
P40926,P12956,0.04880470616194293,
P40926,P18859,0.005789888643679901,
P40926,P21281,0.030900908983395453,
P40926,P26022,0.02045420584422622,
P40926,P26447,0.03172063114605757,
P40926,P42765,0.039134654691406784,
P40926,P56192,0.026898161260658904,
P40926,P61981,0.001975262583333663,
P40926,P62854,0.011615899277622846,
P40926,P62917,0.012267292715708653,
P40926,Q02818,0.06245334643772869,
P40926,Q07065,0.03830785819930733,
P40926,Q07866,0.03035891525208529,
P40926,Q07954,0.04003582855052457,
P40926,Q13162,0.021571896893424904,
P40926,Q14011,0.013033860378516107,
P40926,Q15459,0.019960459204761236,
P40926,Q15843,0.026824214683394163,
P40926,Q9H0U4,0.008995431123697549,
P40926,Q9UHD8,0.03766868257935689,
P40926,Q9UJZ1,0.002250844569672836,
P40926,Q9UNH7,0.015558375925572273,
P42765,O94925,0.01078528016543064,
P42765,P02652,0.04882121242478507,
P42765,P04179,0.04724543041571244,
P42765,P12956,0.08551025671679341,
P42765,P18859,0.014167822628347291,
P42765,P21281,0.08950693258811722,
P42765,P26022,0.011223060074504642,
P42765,P26447,0.013620081581754026,
P42765,P40926,0.009050284839119899,
P42765,P56192,0.049182940130226234,
P42765,P61981,0.06974579902332607,
P42765,P62854,0.07496340074730905,
P42765,P62917,0.004794552209814561,
P42765,Q02818,0.026788903495993964,
P42765,Q07065,0.007040704028001016,
P42765,Q07866,0.004952665158649341,
P42765,Q07954,0.014106908591134842,
P42765,Q13162,0.03650223824142341,
P42765,Q14011,0.03846046819810596,
P42765,Q15459,0.01491732738155624,
P42765,Q15843,0.06805085098686717,
P42765,Q9H0U4,0.0015558458938410057,
P42765,Q9UHD8,0.0598499604333198,
P42765,Q9UJZ1,0.03357990937674166,
P42765,Q9UNH7,0.10089218708761116,
P56192,O94925,0.05973997393329621,
P56192,P02652,0.03278804434550217,
P56192,P04179,0.08740488603742463,
P56192,P12956,0.025362594748779194,
P56192,P18859,0.034775325052945234,
P56192,P21281,0.006840022862844036,
P56192,P26022,0.08107400575002364,
P56192,P26447,0.15352525867402503,
P56192,P40926,0.013659706714987795,
P56192,P42765,0.0016922780684216455,
P56192,P61981,0.025360787394188667,
P56192,P62854,0.031309865914085216,
P56192,P62917,0.05240446879985026,
P56192,Q02818,0.015335005659646628,
P56192,Q07065,0.06778715030658074,
P56192,Q07866,0.03711234971812333,
P56192,Q07954,0.005726348238110076,
P56192,Q13162,0.01868751274394302,
P56192,Q14011,0.009124842337527202,
P56192,Q15459,0.04169830214987189,
P56192,Q15843,0.03540197083641143,
P56192,Q9H0U4,0.04592120996068596,
P56192,Q9UHD8,0.05975292049616552,
P56192,Q9UJZ1,0.004412937391565294,
P56192,Q9UNH7,0.013572509176001708,
P61981,O94925,0.04084298965816544,
P61981,P02652,0.014991726659222295,
P61981,P04179,0.06771253742294907,
P61981,P12956,0.06707901437661035,
P61981,P18859,0.05005325398951228,
P61981,P21281,0.014456515643111094,
P61981,P26022,0.007837628516697503,
P61981,P26447,0.023127521959628666,
P61981,P40926,0.036165773361858965,
P61981,P42765,0.008755289196996547,
P61981,P56192,0.10366513537785668,
P61981,P62854,0.23228402384957778,
P61981,P62917,0.0016796789500088496,
P61981,Q02818,0.027390654814138427,
P61981,Q07065,0.023940244025711842,
P61981,Q07866,0.004224432145766189,
P61981,Q07954,0.020540777881284576,
P61981,Q13162,0.0212181335417813,
P61981,Q14011,0.03049176625270697,
P61981,Q15459,0.016274801596275975,
P61981,Q15843,0.014522871462774891,
P61981,Q9H0U4,0.011028571548349441,
P61981,Q9UHD8,0.06133036827632012,
P61981,Q9UJZ1,0.04826891795220376,
P61981,Q9UNH7,0.019877185050407874,
P62854,O94925,0.034985159456131995,
P62854,P02652,0.019527600890505568,
P62854,P04179,0.1127960856666564,
P62854,P12956,0.07563437425603961,
P62854,P18859,0.04347902567994508,
P62854,P21281,0.015573024482399608,
P62854,P26022,0.05653304722788343,
P62854,P26447,0.08281650289061167,
P62854,P40926,0.047693609429957214,
P62854,P42765,0.003368032497580266,
P62854,P56192,0.03389546971632196,
P62854,P61981,0.002208421842242868,
P62854,P62917,0.04804054695502078,
P62854,Q02818,0.02061117019067868,
P62854,Q07065,0.033794785789697405,
P62854,Q07866,0.07017242601250948,
P62854,Q07954,0.005180420189064719,
P62854,Q13162,0.09264049934029715,
P62854,Q14011,0.01990506808959009,
P62854,Q15459,0.04785937946638867,
P62854,Q15843,0.015486775012574295,
P62854,Q9H0U4,0.059934455593158575,
P62854,Q9UHD8,0.025392044603191933,
P62854,Q9UJZ1,0.01416105790765118,
P62854,Q9UNH7,0.004467454412819706,
P62917,O94925,0.0143496126085083,
P62917,P02652,0.04018005291008579,
P62917,P04179,0.04374619913407609,
P62917,P12956,0.08055957358615073,
P62917,P18859,0.02322465709624247,
P62917,P21281,0.04225684796035259,
P62917,P26022,0.06223570034836398,
P62917,P26447,0.05356662616866569,
P62917,P40926,0.012084024783984007,
P62917,P42765,0.011723018836160353,
P62917,P56192,0.03005751337988034,
P62917,P61981,0.011956429011375487,
P62917,P62854,0.05759214003912338,
P62917,Q02818,0.002900680364095386,
P62917,Q07065,0.08488080193369962,
P62917,Q07866,0.049097310653939276,
P62917,Q07954,0.009545663488577709,
P62917,Q13162,0.033576271196075785,
P62917,Q14011,0.019461732334667036,
P62917,Q15459,0.015350385772217551,
P62917,Q15843,0.05794802500978189,
P62917,Q9H0U4,0.07098844993334993,
P62917,Q9UHD8,0.047212708333645076,
P62917,Q9UJZ1,0.0531777465401308,
P62917,Q9UNH7,0.004182598299142351,
Q02818,O94925,0.08153320254484789,
Q02818,P02652,0.009530950157028067,
Q02818,P04179,0.08921816327388146,
Q02818,P12956,0.016994711667809373,
Q02818,P18859,0.028294797183422666,
Q02818,P21281,0.03050108498583254,
Q02818,P26022,0.03217603216266937,
Q02818,P26447,0.030824765066123156,
Q02818,P40926,0.013205422554162984,
Q02818,P42765,0.020414744962787668,
Q02818,P56192,0.043067716857448014,
Q02818,P61981,0.2683030314963615,
Q02818,P62854,0.028249004676622076,
Q02818,P62917,0.01622174605789738,
Q02818,Q07065,0.0077304703308310576,
Q02818,Q07866,0.03492104907061492,
Q02818,Q07954,0.0023418783083261735,
Q02818,Q13162,0.050053012983649114,
Q02818,Q14011,0.0057566122596007735,
Q02818,Q15459,0.02040923645405629,
Q02818,Q15843,0.009393776751510005,
Q02818,Q9H0U4,0.0062112384773589475,
Q02818,Q9UHD8,0.018369783337723496,
Q02818,Q9UJZ1,0.004455270426024352,
Q02818,Q9UNH7,0.10149460050352527,
Q07065,O94925,0.03337073473029888,
Q07065,P02652,0.004877933154482547,
Q07065,P04179,0.012901230283206864,
Q07065,P12956,0.035465270357492834,
Q07065,P18859,0.004259397062930765,
Q07065,P21281,0.06486788696537808,
Q07065,P26022,0.034427623986061445,
Q07065,P26447,0.0010176621431407936,
Q07065,P40926,0.01928061274451273,
Q07065,P42765,0.002813560833537396,
Q07065,P56192,0.031484393199883144,
Q07065,P61981,0.01956729604696122,
Q07065,P62854,0.08498326898255164,
Q07065,P62917,0.037053273905684275,
Q07065,Q02818,0.02838735655135413,
Q07065,Q07866,0.053356235373324,
Q07065,Q07954,0.013720218383026643,
Q07065,Q13162,0.11832227554252286,
Q07065,Q14011,0.024323107128439086,
Q07065,Q15459,0.006058158643793237,
Q07065,Q15843,0.06915525580050072,
Q07065,Q9H0U4,0.004985018358860263,
Q07065,Q9UHD8,0.039317315592735144,
Q07065,Q9UJZ1,0.16957419442154098,
Q07065,Q9UNH7,0.01738549242411407,
Q07866,O94925,0.020146892575109043,
Q07866,P02652,0.042554991669581314,
Q07866,P04179,0.0005210063070356985,
Q07866,P12956,0.11802013235397556,
Q07866,P18859,0.010843843395293588,
Q07866,P21281,0.000660955133201126,
Q07866,P26022,0.04901938269894138,
Q07866,P26447,0.09819523414614496,
Q07866,P40926,0.07799362490333199,
Q07866,P42765,6.233323096403934e-05,
Q07866,P56192,0.058768210759171026,
Q07866,P61981,7.156774335014453e-05,
Q07866,P62854,0.04873480449841644,
Q07866,P62917,0.07888331213015844,
Q07866,Q02818,0.02008646981218706,
Q07866,Q07065,0.0721232543942248,
Q07866,Q07954,0.04151949090480576,
Q07866,Q13162,0.00981364651846322,
Q07866,Q14011,0.013999753212849197,
Q07866,Q15459,5.9421239025949904e-05,
Q07866,Q15843,0.020420910725892267,
Q07866,Q9H0U4,0.09641655823050627,
Q07866,Q9UHD8,0.07797491977124442,
Q07866,Q9UJZ1,0.000735000074719144,
Q07866,Q9UNH7,0.000493519669749511,
Q07954,O94925,0.03826740171960475,
Q07954,P02652,0.017429273329444116,
Q07954,P04179,0.06042732068860628,
Q07954,P12956,0.06456085692286412,
Q07954,P18859,0.058150767023852634,
Q07954,P21281,0.014310013777759084,
Q07954,P26022,0.045966557349980966,
Q07954,P26447,0.05358143245947123,
Q07954,P40926,0.054311040233017305,
Q07954,P42765,0.007982407163705945,
Q07954,P56192,0.07770551791602787,
Q07954,P61981,0.04213930054522429,
Q07954,P62854,0.049695549302670894,
Q07954,P62917,0.010758409281260808,
Q07954,Q02818,0.03649578590594141,
Q07954,Q07065,0.015344736767844527,
Q07954,Q07866,0.020434884792973406,
Q07954,Q13162,0.030498345540353085,
Q07954,Q14011,0.007728644223293518,
Q07954,Q15459,0.1050490774519422,
Q07954,Q15843,0.016209196474786844,
Q07954,Q9H0U4,0.054216605694474757,
Q07954,Q9UHD8,0.0666954187820067,
Q07954,Q9UJZ1,0.005241310415610167,
Q07954,Q9UNH7,0.04230372081570686,
Q13162,O94925,0.032657958336594343,
Q13162,P02652,0.037886307464171355,
Q13162,P04179,0.005889749346101377,
Q13162,P12956,0.020420855040366934,
Q13162,P18859,0.002583540984216258,
Q13162,P21281,0.2245039824352658,
Q13162,P26022,0.019656434574483628,
Q13162,P26447,0.0038159055110680903,
Q13162,P40926,0.04555638575758295,
Q13162,P42765,0.023911608227098497,
Q13162,P56192,0.027214069903409285,
Q13162,P61981,0.005090733806890608,
Q13162,P62854,0.09462184377438426,
Q13162,P62917,0.04584201008315718,
Q13162,Q02818,0.020374305870721577,
Q13162,Q07065,0.0030619121142525735,
Q13162,Q07866,0.022225454815113555,
Q13162,Q07954,0.03393826996176299,
Q13162,Q14011,0.012359554629114,
Q13162,Q15459,0.0022906421292054465,
Q13162,Q15843,0.09334748212556031,
Q13162,Q9H0U4,0.01651344871822499,
Q13162,Q9UHD8,0.005063251246283175,
Q13162,Q9UJZ1,0.0021539979576533238,
Q13162,Q9UNH7,0.03638037150656215,
Q14011,O94925,0.004600396769256853,
Q14011,P02652,0.009646125070221627,
Q14011,P04179,0.027599033560463136,
Q14011,P12956,0.00888709937058095,
Q14011,P18859,0.017107161996346074,
Q14011,P21281,0.019405587481839088,
Q14011,P26022,0.041783842698658785,
Q14011,P26447,0.0021800661700946207,
Q14011,P40926,0.0013752171281714862,
Q14011,P42765,0.014914892193689445,
Q14011,P56192,0.062418521146513174,
Q14011,P61981,0.02044410925474892,
Q14011,P62854,0.01824922998955684,
Q14011,P62917,0.07283299935782882,
Q14011,Q02818,0.024530377834715233,
Q14011,Q07065,0.40855446499990694,
Q14011,Q07866,0.0016402431040492733,
Q14011,Q07954,0.009331621599970877,
Q14011,Q13162,0.02600128390399997,
Q14011,Q15459,0.0315655003939563,
Q14011,Q15843,0.016978791535043402,
Q14011,Q9H0U4,0.009535950915912056,
Q14011,Q9UHD8,0.021881043319542475,
Q14011,Q9UJZ1,0.06795241128926699,
Q14011,Q9UNH7,0.03063000921641173,
Q15459,O94925,0.04703127538282956,
Q15459,P02652,0.03696584768603565,
Q15459,P04179,0.047970558395106284,
Q15459,P12956,0.06149652337035352,
Q15459,P18859,0.018057672502334737,
Q15459,P21281,0.039116148111549585,
Q15459,P26022,0.06475719215056787,
Q15459,P26447,0.05890017563293085,
Q15459,P40926,0.02479528250087374,
Q15459,P42765,0.0028033386166942836,
Q15459,P56192,0.049319342992985994,
Q15459,P61981,0.03188549341356462,
Q15459,P62854,0.03420347388608874,
Q15459,P62917,0.0487731025192203,
Q15459,Q02818,0.08846332728013515,
Q15459,Q07065,0.02425877809075474,
Q15459,Q07866,0.015687140193976587,
Q15459,Q07954,0.04296311150305433,
Q15459,Q13162,0.02376344883316058,
Q15459,Q14011,0.015375370366296484,
Q15459,Q15843,0.014502721145939671,
Q15459,Q9H0U4,0.08641941295664628,
Q15459,Q9UHD8,0.014477363508972139,
Q15459,Q9UJZ1,0.003410763315477369,
Q15459,Q9UNH7,0.049216167678196164,
Q15843,O94925,0.012147210080176805,
Q15843,P02652,0.03958654621302963,
Q15843,P04179,0.0392612240320237,
Q15843,P12956,0.020236619067171217,
Q15843,P18859,0.004357877647865156,
Q15843,P21281,0.041733431171302154,
Q15843,P26022,0.009302234933497307,
Q15843,P26447,0.031117432992458446,
Q15843,P40926,0.019551673345836882,
Q15843,P42765,0.01170386303224439,
Q15843,P56192,0.045421081179499466,
Q15843,P61981,0.0007879786939529877,
Q15843,P62854,0.06706221413702115,
Q15843,P62917,0.05340319261326667,
Q15843,Q02818,0.0030822534459268034,
Q15843,Q07065,0.1252838611376871,
Q15843,Q07866,0.03472674934220137,
Q15843,Q07954,0.008087286981774234,
Q15843,Q13162,0.07211408742801513,
Q15843,Q14011,0.018363927115949426,
Q15843,Q15459,0.002156171664492355,
Q15843,Q9H0U4,0.016893220505103123,
Q15843,Q9UHD8,0.02431231787295703,
Q15843,Q9UJZ1,0.16063075024717083,
Q15843,Q9UNH7,0.020863237156656403,
Q9H0U4,O94925,0.029640604301546004,
Q9H0U4,P02652,0.014232367797933085,
Q9H0U4,P04179,0.04915337348087141,
Q9H0U4,P12956,0.05062085285339428,
Q9H0U4,P18859,0.018907643389754935,
Q9H0U4,P21281,0.029405745994279146,
Q9H0U4,P26022,0.07893081586370798,
Q9H0U4,P26447,0.06046983679875873,
Q9H0U4,P40926,0.020141144910232868,
Q9H0U4,P42765,0.005781044142482883,
Q9H0U4,P56192,0.08723311361733481,
Q9H0U4,P61981,0.003840821030191363,
Q9H0U4,P62854,0.027345743327838786,
Q9H0U4,P62917,0.06297525052346281,
Q9H0U4,Q02818,0.01259294734967825,
Q9H0U4,Q07065,0.06794564562252133,
Q9H0U4,Q07866,0.044568590848671936,
Q9H0U4,Q07954,0.008733651790594113,
Q9H0U4,Q13162,0.033717558169073604,
Q9H0U4,Q14011,0.02507991051066216,
Q9H0U4,Q15459,0.016754131504687412,
Q9H0U4,Q15843,0.02297244714662003,
Q9H0U4,Q9UHD8,0.08365305156474015,
Q9H0U4,Q9UJZ1,0.011738012053601614,
Q9H0U4,Q9UNH7,0.021987159493649325,
Q9UHD8,O94925,0.029717314398631872,
Q9UHD8,P02652,0.022663017442912308,
Q9UHD8,P04179,0.039716554486165144,
Q9UHD8,P12956,0.044161266459422,
Q9UHD8,P18859,0.015955119969487647,
Q9UHD8,P21281,0.005359825975778597,
Q9UHD8,P26022,0.04373260462281033,
Q9UHD8,P26447,0.013538771162780256,
Q9UHD8,P40926,0.0175617507350757,
Q9UHD8,P42765,0.02160480875490202,
Q9UHD8,P56192,0.2572239588444232,
Q9UHD8,P61981,0.02468774189068351,
Q9UHD8,P62854,0.08837324996629128,
Q9UHD8,P62917,0.024921008500512383,
Q9UHD8,Q02818,0.027793851213177005,
Q9UHD8,Q07065,0.03825073609570912,
Q9UHD8,Q07866,0.06858676211388141,
Q9UHD8,Q07954,0.010041861845663008,
Q9UHD8,Q13162,0.0008769651454871663,
Q9UHD8,Q14011,0.022270339985870136,
Q9UHD8,Q15459,0.02664118122693446,
Q9UHD8,Q15843,0.006719199694057423,
Q9UHD8,Q9H0U4,0.0246155835654172,
Q9UHD8,Q9UJZ1,0.027531651973694758,
Q9UHD8,Q9UNH7,0.05649559131140237,
Q9UJZ1,O94925,0.03511581208953626,
Q9UJZ1,P02652,0.06916302956979341,
Q9UJZ1,P04179,0.015522698118412743,
Q9UJZ1,P12956,0.015151826469064163,
Q9UJZ1,P18859,0.011322992784286896,
Q9UJZ1,P21281,0.17295526582700915,
Q9UJZ1,P26022,0.012181558350083983,
Q9UJZ1,P26447,0.0008991797892963902,
Q9UJZ1,P40926,0.006849870636708502,
Q9UJZ1,P42765,0.020999210172085916,
Q9UJZ1,P56192,0.05331362266607147,
Q9UJZ1,P61981,0.033393324843016846,
Q9UJZ1,P62854,0.1434813155037371,
Q9UJZ1,P62917,0.017881080557322574,
Q9UJZ1,Q02818,0.009799945101632785,
Q9UJZ1,Q07065,0.004004504457857267,
Q9UJZ1,Q07866,0.0027157208504802817,
Q9UJZ1,Q07954,0.03715999554565945,
Q9UJZ1,Q13162,0.007258683439756121,
Q9UJZ1,Q14011,0.03219133986067177,
Q9UJZ1,Q15459,0.008382175032114844,
Q9UJZ1,Q15843,0.049219582268622324,
Q9UJZ1,Q9H0U4,0.022434423737955546,
Q9UJZ1,Q9UHD8,0.021537511444006157,
Q9UJZ1,Q9UNH7,0.17867250507203278,
Q9UNH7,O94925,0.035745249340490656,
Q9UNH7,P02652,0.004987708282042238,
Q9UNH7,P04179,0.13634312564429435,
Q9UNH7,P12956,0.04985312528764401,
Q9UNH7,P18859,0.04226709639864341,
Q9UNH7,P21281,0.012830471417602815,
Q9UNH7,P26022,0.041597060193134056,
Q9UNH7,P26447,0.21612051396698706,
Q9UNH7,P40926,0.014770530273387776,
Q9UNH7,P42765,0.005760718039693009,
Q9UNH7,P56192,0.02185809934156788,
Q9UNH7,P61981,0.0063322644067189205,
Q9UNH7,P62854,0.014073099151831366,
Q9UNH7,P62917,0.012615872257616201,
Q9UNH7,Q02818,0.015582302211640395,
Q9UNH7,Q07065,0.02363934410778125,
Q9UNH7,Q07866,0.04152140036740375,
Q9UNH7,Q07954,0.013805966996027779,
Q9UNH7,Q13162,0.08290141312430685,
Q9UNH7,Q14011,0.019677962618442235,
Q9UNH7,Q15459,0.029880888920895722,
Q9UNH7,Q15843,0.0066268218039996895,
Q9UNH7,Q9H0U4,0.057787072425740243,
Q9UNH7,Q9UHD8,0.033126044062371775,
Q9UNH7,Q9UJZ1,0.021023277068172315,
