Regulator,Target,Weight,Sign
P12956,Q14011,0.004514283012857369,
P12956,Q15459,0.04084187333120574,
P12956,Q15843,0.06622859632827859,
P12956,Q9H0U4,0.0046773393565210306,
P12956,Q9UHD8,0.0031353121556099528,
P12956,Q9UJZ1,0.005058588892633564,
P12956,Q9UNH7,0.11985841794662781,
P18859,O94925,0.10009170200499182,
P18859,P02652,0.05721350562455556,
P18859,P04179,0.07940286752750834,
P18859,P12956,0.02186170974224032,
P18859,P21281,0.003554015372504124,
P18859,P26022,0.034695191705231075,
P18859,P26447,0.04755180780605703,
P18859,P40926,0.004293821888559017,
P18859,P42765,0.06757757872405012,
P18859,P56192,0.062352801456581175,
P18859,P61981,0.011639769143097702,
P18859,P62854,0.003762536948969965,
P18859,P62917,0.004626156421161563,
P18859,Q02818,0.032389890426021625,
P18859,Q07065,0.02107226793305549,
P18859,Q07866,0.03290894346342098,
P18859,Q07954,0.026035815851024994,
P18859,Q13162,0.010154279708832925,
P18859,Q14011,0.028647590452011658,
P18859,Q15459,0.004026616968783058,
P18859,Q15843,0.2014159442435137,
P18859,Q9H0U4,0.0543881895933267,
P18859,Q9UHD8,0.026298630688561093,
P18859,Q9UJZ1,0.0038016487142411635,
P18859,Q9UNH7,0.03767870435948654,
P21281,O94925,0.013079513939736019,
P21281,P02652,0.2341273171172414,
P21281,P04179,0.012083352928487173,
P21281,P12956,0.005316491144786423,
P21281,P18859,0.010476918113875973,
P21281,P26022,0.004447299171063101,
P21281,P26447,0.002983368298232104,
P21281,P40926,0.0298809173802265,
P21281,P42765,0.026582991507037537,
P21281,P56192,0.016385338043074734,
P21281,P61981,0.26698806305052386,
P21281,P62854,0.004804234290523696,
P21281,P62917,0.06980898333712218,
P21281,Q02818,0.016414248916263245,
P21281,Q07065,0.001585192004855335,
P21281,Q07866,0.0287085687394922,
P21281,Q07954,0.017492283583439613,
P21281,Q13162,0.01982928592277269,
P21281,Q14011,0.021182389228897543,
P21281,Q15459,0.022728740251642395,
P21281,Q15843,0.04852136729731689,
P21281,Q9H0U4,0.013845286351977636,
P21281,Q9UHD8,0.020141769306859722,
P21281,Q9UJZ1,0.012637890408198143,
P21281,Q9UNH7,0.04222186205370746,
P26022,O94925,0.03186618450373912,
P26022,P02652,0.0016807381091774117,
P26022,P04179,0.05937754849687017,
P26022,P12956,0.0475754393415508,
P26022,P18859,0.03251607881078712,
P26022,P21281,0.02116950247742643,
P26022,P26447,0.194837078870095,
P26022,P40926,0.028808149214908745,
P26022,P42765,0.0694766663468288,
P26022,P56192,0.021547284316536866,
P26022,P61981,0.0006765904326348186,
P26022,P62854,0.111306562537929,
P26022,P62917,0.005440143301225103,
P26022,Q02818,0.02267909906392289,
P26022,Q07065,0.03911061760722746,
P26022,Q07866,0.022630322631965245,
P26022,Q07954,0.0008646883147158165,
P26022,Q13162,0.02128829097852011,
P26022,Q14011,0.0016284180397723059,
P26022,Q15459,0.09591077584587387,
P26022,Q15843,0.011275359505033075,
P26022,Q9H0U4,0.003828973384811304,
P26022,Q9UHD8,0.08458764411105484,
P26022,Q9UJZ1,0.021323742204136638,
P26022,Q9UNH7,0.014577293895515212,
P26447,O94925,0.003990371822031314,
P26447,P02652,0.02312408290853056,
P26447,P04179,0.06556835049288,
P26447,P12956,0.03740681852088587,
P26447,P18859,0.03813869190963801,
P26447,P21281,0.013211004796729375,
P26447,P26022,0.009846517722106525,
P26447,P40926,0.04483271346899789,
P26447,P42765,0.008368412611544947,
P26447,P56192,0.027281856659949137,
P26447,P61981,0.036993739374993485,
P26447,P62854,0.024663227137225133,
P26447,P62917,0.032955936744584136,
P26447,Q02818,0.005275854795639859,
P26447,Q07065,0.08460607230812928,
P26447,Q07866,0.00026221792657512926,
P26447,Q07954,0.054404331629524724,
P26447,Q13162,0.06138924625961197,
P26447,Q14011,0.014729176766322374,
P26447,Q15459,0.03251424736423012,
P26447,Q15843,0.034388102103984235,
P26447,Q9H0U4,0.03453615808526991,
P26447,Q9UHD8,0.04164184178417027,
P26447,Q9UJZ1,0.22919374520153185,
P26447,Q9UNH7,0.005398116923634869,
P40926,O94925,0.005441013751337421,
P40926,P02652,0.007811059665506488,
P40926,P04179,0.08285660808246272,
P40926,P12956,0.07420697857411641,
P40926,P18859,0.04802308201845875,
P40926,P21281,0.016425018250485885,
P40926,P26022,0.021310367690722743,
P40926,P26447,0.033064055867971606,
P40926,P42765,0.08187625522971746,
P40926,P56192,0.09358486957990053,
P40926,P61981,0.01149125834741617,
P40926,P62854,0.02726781985853617,
P40926,P62917,0.002936347107082946,
P40926,Q02818,0.017516615861499028,
P40926,Q07065,0.07447460232065763,
P40926,Q07866,0.07581548196724651,
P40926,Q07954,0.005959484344130211,
P40926,Q13162,0.0084423254022384,
P40926,Q14011,0.006775936126734493,
P40926,Q15459,0.0071921093368824485,
P40926,Q15843,0.017938946469554715,
P40926,Q9H0U4,0.07657770618770311,
P40926,Q9UHD8,0.004062000777371214,
P40926,Q9UJZ1,0.17030087572808442,
P40926,Q9UNH7,0.02648835326683193,
P42765,O94925,0.044215128840208305,
P42765,P02652,0.015790763977106256,
P42765,P04179,0.13319998825979842,
P42765,P12956,0.05349680355282707,
P42765,P18859,0.10237251716528602,
P42765,P21281,0.006441990609305486,
P42765,P26022,0.10447773711076308,
P42765,P26447,0.018087037765618326,
P42765,P40926,0.003576073231047975,
P42765,P56192,0.021432575811519024,
P42765,P61981,0.006331040661876549,
P42765,P62854,0.05576863556669613,
P42765,P62917,0.01200637514438086,
P42765,Q02818,0.024945121964356193,
P42765,Q07065,0.022325036071088704,
P42765,Q07866,0.03671289658377799,
P42765,Q07954,0.02544294609664679,
P42765,Q13162,0.01134064362826563,
P42765,Q14011,0.011589210163600427,
P42765,Q15459,0.018408576561683168,
P42765,Q15843,0.056396289454543565,
P42765,Q9H0U4,0.018420455863800516,
P42765,Q9UHD8,0.028479366470608326,
P42765,Q9UJZ1,0.014185827905886825,
P42765,Q9UNH7,0.03426416511193753,
P56192,O94925,0.02842230334726546,
P56192,P02652,0.019630392923563736,
P56192,P04179,0.083868266917171,
P56192,P12956,0.060026133581572945,
P56192,P18859,0.09558139853792476,
P56192,P21281,0.006020773306796024,
P56192,P26022,0.07380221376392052,
P56192,P26447,0.05942547554889375,
P56192,P40926,0.01656926989559629,
P56192,P42765,0.12098319428690214,
P56192,P61981,0.026618102438568783,
P56192,P62854,0.03004697892773249,
P56192,P62917,0.018911988642052728,
P56192,Q02818,0.02826496767711895,
P56192,Q07065,0.009746475695751239,
P56192,Q07866,0.09653502752476913,
P56192,Q07954,0.008320836263726164,
P56192,Q13162,0.018450410077140333,
P56192,Q14011,0.002715751673098068,
P56192,Q15459,0.007310785260982758,
P56192,Q15843,0.02500309550208142,
P56192,Q9H0U4,0.03335923009681032,
P56192,Q9UHD8,0.02074132189822394,
P56192,Q9UJZ1,0.027079208455490836,
P56192,Q9UNH7,0.06073004371196636,
P61981,O94925,0.012600981550590822,
P61981,P02652,0.0206209728605374,
P61981,P04179,0.25036316698154015,
P61981,P12956,0.028031839535182724,
P61981,P18859,0.050114748499089916,
P61981,P21281,0.019690781140878754,
P61981,P26022,0.019274432401323583,
P61981,P26447,0.022148261821686575,
P61981,P40926,0.002481634046112473,
P61981,P42765,0.04657043855649043,
P61981,P56192,0.05946905723698188,
P61981,P62854,0.003263772453527828,
P61981,P62917,0.02211676316305962,
P61981,Q02818,0.002986665831186349,
P61981,Q07065,0.035146250716371966,
P61981,Q07866,0.016703354311540325,
P61981,Q07954,0.0456459271875293,
P61981,Q13162,0.11857349311923934,
P61981,Q14011,0.012113591409754971,
P61981,Q15459,0.003532309756497007,
P61981,Q15843,0.05794241418999044,
P61981,Q9H0U4,0.053156906326934907,
P61981,Q9UHD8,0.01636348597005226,
P61981,Q9UJZ1,0.03380001676698619,
P61981,Q9UNH7,0.028675593407534842,
P62854,O94925,0.010527045669695536,
P62854,P02652,0.03839689693017708,
P62854,P04179,0.07761615501501148,
P62854,P12956,0.07708140624542376,
P62854,P18859,0.012839042638214343,
P62854,P21281,0.0157237404462384,
P62854,P26022,0.03485727189654484,
P62854,P26447,0.20616600597568943,
P62854,P40926,0.017091536963864184,
P62854,P42765,0.029580295254949582,
P62854,P56192,0.0012661398168942132,
P62854,P61981,0.01950468603682319,
P62854,P62917,0.008465357796336798,
P62854,Q02818,0.04253016824102304,
P62854,Q07065,0.026320885403621794,
P62854,Q07866,0.014961337013836274,
P62854,Q07954,0.014754864187597284,
P62854,Q13162,0.015469333794363114,
P62854,Q14011,0.010729139747351844,
P62854,Q15459,0.020238417443558872,
P62854,Q15843,0.033117360634493775,
P62854,Q9H0U4,0.028994369787878123,
P62854,Q9UHD8,0.06438220262536926,
P62854,Q9UJZ1,0.03833949041267322,
P62854,Q9UNH7,0.08795515104924581,
P62917,O94925,0.014111262888420026,
P62917,P02652,0.028144017709211457,
P62917,P04179,0.010178431852863306,
P62917,P12956,0.06031999222489325,
P62917,P18859,0.026371895855251543,
P62917,P21281,0.020901343046499172,
P62917,P26022,0.04051381733396425,
P62917,P26447,0.0566997962662788,
P62917,P40926,0.04419365532640035,
P62917,P42765,0.1341735483220432,
P62917,P56192,0.034401696856452314,
P62917,P61981,0.023294838104732523,
P62917,P62854,0.04003202550925239,
P62917,Q02818,0.011041638966925867,
P62917,Q07065,0.024999498083586306,
P62917,Q07866,0.027026219126375154,
P62917,Q07954,0.004620468928273989,
P62917,Q13162,0.16321279029491037,
P62917,Q14011,0.04994853421143631,
P62917,Q15459,0.03461548293392224,
P62917,Q15843,0.0014240976835071528,
P62917,Q9H0U4,0.0221690895855126,
P62917,Q9UHD8,0.08621113595967382,
P62917,Q9UJZ1,0.023074828377864075,
P62917,Q9UNH7,0.003060858212099653,
Q02818,O94925,0.003304538648156045,
Q02818,P02652,0.15486719412015,
Q02818,P04179,0.02224274877829694,
Q02818,P12956,0.03220694295277205,
Q02818,P18859,0.02457321210455304,
Q02818,P21281,0.022717631491502507,
Q02818,P26022,0.032783307161522376,
Q02818,P26447,0.01149282881227217,
Q02818,P40926,0.03688140414937239,
Q02818,P42765,0.05420386457187225,
Q02818,P56192,0.0041646937472808645,
Q02818,P61981,0.13117224345342254,
Q02818,P62854,0.008439812727781859,
Q02818,P62917,0.060699712213129725,
Q02818,Q07065,0.017008528408425504,
Q02818,Q07866,0.024978294659236688,
Q02818,Q07954,0.08127259396140098,
Q02818,Q13162,0.01063640466470865,
Q02818,Q14011,0.03797819845515069,
Q02818,Q15459,0.009774446419195002,
Q02818,Q15843,0.10605936539107894,
Q02818,Q9H0U4,0.0114167564185941,
Q02818,Q9UHD8,0.04251226502427301,
Q02818,Q9UJZ1,0.012094490783740473,
Q02818,Q9UNH7,0.027925625634219665,
Q07065,O94925,0.017018296748105493,
Q07065,P02652,0.14350472355459531,
Q07065,P04179,0.096978878401635,
Q07065,P12956,0.03820248671072952,
Q07065,P18859,0.08864410642772372,
Q07065,P21281,0.01701325088844175,
Q07065,P26022,0.054406735418294785,
Q07065,P26447,0.005003550579314367,
Q07065,P40926,0.02146995533250477,
Q07065,P42765,0.026322049978397755,
Q07065,P56192,0.01795290453724342,
Q07065,P61981,0.01095526911789177,
Q07065,P62854,0.014394543430083865,
Q07065,P62917,0.06055919708216244,
Q07065,Q02818,0.03478436315968942,
Q07065,Q07866,0.06929493914670659,
Q07065,Q07954,0.09906671088963066,
Q07065,Q13162,0.00995379718300185,
Q07065,Q14011,0.02744832714290541,
Q07065,Q15459,0.01725063824865716,
Q07065,Q15843,0.04422449568161232,
Q07065,Q9H0U4,0.0007716507752750383,
Q07065,Q9UHD8,0.004021541882062516,
Q07065,Q9UJZ1,0.03704895028748393,
Q07065,Q9UNH7,0.016693352502002504,
Q07866,O94925,0.02029159116856004,
Q07866,P02652,0.010472172660871089,
Q07866,P04179,0.048127401663958194,
Q07866,P12956,0.021621518947682807,
Q07866,P18859,0.0392674892346208,
Q07866,P21281,0.023993159033739483,
Q07866,P26022,0.09197447480257381,
Q07866,P26447,0.06398219294634919,
Q07866,P40926,0.008004717787218072,
Q07866,P42765,0.004656431107089974,
Q07866,P56192,0.008308500056830207,
Q07866,P61981,0.0045135038230589754,
Q07866,P62854,0.08280221545936053,
Q07866,P62917,0.03218321851619584,
Q07866,Q02818,0.2748063534572067,
Q07866,Q07065,0.0033130063126296065,
Q07866,Q07954,0.018725473798505213,
Q07866,Q13162,0.012832643581001947,
Q07866,Q14011,0.010107590503178996,
Q07866,Q15459,0.01755183888858608,
Q07866,Q15843,0.013713946421848042,
Q07866,Q9H0U4,0.022856240930716525,
Q07866,Q9UHD8,0.013067023748242444,
Q07866,Q9UJZ1,0.023635941347707,
Q07866,Q9UNH7,0.10667762290127587,
Q07954,O94925,0.022691096215137603,
Q07954,P02652,0.03660782460436164,
Q07954,P04179,0.09816049348234887,
Q07954,P12956,0.0003978652349527748,
Q07954,P18859,0.043425157830928096,
Q07954,P21281,0.11276161686041292,
Q07954,P26022,0.2621699670795343,
Q07954,P26447,0.016954747757397963,
Q07954,P40926,0.006125296457430946,
Q07954,P42765,0.0004308537090120012,
Q07954,P56192,0.0040649594445628075,
Q07954,P61981,0.006631615542467432,
Q07954,P62854,0.07339016043696145,
Q07954,P62917,0.018871551038411358,
Q07954,Q02818,0.04387807960783423,
Q07954,Q07065,0.015219849052893107,
Q07954,Q07866,0.02540619382780053,
Q07954,Q13162,0.049514751126004806,
Q07954,Q14011,0.030575556672757527,
Q07954,Q15459,0.0014323744437195916,
Q07954,Q15843,0.02393001171717467,
Q07954,Q9H0U4,0.0018643987137166018,
Q07954,Q9UHD8,0.010991318765679292,
Q07954,Q9UJZ1,0.04676478104093114,
Q07954,Q9UNH7,0.01917358821205379,
Q13162,O94925,0.011839308323395357,
Q13162,P02652,0.020833035227043706,
Q13162,P04179,0.08081770942538125,
Q13162,P12956,0.03799382224221033,
Q13162,P18859,0.0020928871579672364,
Q13162,P21281,0.08393951117878268,
Q13162,P26022,0.02083932454751455,
Q13162,P26447,0.02687011498818779,
Q13162,P40926,0.020730639580910717,
Q13162,P42765,0.009106814635888395,
Q13162,P56192,0.03347269197172565,
Q13162,P61981,0.02098132615385582,
Q13162,P62854,0.015728680472308486,
Q13162,P62917,0.022688789283687772,
Q13162,Q02818,0.04748975219531175,
Q13162,Q07065,0.09253738325501351,
Q13162,Q07866,0.02265798674405569,
Q13162,Q07954,0.054030354419558974,
Q13162,Q14011,0.008361114106277242,
Q13162,Q15459,0.0018492433051076648,
Q13162,Q15843,0.069473059402324,
Q13162,Q9H0U4,0.04035525040310709,
Q13162,Q9UHD8,0.0193488465910443,
Q13162,Q9UJZ1,0.03844438097578492,
Q13162,Q9UNH7,0.0919559269421397,
Q14011,O94925,0.023228115541839477,
Q14011,P02652,0.0212883169132435,
Q14011,P04179,0.038113431528607175,
Q14011,P12956,0.0016542008304036274,
Q14011,P18859,0.06300131713707653,
Q14011,P21281,0.016463632881364272,
Q14011,P26022,0.04515084053723577,
Q14011,P26447,0.014640074193928161,
Q14011,P40926,0.03832994567223413,
Q14011,P42765,0.046444004131362515,
Q14011,P56192,0.10629146572588048,
Q14011,P61981,0.045633815562215393,
Q14011,P62854,0.017771019360184534,
Q14011,P62917,0.0463986029485247,
Q14011,Q02818,0.0261607718849563,
Q14011,Q07065,0.04007198332651609,
Q14011,Q07866,0.033746558009679115,
Q14011,Q07954,0.005758920900203797,
Q14011,Q13162,0.08239493415721698,
Q14011,Q15459,0.02466629976469116,
Q14011,Q15843,0.045093741949530024,
Q14011,Q9H0U4,0.079763303705565,
Q14011,Q9UHD8,0.016743582482034725,
Q14011,Q9UJZ1,0.09562771543270672,
Q14011,Q9UNH7,0.011921355232712476,
Q15459,O94925,0.028870665644022235,
Q15459,P02652,0.027275753042295268,
Q15459,P04179,0.011455455060618104,
Q15459,P12956,0.03485503418756048,
Q15459,P18859,0.001415738094839633,
Q15459,P21281,0.03931711505793611,
Q15459,P26022,0.002040082594074945,
Q15459,P26447,0.012778615042019046,
Q15459,P40926,0.031159726030111946,
Q15459,P42765,0.009613615718479941,
Q15459,P56192,0.06563651984045048,
Q15459,P61981,0.02040348158027805,
Q15459,P62854,0.009512376622478075,
Q15459,P62917,0.014440901782135127,
Q15459,Q02818,0.041544650262062346,
Q15459,Q07065,0.021980708729663814,
Q15459,Q07866,0.001153038631728006,
Q15459,Q07954,0.07446063246378357,
Q15459,Q13162,0.03255218084386458,
Q15459,Q14011,0.02311822975706538,
Q15459,Q15843,0.013954709796957575,
Q15459,Q9H0U4,0.3611801183966633,
Q15459,Q9UHD8,0.04954458526996545,
Q15459,Q9UJZ1,0.02971595835891561,
Q15459,Q9UNH7,0.01667731117047072,
Q15843,O94925,0.003232831573926511,
Q15843,P02652,0.08171001059304107,
Q15843,P04179,0.1288716032376037,
Q15843,P12956,0.020460476987272783,
Q15843,P18859,0.10807947016514444,
Q15843,P21281,0.0018031576851880121,
Q15843,P26022,0.02553670900979168,
Q15843,P26447,0.015322802651694743,
Q15843,P40926,0.004020246045441519,
Q15843,P42765,0.16470912368946494,
Q15843,P56192,0.02118990318093755,
Q15843,P61981,0.0004146669189160849,
Q15843,P62854,0.009235414791382401,
Q15843,P62917,0.0034675873393060254,
Q15843,Q02818,0.005501331108018159,
Q15843,Q07065,0.0006217841543107742,
Q15843,Q07866,0.013508399521572324,
Q15843,Q07954,0.1963795700914259,
Q15843,Q13162,0.02320886065862298,
Q15843,Q14011,0.030692982271598716,
Q15843,Q15459,0.009618801444883961,
Q15843,Q9H0U4,0.022004506904659705,
Q15843,Q9UHD8,0.0080027375297131,
Q15843,Q9UJZ1,0.01251667349219503,
Q15843,Q9UNH7,0.009174799409413032,
Q9H0U4,O94925,0.029663898308075497,
Q9H0U4,P02652,0.019316583663400756,
Q9H0U4,P04179,0.18248952338727684,
Q9H0U4,P12956,0.10456985363350753,
Q9H0U4,P18859,0.08252792228580041,
Q9H0U4,P21281,0.010386315523020278,
Q9H0U4,P26022,0.09212982566698014,
Q9H0U4,P26447,0.05505191138502088,
Q9H0U4,P40926,0.011267344358638198,
Q9H0U4,P42765,0.08185092676600254,
Q9H0U4,P56192,0.015137099514725296,
Q9H0U4,P61981,0.0022606069252358776,
Q9H0U4,P62854,0.05738208516486705,
Q9H0U4,P62917,0.0028422560325257764,
Q9H0U4,Q02818,0.027854888438762805,
Q9H0U4,Q07065,0.019311146235908086,
Q9H0U4,Q07866,0.02151965152718513,
Q9H0U4,Q07954,0.0038096540912925447,
Q9H0U4,Q13162,0.007220318633002492,
Q9H0U4,Q14011,0.000863825521225712,
Q9H0U4,Q15459,0.00190724575702502,
Q9H0U4,Q15843,0.03681703095855946,
Q9H0U4,Q9UHD8,0.04781987196474945,
Q9H0U4,Q9UJZ1,0.002741996196084314,
Q9H0U4,Q9UNH7,0.06215672860314201,
Q9UHD8,O94925,0.0076465590375700025,
Q9UHD8,P02652,0.11902641500154826,
Q9UHD8,P04179,0.009406787707951808,
Q9UHD8,P12956,0.009399748143077319,
Q9UHD8,P18859,0.02655554986612335,
Q9UHD8,P21281,0.025990169823922656,
Q9UHD8,P26022,0.1269308307232858,
Q9UHD8,P26447,0.012757846753092904,
Q9UHD8,P40926,0.021182047317266944,
Q9UHD8,P42765,0.015896081652820786,
Q9UHD8,P56192,0.008823532223433819,
Q9UHD8,P61981,0.026019067313222517,
Q9UHD8,P62854,0.047268422178334234,
Q9UHD8,P62917,0.013796909379274915,
Q9UHD8,Q02818,0.03153300788038169,
Q9UHD8,Q07065,0.0129956303064218,
Q9UHD8,Q07866,0.023680437406158134,
Q9UHD8,Q07954,0.046229119910415735,
Q9UHD8,Q13162,0.01005553816458632,
Q9UHD8,Q14011,0.1557855939987316,
Q9UHD8,Q15459,0.08900884554906986,
Q9UHD8,Q15843,0.02443595778981736,
Q9UHD8,Q9H0U4,0.017088083962640586,
Q9UHD8,Q9UJZ1,0.07091567928195158,
Q9UHD8,Q9UNH7,0.001874230411163092,
Q9UJZ1,O94925,0.006685865227385639,
Q9UJZ1,P02652,0.016750022029814904,
Q9UJZ1,P04179,0.03241955712843838,
Q9UJZ1,P12956,0.04195112805672375,
Q9UJZ1,P18859,0.029639187088984786,
Q9UJZ1,P21281,0.013449170169484399,
Q9UJZ1,P26022,0.009302017198647296,
Q9UJZ1,P26447,0.07051757394458133,
Q9UJZ1,P40926,0.020638045443189444,
Q9UJZ1,P42765,0.06172108779960788,
Q9UJZ1,P56192,0.0463184630262879,
Q9UJZ1,P61981,0.02632464518282796,
Q9UJZ1,P62854,0.028220292261002436,
Q9UJZ1,P62917,0.003965755780191054,
Q9UJZ1,Q02818,0.04014401216786004,
Q9UJZ1,Q07065,0.17547176746514676,
Q9UJZ1,Q07866,0.008740009817509943,
Q9UJZ1,Q07954,0.057935764844192154,
Q9UJZ1,Q13162,0.04594302934737724,
Q9UJZ1,Q14011,0.011480685197105123,
Q9UJZ1,Q15459,0.010911075173082662,
Q9UJZ1,Q15843,0.041848997212295964,
Q9UJZ1,Q9H0U4,0.0221228338357081,
Q9UJZ1,Q9UHD8,0.024675650052791806,
Q9UJZ1,Q9UNH7,0.13641399938290183,
Q9UNH7,O94925,0.0036975318938174922,
Q9UNH7,P02652,0.030972252016997284,
Q9UNH7,P04179,0.05891911710050352,
Q9UNH7,P12956,0.01320861789423341,
Q9UNH7,P18859,0.023751530389112537,
Q9UNH7,P21281,0.005005267776405682,
Q9UNH7,P26022,0.03912410094221137,
Q9UNH7,P26447,0.038058846355286946,
Q9UNH7,P40926,0.007968999023373485,
Q9UNH7,P42765,0.013575755244662374,
Q9UNH7,P56192,0.025191327295593004,
Q9UNH7,P61981,0.06953667420399864,
Q9UNH7,P62854,0.04112459710160628,
Q9UNH7,P62917,0.0118540427673061,
Q9UNH7,Q02818,0.0446576635632372,
Q9UNH7,Q07065,0.04171011765090178,
Q9UNH7,Q07866,0.0038879782584651953,
Q9UNH7,Q07954,0.06420208545846398,
Q9UNH7,Q13162,0.01901368149350041,
Q9UNH7,Q14011,0.004326493379877231,
Q9UNH7,Q15459,0.011334823186773948,
Q9UNH7,Q15843,0.284278766526046,
Q9UNH7,Q9H0U4,0.0034973256882750185,
Q9UNH7,Q9UHD8,0.018694828119309632,
Q9UNH7,Q9UJZ1,0.0362482171726501,
