Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.08431992896425332,
P26022,Q9UJZ1,0.0019982920231208716,
P26022,Q9UNH7,0.014063081455668475,
P26447,O94925,0.005631355241102276,
P26447,P02652,0.039869293375429,
P26447,P04179,0.09116038996891557,
P26447,P12956,0.04550038511556858,
P26447,P18859,0.013160858635207167,
P26447,P21281,0.032727293624348765,
P26447,P26022,0.003428277457785567,
P26447,P40926,0.043817906297422014,
P26447,P42765,0.025880168566721203,
P26447,P56192,0.005944043506807375,
P26447,P61981,0.02381245094567637,
P26447,P62854,0.04821214820795542,
P26447,P62917,0.05099175169016741,
P26447,Q02818,0.005558069274381738,
P26447,Q07065,0.0653231216556668,
P26447,Q07866,0.0027959793299460424,
P26447,Q07954,0.05267454261589673,
P26447,Q13162,0.036456000251549464,
P26447,Q14011,0.0070720645963269655,
P26447,Q15459,0.04105718543073203,
P26447,Q15843,0.0574559053649027,
P26447,Q9H0U4,0.012713184553441727,
P26447,Q9UHD8,0.07639505358079811,
P26447,Q9UJZ1,0.1797127152874576,
P26447,Q9UNH7,0.00889755949996437,
P40926,O94925,0.009820370176039823,
P40926,P02652,0.0037257036420989247,
P40926,P04179,0.07263467600919894,
P40926,P12956,0.0818996051825434,
P40926,P18859,0.015741543599458667,
P40926,P21281,0.0025551681393164317,
P40926,P26022,0.01704278338344665,
P40926,P26447,0.023659114872294752,
P40926,P42765,0.09382040946832776,
P40926,P56192,0.10590476984450069,
P40926,P61981,0.0014639994969600737,
P40926,P62854,0.016200476435662133,
P40926,P62917,0.0016146639310960827,
P40926,Q02818,0.019962989925916868,
P40926,Q07065,0.13503527219105135,
P40926,Q07866,0.11084268896338248,
P40926,Q07954,0.02305849671257655,
P40926,Q13162,0.023692036393749078,
P40926,Q14011,0.004093352909942638,
P40926,Q15459,0.013305033435498565,
P40926,Q15843,0.01609145100199034,
P40926,Q9H0U4,0.04775679723695989,
P40926,Q9UHD8,0.02230427147075675,
P40926,Q9UJZ1,0.11251165335040866,
P40926,Q9UNH7,0.022804221003374103,
P42765,O94925,0.043383901041539524,
P42765,P02652,0.010340247606633766,
P42765,P04179,0.1317036239878878,
P42765,P12956,0.08089236682454937,
P42765,P18859,0.07479567054083702,
P42765,P21281,0.021249053732766268,
P42765,P26022,0.09600684470971775,
P42765,P26447,0.016576544131707026,
P42765,P40926,0.018172696322481915,
P42765,P56192,0.0231606135218674,
P42765,P61981,0.005238667336852743,
P42765,P62854,0.06200905016259948,
P42765,P62917,0.0023618266881727046,
P42765,Q02818,0.017461496501727968,
P42765,Q07065,0.025441925392867784,
P42765,Q07866,0.014156954854099093,
P42765,Q07954,0.03042206791252184,
P42765,Q13162,0.007715868232334009,
P42765,Q14011,0.005764681788485163,
P42765,Q15459,0.013021634367087094,
P42765,Q15843,0.04327554681561505,
P42765,Q9H0U4,0.020786970938549164,
P42765,Q9UHD8,0.027528666638232408,
P42765,Q9UJZ1,0.030916010210008817,
P42765,Q9UNH7,0.0373863531105278,
P56192,O94925,0.0440398683917435,
P56192,P02652,0.004596020581551494,
P56192,P04179,0.08523260825332754,
P56192,P12956,0.07279556897310994,
P56192,P18859,0.13403573917257233,
P56192,P21281,0.032766814409004745,
P56192,P26022,0.1004286576026962,
P56192,P26447,0.019280568436117532,
P56192,P40926,0.004839648834184464,
P56192,P42765,0.07908979662111078,
P56192,P61981,0.019382171492095215,
P56192,P62854,0.0023018597762277503,
P56192,P62917,0.02891951084261633,
P56192,Q02818,0.04091981630053885,
P56192,Q07065,0.025718355310430985,
P56192,Q07866,0.04336583624920401,
P56192,Q07954,0.03445748397471924,
P56192,Q13162,0.028564979345404504,
P56192,Q14011,0.0016395191435612866,
P56192,Q15459,0.038378584125499056,
P56192,Q15843,0.018957793035968486,
P56192,Q9H0U4,0.028183769888534823,
P56192,Q9UHD8,0.0026857907254996235,
P56192,Q9UJZ1,0.03000315231447571,
P56192,Q9UNH7,0.025850259315454007,
P61981,O94925,0.00804466556971135,
P61981,P02652,0.013476835293654999,
P61981,P04179,0.25964294529082255,
P61981,P12956,0.030953658543708774,
P61981,P18859,0.03791421317440672,
P61981,P21281,0.012336873831722326,
P61981,P26022,0.017411729054663747,
P61981,P26447,0.008110972981473404,
P61981,P40926,0.008962167493300343,
P61981,P42765,0.05862113518160197,
P61981,P56192,0.03234836410282713,
P61981,P62854,0.017077648441755456,
P61981,P62917,0.013358387697285659,
P61981,Q02818,0.0053220300747783824,
P61981,Q07065,0.020283676345154683,
P61981,Q07866,0.00828780601236513,
P61981,Q07954,0.046152176145009466,
P61981,Q13162,0.14654944475075068,
P61981,Q14011,0.004858453283149093,
P61981,Q15459,0.004642722983938869,
P61981,Q15843,0.044353837042437734,
P61981,Q9H0U4,0.07192394241242972,
P61981,Q9UHD8,0.006676892187703431,
P61981,Q9UJZ1,0.07373582660913745,
P61981,Q9UNH7,0.004496064185088086,
P62854,O94925,0.0029483587835170445,
P62854,P02652,0.01838267245458433,
P62854,P04179,0.058611712763372424,
P62854,P12956,0.11077511191027554,
P62854,P18859,0.05567745949259334,
P62854,P21281,0.01275297014486841,
P62854,P26022,0.050268114116059345,
P62854,P26447,0.12608540359374104,
P62854,P40926,0.004393215873600813,
P62854,P42765,0.05936214959078803,
P62854,P56192,0.021385459370487102,
P62854,P61981,0.005183259749348052,
P62854,P62917,0.019823025940033448,
P62854,Q02818,0.04146409096278039,
P62854,Q07065,0.04829462600699065,
P62854,Q07866,0.006591818147579844,
P62854,Q07954,0.006792602655330522,
P62854,Q13162,0.00489751368678013,
P62854,Q14011,0.003025591913877422,
P62854,Q15459,0.046849582712521584,
P62854,Q15843,0.02330824745158574,
P62854,Q9H0U4,0.01952803101649994,
P62854,Q9UHD8,0.0836712915272453,
P62854,Q9UJZ1,0.011816389318025554,
P62854,Q9UNH7,0.053433006471764036,
P62917,O94925,0.024768096216842384,
P62917,P02652,0.00941079063965783,
P62917,P04179,0.015850590823597036,
P62917,P12956,0.0659552470991179,
P62917,P18859,0.017087398947603926,
P62917,P21281,0.009742106811332706,
P62917,P26022,0.07721966221678946,
P62917,P26447,0.0622335180649514,
P62917,P40926,0.07104712007233033,
P62917,P42765,0.1362023046970293,
P62917,P56192,0.0320113571790123,
P62917,P61981,0.03734864575773743,
P62917,P62854,0.01595316807867236,
P62917,Q02818,0.017339525649425768,
P62917,Q07065,0.0335048499696317,
P62917,Q07866,0.02414299756011646,
P62917,Q07954,0.013010667303388415,
P62917,Q13162,0.12996204363477323,
P62917,Q14011,0.03759733266296166,
P62917,Q15459,0.023728175075140752,
P62917,Q15843,0.004748882377276891,
P62917,Q9H0U4,0.017834851439714684,
P62917,Q9UHD8,0.04486423268468969,
P62917,Q9UJZ1,0.026772260313646244,
P62917,Q9UNH7,0.019653169796868087,
Q02818,O94925,0.010347109838818251,
Q02818,P02652,0.09589420754538869,
Q02818,P04179,0.02435869841303461,
Q02818,P12956,0.036096128650031346,
Q02818,P18859,0.0025704139769147775,
Q02818,P21281,0.020224615987069434,
Q02818,P26022,0.04245401167284954,
Q02818,P26447,0.0021104577146144944,
Q02818,P40926,0.013259452888232943,
Q02818,P42765,0.051827790981666566,
Q02818,P56192,0.006568601037102662,
Q02818,P61981,0.10192073153154564,
Q02818,P62854,0.0069066381466109114,
Q02818,P62917,0.029898925797464188,
Q02818,Q07065,0.03413268502009562,
Q02818,Q07866,0.03045724985995815,
Q02818,Q07954,0.10835901585270298,
Q02818,Q13162,0.05137726300876139,
Q02818,Q14011,0.03184804093550009,
Q02818,Q15459,0.01975697367418491,
Q02818,Q15843,0.1740251937439719,
Q02818,Q9H0U4,0.016828218619164358,
Q02818,Q9UHD8,0.03359591764036263,
Q02818,Q9UJZ1,0.01065908008643749,
Q02818,Q9UNH7,0.015768856664763516,
Q07065,O94925,0.02025021473755646,
Q07065,P02652,0.12046837385834724,
Q07065,P04179,0.13463987875036715,
Q07065,P12956,0.05347999550674966,
Q07065,P18859,0.08064709997532846,
Q07065,P21281,0.014169218730570633,
Q07065,P26022,0.024875704837118876,
Q07065,P26447,0.010269218753728531,
Q07065,P40926,0.012385322119952344,
Q07065,P42765,0.059632880432835336,
Q07065,P56192,0.011113493248773296,
Q07065,P61981,0.012898660923941995,
Q07065,P62854,0.01928532115168618,
Q07065,P62917,0.0554400058447114,
Q07065,Q02818,0.006704066898471507,
Q07065,Q07866,0.019942551117005495,
Q07065,Q07954,0.14490677363983248,
Q07065,Q13162,0.018346820972926565,
Q07065,Q14011,0.021779927910286993,
Q07065,Q15459,0.030895621056722423,
Q07065,Q15843,0.01532517979166329,
Q07065,Q9H0U4,0.026139134635779385,
Q07065,Q9UHD8,0.008040872599485825,
Q07065,Q9UJZ1,0.04546413582804452,
Q07065,Q9UNH7,0.004211926638404418,
Q07866,O94925,0.03503523789942497,
Q07866,P02652,0.021427442335976793,
Q07866,P04179,0.02712141307841802,
Q07866,P12956,0.03287188525792618,
Q07866,P18859,0.004094737774567103,
Q07866,P21281,0.010690057400176806,
Q07866,P26022,0.10108047283386366,
Q07866,P26447,0.027888598786478057,
Q07866,P40926,0.003001190477161775,
Q07866,P42765,0.005664054409381676,
Q07866,P56192,0.027912409900780113,
Q07866,P61981,0.030317030534825228,
Q07866,P62854,0.1272096984910652,
Q07866,P62917,0.00417491989385425,
Q07866,Q02818,0.1927910503985762,
Q07866,Q07065,0.005421204508300796,
Q07866,Q07954,0.02295732750521107,
Q07866,Q13162,0.019895273512693882,
Q07866,Q14011,0.01630084265525727,
Q07866,Q15459,0.0428517116119365,
Q07866,Q15843,0.032189086589848676,
Q07866,Q9H0U4,0.04722916315559866,
Q07866,Q9UHD8,0.02679904784029359,
Q07866,Q9UJZ1,0.010639808785359655,
Q07866,Q9UNH7,0.10969447423133376,
Q07954,O94925,0.04396778049227829,
Q07954,P02652,0.04375627635907078,
Q07954,P04179,0.11206914101701494,
Q07954,P12956,0.01283210719687937,
Q07954,P18859,0.004168950813728394,
Q07954,P21281,0.0727387479729482,
Q07954,P26022,0.19101207817715557,
Q07954,P26447,0.021156649883303777,
Q07954,P40926,0.014765682681747954,
Q07954,P42765,0.005923780546775526,
Q07954,P56192,0.014700654667099905,
Q07954,P61981,0.01141482418581508,
Q07954,P62854,0.07230062950917374,
Q07954,P62917,0.008349988425950881,
Q07954,Q02818,0.03784782634610462,
Q07954,Q07065,0.010488208580698868,
Q07954,Q07866,0.059519695864969115,
Q07954,Q13162,0.031205888687638756,
Q07954,Q14011,0.02165445306346053,
Q07954,Q15459,0.00775649846932329,
Q07954,Q15843,0.015330118149962973,
Q07954,Q9H0U4,0.013360870403116678,
Q07954,Q9UHD8,0.0039745771929890865,
Q07954,Q9UJZ1,0.0807051673854091,
Q07954,Q9UNH7,0.03281794946546141,
Q13162,O94925,0.005519272684675417,
Q13162,P02652,0.008403517108443212,
Q13162,P04179,0.058701828219756426,
Q13162,P12956,0.038508350360934133,
Q13162,P18859,0.002972598412185428,
Q13162,P21281,0.06894150169054918,
Q13162,P26022,0.002793209117113946,
Q13162,P26447,0.03598776855088535,
Q13162,P40926,0.019907025819131525,
Q13162,P42765,0.005678183929674621,
Q13162,P56192,0.030701030900357758,
Q13162,P61981,0.027996259092672095,
Q13162,P62854,0.057095206294258655,
Q13162,P62917,0.025419350017735088,
Q13162,Q02818,0.09677247073961613,
Q13162,Q07065,0.07637780914268956,
Q13162,Q07866,0.01670943643294857,
Q13162,Q07954,0.06263740956217266,
Q13162,Q14011,0.00291125201776085,
Q13162,Q15459,0.031106326910764533,
Q13162,Q15843,0.051171056106777336,
Q13162,Q9H0U4,0.03942304404241864,
Q13162,Q9UHD8,0.01768948550885447,
Q13162,Q9UJZ1,0.050078891823768554,
Q13162,Q9UNH7,0.05591623733336126,
Q14011,O94925,0.02423882764953735,
Q14011,P02652,0.05020518786015304,
Q14011,P04179,0.020230691306724505,
Q14011,P12956,0.002861018815578451,
Q14011,P18859,0.06471950580731266,
Q14011,P21281,0.0056002182740927066,
Q14011,P26022,0.017168758022019184,
Q14011,P26447,0.0141813794544529,
Q14011,P40926,0.05919131708862513,
Q14011,P42765,0.03291462071072142,
Q14011,P56192,0.067108144241356,
Q14011,P61981,0.013364290909163468,
Q14011,P62854,0.02879873000707878,
Q14011,P62917,0.011137539572486019,
Q14011,Q02818,0.04213846414216296,
Q14011,Q07065,0.07320846080144269,
Q14011,Q07866,0.029729344224731058,
Q14011,Q07954,0.029410419662182337,
Q14011,Q13162,0.08232847305063556,
Q14011,Q15459,0.022544228973938228,
Q14011,Q15843,0.028819576822581475,
Q14011,Q9H0U4,0.08466519187675764,
Q14011,Q9UHD8,0.020234488539846374,
Q14011,Q9UJZ1,0.14543136613323823,
Q14011,Q9UNH7,0.0023612923197346516,
Q15459,O94925,0.016253865223412725,
Q15459,P02652,0.03642464605015797,
Q15459,P04179,0.02386626802710349,
Q15459,P12956,0.035767795502552095,
Q15459,P18859,0.020545214659950916,
Q15459,P21281,0.06227277777008057,
Q15459,P26022,0.004715777204987342,
Q15459,P26447,0.001984250374721283,
Q15459,P40926,0.032283802708454296,
Q15459,P42765,0.016901152654467295,
Q15459,P56192,0.03747384720141846,
Q15459,P61981,0.0043984443419291435,
Q15459,P62854,0.020401522624583935,
Q15459,P62917,0.03764781478284622,
Q15459,Q02818,0.023128974954161094,
Q15459,Q07065,0.02310860335150787,
Q15459,Q07866,0.002962529720681609,
Q15459,Q07954,0.050711323599322185,
Q15459,Q13162,0.05579398805963479,
Q15459,Q14011,0.03184604006552387,
Q15459,Q15843,0.010217952211387424,
Q15459,Q9H0U4,0.3605197277357574,
Q15459,Q9UHD8,0.03156977972782647,
Q15459,Q9UJZ1,0.02891342577431523,
Q15459,Q9UNH7,0.013922955706128413,
Q15843,O94925,0.002250049608341758,
Q15843,P02652,0.053261370515572365,
Q15843,P04179,0.14166849185890346,
Q15843,P12956,0.033821037616801095,
Q15843,P18859,0.18994641021347142,
Q15843,P21281,0.012587130850251795,
Q15843,P26022,0.028900959871067652,
Q15843,P26447,0.0065618912411401185,
Q15843,P40926,0.001908863531255799,
Q15843,P42765,0.13689890547951622,
Q15843,P56192,0.003295174979647502,
Q15843,P61981,0.004149409369700606,
Q15843,P62854,0.00873435772230708,
Q15843,P62917,0.00971700214126236,
Q15843,Q02818,0.013030774723039637,
Q15843,Q07065,0.045659009833640775,
Q15843,Q07866,0.001385295474147512,
Q15843,Q07954,0.17402943259149056,
Q15843,Q13162,0.015011148247612096,
Q15843,Q14011,0.031239960901675204,
Q15843,Q15459,0.013054024370763792,
Q15843,Q9H0U4,0.0042162205892859695,
Q15843,Q9UHD8,0.01350072201187632,
Q15843,Q9UJZ1,0.025149721164571332,
Q15843,Q9UNH7,0.000928366277779296,
Q9H0U4,O94925,0.04631278160732261,
Q9H0U4,P02652,0.005109642944776315,
Q9H0U4,P04179,0.16578729055417135,
Q9H0U4,P12956,0.07546290898495506,
Q9H0U4,P18859,0.09263348574171705,
Q9H0U4,P21281,0.0019262231613590515,
Q9H0U4,P26022,0.10108808536601906,
Q9H0U4,P26447,0.04334663864038799,
Q9H0U4,P40926,0.003853512378017563,
Q9H0U4,P42765,0.0765971341028279,
Q9H0U4,P56192,0.0385545665101701,
Q9H0U4,P61981,0.004010745281097905,
Q9H0U4,P62854,0.07080287719509488,
Q9H0U4,P62917,0.009795946125292896,
Q9H0U4,Q02818,0.03688559992385745,
Q9H0U4,Q07065,0.0028624398317974027,
Q9H0U4,Q07866,0.019058402149412977,
Q9H0U4,Q07954,0.029137444565878447,
Q9H0U4,Q13162,0.009735339601036433,
Q9H0U4,Q14011,0.003007335526557655,
Q9H0U4,Q15459,0.010590342914281183,
Q9H0U4,Q15843,0.04223197607550805,
Q9H0U4,Q9UHD8,0.02902545848222009,
Q9H0U4,Q9UJZ1,0.012163569374531131,
Q9H0U4,Q9UNH7,0.05309988976213182,
Q9UHD8,O94925,0.018385909690365687,
Q9UHD8,P02652,0.13101201612347035,
Q9UHD8,P04179,0.017707825117160996,
Q9UHD8,P12956,0.017733866065783137,
Q9UHD8,P18859,0.01635944051775631,
Q9UHD8,P21281,0.003553958035888104,
Q9UHD8,P26022,0.16014943353348604,
Q9UHD8,P26447,0.02840193512446283,
Q9UHD8,P40926,0.02825278228403453,
Q9UHD8,P42765,0.0213339939994622,
Q9UHD8,P56192,0.009748625342367296,
Q9UHD8,P61981,0.029919699632456505,
Q9UHD8,P62854,0.1036454881660529,
Q9UHD8,P62917,0.025316295536078063,
Q9UHD8,Q02818,0.023050608277028452,
Q9UHD8,Q07065,0.01624518221484533,
Q9UHD8,Q07866,0.009262750859648339,
Q9UHD8,Q07954,0.02979243767782764,
Q9UHD8,Q13162,0.017008965961915933,
Q9UHD8,Q14011,0.07035060628980234,
Q9UHD8,Q15459,0.09891251780133868,
Q9UHD8,Q15843,0.007401020622430803,
Q9UHD8,Q9H0U4,0.009302973694379912,
Q9UHD8,Q9UJZ1,0.052636380509891216,
Q9UHD8,Q9UNH7,0.01858972742103159,
Q9UJZ1,O94925,0.0064383533879251095,
Q9UJZ1,P02652,0.05420135998018619,
Q9UJZ1,P04179,0.021071837046828155,
Q9UJZ1,P12956,0.056256132640268255,
Q9UJZ1,P18859,0.029743833011339236,
Q9UJZ1,P21281,0.007801730815621811,
Q9UJZ1,P26022,0.021135699535211213,
Q9UJZ1,P26447,0.10504011777255735,
Q9UJZ1,P40926,0.00461168032248379,
Q9UJZ1,P42765,0.04795065513576848,
Q9UJZ1,P56192,0.06321223768591644,
Q9UJZ1,P61981,0.04565640458551418,
Q9UJZ1,P62854,0.03033535099227796,
Q9UJZ1,P62917,0.00926994464132625,
Q9UJZ1,Q02818,0.026731628101435926,
Q9UJZ1,Q07065,0.1625585708569934,
Q9UJZ1,Q07866,0.004392697504731544,
Q9UJZ1,Q07954,0.028711625104841355,
Q9UJZ1,Q13162,0.05135217042037814,
Q9UJZ1,Q14011,0.01577007179914369,
Q9UJZ1,Q15459,0.01360029839872142,
Q9UJZ1,Q15843,0.024349821180581818,
Q9UJZ1,Q9H0U4,0.02644703007663501,
Q9UJZ1,Q9UHD8,0.019997243733709775,
Q9UJZ1,Q9UNH7,0.1152043100982337,
Q9UNH7,O94925,0.001957992525104428,
Q9UNH7,P02652,0.03336356113940798,
Q9UNH7,P04179,0.07118407732948168,
Q9UNH7,P12956,0.017788930918996568,
Q9UNH7,P18859,0.04585477895110349,
Q9UNH7,P21281,0.012331739002918066,
Q9UNH7,P26022,0.013789660935353196,
Q9UNH7,P26447,0.03586311181081761,
Q9UNH7,P40926,0.00251021057327609,
Q9UNH7,P42765,0.009667978332541129,
Q9UNH7,P56192,0.0024901834934651676,
Q9UNH7,P61981,0.02296054684734865,
Q9UNH7,P62854,0.021965144684486775,
Q9UNH7,P62917,0.00448686209754176,
Q9UNH7,Q02818,0.0421671232290184,
Q9UNH7,Q07065,0.08329014841767088,
Q9UNH7,Q07866,0.015213132632647916,
Q9UNH7,Q07954,0.08226558897926545,
Q9UNH7,Q13162,0.009599637682049245,
Q9UNH7,Q14011,0.027767451453958227,
Q9UNH7,Q15459,0.0049147534068618255,
Q9UNH7,Q15843,0.373031730789315,
Q9UNH7,Q9H0U4,0.0027200314703674415,
Q9UNH7,Q9UHD8,0.007213278786936174,
Q9UNH7,Q9UJZ1,0.0271797259609731,
