Regulator,Target,Weight,Sign
Q15459,Q02818,0.04376435140426043,
Q15459,Q07065,0.029224893049236266,
Q15459,Q07866,0.0281418712793854,
Q15459,Q07954,0.03694207063958639,
Q15459,Q13162,0.02419727197589106,
Q15459,Q14011,0.006439972788867248,
Q15459,Q15843,0.025325316078421492,
Q15459,Q9H0U4,0.08532781788839984,
Q15459,Q9UHD8,0.0755658540096338,
Q15459,Q9UJZ1,0.006056957704256289,
Q15459,Q9UNH7,0.009329784873758233,
Q15843,O94925,0.012961719706199101,
Q15843,P02652,0.02368048387119314,
Q15843,P04179,0.015514026100572833,
Q15843,P12956,0.02182374944055081,
Q15843,P18859,0.011361779110953905,
Q15843,P21281,0.07417437479047849,
Q15843,P26022,0.05532019159688789,
Q15843,P26447,0.015182688636255449,
Q15843,P40926,0.010209671751486123,
Q15843,P42765,0.002830505728012658,
Q15843,P56192,0.045455131542837576,
Q15843,P61981,0.0021498891691812704,
Q15843,P62854,0.07992793739962711,
Q15843,P62917,0.05085514105276848,
Q15843,Q02818,0.004498494528241837,
Q15843,Q07065,0.08007644660709992,
Q15843,Q07866,0.052422193887996384,
Q15843,Q07954,0.015645178604422032,
Q15843,Q13162,0.11619846147850521,
Q15843,Q14011,0.02793110354828727,
Q15843,Q15459,0.005084512281068844,
Q15843,Q9H0U4,0.026260706227168557,
Q15843,Q9UHD8,0.021491925648054466,
Q15843,Q9UJZ1,0.12797733981637074,
Q15843,Q9UNH7,0.017024190318029764,
Q9H0U4,O94925,0.028676986609211964,
Q9H0U4,P02652,0.030399350022591354,
Q9H0U4,P04179,0.04375753534464871,
Q9H0U4,P12956,0.028934023845841806,
Q9H0U4,P18859,0.012698679832498684,
Q9H0U4,P21281,0.07041465738193455,
Q9H0U4,P26022,0.07034657465177238,
Q9H0U4,P26447,0.09009239031678264,
Q9H0U4,P40926,0.010905290582028526,
Q9H0U4,P42765,0.002519980042942305,
Q9H0U4,P56192,0.0696150466190907,
Q9H0U4,P61981,0.015167289239968035,
Q9H0U4,P62854,0.013877179045688148,
Q9H0U4,P62917,0.04873412560691229,
Q9H0U4,Q02818,0.045200902708223044,
Q9H0U4,Q07065,0.11408902264032103,
Q9H0U4,Q07866,0.020059181079298494,
Q9H0U4,Q07954,0.03233520928572257,
Q9H0U4,Q13162,0.026977065021951636,
Q9H0U4,Q14011,0.025307392573401984,
Q9H0U4,Q15459,0.008792938613488602,
Q9H0U4,Q15843,0.03139368807615858,
Q9H0U4,Q9UHD8,0.059125201603793094,
Q9H0U4,Q9UJZ1,0.005291919084157673,
Q9H0U4,Q9UNH7,0.030890952223499347,
Q9UHD8,O94925,0.031843888046478204,
Q9UHD8,P02652,0.009853240693637494,
Q9UHD8,P04179,0.011947930054770269,
Q9UHD8,P12956,0.013190880705775088,
Q9UHD8,P18859,0.03559279457753406,
Q9UHD8,P21281,0.0319756864638917,
Q9UHD8,P26022,0.05783161082832895,
Q9UHD8,P26447,0.006875335707497647,
Q9UHD8,P40926,0.02040239016273326,
Q9UHD8,P42765,0.0035601736613141434,
Q9UHD8,P56192,0.23531403981702012,
Q9UHD8,P61981,0.032532782960355146,
Q9UHD8,P62854,0.08172428236889374,
Q9UHD8,P62917,0.006836431236376218,
Q9UHD8,Q02818,0.02274049369970539,
Q9UHD8,Q07065,0.09148906492844969,
Q9UHD8,Q07866,0.06884889108058494,
Q9UHD8,Q07954,0.014453879611776823,
Q9UHD8,Q13162,0.014725904000541993,
Q9UHD8,Q14011,0.0017852237720606804,
Q9UHD8,Q15459,0.01694689028851408,
Q9UHD8,Q15843,0.029140286593091858,
Q9UHD8,Q9H0U4,0.023905730199105323,
Q9UHD8,Q9UJZ1,0.018022766203037135,
Q9UHD8,Q9UNH7,0.06316864860281529,
Q9UJZ1,O94925,0.010376665109556028,
Q9UJZ1,P02652,0.05633470385498351,
Q9UJZ1,P04179,0.022921706265055474,
Q9UJZ1,P12956,0.020524268657398835,
Q9UJZ1,P18859,0.007386589011430475,
Q9UJZ1,P21281,0.17260602719989637,
Q9UJZ1,P26022,0.0018015594958389264,
Q9UJZ1,P26447,0.018431483293501506,
Q9UJZ1,P40926,0.003722139735661965,
Q9UJZ1,P42765,0.0402022845026345,
Q9UJZ1,P56192,0.05083250760887604,
Q9UJZ1,P61981,0.04341775953955862,
Q9UJZ1,P62854,0.1744786822012729,
Q9UJZ1,P62917,0.005209132313392917,
Q9UJZ1,Q02818,0.037282661005883524,
Q9UJZ1,Q07065,0.006548096420265104,
Q9UJZ1,Q07866,0.004392834555855587,
Q9UJZ1,Q07954,0.030150760526979865,
Q9UJZ1,Q13162,0.016576233177175183,
Q9UJZ1,Q14011,0.01813371236114479,
Q9UJZ1,Q15459,0.0206916862434097,
Q9UJZ1,Q15843,0.03376379027607839,
Q9UJZ1,Q9H0U4,0.0027661753726998884,
Q9UJZ1,Q9UHD8,0.014984933257662113,
Q9UJZ1,Q9UNH7,0.16300584762157982,
Q9UNH7,O94925,0.020535977084184694,
Q9UNH7,P02652,0.009718331246984147,
Q9UNH7,P04179,0.15717635952494516,
Q9UNH7,P12956,0.0338835035482672,
Q9UNH7,P18859,0.036706743878412745,
Q9UNH7,P21281,0.021208159663719108,
Q9UNH7,P26022,0.038121582928566,
Q9UNH7,P26447,0.20067746913006418,
Q9UNH7,P40926,0.04587660917284553,
Q9UNH7,P42765,0.011684951252492302,
Q9UNH7,P56192,0.017738863561837508,
Q9UNH7,P61981,0.016607451354451113,
Q9UNH7,P62854,0.026411451708160436,
Q9UNH7,P62917,0.023307040532328665,
Q9UNH7,Q02818,0.03279537726434248,
Q9UNH7,Q07065,0.008976074452023985,
Q9UNH7,Q07866,0.05736648264239058,
Q9UNH7,Q07954,0.00919973472563372,
Q9UNH7,Q13162,0.05873229284952409,
Q9UNH7,Q14011,0.013519948369886757,
Q9UNH7,Q15459,0.056298883224798105,
Q9UNH7,Q15843,0.005586741834764497,
Q9UNH7,Q9H0U4,0.04458668155425229,
Q9UNH7,Q9UHD8,0.022055638385482322,
Q9UNH7,Q9UJZ1,0.015695016406263005,
