Regulator,Target,Weight,Sign
P18859,Q07954,0.004513517559499208,
P18859,Q13162,0.018101094076557116,
P18859,Q14011,0.009542790370804601,
P18859,Q15459,0.03687413111080664,
P18859,Q15843,0.0036363916348980596,
P18859,Q9H0U4,0.06546560575323046,
P18859,Q9UHD8,0.07750393221822088,
P18859,Q9UJZ1,0.0015205064292994539,
P18859,Q9UNH7,0.009871397549237361,
P21281,O94925,0.011365690794561971,
P21281,P02652,0.048054305910673244,
P21281,P04179,0.047060922556964986,
P21281,P12956,0.015331442709535579,
P21281,P18859,0.051645700606392904,
P21281,P26022,0.11832083171778733,
P21281,P26447,0.013053883167147125,
P21281,P40926,0.0014402504653924055,
P21281,P42765,0.008320534234614962,
P21281,P56192,0.015931982237493036,
P21281,P61981,0.027672540147130248,
P21281,P62854,0.01229136880008661,
P21281,P62917,0.2302707981533481,
P21281,Q02818,0.06318686016257719,
P21281,Q07065,0.04012459254535449,
P21281,Q07866,0.004849025856145853,
P21281,Q07954,0.0089854098536226,
P21281,Q13162,0.052633567918310746,
P21281,Q14011,0.03649527066085029,
P21281,Q15459,0.03944495348725939,
P21281,Q15843,0.022772565767692692,
P21281,Q9H0U4,0.015382295703721561,
P21281,Q9UHD8,0.026539994734396517,
P21281,Q9UJZ1,0.026029009564710395,
P21281,Q9UNH7,0.002118112618632067,
P26022,O94925,0.04820487758249872,
P26022,P02652,0.0023576060485283714,
P26022,P04179,0.07734682611444152,
P26022,P12956,0.0451901713457895,
P26022,P18859,0.0963215914373639,
P26022,P21281,0.0024566722953627625,
P26022,P26447,0.09326094328829239,
P26022,P40926,0.022264622107759546,
P26022,P42765,0.0014182680047413849,
P26022,P56192,0.057458515214553876,
P26022,P61981,0.01034993820004123,
P26022,P62854,0.02901877589659008,
P26022,P62917,0.03915633167120241,
P26022,Q02818,0.0406635836296051,
P26022,Q07065,0.012902925847841371,
P26022,Q07866,0.06088679973903519,
P26022,Q07954,0.002880648685971413,
P26022,Q13162,0.001350807103931038,
P26022,Q14011,0.0008173776501216228,
P26022,Q15459,0.0943871161703486,
P26022,Q15843,0.0048260111496476205,
P26022,Q9H0U4,0.06889017968369149,
P26022,Q9UHD8,0.07928651158732705,
P26022,Q9UJZ1,0.0027671726184811257,
P26022,Q9UNH7,0.010430320915189624,
P26447,O94925,0.052643738001831114,
P26447,P02652,0.013998734310784857,
P26447,P04179,0.05873742914555987,
P26447,P12956,0.04997653738678969,
P26447,P18859,0.05608112586041266,
P26447,P21281,0.024130007892319585,
P26447,P26022,0.08783330950267743,
P26447,P40926,0.05602498144055411,
P26447,P42765,0.0039000643446553723,
P26447,P56192,0.05751183845617685,
P26447,P61981,0.023541872865107172,
P26447,P62854,0.02337730331934103,
P26447,P62917,0.037483359622510794,
P26447,Q02818,0.02760778485309594,
P26447,Q07065,0.02483782478427172,
P26447,Q07866,0.10094592728493136,
P26447,Q07954,0.010242419497717235,
P26447,Q13162,0.01911461318263553,
P26447,Q14011,0.011387061076438653,
P26447,Q15459,0.055644844210004756,
P26447,Q15843,0.009582426619586202,
P26447,Q9H0U4,0.07039257822470438,
P26447,Q9UHD8,0.04077809713205305,
P26447,Q9UJZ1,0.012608569571259467,
P26447,Q9UNH7,0.016784305447428934,
P40926,O94925,0.005367130116936121,
P40926,P02652,0.5019960505474977,
P40926,P04179,0.030112734431208776,
P40926,P12956,0.021148779516020774,
P40926,P18859,0.007879896546423303,
P40926,P21281,0.004633770225152703,
P40926,P26022,0.03452870936347638,
P40926,P26447,0.021042567596423672,
P40926,P42765,0.0046177349620198285,
P40926,P56192,0.02061785261464398,
P40926,P61981,0.012873453737238104,
P40926,P62854,0.01714083285412867,
P40926,P62917,0.020007786832899235,
P40926,Q02818,0.05576907247286309,
P40926,Q07065,0.009201166457971243,
P40926,Q07866,0.039699869930454594,
P40926,Q07954,0.020404939640245603,
P40926,Q13162,0.026911486869165956,
P40926,Q14011,0.011381628630441504,
P40926,Q15459,0.021414610290270114,
P40926,Q15843,0.027581702037648835,
P40926,Q9H0U4,0.028711496500747384,
P40926,Q9UHD8,0.023595955295322647,
P40926,Q9UJZ1,0.0019109342292898234,
P40926,Q9UNH7,0.02137452703329821,
P42765,O94925,0.016851902049390965,
P42765,P02652,0.03290440866671993,
P42765,P04179,0.05354558538205084,
P42765,P12956,0.06522367957301901,
P42765,P18859,0.013212491369424815,
P42765,P21281,0.14055001775594955,
P42765,P26022,0.0034285677351083266,
P42765,P26447,0.005597836042988159,
P42765,P40926,0.02236160998613414,
P42765,P56192,0.04178464016925753,
P42765,P61981,0.0670099080285144,
P42765,P62854,0.14615637297341755,
P42765,P62917,0.002744425924591687,
P42765,Q02818,0.022140953129080154,
P42765,Q07065,0.008223869237973584,
P42765,Q07866,0.009328410438788461,
P42765,Q07954,0.011377822283473503,
P42765,Q13162,0.008764678124952269,
P42765,Q14011,0.011776617864482702,
P42765,Q15459,0.01807879752680464,
P42765,Q15843,0.02947895935246183,
P42765,Q9H0U4,0.005686792443262221,
P42765,Q9UHD8,0.11421688540062562,
P42765,Q9UJZ1,0.037466027505825346,
P42765,Q9UNH7,0.08083442971724614,
P56192,O94925,0.04969076114190486,
P56192,P02652,0.009317375568352151,
P56192,P04179,0.06595565960469042,
P56192,P12956,0.05887855542966769,
P56192,P18859,0.029381638299445192,
P56192,P21281,0.004890024715766301,
P56192,P26022,0.06537540680675023,
P56192,P26447,0.16427700970687237,
P56192,P40926,0.03867747918758711,
P56192,P42765,0.003016193932963298,
P56192,P61981,0.011447719705472221,
P56192,P62854,0.02848772535901588,
P56192,P62917,0.03787377668887774,
P56192,Q02818,0.028306407680616454,
P56192,Q07065,0.029092567382325542,
P56192,Q07866,0.04094602828252789,
P56192,Q07954,0.008806232725185137,
P56192,Q13162,0.03445811382065213,
P56192,Q14011,0.0032905876512612803,
P56192,Q15459,0.03385347860929019,
P56192,Q15843,0.013130725324303372,
P56192,Q9H0U4,0.060081442034403014,
P56192,Q9UHD8,0.06987375063920347,
P56192,Q9UJZ1,0.0032468552051221453,
P56192,Q9UNH7,0.022834307995355716,
P61981,O94925,0.028638278228992474,
P61981,P02652,0.010578610867230333,
P61981,P04179,0.04534930065782142,
P61981,P12956,0.12409295707321828,
P61981,P18859,0.04411005266823948,
P61981,P21281,0.026407777806754164,
P61981,P26022,0.011361766177184119,
P61981,P26447,0.012647931045336645,
P61981,P40926,0.04099285332595057,
P61981,P42765,0.01406689959802452,
P61981,P56192,0.07888619749979822,
P61981,P62854,0.1496113795594826,
P61981,P62917,0.003671641769797144,
P61981,Q02818,0.01689690460574063,
P61981,Q07065,0.025018069696716005,
P61981,Q07866,0.029254554300554778,
P61981,Q07954,0.02625174535985253,
P61981,Q13162,0.016960893946040157,
P61981,Q14011,0.007925211347066169,
P61981,Q15459,0.02048565686923232,
P61981,Q15843,0.00739990172956216,
P61981,Q9H0U4,0.01304717570892403,
P61981,Q9UHD8,0.1049918390501738,
P61981,Q9UJZ1,0.04140805793249089,
P61981,Q9UNH7,0.06031001039121327,
P62854,O94925,0.04243135297052968,
P62854,P02652,0.01444806390612899,
P62854,P04179,0.09509143400343391,
P62854,P12956,0.035617285287448314,
P62854,P18859,0.03957182716670875,
P62854,P21281,0.012470634508832245,
P62854,P26022,0.04179239462275288,
P62854,P26447,0.16350030204077776,
P62854,P40926,0.08934899007267724,
P62854,P42765,0.004052904801260029,
P62854,P56192,0.02345739586398346,
P62854,P61981,0.0220545382740514,
P62854,P62917,0.04258165629593344,
P62854,Q02818,0.012764828962046715,
P62854,Q07065,0.046252271112625726,
P62854,Q07866,0.025556156814358754,
P62854,Q07954,0.0029452569055806294,
P62854,Q13162,0.09935209576348453,
P62854,Q14011,0.007338566072532022,
P62854,Q15459,0.05210949838508751,
P62854,Q15843,0.029035143817818056,
P62854,Q9H0U4,0.01371187972374355,
P62854,Q9UHD8,0.05617802798113302,
P62854,Q9UJZ1,0.010387049215872753,
P62854,Q9UNH7,0.012680320156071442,
P62917,O94925,0.02661100231153057,
P62917,P02652,0.019605525571609717,
P62917,P04179,0.04337250134295758,
P62917,P12956,0.12051055228174185,
P62917,P18859,0.020052002550429576,
P62917,P21281,0.02399126127581601,
P62917,P26022,0.032093456858295774,
P62917,P26447,0.04715984910944728,
P62917,P40926,0.013081306213017061,
P62917,P42765,0.01693200297860027,
P62917,P56192,0.03786677858649205,
P62917,P61981,0.016591227907709935,
P62917,P62854,0.04431377924119702,
P62917,Q02818,0.0021778777974758457,
P62917,Q07065,0.08720162511672758,
P62917,Q07866,0.04194711433905503,
P62917,Q07954,0.016233863638240684,
P62917,Q13162,0.0727673431919368,
P62917,Q14011,0.009460717703594433,
P62917,Q15459,0.01633343709375519,
P62917,Q15843,0.015349120983951954,
P62917,Q9H0U4,0.07880375920480062,
P62917,Q9UHD8,0.07008034545746374,
P62917,Q9UJZ1,0.049258760544290084,
P62917,Q9UNH7,0.0028284513840643143,
Q02818,O94925,0.03420759105397378,
Q02818,P02652,0.02409969708928904,
Q02818,P04179,0.026602071031180875,
Q02818,P12956,0.035972552028517596,
Q02818,P18859,0.0392954082415827,
Q02818,P21281,0.029312944501554042,
Q02818,P26022,0.051676871282824194,
Q02818,P26447,0.031059048911366873,
Q02818,P40926,0.012785564593178258,
Q02818,P42765,0.04060897582840943,
Q02818,P56192,0.037438699971380274,
Q02818,P61981,0.2181721390172891,
Q02818,P62854,0.01370859279352191,
Q02818,P62917,0.003116864224867041,
Q02818,Q07065,0.006552308196269927,
Q02818,Q07866,0.06205423139397327,
Q02818,Q07954,0.00689808416800622,
Q02818,Q13162,0.08204652065177642,
Q02818,Q14011,0.01703377202427648,
Q02818,Q15459,0.031874126672020206,
Q02818,Q15843,0.002952512302135944,
Q02818,Q9H0U4,0.015194774284999008,
Q02818,Q9UHD8,0.04721494220647089,
Q02818,Q9UJZ1,0.014323598908842605,
Q02818,Q9UNH7,0.06942438620314405,
Q07065,O94925,0.00039899874511600516,
Q07065,P02652,0.004641911480319707,
Q07065,P04179,0.021464273160087366,
Q07065,P12956,0.03888383340348107,
Q07065,P18859,0.022695281098902856,
Q07065,P21281,0.04957256020138904,
Q07065,P26022,0.04067352334744548,
Q07065,P26447,0.013152133733997626,
Q07065,P40926,0.011160363396256383,
Q07065,P42765,0.015665846605807714,
Q07065,P56192,0.03269711975648806,
Q07065,P61981,0.010482941988278377,
Q07065,P62854,0.04272017492512412,
Q07065,P62917,0.06553924018516688,
Q07065,Q02818,0.031542474948253275,
Q07065,Q07866,0.04198005129062114,
Q07065,Q07954,0.04033354436512097,
Q07065,Q13162,0.11225727622780608,
Q07065,Q14011,0.025611146155673455,
Q07065,Q15459,0.013432970040917562,
Q07065,Q15843,0.07062831250018692,
Q07065,Q9H0U4,0.011000958733499518,
Q07065,Q9UHD8,0.0513973882797371,
Q07065,Q9UJZ1,0.1560187806267265,
Q07065,Q9UNH7,0.013570695630970783,
Q07866,O94925,0.020929823874614496,
Q07866,P02652,0.06064179483030315,
Q07866,P04179,0.00010907144494399476,
Q07866,P12956,0.07771816445605578,
Q07866,P18859,0.038401029261029035,
Q07866,P21281,0.001236653210451193,
Q07866,P26022,0.06806697143029014,
Q07866,P26447,0.0782461281938863,
Q07866,P40926,0.028972301166641925,
Q07866,P42765,0.010474735192194908,
Q07866,P56192,0.06781615625420925,
Q07866,P61981,0.012377270914181813,
Q07866,P62854,0.08815736235039029,
Q07866,P62917,0.05956730573816684,
Q07866,Q02818,0.0006113131116716512,
Q07866,Q07065,0.0662056592157669,
Q07866,Q07954,0.036423989925988144,
Q07866,Q13162,0.019378257284992897,
Q07866,Q14011,0.031946323654952154,
Q07866,Q15459,0.019424809025443628,
Q07866,Q15843,0.01386400622790133,
Q07866,Q9H0U4,0.07726649016575958,
Q07866,Q9UHD8,0.07103039608032323,
Q07866,Q9UJZ1,0.01976459202654646,
Q07866,Q9UNH7,0.0004594760158341212,
Q07954,O94925,0.06970492798435657,
Q07954,P02652,0.020215061953952042,
Q07954,P04179,0.0416691601993496,
Q07954,P12956,0.0791101700330942,
Q07954,P18859,0.09148110628756136,
Q07954,P21281,0.01787771106236773,
Q07954,P26022,0.08262294597120728,
Q07954,P26447,0.05513311063950648,
Q07954,P40926,0.010989374443555466,
Q07954,P42765,0.01877521737398761,
Q07954,P56192,0.06531049016646794,
Q07954,P61981,0.025006247533368598,
Q07954,P62854,0.016230550272568475,
Q07954,P62917,0.020467793316313907,
Q07954,Q02818,0.04912234988262986,
Q07954,Q07065,0.0021073751512672052,
Q07954,Q07866,0.055802070051156824,
Q07954,Q13162,0.027469468086923993,
Q07954,Q14011,0.005585614637295193,
Q07954,Q15459,0.029178707470337503,
Q07954,Q15843,0.009362145313846344,
Q07954,Q9H0U4,0.06309343757860972,
Q07954,Q9UHD8,0.0731834395052603,
Q07954,Q9UJZ1,0.006470639251439916,
Q07954,Q9UNH7,0.04756234327976233,
Q13162,O94925,0.016659253037966778,
Q13162,P02652,0.045758811702995804,
Q13162,P04179,0.009220591933506321,
Q13162,P12956,0.016108475341197102,
Q13162,P18859,0.003222489393980873,
Q13162,P21281,0.2076530665227326,
Q13162,P26022,0.037875764763076414,
Q13162,P26447,0.009922676195107963,
Q13162,P40926,0.02560279188855517,
Q13162,P42765,0.01407088023896199,
Q13162,P56192,0.014728693049412886,
Q13162,P61981,0.014991411977021682,
Q13162,P62854,0.13671130882770335,
Q13162,P62917,0.035468799946940334,
Q13162,Q02818,0.01334907942609163,
Q13162,Q07065,0.006523750900431677,
Q13162,Q07866,0.025839264671639047,
Q13162,Q07954,0.02782910391417798,
Q13162,Q14011,0.02553488252632892,
Q13162,Q15459,0.0040512711981571725,
Q13162,Q15843,0.08934286810172581,
Q13162,Q9H0U4,0.001691613937383819,
Q13162,Q9UHD8,0.00392955981950548,
Q13162,Q9UJZ1,0.0024465896533477243,
Q13162,Q9UNH7,0.03551307348582187,
Q14011,O94925,0.004839644851061232,
Q14011,P02652,0.03260820606279111,
Q14011,P04179,0.03284472124475208,
Q14011,P12956,0.0026900167910486068,
Q14011,P18859,0.020708343464462268,
Q14011,P21281,0.005124383087431818,
Q14011,P26022,0.025104008144215238,
Q14011,P26447,0.005673434364773241,
Q14011,P40926,0.007098346137478387,
Q14011,P42765,0.02075025036989907,
Q14011,P56192,0.04441821494909565,
Q14011,P61981,0.002965037951051634,
Q14011,P62854,0.01877622856336947,
Q14011,P62917,0.08490037448526783,
Q14011,Q02818,0.014081283416600426,
Q14011,Q07065,0.35444847799745766,
Q14011,Q07866,0.004301525363515673,
Q14011,Q07954,0.024548154922034122,
Q14011,Q13162,0.025721587772839435,
Q14011,Q15459,0.01589441333692619,
Q14011,Q15843,0.01748175715651276,
Q14011,Q9H0U4,0.0003954010881370151,
Q14011,Q9UHD8,0.0367770267550291,
Q14011,Q9UJZ1,0.1148982426567869,
Q14011,Q9UNH7,0.03407206322968264,
Q15459,O94925,0.054244932622667705,
Q15459,P02652,0.03383452509098425,
Q15459,P04179,0.03913873754023092,
Q15459,P12956,0.0985306385222583,
Q15459,P18859,0.044250577079177546,
Q15459,P21281,0.017583658253658676,
Q15459,P26022,0.054401802299600274,
Q15459,P26447,0.10843962726393964,
Q15459,P40926,0.04765198516648355,
Q15459,P42765,0.012093438554957004,
Q15459,P56192,0.07872723985962728,
Q15459,P61981,0.059744027251231416,
Q15459,P62854,0.02617640539249034,
Q15459,P62917,0.027976512543347116,
Q15459,Q02818,0.04120728904075169,
Q15459,Q07065,0.022167192494879848,
Q15459,Q07866,0.014892611603539297,
Q15459,Q07954,0.01041640320901195,
Q15459,Q13162,0.019081450009191734,
Q15459,Q14011,0.01596005159079801,
Q15459,Q15843,0.0163913574261741,
Q15459,Q9H0U4,0.024788435355497324,
Q15459,Q9UHD8,0.06824681960867822,
Q15459,Q9UJZ1,0.00486401466473899,
Q15459,Q9UNH7,0.01633842540737275,
Q15843,O94925,0.013554892677441149,
Q15843,P02652,0.06714197627811001,
Q15843,P04179,0.017046353406053344,
Q15843,P12956,0.036271198926279793,
Q15843,P18859,0.018401852735669,
Q15843,P21281,0.07025797939151052,
Q15843,P26022,0.049210007182774955,
Q15843,P26447,0.029813074943531262,
Q15843,P40926,0.021993277213438068,
Q15843,P42765,0.008311673730817997,
Q15843,P56192,0.01752985280556238,
Q15843,P61981,0.01622644708813052,
Q15843,P62854,0.04234076999970134,
Q15843,P62917,0.03489309841083062,
Q15843,Q02818,0.0012895593600039787,
Q15843,Q07065,0.0970660490418166,
Q15843,Q07866,0.025961926735451602,
Q15843,Q07954,0.03668788828190394,
Q15843,Q13162,0.10878303757833596,
Q15843,Q14011,0.009593416738335551,
Q15843,Q15459,0.0098849059534072,
Q15843,Q9H0U4,0.02454755220111593,
Q15843,Q9UHD8,0.010912531714220346,
Q15843,Q9UJZ1,0.0918853037635668,
Q15843,Q9UNH7,0.0013338173878222944,
Q9H0U4,O94925,0.00615227789665428,
Q9H0U4,P02652,0.03674694797451653,
Q9H0U4,P04179,0.0487957198329205,
Q9H0U4,P12956,0.06374204819241235,
Q9H0U4,P18859,0.03537860455558952,
Q9H0U4,P21281,0.05172921652360902,
Q9H0U4,P26022,0.08782345761228408,
Q9H0U4,P26447,0.06123392155739684,
Q9H0U4,P40926,0.026150261320063404,
Q9H0U4,P42765,0.004131069938523261,
Q9H0U4,P56192,0.06021711554660097,
Q9H0U4,P61981,0.00796806330284905,
Q9H0U4,P62854,0.047301927709326716,
Q9H0U4,P62917,0.03290222940373853,
Q9H0U4,Q02818,0.04778572252693185,
Q9H0U4,Q07065,0.03664576216721576,
Q9H0U4,Q07866,0.06931326702641666,
Q9H0U4,Q07954,0.051669318350091344,
Q9H0U4,Q13162,0.019603556832085974,
Q9H0U4,Q14011,0.021956684494687892,
Q9H0U4,Q15459,0.0018748623621980735,
Q9H0U4,Q15843,0.032761734996131664,
Q9H0U4,Q9UHD8,0.04830033420360525,
Q9H0U4,Q9UJZ1,0.00667538114138,
Q9H0U4,Q9UNH7,0.036377892853756894,
Q9UHD8,O94925,0.03250621171200722,
Q9UHD8,P02652,0.014856011094414165,
Q9UHD8,P04179,0.022827958243127975,
Q9UHD8,P12956,0.006869435951167666,
Q9UHD8,P18859,0.027596643976832008,
Q9UHD8,P21281,0.016201582228835037,
Q9UHD8,P26022,0.05046205523562967,
Q9UHD8,P26447,0.03662059548967633,
Q9UHD8,P40926,0.020178642160501456,
Q9UHD8,P42765,0.01177003822427308,
Q9UHD8,P56192,0.2730063602726413,
Q9UHD8,P61981,0.003617422220364976,
Q9UHD8,P62854,0.09195534808249675,
Q9UHD8,P62917,0.022167397076099358,
Q9UHD8,Q02818,0.0017071006756572858,
Q9UHD8,Q07065,0.0565623231342462,
Q9UHD8,Q07866,0.049811024664784216,
Q9UHD8,Q07954,0.00444248080760425,
Q9UHD8,Q13162,0.0028961827900172077,
Q9UHD8,Q14011,0.01275578313597885,
Q9UHD8,Q15459,0.036513036137413704,
Q9UHD8,Q15843,0.014530235610790932,
Q9UHD8,Q9H0U4,0.028646450332425005,
Q9UHD8,Q9UJZ1,0.04233670006310076,
Q9UHD8,Q9UNH7,0.06961598442819278,
Q9UJZ1,O94925,0.008617640319068857,
Q9UJZ1,P02652,0.050736694547196766,
Q9UJZ1,P04179,0.008407856319300853,
Q9UJZ1,P12956,0.01428932462511979,
Q9UJZ1,P18859,0.02375296523287716,
Q9UJZ1,P21281,0.1814121017822208,
Q9UJZ1,P26022,0.015795555186740206,
Q9UJZ1,P26447,0.017575630022218135,
Q9UJZ1,P40926,0.009942630773884282,
Q9UJZ1,P42765,0.01212184199823493,
Q9UJZ1,P56192,0.04254771814269941,
Q9UJZ1,P61981,0.020316653945084848,
Q9UJZ1,P62854,0.13841836402249305,
Q9UJZ1,P62917,0.0074386205242757564,
Q9UJZ1,Q02818,0.019424972244645334,
Q9UJZ1,Q07065,0.010120459419880571,
Q9UJZ1,Q07866,0.004629906338125517,
Q9UJZ1,Q07954,0.04771084544399928,
Q9UJZ1,Q13162,0.013072959584728216,
Q9UJZ1,Q14011,0.022041406521371324,
Q9UJZ1,Q15459,0.013506780693542528,
Q9UJZ1,Q15843,0.0681648481209791,
Q9UJZ1,Q9H0U4,0.0256687108102215,
Q9UJZ1,Q9UHD8,0.015269240243480415,
Q9UJZ1,Q9UNH7,0.18951371823009688,
Q9UNH7,O94925,0.028362853390844767,
Q9UNH7,P02652,0.0013794555119255195,
Q9UNH7,P04179,0.2001985884887828,
Q9UNH7,P12956,0.06804185426316411,
Q9UNH7,P18859,0.042395426342314184,
Q9UNH7,P21281,0.01652178327110684,
Q9UNH7,P26022,0.005277650867149898,
Q9UNH7,P26447,0.1455657662553432,
Q9UNH7,P40926,0.058819997088283865,
Q9UNH7,P42765,0.003683500134330594,
Q9UNH7,P56192,0.026063673712739054,
Q9UNH7,P61981,0.01610255546930804,
Q9UNH7,P62854,0.02111481182154913,
Q9UNH7,P62917,0.024005372264380136,
Q9UNH7,Q02818,0.042127802511944895,
Q9UNH7,Q07065,0.019201729399348593,
Q9UNH7,Q07866,0.02911049074466023,
Q9UNH7,Q07954,0.0066500530291902305,
Q9UNH7,Q13162,0.09008016818618143,
Q9UNH7,Q14011,0.0215878765076901,
Q9UNH7,Q15459,0.05672423510117166,
Q9UNH7,Q15843,0.022358014807783055,
Q9UNH7,Q9H0U4,0.007995590336726241,
Q9UNH7,Q9UHD8,0.0062798927447416915,
Q9UNH7,Q9UJZ1,0.020738154301796385,
