Regulator,Target,Weight,Sign
P56192,Q13162,0.00628901934790717,
P56192,Q14011,0.005576131233546414,
P56192,Q15459,0.0513919518608235,
P56192,Q15843,0.02123362545589236,
P56192,Q9H0U4,0.040609354574383236,
P56192,Q9UHD8,0.03489445927496279,
P56192,Q9UJZ1,0.0036813040610884484,
P56192,Q9UNH7,0.014857980287151377,
P61981,O94925,0.024099382426700254,
P61981,P02652,0.014830894553241193,
P61981,P04179,0.05936298327411656,
P61981,P12956,0.09094070107641504,
P61981,P18859,0.023855199381321437,
P61981,P21281,0.035096474682985664,
P61981,P26022,0.044885960372084366,
P61981,P26447,0.010725954202328932,
P61981,P40926,0.037685028724762426,
P61981,P42765,0.01600999715609304,
P61981,P56192,0.08716321274281826,
P61981,P62854,0.19340488724273294,
P61981,P62917,0.005335032152073092,
P61981,Q02818,0.02315224652415097,
P61981,Q07065,0.02774551919259039,
P61981,Q07866,0.0038111305205030537,
P61981,Q07954,0.02862897798018704,
P61981,Q13162,0.010255115583248304,
P61981,Q14011,0.005978465334052455,
P61981,Q15459,0.03809784750118166,
P61981,Q15843,0.015033138657570253,
P61981,Q9H0U4,0.019611429942912883,
P61981,Q9UHD8,0.06754344340173432,
P61981,Q9UJZ1,0.021938883384672418,
P61981,Q9UNH7,0.057118175346802,
P62854,O94925,0.03358505161888907,
P62854,P02652,0.01777163504305789,
P62854,P04179,0.07617894576985455,
P62854,P12956,0.05319187731377593,
P62854,P18859,0.05438623859777776,
P62854,P21281,0.010920122968310556,
P62854,P26022,0.0476501678400783,
P62854,P26447,0.14989662784341215,
P62854,P40926,0.11140954104413502,
P62854,P42765,0.0051332174241308,
P62854,P56192,0.02965864822106372,
P62854,P61981,0.01228984641941398,
P62854,P62917,0.02841936371806036,
P62854,Q02818,0.020972048636406237,
P62854,Q07065,0.031769170280464,
P62854,Q07866,0.02666566938092797,
P62854,Q07954,0.009516961233351839,
P62854,Q13162,0.05775964957585101,
P62854,Q14011,0.017124381620228574,
P62854,Q15459,0.014286506465580516,
P62854,Q15843,0.013854876719549705,
P62854,Q9H0U4,0.09985087360446478,
P62854,Q9UHD8,0.038804883647502154,
P62854,Q9UJZ1,0.011676006206078856,
P62854,Q9UNH7,0.013385612603041847,
P62917,O94925,0.017506947105554255,
P62917,P02652,0.04757230633608648,
P62917,P04179,0.020464398778829426,
P62917,P12956,0.07395079193260896,
P62917,P18859,0.006127626814361805,
P62917,P21281,0.017329505605949237,
P62917,P26022,0.0408006498683368,
P62917,P26447,0.06928318698478118,
P62917,P40926,0.029665842076871715,
P62917,P42765,0.010150132582150894,
P62917,P56192,0.07696337029585018,
P62917,P61981,0.004773908850327257,
P62917,P62854,0.01649955913781181,
P62917,Q02818,0.023110290694254746,
P62917,Q07065,0.16532076738072207,
P62917,Q07866,0.028070495457610724,
P62917,Q07954,0.011961982996538943,
P62917,Q13162,0.046554818301384006,
P62917,Q14011,0.01199206739236884,
P62917,Q15459,0.023460613199304342,
P62917,Q15843,0.0020516610686607817,
P62917,Q9H0U4,0.06031486565267039,
P62917,Q9UHD8,0.054115801141136385,
P62917,Q9UJZ1,0.0604609854704835,
P62917,Q9UNH7,0.004152632071208591,
Q02818,O94925,0.10195181347631596,
Q02818,P02652,0.0223398012826991,
Q02818,P04179,0.016156098497329584,
Q02818,P12956,0.03178334208957828,
Q02818,P18859,0.03400168289276753,
Q02818,P21281,0.025113014447171542,
Q02818,P26022,0.029284682616294747,
Q02818,P26447,0.003222695528501409,
Q02818,P40926,0.02173062238638411,
Q02818,P42765,0.015739584967531067,
Q02818,P56192,0.04354465916351529,
Q02818,P61981,0.21521640437315043,
Q02818,P62854,0.030843950234252748,
Q02818,P62917,0.014367539704340819,
Q02818,Q07065,0.012066994020373362,
Q02818,Q07866,0.05014769572672192,
Q02818,Q07954,0.01687319997752994,
Q02818,Q13162,0.05906866703681927,
Q02818,Q14011,0.020903103883442315,
Q02818,Q15459,0.0066877514763789905,
Q02818,Q15843,0.018131964375511574,
Q02818,Q9H0U4,0.0239517207390473,
Q02818,Q9UHD8,0.04035887836471216,
Q02818,Q9UJZ1,0.012610523273260267,
Q02818,Q9UNH7,0.08842288255200641,
Q07065,O94925,0.039221783692164364,
Q07065,P02652,0.003709969748459078,
Q07065,P04179,0.012984722224942628,
Q07065,P12956,0.05272112379750899,
Q07065,P18859,0.003984174932056459,
Q07065,P21281,0.07955982191214901,
Q07065,P26022,0.054616769484130946,
Q07065,P26447,0.013414706716779174,
Q07065,P40926,0.0024274335446687442,
Q07065,P42765,0.01593655574373238,
Q07065,P56192,0.03576509454550421,
Q07065,P61981,0.026901899113063166,
Q07065,P62854,0.04032290631218465,
Q07065,P62917,0.020927596864756287,
Q07065,Q02818,0.03863393998734314,
Q07065,Q07866,0.04327855272116383,
Q07065,Q07954,0.01222714050450829,
Q07065,Q13162,0.08226566733666364,
Q07065,Q14011,0.01664698636978048,
Q07065,Q15459,0.022461163450446773,
Q07065,Q15843,0.07529614484191392,
Q07065,Q9H0U4,0.051000691191094016,
Q07065,Q9UHD8,0.026272976369418694,
Q07065,Q9UJZ1,0.14106529699853462,
Q07065,Q9UNH7,0.0314057370848929,
Q07866,O94925,0.018915816827434234,
Q07866,P02652,0.023800855320673817,
Q07866,P04179,0.0006872710699221949,
Q07866,P12956,0.08919897756524497,
Q07866,P18859,0.019554687745557506,
Q07866,P21281,0.010319092731281964,
Q07866,P26022,0.05922008889959784,
Q07866,P26447,0.0491106403832717,
Q07866,P40926,0.04856794335382739,
Q07866,P42765,0.0001984122774833006,
Q07866,P56192,0.07757714721845001,
Q07866,P61981,0.019158886732529783,
Q07866,P62854,0.029427621431786132,
Q07866,P62917,0.06925774987170892,
Q07866,Q02818,0.031070530761110878,
Q07866,Q07065,0.14588949395164472,
Q07866,Q07954,0.030606380606017017,
Q07866,Q13162,0.010047920656228044,
Q07866,Q14011,0.01400510030119489,
Q07866,Q15459,0.021118911366575982,
Q07866,Q15843,0.08268854824636167,
Q07866,Q9H0U4,0.08887714131660929,
Q07866,Q9UHD8,0.018839409186047047,
Q07866,Q9UJZ1,0.010483944891992114,
Q07866,Q9UNH7,0.0019874762145470834,
Q07954,O94925,0.07894817033976186,
Q07954,P02652,0.006168892347480141,
Q07954,P04179,0.0359993548824311,
Q07954,P12956,0.038596944845606586,
Q07954,P18859,0.0343871835784749,
Q07954,P21281,0.00627768403167396,
Q07954,P26022,0.09103618267458717,
Q07954,P26447,0.0655210977733963,
Q07954,P40926,0.031160381506961057,
Q07954,P42765,0.009089365697343319,
Q07954,P56192,0.061485287755823306,
Q07954,P61981,0.04758917913155093,
Q07954,P62854,0.0306671778828524,
Q07954,P62917,0.06215898760541239,
Q07954,Q02818,0.038803294759114995,
Q07954,Q07065,0.03915181413295029,
Q07954,Q07866,0.04261206944550724,
Q07954,Q13162,0.006808679841034737,
Q07954,Q14011,0.010336696547811074,
Q07954,Q15459,0.04805103858704754,
Q07954,Q15843,0.019477821740194426,
Q07954,Q9H0U4,0.030466323108452303,
Q07954,Q9UHD8,0.10428604409500838,
Q07954,Q9UJZ1,0.013295233128894593,
Q07954,Q9UNH7,0.018211463916278103,
Q13162,O94925,0.003896175960171235,
Q13162,P02652,0.005996932888173216,
Q13162,P04179,0.02739015530481302,
Q13162,P12956,0.00909392602787097,
Q13162,P18859,0.001495727264704362,
Q13162,P21281,0.19726233016711164,
Q13162,P26022,0.011334444880313694,
Q13162,P26447,0.0022237527306590604,
Q13162,P40926,0.027740775998022955,
Q13162,P42765,0.027561698952280982,
Q13162,P56192,0.018829444325642587,
Q13162,P61981,0.012930538190823706,
Q13162,P62854,0.08694577155291801,
Q13162,P62917,0.033792158499700395,
Q13162,Q02818,0.022642201764937888,
Q13162,Q07065,0.03438978580594303,
Q13162,Q07866,0.04727057846012496,
Q13162,Q07954,0.022248370960190434,
Q13162,Q14011,0.03437627917077399,
Q13162,Q15459,0.009330419692543246,
Q13162,Q15843,0.16543408064088025,
Q13162,Q9H0U4,0.0034392674228806573,
Q13162,Q9UHD8,0.0009965820458736835,
Q13162,Q9UJZ1,0.010369062529722506,
Q13162,Q9UNH7,0.016812948052242323,
Q14011,O94925,0.002057947018370577,
Q14011,P02652,0.012914829482347494,
Q14011,P04179,0.031293433119899274,
Q14011,P12956,0.02119078472406325,
Q14011,P18859,0.019923085633362928,
Q14011,P21281,0.018578942170467884,
Q14011,P26022,0.040794569725578184,
Q14011,P26447,0.002585875782221555,
Q14011,P40926,0.003337931684289671,
Q14011,P42765,0.0043137231114729665,
Q14011,P56192,0.005263582391440874,
Q14011,P61981,0.029384274942330552,
Q14011,P62854,0.030193645630430383,
Q14011,P62917,0.09272376453327197,
Q14011,Q02818,0.022131471798915284,
Q14011,Q07065,0.3466402782067626,
Q14011,Q07866,0.0018601770969848466,
Q14011,Q07954,0.06172994134435522,
Q14011,Q13162,0.007574677932276606,
Q14011,Q15459,0.017982854940497867,
Q14011,Q15843,0.03819499037396739,
Q14011,Q9H0U4,0.006286011626218499,
Q14011,Q9UHD8,0.005918193994479583,
Q14011,Q9UJZ1,0.11444444317376823,
Q14011,Q9UNH7,0.02776254180511942,
Q15459,O94925,0.043822607518566724,
Q15459,P02652,0.022821375140714792,
Q15459,P04179,0.022015294242846466,
Q15459,P12956,0.062413396194491,
Q15459,P18859,0.046041329628381464,
Q15459,P21281,0.02997277769467675,
Q15459,P26022,0.1128069771394066,
Q15459,P26447,0.04282485265133363,
Q15459,P40926,0.020590359743728325,
Q15459,P42765,0.010989664300286773,
Q15459,P56192,0.045951254162672574,
Q15459,P61981,0.05213716983322967,
Q15459,P62854,0.026633030804282656,
Q15459,P62917,0.057191042481139785,
Q15459,Q02818,0.05097959864800083,
Q15459,Q07065,0.019561587002955304,
Q15459,Q07866,0.018802370642261347,
Q15459,Q07954,0.012482487599070105,
Q15459,Q13162,0.014348007461933975,
Q15459,Q14011,0.019194321807513223,
Q15459,Q15843,0.025994837236821847,
Q15459,Q9H0U4,0.06974032646751681,
Q15459,Q9UHD8,0.05386602618139726,
Q15459,Q9UJZ1,0.003238264700386153,
Q15459,Q9UNH7,0.052713761806871054,
Q15843,O94925,0.01666864680984633,
Q15843,P02652,0.040375162342470974,
Q15843,P04179,0.023656742664166126,
Q15843,P12956,0.03989621140686719,
Q15843,P18859,0.019208339451064923,
Q15843,P21281,0.0330953711805759,
Q15843,P26022,0.07203960383319469,
Q15843,P26447,0.03539604995232373,
Q15843,P40926,0.004533226363954216,
Q15843,P42765,0.0094204151832389,
Q15843,P56192,0.04146049771320746,
Q15843,P61981,0.010838988498115092,
Q15843,P62854,0.09602806829674285,
Q15843,P62917,0.04998015362972413,
Q15843,Q02818,0.016320500007083925,
Q15843,Q07065,0.06220807669920751,
Q15843,Q07866,0.03838883002391037,
Q15843,Q07954,0.017678525921210973,
Q15843,Q13162,0.042277691969691535,
Q15843,Q14011,0.04277342302150416,
Q15843,Q15459,0.003901667546553054,
Q15843,Q9H0U4,0.0039616087461171266,
Q15843,Q9UHD8,0.03380752492948933,
Q15843,Q9UJZ1,0.10133646311786831,
Q15843,Q9UNH7,0.024710360338793327,
Q9H0U4,O94925,0.02991365506365544,
Q9H0U4,P02652,0.027461751882786604,
Q9H0U4,P04179,0.038084828443473454,
Q9H0U4,P12956,0.06708930142107028,
Q9H0U4,P18859,0.015649858271262175,
Q9H0U4,P21281,0.024872916132440324,
Q9H0U4,P26022,0.09023870007150338,
Q9H0U4,P26447,0.09645752694586689,
Q9H0U4,P40926,0.018713491177979238,
Q9H0U4,P42765,0.0031834331057158877,
Q9H0U4,P56192,0.04489226363058273,
Q9H0U4,P61981,0.0026286494995222606,
Q9H0U4,P62854,0.014981464636608596,
Q9H0U4,P62917,0.030043347870886684,
Q9H0U4,Q02818,0.04739951170978408,
Q9H0U4,Q07065,0.07637801636402733,
Q9H0U4,Q07866,0.04531574784178368,
Q9H0U4,Q07954,0.03092593554706511,
Q9H0U4,Q13162,0.049189584963864094,
Q9H0U4,Q14011,0.010864763993992924,
Q9H0U4,Q15459,0.026680456259249082,
Q9H0U4,Q15843,0.02240388994001902,
Q9H0U4,Q9UHD8,0.10185646963064168,
Q9H0U4,Q9UJZ1,0.008913806776024219,
Q9H0U4,Q9UNH7,0.015539693195490124,
Q9UHD8,O94925,0.020428430246703953,
Q9UHD8,P02652,0.006702772506158259,
Q9UHD8,P04179,0.003054615140220327,
Q9UHD8,P12956,0.04483541586117809,
Q9UHD8,P18859,0.02842892383331859,
Q9UHD8,P21281,0.03365684180084875,
Q9UHD8,P26022,0.06430670898914714,
Q9UHD8,P26447,0.02193516483394271,
Q9UHD8,P40926,0.04317923915816165,
Q9UHD8,P42765,0.00660021735991634,
Q9UHD8,P56192,0.24586302458184447,
Q9UHD8,P61981,0.0306242624056429,
Q9UHD8,P62854,0.033793120781015464,
Q9UHD8,P62917,0.028300624751098735,
Q9UHD8,Q02818,0.02312367670358369,
Q9UHD8,Q07065,0.04350358583857678,
Q9UHD8,Q07866,0.0762697473854379,
Q9UHD8,Q07954,0.01737907238321495,
Q9UHD8,Q13162,0.012553720667262125,
Q9UHD8,Q14011,0.010567037723203809,
Q9UHD8,Q15459,0.04526611770502313,
Q9UHD8,Q15843,0.018237133258013606,
Q9UHD8,Q9H0U4,0.013647915670734853,
Q9UHD8,Q9UJZ1,0.027738201069672876,
Q9UHD8,Q9UNH7,0.04313827295146991,
Q9UJZ1,O94925,0.005546703074263533,
Q9UJZ1,P02652,0.047513102907925694,
Q9UJZ1,P04179,0.006948193802056923,
Q9UJZ1,P12956,0.021610848263592195,
Q9UJZ1,P18859,0.01347163207954252,
Q9UJZ1,P21281,0.12733426734273773,
Q9UJZ1,P26022,0.021414309847827107,
Q9UJZ1,P26447,0.01565174029222471,
Q9UJZ1,P40926,0.019889487278833128,
Q9UJZ1,P42765,0.04084423698457504,
Q9UJZ1,P56192,0.030230085774384588,
Q9UJZ1,P61981,0.043687913505934865,
Q9UJZ1,P62854,0.17672855209615435,
Q9UJZ1,P62917,0.012618579563316901,
Q9UJZ1,Q02818,0.02327121447209609,
Q9UJZ1,Q07065,0.003858886859830149,
Q9UJZ1,Q07866,0.0029410625755648223,
Q9UJZ1,Q07954,0.01765331262475759,
Q9UJZ1,Q13162,0.011696037576555606,
Q9UJZ1,Q14011,0.02889837169718483,
Q9UJZ1,Q15459,0.0067109523821724144,
Q9UJZ1,Q15843,0.05143062140801206,
Q9UJZ1,Q9H0U4,0.01973719469124415,
Q9UJZ1,Q9UHD8,0.0368476455629015,
Q9UJZ1,Q9UNH7,0.20108470335391387,
Q9UNH7,O94925,0.031202733328543716,
Q9UNH7,P02652,0.009158765381574369,
Q9UNH7,P04179,0.15682500457850274,
Q9UNH7,P12956,0.020357502068095792,
Q9UNH7,P18859,0.058297199185134055,
Q9UNH7,P21281,0.01673574053103658,
Q9UNH7,P26022,0.04290975895656148,
Q9UNH7,P26447,0.17615707310646564,
Q9UNH7,P40926,0.07447675522798393,
Q9UNH7,P42765,0.0036492876242094118,
Q9UNH7,P56192,0.021052114215864365,
Q9UNH7,P61981,0.0059921426267878185,
Q9UNH7,P62854,0.015388100882049484,
Q9UNH7,P62917,0.005473519696213104,
Q9UNH7,Q02818,0.05667844331903166,
Q9UNH7,Q07065,0.00545066398584236,
Q9UNH7,Q07866,0.02058140725437116,
Q9UNH7,Q07954,0.006214946682034163,
Q9UNH7,Q13162,0.06280998589079229,
Q9UNH7,Q14011,0.041811534114780086,
Q9UNH7,Q15459,0.03495181099981277,
Q9UNH7,Q15843,0.015286572255628836,
Q9UNH7,Q9H0U4,0.03978494994897807,
Q9UNH7,Q9UHD8,0.03067813890564491,
Q9UNH7,Q9UJZ1,0.04003886589144616,
