Regulator,Target,Weight,Sign
P12956,P62917,0.00578670711388925,
P12956,Q02818,0.029437294579761176,
P12956,Q07065,0.004904362499808259,
P12956,Q07866,0.028868203086589397,
P12956,Q07954,0.004832570803737441,
P12956,Q13162,0.004367939267011597,
P12956,Q14011,0.008036888002342264,
P12956,Q15459,0.035041470885407315,
P12956,Q15843,0.023355745149458783,
P12956,Q9H0U4,0.021783187431927066,
P12956,Q9UHD8,0.011705503957663595,
P12956,Q9UJZ1,0.007434538138064613,
P12956,Q9UNH7,0.1366094809145746,
P18859,O94925,0.09840839288540486,
P18859,P02652,0.07679163491831063,
P18859,P04179,0.05894053288172741,
P18859,P12956,0.01617045436744356,
P18859,P21281,0.01870476713873876,
P18859,P26022,0.015272765051466393,
P18859,P26447,0.03190253000692167,
P18859,P40926,0.005093873657429432,
P18859,P42765,0.09174239293303507,
P18859,P56192,0.02080708249270839,
P18859,P61981,0.003170976028899214,
P18859,P62854,0.007445708081616745,
P18859,P62917,0.00660801607080588,
P18859,Q02818,0.045100854187219125,
P18859,Q07065,0.043735691801007476,
P18859,Q07866,0.0437332576018147,
P18859,Q07954,0.017956717474580317,
P18859,Q13162,0.00887278236593406,
P18859,Q14011,0.023217712118221608,
P18859,Q15459,0.0019592201247600055,
P18859,Q15843,0.14654428162467054,
P18859,Q9H0U4,0.12461831672043694,
P18859,Q9UHD8,0.03189425481139074,
P18859,Q9UJZ1,0.0035338456418477853,
P18859,Q9UNH7,0.044748788399883846,
P21281,O94925,0.014035707062253511,
P21281,P02652,0.2975809917452293,
P21281,P04179,0.006565829456977066,
P21281,P12956,0.007231849435374516,
P21281,P18859,0.01312390098248294,
P21281,P26022,0.005118666663003878,
P21281,P26447,0.003080201345813843,
P21281,P40926,0.023160044697051446,
P21281,P42765,0.01250934013371613,
P21281,P56192,0.004765092664150846,
P21281,P61981,0.22468515240639225,
P21281,P62854,0.002410678388779673,
P21281,P62917,0.09763949313708112,
P21281,Q02818,0.003413126064502138,
P21281,Q07065,0.004245283049642218,
P21281,Q07866,0.007755582159339949,
P21281,Q07954,0.02334072611457001,
P21281,Q13162,0.025345059537153544,
P21281,Q14011,0.03817683461353387,
P21281,Q15459,0.005616195153423781,
P21281,Q15843,0.06068559667982399,
P21281,Q9H0U4,0.002092183108504343,
P21281,Q9UHD8,0.02317114659121462,
P21281,Q9UJZ1,0.04543786642241546,
P21281,Q9UNH7,0.029251285054689196,
P26022,O94925,0.01278455289337671,
P26022,P02652,0.0010269461713087475,
P26022,P04179,0.09952776473144301,
P26022,P12956,0.14824114847868683,
P26022,P18859,0.03234711637959879,
P26022,P21281,0.010329192950539433,
P26022,P26447,0.16050311947291018,
P26022,P40926,0.03175647842169378,
P26022,P42765,0.04123544035008784,
P26022,P56192,0.004073388047494408,
P26022,P61981,0.012023067391328628,
P26022,P62854,0.12400285802251071,
P26022,P62917,0.00493017903934126,
P26022,Q02818,0.03303097530628479,
P26022,Q07065,0.010124103059438063,
P26022,Q07866,0.002520730811480263,
P26022,Q07954,0.0018700253029025242,
P26022,Q13162,0.020401145654994464,
P26022,Q14011,0.01186037705262726,
P26022,Q15459,0.03949267971557394,
P26022,Q15843,0.00461310533213244,
P26022,Q9H0U4,0.012048540017571028,
P26022,Q9UHD8,0.10127619731238223,
P26022,Q9UJZ1,0.02099293492356048,
P26022,Q9UNH7,0.012893773606283692,
P26447,O94925,0.009818718578995364,
P26447,P02652,0.046979302749309004,
P26447,P04179,0.08097470910092752,
P26447,P12956,0.02315846848803284,
P26447,P18859,0.026337214032947205,
P26447,P21281,0.04664614397219497,
P26447,P26022,0.003816197957029779,
P26447,P40926,0.028841279950988574,
P26447,P42765,0.01816696192015266,
P26447,P56192,0.015072275351955667,
P26447,P61981,0.02682791199579774,
P26447,P62854,0.03675181388859469,
P26447,P62917,0.060384330503749375,
P26447,Q02818,0.014919193233356248,
P26447,Q07065,0.06498652008651985,
P26447,Q07866,0.002588308803295848,
P26447,Q07954,0.05231394424733208,
P26447,Q13162,0.058754779682703116,
P26447,Q14011,0.01722506435637381,
P26447,Q15459,0.03141214591223828,
P26447,Q15843,0.025660432723777195,
P26447,Q9H0U4,0.008426045143113759,
P26447,Q9UHD8,0.06613020137970943,
P26447,Q9UJZ1,0.19484006840344753,
P26447,Q9UNH7,0.008426557198205648,
P40926,O94925,0.0028262162578697875,
P40926,P02652,0.010651435770286847,
P40926,P04179,0.08072666807227917,
P40926,P12956,0.07853394550038784,
P40926,P18859,0.017550176793962792,
P40926,P21281,0.005087396614044171,
P40926,P26022,0.020803694221818894,
P40926,P26447,0.014979515256854791,
P40926,P42765,0.12414767731222419,
P40926,P56192,0.06082546531321727,
P40926,P61981,0.006817960869613342,
P40926,P62854,0.03048379415367589,
P40926,P62917,0.0037990929277202713,
P40926,Q02818,0.009882464844872615,
P40926,Q07065,0.1255247833604835,
P40926,Q07866,0.08603458489458639,
P40926,Q07954,0.003879059843162938,
P40926,Q13162,0.01656701864320344,
P40926,Q14011,0.0058227843558445016,
P40926,Q15459,0.008572608952685246,
P40926,Q15843,0.02341465790877444,
P40926,Q9H0U4,0.03557640570163918,
P40926,Q9UHD8,0.037632674930908695,
P40926,Q9UJZ1,0.16886525795596366,
P40926,Q9UNH7,0.014851408281624325,
P42765,O94925,0.06279649280013483,
P42765,P02652,0.012641503695084166,
P42765,P04179,0.11081917317366857,
P42765,P12956,0.07372431562153314,
P42765,P18859,0.061629356381451256,
P42765,P21281,0.03454664833046237,
P42765,P26022,0.03780665039591373,
P42765,P26447,0.06444713323908062,
P42765,P40926,0.013378753520192332,
P42765,P56192,0.021580966689870786,
P42765,P61981,0.014961298408746191,
P42765,P62854,0.09385028422957321,
P42765,P62917,0.01595811731844177,
P42765,Q02818,0.026192307343825258,
P42765,Q07065,0.016766520336067035,
P42765,Q07866,0.030318250645760426,
P42765,Q07954,0.0034076622186786447,
P42765,Q13162,0.004157834185988215,
P42765,Q14011,0.004406108506169327,
P42765,Q15459,0.03411059847772406,
P42765,Q15843,0.0364763446263167,
P42765,Q9H0U4,0.03228047225432983,
P42765,Q9UHD8,0.021451504334917115,
P42765,Q9UJZ1,0.017250498605143737,
P42765,Q9UNH7,0.025928739639258395,
P56192,O94925,0.01998622939989439,
P56192,P02652,0.0036852014351946077,
P56192,P04179,0.06597175208506646,
P56192,P12956,0.05216508505573256,
P56192,P18859,0.09797338927280101,
P56192,P21281,0.009996798204832819,
P56192,P26022,0.09374503066344246,
P56192,P26447,0.012900367393593676,
P56192,P40926,0.0024277770154094176,
P56192,P42765,0.1449213659538415,
P56192,P61981,0.017133051871478427,
P56192,P62854,0.04776710324585507,
P56192,P62917,0.025111010049202225,
P56192,Q02818,0.01811655816756326,
P56192,Q07065,0.04758377342884145,
P56192,Q07866,0.07586247864872461,
P56192,Q07954,0.03430548210825741,
P56192,Q13162,0.016871932767904666,
P56192,Q14011,0.0036672822766394527,
P56192,Q15459,0.016659788866235505,
P56192,Q15843,0.010843723507371872,
P56192,Q9H0U4,0.03640374115658444,
P56192,Q9UHD8,0.017106505752701014,
P56192,Q9UJZ1,0.026181277408209386,
P56192,Q9UNH7,0.052952172486674914,
P61981,O94925,0.003159146976631692,
P61981,P02652,0.017102230298724496,
P61981,P04179,0.26331263565736335,
P61981,P12956,0.022748945109638718,
P61981,P18859,0.0583167616888383,
P61981,P21281,0.0017196758678851723,
P61981,P26022,0.014098204883931995,
P61981,P26447,0.004320113343567078,
P61981,P40926,0.016622475259030742,
P61981,P42765,0.04150100674381013,
P61981,P56192,0.017356877614452534,
P61981,P62854,0.006425947439488573,
P61981,P62917,0.039295173915950596,
P61981,Q02818,0.009452510467479061,
P61981,Q07065,0.05361375634238732,
P61981,Q07866,0.01616715920281321,
P61981,Q07954,0.04026066413659386,
P61981,Q13162,0.17630134312824872,
P61981,Q14011,0.010928252002555296,
P61981,Q15459,0.009188526876334917,
P61981,Q15843,0.03867763003037892,
P61981,Q9H0U4,0.06342136521270705,
P61981,Q9UHD8,0.0023858061865866804,
P61981,Q9UJZ1,0.04618205339467631,
P61981,Q9UNH7,0.01801334120217782,
P62854,O94925,0.0027301075814999422,
P62854,P02652,0.006693369139503818,
P62854,P04179,0.0020056089041730176,
P62854,P12956,0.11369343099508412,
P62854,P18859,0.024877512309091222,
P62854,P21281,0.006288585339738973,
P62854,P26022,0.06545404291444125,
P62854,P26447,0.1555534832328308,
P62854,P40926,0.011888983440335909,
P62854,P42765,0.04985641339240706,
P62854,P56192,0.004052225867902095,
P62854,P61981,0.0120487952429376,
P62854,P62917,0.018490307399061635,
P62854,Q02818,0.037936919149506185,
P62854,Q07065,0.020376097862049334,
P62854,Q07866,0.008688318176602995,
P62854,Q07954,0.011630567351833002,
P62854,Q13162,0.02559684316204371,
P62854,Q14011,0.011600549680970186,
P62854,Q15459,0.03374145743285348,
P62854,Q15843,0.0247243474355578,
P62854,Q9H0U4,0.03799079005221063,
P62854,Q9UHD8,0.1432788097397593,
P62854,Q9UJZ1,0.00224274880130849,
P62854,Q9UNH7,0.08921276131787181,
P62917,O94925,0.028000053382507856,
P62917,P02652,0.005940400723965251,
P62917,P04179,0.01508847903372864,
P62917,P12956,0.059377054031409894,
P62917,P18859,0.01427016016722886,
P62917,P21281,0.014149718309184338,
P62917,P26022,0.054950146368354165,
P62917,P26447,0.06600903543154056,
P62917,P40926,0.043297046801783104,
P62917,P42765,0.13291401955714663,
P62917,P56192,0.03155780981310488,
P62917,P61981,0.007230482350106779,
P62917,P62854,0.04025063548408509,
P62917,Q02818,0.03944284379411136,
P62917,Q07065,0.026341736029351952,
P62917,Q07866,0.05342345128940189,
P62917,Q07954,0.0044873102219483265,
P62917,Q13162,0.16958747361492335,
P62917,Q14011,0.03148064916449957,
P62917,Q15459,0.026378837703781466,
P62917,Q15843,0.007317213091439855,
P62917,Q9H0U4,0.01052080821500203,
P62917,Q9UHD8,0.07605594043460644,
P62917,Q9UJZ1,0.019518439403419234,
P62917,Q9UNH7,0.008730796513628326,
Q02818,O94925,0.004938494538496221,
Q02818,P02652,0.1271463321711854,
Q02818,P04179,0.02166755581560996,
Q02818,P12956,0.015525100176423985,
Q02818,P18859,0.028801602213486932,
Q02818,P21281,0.01690542347760939,
Q02818,P26022,0.03189519144147309,
Q02818,P26447,0.010084489198625226,
Q02818,P40926,0.03693167134094489,
Q02818,P42765,0.058783890396935164,
Q02818,P56192,0.0031797892910224125,
Q02818,P61981,0.11883233301655811,
Q02818,P62854,0.00869285100162982,
Q02818,P62917,0.03195536788988606,
Q02818,Q07065,0.0206499496508178,
Q02818,Q07866,0.04159623776154051,
Q02818,Q07954,0.050101410355409506,
Q02818,Q13162,0.046846958126252794,
Q02818,Q14011,0.01732294018127391,
Q02818,Q15459,0.01737043585686502,
Q02818,Q15843,0.14923711434787715,
Q02818,Q9H0U4,0.013313267830320425,
Q02818,Q9UHD8,0.06290752602795088,
Q02818,Q9UJZ1,0.025850155707983182,
Q02818,Q9UNH7,0.01542426539251907,
Q07065,O94925,0.01865952950697099,
Q07065,P02652,0.1514955511576281,
Q07065,P04179,0.08903780951181303,
Q07065,P12956,0.02455850981190579,
Q07065,P18859,0.07798877784054199,
Q07065,P21281,0.008978571194796697,
Q07065,P26022,0.06574635315798917,
Q07065,P26447,0.0031644570491244,
Q07065,P40926,0.012473584199365565,
Q07065,P42765,0.05995516586109211,
Q07065,P56192,0.019061217830393804,
Q07065,P61981,0.03216662473377953,
Q07065,P62854,0.013263400774229401,
Q07065,P62917,0.03148872991811295,
Q07065,Q02818,0.03719610113528219,
Q07065,Q07866,0.05576425078760742,
Q07065,Q07954,0.08578168253014276,
Q07065,Q13162,0.046019546700177265,
Q07065,Q14011,0.028479657532586935,
Q07065,Q15459,0.006217421619698085,
Q07065,Q15843,0.04034213625766572,
Q07065,Q9H0U4,0.02961453793535423,
Q07065,Q9UHD8,0.0027410828618565784,
Q07065,Q9UJZ1,0.012683351477571518,
Q07065,Q9UNH7,0.00944175085249275,
Q07866,O94925,0.03142588385664821,
Q07866,P02652,0.0061806921976527195,
Q07866,P04179,0.02028705952161257,
Q07866,P12956,0.032643386620487845,
Q07866,P18859,0.0205797594481745,
Q07866,P21281,0.015516277751729096,
Q07866,P26022,0.08470782065536825,
Q07866,P26447,0.019172377896666853,
Q07866,P40926,0.013703933727925381,
Q07866,P42765,0.02765618376172998,
Q07866,P56192,0.012592882832641155,
Q07866,P61981,0.010875420144561316,
Q07866,P62854,0.06828485113345235,
Q07866,P62917,0.00818534329421722,
Q07866,Q02818,0.2451532919997452,
Q07866,Q07065,0.013468491517552488,
Q07866,Q07954,0.030228692119705452,
Q07866,Q13162,0.05892756262803799,
Q07866,Q14011,0.0021546213015803816,
Q07866,Q15459,0.005609064364196487,
Q07866,Q15843,0.021551902781603766,
Q07866,Q9H0U4,0.03428373521614529,
Q07866,Q9UHD8,0.045562259921621814,
Q07866,Q9UJZ1,0.020506956804079123,
Q07866,Q9UNH7,0.0873383409030357,
Q07954,O94925,0.03806014430547822,
Q07954,P02652,0.03025153671444132,
Q07954,P04179,0.06802523841665882,
Q07954,P12956,0.006161983758827634,
Q07954,P18859,0.04151258851589296,
Q07954,P21281,0.07396662522473373,
Q07954,P26022,0.2639066300259345,
Q07954,P26447,0.00335955828457706,
Q07954,P40926,0.019926159150530948,
Q07954,P42765,0.012936215062280921,
Q07954,P56192,0.016179916268497872,
Q07954,P61981,0.0008615686841001244,
Q07954,P62854,0.0706298299399919,
Q07954,P62917,0.019365090378871467,
Q07954,Q02818,0.02511279214666258,
Q07954,Q07065,0.014275786164437396,
Q07954,Q07866,0.06434655906484256,
Q07954,Q13162,0.033114342289563836,
Q07954,Q14011,0.016941984662043753,
Q07954,Q15459,0.0017825703678408323,
Q07954,Q15843,0.03535503713330803,
Q07954,Q9H0U4,0.018935603536593546,
Q07954,Q9UHD8,0.0036451026245693497,
Q07954,Q9UJZ1,0.03864048468041679,
Q07954,Q9UNH7,0.011813199321564698,
Q13162,O94925,0.007613165619916969,
Q13162,P02652,0.028957009206076533,
Q13162,P04179,0.06834797617630356,
Q13162,P12956,0.053962251041209254,
Q13162,P18859,0.0024207232360567515,
Q13162,P21281,0.074524356252616,
Q13162,P26022,0.016123573931495223,
Q13162,P26447,0.062199453219964666,
Q13162,P40926,0.03288229378805238,
Q13162,P42765,0.007527684895683905,
Q13162,P56192,0.06349559513889663,
Q13162,P61981,0.015887793602067202,
Q13162,P62854,0.043661714106563526,
Q13162,P62917,0.013406251889055771,
Q13162,Q02818,0.051204471306788096,
Q13162,Q07065,0.0761991364019899,
Q13162,Q07866,0.024806309167474488,
Q13162,Q07954,0.05955363827828685,
Q13162,Q14011,0.016213481970614688,
Q13162,Q15459,0.0055607514995126865,
Q13162,Q15843,0.04111263839155394,
Q13162,Q9H0U4,0.020021364844759054,
Q13162,Q9UHD8,0.03089826746119581,
Q13162,Q9UJZ1,0.03020512292275691,
Q13162,Q9UNH7,0.10232911253285099,
Q14011,O94925,0.004898833213149825,
Q14011,P02652,0.06223739161465856,
Q14011,P04179,0.04205662788280473,
Q14011,P12956,0.018504128981209837,
Q14011,P18859,0.06543929968877786,
Q14011,P21281,0.021823882761099596,
Q14011,P26022,0.018570943085817443,
Q14011,P26447,0.010139303182580597,
Q14011,P40926,0.027124175354043285,
Q14011,P42765,0.021847129733052778,
Q14011,P56192,0.06063556778287926,
Q14011,P61981,0.04933409510573665,
Q14011,P62854,0.0262588997018145,
Q14011,P62917,0.055439948982191005,
Q14011,Q02818,0.04023442764960035,
Q14011,Q07065,0.06183288525009297,
Q14011,Q07866,0.03385025142661728,
Q14011,Q07954,0.04069584027814954,
Q14011,Q13162,0.056532638680220966,
Q14011,Q15459,0.006894552202143256,
Q14011,Q15843,0.04441055218844389,
Q14011,Q9H0U4,0.030716603478377905,
Q14011,Q9UHD8,0.019066421256779806,
Q14011,Q9UJZ1,0.10802675243247813,
Q14011,Q9UNH7,0.02773108643688972,
Q15459,O94925,0.018179395757161043,
Q15459,P02652,0.04028568139612885,
Q15459,P04179,0.011331299066747508,
Q15459,P12956,0.03740585869390156,
Q15459,P18859,0.016128797131832916,
Q15459,P21281,0.04115871579042545,
Q15459,P26022,0.01436843881225881,
Q15459,P26447,0.02205542793985519,
Q15459,P40926,0.03376677717194321,
Q15459,P42765,0.04021242612959808,
Q15459,P56192,0.0499376550094704,
Q15459,P61981,0.026951376684900788,
Q15459,P62854,0.017980120040129555,
Q15459,P62917,0.006715973326630999,
Q15459,Q02818,0.03172553174131582,
Q15459,Q07065,0.026124715301866202,
Q15459,Q07866,0.0024462506241417136,
Q15459,Q07954,0.015254496168002524,
Q15459,Q13162,0.04245274696695081,
Q15459,Q14011,0.03179132851287463,
Q15459,Q15843,0.004699176572396352,
Q15459,Q9H0U4,0.3900726857426225,
Q15459,Q9UHD8,0.02765389659350524,
Q15459,Q9UJZ1,0.017424314850530212,
Q15459,Q9UNH7,0.020383795094843657,
Q15843,O94925,0.0015016176380626114,
Q15843,P02652,0.07833540082990673,
Q15843,P04179,0.1711650881714087,
Q15843,P12956,0.029526671583664024,
Q15843,P18859,0.08295471000516239,
Q15843,P21281,0.011162980273140161,
Q15843,P26022,0.005456350453990032,
Q15843,P26447,0.013154443103219669,
Q15843,P40926,0.0016158143181199847,
Q15843,P42765,0.1338189667104665,
Q15843,P56192,0.005161161842350537,
Q15843,P61981,0.03398142129412864,
Q15843,P62854,0.0025494817878227425,
Q15843,P62917,0.011174958006690057,
Q15843,Q02818,0.01178767499354976,
Q15843,Q07065,0.03876536809478461,
Q15843,Q07866,0.004689755537290504,
Q15843,Q07954,0.18264134441328558,
Q15843,Q13162,0.005181611765106148,
Q15843,Q14011,0.04761039404634329,
Q15843,Q15459,0.014444323014710719,
Q15843,Q9H0U4,0.02192099378483769,
Q15843,Q9UHD8,0.010370247964623295,
Q15843,Q9UJZ1,0.037824700868728654,
Q15843,Q9UNH7,0.01390171733068967,
Q9H0U4,O94925,0.04678927616002338,
Q9H0U4,P02652,0.007673627026678767,
Q9H0U4,P04179,0.10959610270994799,
Q9H0U4,P12956,0.08190620924048139,
Q9H0U4,P18859,0.10173149973006745,
Q9H0U4,P21281,0.0018860695824249704,
Q9H0U4,P26022,0.07224188054295512,
Q9H0U4,P26447,0.06651446789845163,
Q9H0U4,P40926,0.009864046033902707,
Q9H0U4,P42765,0.10734166880463046,
Q9H0U4,P56192,0.009569525909738108,
Q9H0U4,P61981,0.0025924007644429425,
Q9H0U4,P62854,0.1013291259293556,
Q9H0U4,P62917,0.006756694129695608,
Q9H0U4,Q02818,0.02186561930112372,
Q9H0U4,Q07065,0.03021984527414156,
Q9H0U4,Q07866,0.022531909140435853,
Q9H0U4,Q07954,0.0037507191615770382,
Q9H0U4,Q13162,0.008453161526147038,
Q9H0U4,Q14011,0.0015722289757679026,
Q9H0U4,Q15459,0.036421701260144206,
Q9H0U4,Q15843,0.05029323592957454,
Q9H0U4,Q9UHD8,0.012079087714271096,
Q9H0U4,Q9UJZ1,0.0009703290936521071,
Q9H0U4,Q9UNH7,0.07350194382888206,
Q9UHD8,O94925,0.024631768676477064,
Q9UHD8,P02652,0.11987438335768243,
Q9UHD8,P04179,0.022324013375530746,
Q9UHD8,P12956,0.010681781035466676,
Q9UHD8,P18859,0.009413567742211769,
Q9UHD8,P21281,0.021441250149942057,
Q9UHD8,P26022,0.1311554546689186,
Q9UHD8,P26447,0.008643770386700535,
Q9UHD8,P40926,0.04515644268996565,
Q9UHD8,P42765,0.012342056800274146,
Q9UHD8,P56192,0.010642126817175374,
Q9UHD8,P61981,0.057766089938243566,
Q9UHD8,P62854,0.039814487141901604,
Q9UHD8,P62917,0.042678204542060456,
Q9UHD8,Q02818,0.03130818238559376,
Q9UHD8,Q07065,0.016207251598424396,
Q9UHD8,Q07866,0.006653319530121866,
Q9UHD8,Q07954,0.014559548049702064,
Q9UHD8,Q13162,0.01182478634645196,
Q9UHD8,Q14011,0.12666027752498477,
Q9UHD8,Q15459,0.06089270881971807,
Q9UHD8,Q15843,0.029905288344694726,
Q9UHD8,Q9H0U4,0.012512001633919755,
Q9UHD8,Q9UJZ1,0.061699123639026486,
Q9UHD8,Q9UNH7,0.0318015492106605,
Q9UJZ1,O94925,0.007853186661511555,
Q9UJZ1,P02652,0.008617431750622942,
Q9UJZ1,P04179,0.059675133206999915,
Q9UJZ1,P12956,0.08939541108573879,
Q9UJZ1,P18859,0.0021945067301568696,
Q9UJZ1,P21281,0.013220937861490716,
Q9UJZ1,P26022,0.017080921564527212,
Q9UJZ1,P26447,0.1254499469582251,
Q9UJZ1,P40926,0.00875723661074629,
Q9UJZ1,P42765,0.10201098811439699,
Q9UJZ1,P56192,0.039512477162017924,
Q9UJZ1,P61981,0.029790609114631703,
Q9UJZ1,P62854,0.011874626245322524,
Q9UJZ1,P62917,0.003110623274463053,
Q9UJZ1,Q02818,0.04765431084112668,
Q9UJZ1,Q07065,0.12153693536558688,
Q9UJZ1,Q07866,0.00990368288491593,
Q9UJZ1,Q07954,0.027571479725688786,
Q9UJZ1,Q13162,0.016463577319929246,
Q9UJZ1,Q14011,0.011121102983880825,
Q9UJZ1,Q15459,0.004615627542698294,
Q9UJZ1,Q15843,0.043866359411720325,
Q9UJZ1,Q9H0U4,0.0072184136376255035,
Q9UJZ1,Q9UHD8,0.00940460608112738,
Q9UJZ1,Q9UNH7,0.1426006369412901,
Q9UNH7,O94925,0.0021716503044476457,
Q9UNH7,P02652,0.08283205000044196,
Q9UNH7,P04179,0.0745103407554479,
Q9UNH7,P12956,0.011632765758980583,
Q9UNH7,P18859,0.03175863823682401,
Q9UNH7,P21281,0.007889881569773969,
Q9UNH7,P26022,0.016171980455821897,
Q9UNH7,P26447,0.019575360779836945,
Q9UNH7,P40926,0.004954910875653934,
Q9UNH7,P42765,0.0173510017816955,
Q9UNH7,P56192,0.0010949488741820266,
Q9UNH7,P61981,0.03453556870946841,
Q9UNH7,P62854,0.03033491171859957,
Q9UNH7,P62917,0.003806496678739074,
Q9UNH7,Q02818,0.03673165022842069,
Q9UNH7,Q07065,0.09573489245442242,
Q9UNH7,Q07866,0.005715338637536312,
Q9UNH7,Q07954,0.0973373121280239,
Q9UNH7,Q13162,0.0064196856141011055,
Q9UNH7,Q14011,0.038878208264997216,
Q9UNH7,Q15459,0.00555898897629594,
Q9UNH7,Q15843,0.2775570237734157,
Q9UNH7,Q9H0U4,0.0024800555138646224,
Q9UNH7,Q9UHD8,0.005138297721595183,
Q9UNH7,Q9UJZ1,0.03283835125485769,
