Regulator,Target,Weight,Sign
P12956,P26447,0.06287981563139679,
P12956,P40926,0.012203999810418963,
P12956,P42765,0.06971170132628128,
P12956,P56192,0.022980786261316777,
P12956,P61981,0.012927586137055032,
P12956,P62854,0.07357923612635298,
P12956,P62917,0.00868064316899717,
P12956,Q02818,0.053434309603016455,
P12956,Q07065,0.015224359219628919,
P12956,Q07866,0.022134354459772285,
P12956,Q07954,0.02094768588496286,
P12956,Q13162,0.005107244333754077,
P12956,Q14011,0.005485826881496297,
P12956,Q15459,0.012490507496419449,
P12956,Q15843,0.06995259704492744,
P12956,Q9H0U4,0.04792745757421921,
P12956,Q9UHD8,0.015218499963773013,
P12956,Q9UJZ1,0.019346315598095794,
P12956,Q9UNH7,0.10544686003378181,
P18859,O94925,0.13026144237449602,
P18859,P02652,0.033975494522015454,
P18859,P04179,0.09059730195196382,
P18859,P12956,0.013945329144048002,
P18859,P21281,0.002905572944305533,
P18859,P26022,0.011995605507136407,
P18859,P26447,0.04794277391731826,
P18859,P40926,0.0025935707712565446,
P18859,P42765,0.0990638130816421,
P18859,P56192,0.04070914736997519,
P18859,P61981,0.014806441305893417,
P18859,P62854,0.023998031624523523,
P18859,P62917,0.003157390323512316,
P18859,Q02818,0.025177611988621566,
P18859,Q07065,0.028083550852207716,
P18859,Q07866,0.04055825334022503,
P18859,Q07954,0.05966448278486558,
P18859,Q13162,0.013603082982104988,
P18859,Q14011,0.028590557240075976,
P18859,Q15459,0.00703541230903591,
P18859,Q15843,0.1373527098626526,
P18859,Q9H0U4,0.07752229097620891,
P18859,Q9UHD8,0.011747246447545172,
P18859,Q9UJZ1,0.012369610414494024,
P18859,Q9UNH7,0.02471721105549399,
P21281,O94925,0.036945624977141836,
P21281,P02652,0.2688271909418489,
P21281,P04179,0.00921860904994238,
P21281,P12956,0.005579490620960224,
P21281,P18859,0.022317435023305625,
P21281,P26022,0.00977506633264797,
P21281,P26447,0.002972090848626704,
P21281,P40926,0.013719653054005188,
P21281,P42765,0.010442453810843676,
P21281,P56192,0.024918685667624705,
P21281,P61981,0.19649430717599228,
P21281,P62854,0.003276855826543718,
P21281,P62917,0.06137352405433266,
P21281,Q02818,0.013413184232200044,
P21281,Q07065,0.010758792745059184,
P21281,Q07866,0.005976605749422078,
P21281,Q07954,0.009689492016659884,
P21281,Q13162,0.03286013781114971,
P21281,Q14011,0.04573652821529559,
P21281,Q15459,0.014065893269469455,
P21281,Q15843,0.047818269674075306,
P21281,Q9H0U4,0.003716353698364596,
P21281,Q9UHD8,0.06821691876804357,
P21281,Q9UJZ1,0.038524192516613695,
P21281,Q9UNH7,0.031018889664024225,
P26022,O94925,0.0024352271712314816,
P26022,P02652,0.011200997115658555,
P26022,P04179,0.013549156627074828,
P26022,P12956,0.1716780344711811,
P26022,P18859,0.02241402428014655,
P26022,P21281,0.0025213771706236927,
P26022,P26447,0.1693067965260255,
P26022,P40926,0.012349194796693688,
P26022,P42765,0.05124185705305941,
P26022,P56192,0.0022068844934307764,
P26022,P61981,0.003204283320563791,
P26022,P62854,0.07653318914857413,
P26022,P62917,0.03157677064354561,
P26022,Q02818,0.024296845624028,
P26022,Q07065,0.019771589049485117,
P26022,Q07866,0.011449728101091251,
P26022,Q07954,0.0003251267401389419,
P26022,Q13162,0.020973621665625997,
P26022,Q14011,0.004082157651446081,
P26022,Q15459,0.08164834740656726,
P26022,Q15843,0.030087794797316453,
P26022,Q9H0U4,0.00323012604529525,
P26022,Q9UHD8,0.11165899571623578,
P26022,Q9UJZ1,0.012356921927957608,
P26022,Q9UNH7,0.022178269383498924,
P26447,O94925,0.012031832838324789,
P26447,P02652,0.011086528975615097,
P26447,P04179,0.0897746708689521,
P26447,P12956,0.017707483391384466,
P26447,P18859,0.02067977341966644,
P26447,P21281,0.034204079418080846,
P26447,P26022,0.0017969885836324098,
P26447,P40926,0.03734728213323402,
P26447,P42765,0.0118948508049028,
P26447,P56192,0.00980431530615323,
P26447,P61981,0.016276988417677586,
P26447,P62854,0.03133867863724659,
P26447,P62917,0.05493324879891487,
P26447,Q02818,0.01457342085776759,
P26447,Q07065,0.0731186260652089,
P26447,Q07866,0.004555216460744501,
P26447,Q07954,0.07173388570158776,
P26447,Q13162,0.05976298336069589,
P26447,Q14011,0.014689402169813468,
P26447,Q15459,0.0792831024972186,
P26447,Q15843,0.044387523272320484,
P26447,Q9H0U4,0.019950247367956437,
P26447,Q9UHD8,0.05467373790909949,
P26447,Q9UJZ1,0.1896634128608143,
P26447,Q9UNH7,0.003925643881046423,
P40926,O94925,0.00433546840194911,
P40926,P02652,0.010459321569718178,
P40926,P04179,0.07784761707984234,
P40926,P12956,0.06478774251285487,
P40926,P18859,0.037247042101845304,
P40926,P21281,0.002882952980097831,
P40926,P26022,0.025329965996086053,
P40926,P26447,0.02845068011670062,
P40926,P42765,0.056296776240221974,
P40926,P56192,0.10161722151153871,
P40926,P61981,0.0011158919583291573,
P40926,P62854,0.05683639295826014,
P40926,P62917,0.0005417529180845646,
P40926,Q02818,0.05056212359842509,
P40926,Q07065,0.12321358404011253,
P40926,Q07866,0.05775697493765271,
P40926,Q07954,0.018314120441123287,
P40926,Q13162,0.031992257256439914,
P40926,Q14011,0.0022930695034434827,
P40926,Q15459,0.002782349281091295,
P40926,Q15843,0.013833591125535137,
P40926,Q9H0U4,0.059304661395938,
P40926,Q9UHD8,0.011390152026285643,
P40926,Q9UJZ1,0.12114297145812282,
P40926,Q9UNH7,0.038058843223332334,
P42765,O94925,0.0362903122219884,
P42765,P02652,0.019520140448525403,
P42765,P04179,0.12352338098103971,
P42765,P12956,0.1095978257148234,
P42765,P18859,0.0792640975363642,
P42765,P21281,0.012442794865884376,
P42765,P26022,0.05925553081836139,
P42765,P26447,0.02700507431416288,
P42765,P40926,0.005411271176351526,
P42765,P56192,0.04712081004958616,
P42765,P61981,0.022171063646617507,
P42765,P62854,0.0865094123513405,
P42765,P62917,0.004758271497850595,
P42765,Q02818,0.020256388903570195,
P42765,Q07065,0.016456337051552576,
P42765,Q07866,0.05188976823549838,
P42765,Q07954,0.03500524000195658,
P42765,Q13162,0.009099835661035116,
P42765,Q14011,0.003821019982642385,
P42765,Q15459,0.004542330697074223,
P42765,Q15843,0.005420476996580192,
P42765,Q9H0U4,0.023489725012582223,
P42765,Q9UHD8,0.022083573411456517,
P42765,Q9UJZ1,0.007767935562991508,
P42765,Q9UNH7,0.041916088689478076,
P56192,O94925,0.03145139704470681,
P56192,P02652,0.01002430628705315,
P56192,P04179,0.03892734151933604,
P56192,P12956,0.0332594863112533,
P56192,P18859,0.07239495448740729,
P56192,P21281,0.03098519164085912,
P56192,P26022,0.11023722649895529,
P56192,P26447,0.03134699297019271,
P56192,P40926,0.01553985188016392,
P56192,P42765,0.15631372865504872,
P56192,P61981,0.015164834258297583,
P56192,P62854,0.03890712264511759,
P56192,P62917,0.007320876480379288,
P56192,Q02818,0.006506364890620795,
P56192,Q07065,0.017627454955102092,
P56192,Q07866,0.07393013365577854,
P56192,Q07954,0.029386915345214478,
P56192,Q13162,0.02368149035681697,
P56192,Q14011,0.011995503407398434,
P56192,Q15459,0.011289470349249056,
P56192,Q15843,0.032952684664327554,
P56192,Q9H0U4,0.042626165609318145,
P56192,Q9UHD8,0.003930949680177554,
P56192,Q9UJZ1,0.038438103082974136,
P56192,Q9UNH7,0.07465447929653884,
P61981,O94925,0.0040215132989964205,
P61981,P02652,0.03213389543475184,
P61981,P04179,0.2693603353322818,
P61981,P12956,0.012884820180692362,
P61981,P18859,0.038620608933064224,
P61981,P21281,0.011564692651008766,
P61981,P26022,0.019359545328635926,
P61981,P26447,0.01709539485241263,
P61981,P40926,0.020027010377847935,
P61981,P42765,0.022250728746727323,
P61981,P56192,0.03018521961562727,
P61981,P62854,0.013598466362296393,
P61981,P62917,0.0036672930551645165,
P61981,Q02818,0.0010771598465198914,
P61981,Q07065,0.06427722060922234,
P61981,Q07866,0.012486249513505958,
P61981,Q07954,0.03798626597808288,
P61981,Q13162,0.13144540647869266,
P61981,Q14011,0.006006137243526947,
P61981,Q15459,0.010715839325162376,
P61981,Q15843,0.04120984356580157,
P61981,Q9H0U4,0.053116670260248154,
P61981,Q9UHD8,0.010700733282295191,
P61981,Q9UJZ1,0.08481990327226256,
P61981,Q9UNH7,0.015033080286205303,
P62854,O94925,0.021181324496803634,
P62854,P02652,0.02625462532913958,
P62854,P04179,0.06502771165293876,
P62854,P12956,0.13236758384957026,
P62854,P18859,0.01993220563756551,
P62854,P21281,0.01955686433167215,
P62854,P26022,0.020309847041070753,
P62854,P26447,0.09306932809257097,
P62854,P40926,0.012585900650728104,
P62854,P42765,0.06853602835249402,
P62854,P56192,0.020292736883890675,
P62854,P61981,0.02119506229581774,
P62854,P62917,0.01884060492066219,
P62854,Q02818,0.030376342740347645,
P62854,Q07065,0.047454696475289715,
P62854,Q07866,0.015870712861672194,
P62854,Q07954,0.006079564594345407,
P62854,Q13162,0.011734353713143438,
P62854,Q14011,0.01441257525770351,
P62854,Q15459,0.03000158211920094,
P62854,Q15843,0.03139796994871381,
P62854,Q9H0U4,0.019313627392752376,
P62854,Q9UHD8,0.07496541802711203,
P62854,Q9UJZ1,0.014134206774683269,
P62854,Q9UNH7,0.04211897449132421,
P62917,O94925,0.0195758362595273,
P62917,P02652,0.026570005148402936,
P62917,P04179,0.0196773581450311,
P62917,P12956,0.06912758755697306,
P62917,P18859,0.021818689535038294,
P62917,P21281,0.018481850361783504,
P62917,P26022,0.05772891026032859,
P62917,P26447,0.04851314059167456,
P62917,P40926,0.0792733063298321,
P62917,P42765,0.12639856995631388,
P62917,P56192,0.009388036310311444,
P62917,P61981,0.012931646548132475,
P62917,P62854,0.029969446245082604,
P62917,Q02818,0.023012846290041293,
P62917,Q07065,0.042707253584040185,
P62917,Q07866,0.03630821538842579,
P62917,Q07954,0.014985275035316221,
P62917,Q13162,0.14505954618812147,
P62917,Q14011,0.047226939102044674,
P62917,Q15459,0.02104342073744551,
P62917,Q15843,0.012549303275869362,
P62917,Q9H0U4,0.01115859073559026,
P62917,Q9UHD8,0.059971577470445354,
P62917,Q9UJZ1,0.014834790319181513,
P62917,Q9UNH7,0.00011165022388185861,
Q02818,O94925,0.02450602231829316,
Q02818,P02652,0.1651499917096137,
Q02818,P04179,0.026836662750622273,
Q02818,P12956,0.037468265253253384,
Q02818,P18859,0.03598392559442867,
Q02818,P21281,0.03004091409434697,
Q02818,P26022,0.05503930888950591,
Q02818,P26447,0.0005644057867517398,
Q02818,P40926,0.04670431779163643,
Q02818,P42765,0.06327688092547722,
Q02818,P56192,0.0038075646507243635,
Q02818,P61981,0.05986516580862317,
Q02818,P62854,0.021133852453442813,
Q02818,P62917,0.013485278787416052,
Q02818,Q07065,0.03796725486642224,
Q02818,Q07866,0.013144490247030311,
Q02818,Q07954,0.0792844775743032,
Q02818,Q13162,0.028094262854384336,
Q02818,Q14011,0.026640691631158866,
Q02818,Q15459,0.00202425057486074,
Q02818,Q15843,0.11975639301493948,
Q02818,Q9H0U4,0.024483170129194307,
Q02818,Q9UHD8,0.028478998096366615,
Q02818,Q9UJZ1,0.03279348462044576,
Q02818,Q9UNH7,0.012459572682467723,
Q07065,O94925,0.013274847080021229,
Q07065,P02652,0.14050527497294113,
Q07065,P04179,0.13034331012821077,
Q07065,P12956,0.02272474060368361,
Q07065,P18859,0.07036453083346342,
Q07065,P21281,0.02442648222828573,
Q07065,P26022,0.0383107320135075,
Q07065,P26447,0.010096138424759876,
Q07065,P40926,0.0010507405105055975,
Q07065,P42765,0.029902930718930753,
Q07065,P56192,0.011260701187750945,
Q07065,P61981,0.017850265014530502,
Q07065,P62854,0.02687051937064392,
Q07065,P62917,0.046816561044815394,
Q07065,Q02818,0.030445613833557723,
Q07065,Q07866,0.056157142212382306,
Q07065,Q07954,0.09382613184638006,
Q07065,Q13162,0.0567113139065049,
Q07065,Q14011,0.03673139697803133,
Q07065,Q15459,0.011529209373003247,
Q07065,Q15843,0.011515219581850387,
Q07065,Q9H0U4,0.028576298623616027,
Q07065,Q9UHD8,0.006843235405440085,
Q07065,Q9UJZ1,0.06459329913287473,
Q07065,Q9UNH7,0.009567280834881517,
Q07866,O94925,0.04644690137401325,
Q07866,P02652,0.008435333286839715,
Q07866,P04179,0.030715101118171346,
Q07866,P12956,0.03982355336498097,
Q07866,P18859,0.009723587783490566,
Q07866,P21281,0.007028808260608509,
Q07866,P26022,0.12921427724043733,
Q07866,P26447,0.011357897822128376,
Q07866,P40926,0.00947533938165514,
Q07866,P42765,0.005148285428897246,
Q07866,P56192,0.013858846785919315,
Q07866,P61981,0.02289246265046887,
Q07866,P62854,0.1126167384945359,
Q07866,P62917,0.008091760098819574,
Q07866,Q02818,0.21551643767119952,
Q07866,Q07065,0.003782329089305076,
Q07866,Q07954,0.012701948370611086,
Q07866,Q13162,0.034311412936123636,
Q07866,Q14011,0.01743414038407505,
Q07866,Q15459,0.03555396521165483,
Q07866,Q15843,0.02831245535218334,
Q07866,Q9H0U4,0.013563438658077269,
Q07866,Q9UHD8,0.024962473469250606,
Q07866,Q9UJZ1,0.021871949409736878,
Q07866,Q9UNH7,0.08486795795767764,
Q07954,O94925,0.06388344093162716,
Q07954,P02652,0.035004906448661464,
Q07954,P04179,0.09800263771776957,
Q07954,P12956,0.015226481896408415,
Q07954,P18859,0.03778836150389798,
Q07954,P21281,0.05875549546980703,
Q07954,P26022,0.3144039901983098,
Q07954,P26447,0.006986843864039789,
Q07954,P40926,0.011340550984726281,
Q07954,P42765,0.003053687041161343,
Q07954,P56192,0.0045932672630717855,
Q07954,P61981,0.0006591327416544018,
Q07954,P62854,0.03227813371437558,
Q07954,P62917,0.0016504438356446998,
Q07954,Q02818,0.02920808117026731,
Q07954,Q07065,0.01783977746343748,
Q07954,Q07866,0.04646940080163714,
Q07954,Q13162,0.04380054595034735,
Q07954,Q14011,0.009138856462882086,
Q07954,Q15459,0.007438656376266621,
Q07954,Q15843,0.030580488109600585,
Q07954,Q9H0U4,0.012477812497748954,
Q07954,Q9UHD8,0.011944018141244983,
Q07954,Q9UJZ1,0.04141948074663202,
Q07954,Q9UNH7,0.02638247264878816,
Q13162,O94925,0.0019192155401489286,
Q13162,P02652,0.019646939789436567,
Q13162,P04179,0.12778818792737975,
Q13162,P12956,0.010846714999319523,
Q13162,P18859,0.0008040257868620078,
Q13162,P21281,0.06876525259288327,
Q13162,P26022,0.009371608270096574,
Q13162,P26447,0.0415191447814229,
Q13162,P40926,0.034845844669738835,
Q13162,P42765,0.010870440733866778,
Q13162,P56192,0.026744949905140834,
Q13162,P61981,0.011175487311634338,
Q13162,P62854,0.02206610992841053,
Q13162,P62917,0.008680927936265384,
Q13162,Q02818,0.03918067759571004,
Q13162,Q07065,0.0862828908995112,
Q13162,Q07866,0.056968840500633194,
Q13162,Q07954,0.04180451904816627,
Q13162,Q14011,0.007555035053000659,
Q13162,Q15459,0.0012826098882822597,
Q13162,Q15843,0.059045389713914175,
Q13162,Q9H0U4,0.03601119094188962,
Q13162,Q9UHD8,0.02132518566476773,
Q13162,Q9UJZ1,0.0647942027015334,
Q13162,Q9UNH7,0.06391231928919555,
Q14011,O94925,0.03669035656503966,
Q14011,P02652,0.053649127121608235,
Q14011,P04179,0.020751647930911412,
Q14011,P12956,0.009828231680622333,
Q14011,P18859,0.02978695857717252,
Q14011,P21281,0.032730438572719976,
Q14011,P26022,0.024533859058969557,
Q14011,P26447,0.02101734542606349,
Q14011,P40926,0.02981427173253352,
Q14011,P42765,0.02417719128253247,
Q14011,P56192,0.04622058539567459,
Q14011,P61981,0.028944940655308272,
Q14011,P62854,0.01646715093483647,
Q14011,P62917,0.04237894633760171,
Q14011,Q02818,0.0433584067585269,
Q14011,Q07065,0.10020158981061629,
Q14011,Q07866,0.0418610808859405,
Q14011,Q07954,0.03626146122758806,
Q14011,Q13162,0.06671845121889668,
Q14011,Q15459,0.03031609586204906,
Q14011,Q15843,0.006947136593212902,
Q14011,Q9H0U4,0.06975681262895894,
Q14011,Q9UHD8,0.012332196769644876,
Q14011,Q9UJZ1,0.15185974937252558,
Q14011,Q9UNH7,0.00709609216647724,
Q15459,O94925,0.02477987110105083,
Q15459,P02652,0.02979461121043636,
Q15459,P04179,0.02311061772860614,
Q15459,P12956,0.03525183839061597,
Q15459,P18859,0.01904743651780779,
Q15459,P21281,0.060555557136316,
Q15459,P26022,0.004180859860994956,
Q15459,P26447,0.01980869402756919,
Q15459,P40926,0.03837363822293319,
Q15459,P42765,0.03450786845996726,
Q15459,P56192,0.07562699555383391,
Q15459,P61981,0.025114715660692555,
Q15459,P62854,0.011084508020059208,
Q15459,P62917,0.01546507340085675,
Q15459,Q02818,0.017540949705224886,
Q15459,Q07065,0.015680761334639227,
Q15459,Q07866,0.013887505577406001,
Q15459,Q07954,0.02654320083134552,
Q15459,Q13162,0.012828176858989267,
Q15459,Q14011,0.01338517730366942,
Q15459,Q15843,0.01596240897302615,
Q15459,Q9H0U4,0.3637753619024185,
Q15459,Q9UHD8,0.0468703964003809,
Q15459,Q9UJZ1,0.02203982568696257,
Q15459,Q9UNH7,0.031662721419841715,
Q15843,O94925,0.018322503789229946,
Q15843,P02652,0.06859652009574871,
Q15843,P04179,0.13426060017349944,
Q15843,P12956,0.03656262670245192,
Q15843,P18859,0.13517890562512022,
Q15843,P21281,0.006543728274557252,
Q15843,P26022,0.033973579647422175,
Q15843,P26447,0.012054086622886753,
Q15843,P40926,0.0030447025118752725,
Q15843,P42765,0.16858342962458892,
Q15843,P56192,0.020138117571643535,
Q15843,P61981,0.019499278631791364,
Q15843,P62854,0.004727092875704419,
Q15843,P62917,0.0007687110332378869,
Q15843,Q02818,0.010765640229609354,
Q15843,Q07065,0.019376802758800934,
Q15843,Q07866,0.00016439472107069816,
Q15843,Q07954,0.19689951808916356,
Q15843,Q13162,0.01821704495111043,
Q15843,Q14011,0.012802957895511446,
Q15843,Q15459,0.005190217015072273,
Q15843,Q9H0U4,0.0048836065528811866,
Q15843,Q9UHD8,0.012570213283073044,
Q15843,Q9UJZ1,0.012838422291647665,
Q15843,Q9UNH7,0.009968760413162811,
Q9H0U4,O94925,0.06528959228867776,
Q9H0U4,P02652,0.0224914223034682,
Q9H0U4,P04179,0.1006492321552404,
Q9H0U4,P12956,0.08317421775984624,
Q9H0U4,P18859,0.11898140489965649,
Q9H0U4,P21281,0.00159331616100752,
Q9H0U4,P26022,0.06640680463511629,
Q9H0U4,P26447,0.029450961670614614,
Q9H0U4,P40926,0.004134874632124805,
Q9H0U4,P42765,0.10115429495173578,
Q9H0U4,P56192,0.040671268299747744,
Q9H0U4,P61981,0.0040974026820193845,
Q9H0U4,P62854,0.04737650387867982,
Q9H0U4,P62917,0.0011817431170543103,
Q9H0U4,Q02818,0.033719242021884116,
Q9H0U4,Q07065,0.01950258914195106,
Q9H0U4,Q07866,0.06795535604875554,
Q9H0U4,Q07954,0.020189564431858403,
Q9H0U4,Q13162,0.0075054587374728055,
Q9H0U4,Q14011,0.0014555716809507818,
Q9H0U4,Q15459,0.010077403630049385,
Q9H0U4,Q15843,0.06777695248197257,
Q9H0U4,Q9UHD8,0.029260997413887196,
Q9H0U4,Q9UJZ1,0.002070477696631595,
Q9H0U4,Q9UNH7,0.037712121078021,
Q9UHD8,O94925,0.0013339573036661456,
Q9UHD8,P02652,0.12463245683126523,
Q9UHD8,P04179,0.01662345894786971,
Q9UHD8,P12956,0.029457020638507143,
Q9UHD8,P18859,0.010712663088872981,
Q9UHD8,P21281,0.010154239652389383,
Q9UHD8,P26022,0.08045250291980847,
Q9UHD8,P26447,0.00903264877349498,
Q9UHD8,P40926,0.0416872147744535,
Q9UHD8,P42765,0.004319840864586577,
Q9UHD8,P56192,0.018090944423663217,
Q9UHD8,P61981,0.042116729515981624,
Q9UHD8,P62854,0.08217594897047219,
Q9UHD8,P62917,0.02602481278540906,
Q9UHD8,Q02818,0.04644244118657435,
Q9UHD8,Q07065,0.02510407918141573,
Q9UHD8,Q07866,0.004124995657250212,
Q9UHD8,Q07954,0.05214866896594409,
Q9UHD8,Q13162,0.016709803792208888,
Q9UHD8,Q14011,0.12230000461976562,
Q9UHD8,Q15459,0.08337544750950437,
Q9UHD8,Q15843,0.029861286831392723,
Q9UHD8,Q9H0U4,0.008902707261084088,
Q9UHD8,Q9UJZ1,0.05262211571184163,
Q9UHD8,Q9UNH7,0.022601995783010174,
Q9UJZ1,O94925,0.0010415983679975109,
Q9UJZ1,P02652,0.05447953321613731,
Q9UJZ1,P04179,0.020534868231585412,
Q9UJZ1,P12956,0.037726998243354,
Q9UJZ1,P18859,0.00944827343941003,
Q9UJZ1,P21281,0.0024235823246989384,
Q9UJZ1,P26022,0.008028036765011662,
Q9UJZ1,P26447,0.09214389014709193,
Q9UJZ1,P40926,0.005064763694893947,
Q9UJZ1,P42765,0.10460432913527727,
Q9UJZ1,P56192,0.05503385544407863,
Q9UJZ1,P61981,0.01926171129684527,
Q9UJZ1,P62854,0.004803567770802206,
Q9UJZ1,P62917,0.01575039320305743,
Q9UJZ1,Q02818,0.035458570669157884,
Q9UJZ1,Q07065,0.17079150712708457,
Q9UJZ1,Q07866,0.010532199863483938,
Q9UJZ1,Q07954,0.015778987971030153,
Q9UJZ1,Q13162,0.042811750527611124,
Q9UJZ1,Q14011,0.016992454143670364,
Q9UJZ1,Q15459,0.02049748634697037,
Q9UJZ1,Q15843,0.04894889215595966,
Q9UJZ1,Q9H0U4,0.008240501805303745,
Q9UJZ1,Q9UHD8,0.02821842311350748,
Q9UJZ1,Q9UNH7,0.13984529256019612,
Q9UNH7,O94925,0.015961994274368486,
Q9UNH7,P02652,0.054673022299075585,
Q9UNH7,P04179,0.10901379385791675,
Q9UNH7,P12956,0.00760486535194179,
Q9UNH7,P18859,0.04501504253619207,
Q9UNH7,P21281,0.021659791381993743,
Q9UNH7,P26022,0.02065441356792915,
Q9UNH7,P26447,0.025569697962971847,
Q9UNH7,P40926,0.0038603993464887527,
Q9UNH7,P42765,0.011083307795616998,
Q9UNH7,P56192,0.010862977743920017,
Q9UNH7,P61981,0.029727619692101914,
Q9UNH7,P62854,0.006063147455654342,
Q9UNH7,P62917,0.010582688012739675,
Q9UNH7,Q02818,0.02146475657779231,
Q9UNH7,Q07065,0.07209476898947384,
Q9UNH7,Q07866,0.018859675933161735,
Q9UNH7,Q07954,0.07655491692175322,
Q9UNH7,Q13162,0.0025077017027526263,
Q9UNH7,Q14011,0.026864918641353593,
Q9UNH7,Q15459,0.004301353855643919,
Q9UNH7,Q15843,0.3132176816791027,
Q9UNH7,Q9H0U4,0.004853018406419208,
Q9UNH7,Q9UHD8,0.0044739560973276245,
Q9UNH7,Q9UJZ1,0.019945014289652105,
