Regulator,Target,Weight,Sign
P21281,Q14011,0.026004419991185253,
P21281,Q15459,0.03022309031282782,
P21281,Q15843,0.01918724800628417,
P21281,Q9H0U4,0.019443566455657632,
P21281,Q9UHD8,0.04781203136496342,
P21281,Q9UJZ1,0.01384812136803165,
P21281,Q9UNH7,0.007099438217435365,
P26022,O94925,0.059000516448903424,
P26022,P02652,0.0017253620872628092,
P26022,P04179,0.030996785742983174,
P26022,P12956,0.059906455459350215,
P26022,P18859,0.07403826936945339,
P26022,P21281,0.001160114579018221,
P26022,P26447,0.08885968212853657,
P26022,P40926,0.030518487135258048,
P26022,P42765,0.0030970285297983037,
P26022,P56192,0.11399579101896791,
P26022,P61981,0.04011828525101777,
P26022,P62854,0.0013063808127000442,
P26022,P62917,0.04130872716088776,
P26022,Q02818,0.03244581533406485,
P26022,Q07065,0.05032364810605086,
P26022,Q07866,0.05908381750722038,
P26022,Q07954,0.021877928405776844,
P26022,Q13162,0.0008919354424879718,
P26022,Q14011,0.004796090325229421,
P26022,Q15459,0.057700780937166726,
P26022,Q15843,0.0016077935108922325,
P26022,Q9H0U4,0.0793151123926272,
P26022,Q9UHD8,0.0576080453436256,
P26022,Q9UJZ1,0.0019656607286804876,
P26022,Q9UNH7,0.037488275302421395,
P26447,O94925,0.06395640030518197,
P26447,P02652,0.01947723111315315,
P26447,P04179,0.054459112370320806,
P26447,P12956,0.03754237830205892,
P26447,P18859,0.07957481639677118,
P26447,P21281,0.004892439856250398,
P26447,P26022,0.06665891611206066,
P26447,P40926,0.035155060980866244,
P26447,P42765,0.00566425645588985,
P26447,P56192,0.0913642141888633,
P26447,P61981,0.03410841946853574,
P26447,P62854,0.028957056304277178,
P26447,P62917,0.041308871607917526,
P26447,Q02818,0.03671184807304013,
P26447,Q07065,0.0201793302259926,
P26447,Q07866,0.04955641639537292,
P26447,Q07954,0.002819023557315751,
P26447,Q13162,0.004734458077100792,
P26447,Q14011,0.003973863255139731,
P26447,Q15459,0.051541031040830576,
P26447,Q15843,0.00720257363552564,
P26447,Q9H0U4,0.07003883814505765,
P26447,Q9UHD8,0.07537975303694203,
P26447,Q9UJZ1,0.00419219143401705,
P26447,Q9UNH7,0.03961248132182541,
P40926,O94925,0.038462214476245905,
P40926,P02652,0.47121933169201474,
P40926,P04179,0.027510712246915092,
P40926,P12956,0.0022512341849638515,
P40926,P18859,0.007352572024348395,
P40926,P21281,0.01589942932121686,
P40926,P26022,0.01214778205704118,
P40926,P26447,0.01898564150021789,
P40926,P42765,0.04524141050241595,
P40926,P56192,0.028726198376710768,
P40926,P61981,0.004051036123852353,
P40926,P62854,0.0020446994113489806,
P40926,P62917,0.018405338668932073,
P40926,Q02818,0.08259901706508863,
P40926,Q07065,0.035681592973661455,
P40926,Q07866,0.012331146514284146,
P40926,Q07954,0.0341884686201226,
P40926,Q13162,0.01705966268718654,
P40926,Q14011,0.008201512293390122,
P40926,Q15459,0.013767756938839859,
P40926,Q15843,0.026724126531544923,
P40926,Q9H0U4,0.01700459728476408,
P40926,Q9UHD8,0.029847105946474058,
P40926,Q9UJZ1,0.011721007031589526,
P40926,Q9UNH7,0.008199816288249454,
P42765,O94925,0.023119025892954784,
P42765,P02652,0.05853731150243699,
P42765,P04179,0.04672373634301504,
P42765,P12956,0.1003717361951058,
P42765,P18859,0.01383617776660374,
P42765,P21281,0.09298669018398006,
P42765,P26022,0.0006060854282000878,
P42765,P26447,0.012378282364843021,
P42765,P40926,0.024566974792868415,
P42765,P56192,0.008641187616363092,
P42765,P61981,0.05730883685666994,
P42765,P62854,0.12774847325396554,
P42765,P62917,0.002905917438519976,
P42765,Q02818,0.030350152440368098,
P42765,Q07065,0.0017308454080010138,
P42765,Q07866,0.01499141579937318,
P42765,Q07954,0.01853836875222161,
P42765,Q13162,0.021523326195332218,
P42765,Q14011,0.027679658738517247,
P42765,Q15459,0.03260118478226957,
P42765,Q15843,0.09187089936628683,
P42765,Q9H0U4,0.001993752436212682,
P42765,Q9UHD8,0.06500700566940365,
P42765,Q9UJZ1,0.027162815833302826,
P42765,Q9UNH7,0.07484786551539221,
P56192,O94925,0.07412902762298786,
P56192,P02652,0.0259370282708127,
P56192,P04179,0.05168972313559081,
P56192,P12956,0.027113719447912462,
P56192,P18859,0.032453437483171206,
P56192,P21281,0.01319981446278156,
P56192,P26022,0.09605522710057227,
P56192,P26447,0.10220888023455896,
P56192,P40926,0.060386098208752875,
P56192,P42765,0.0036682023171169757,
P56192,P61981,0.024694306847829098,
P56192,P62854,0.03564292074178907,
P56192,P62917,0.028724447435558402,
P56192,Q02818,0.01648450282626243,
P56192,Q07065,0.0713814743263134,
P56192,Q07866,0.05436243560194196,
P56192,Q07954,0.014342428337703795,
P56192,Q13162,0.024122910111233818,
P56192,Q14011,0.01390782361975934,
P56192,Q15459,0.050773425581541805,
P56192,Q15843,0.02020644365770065,
P56192,Q9H0U4,0.05128732730579417,
P56192,Q9UHD8,0.04115772458089962,
P56192,Q9UJZ1,0.009952670921046111,
P56192,Q9UNH7,0.01663362194174021,
P61981,O94925,0.012060108895221047,
P61981,P02652,0.005698946393668225,
P61981,P04179,0.01430827046422564,
P61981,P12956,0.11454000738891876,
P61981,P18859,0.05033932168737554,
P61981,P21281,0.028625432249472404,
P61981,P26022,0.018024513441983095,
P61981,P26447,0.025694006963398682,
P61981,P40926,0.0202764965767762,
P61981,P42765,0.0057089103141213125,
P61981,P56192,0.09989798140413489,
P61981,P62854,0.18061471217496342,
P61981,P62917,0.0018834028885446137,
P61981,Q02818,0.012499111143132116,
P61981,Q07065,0.02667389460880759,
P61981,Q07866,0.005232901345614045,
P61981,Q07954,0.011332307866174372,
P61981,Q13162,0.014949192056372868,
P61981,Q14011,0.008780788705440277,
P61981,Q15459,0.03568287927057835,
P61981,Q15843,0.004710028986935921,
P61981,Q9H0U4,0.01650474147295594,
P61981,Q9UHD8,0.17203615514386617,
P61981,Q9UJZ1,0.035741438596692,
P61981,Q9UNH7,0.056489012203490174,
P62854,O94925,0.024640217642031236,
P62854,P02652,0.014091744985465442,
P62854,P04179,0.19346916104727163,
P62854,P12956,0.0561860891475608,
P62854,P18859,0.02475180960755277,
P62854,P21281,0.009742550151314087,
P62854,P26022,0.0432058073690697,
P62854,P26447,0.11156428533038408,
P62854,P40926,0.05456122348557085,
P62854,P42765,0.003732229538375147,
P62854,P56192,0.03734175521508289,
P62854,P61981,0.008647710653388653,
P62854,P62917,0.029184035544124774,
P62854,Q02818,0.002784254895793652,
P62854,Q07065,0.017178064223264816,
P62854,Q07866,0.043893667189161996,
P62854,Q07954,0.003681775282794918,
P62854,Q13162,0.07723648151711808,
P62854,Q14011,0.0018755775359032693,
P62854,Q15459,0.040160742177299716,
P62854,Q15843,0.019672244331944467,
P62854,Q9H0U4,0.07846990753450672,
P62854,Q9UHD8,0.05108869418960879,
P62854,Q9UJZ1,0.013232015867009068,
P62854,Q9UNH7,0.012105094469338036,
P62917,O94925,0.014522600946426665,
P62917,P02652,0.021733638015342928,
P62917,P04179,0.019807657111971542,
P62917,P12956,0.11595111439829292,
P62917,P18859,0.010873003204833552,
P62917,P21281,0.04066793853694989,
P62917,P26022,0.08188064687762509,
P62917,P26447,0.04549590001721443,
P62917,P40926,0.014238240824622465,
P62917,P42765,0.025956088107579118,
P62917,P56192,0.07833939091019047,
P62917,P61981,0.007537255534960016,
P62917,P62854,0.015418253537070669,
P62917,Q02818,0.002670845130240529,
P62917,Q07065,0.10294203586343817,
P62917,Q07866,0.022098410781105627,
P62917,Q07954,0.02656764318753521,
P62917,Q13162,0.07063400565344684,
P62917,Q14011,0.023316510152719863,
P62917,Q15459,0.005136668467894963,
P62917,Q15843,0.04186364124996673,
P62917,Q9H0U4,0.038804242711369154,
P62917,Q9UHD8,0.05569729770870526,
P62917,Q9UJZ1,0.05352957111110952,
P62917,Q9UNH7,0.0030614103432798166,
Q02818,O94925,0.06214343647234542,
Q02818,P02652,0.004907216404999174,
Q02818,P04179,0.07202570490270582,
Q02818,P12956,0.011078786049064577,
Q02818,P18859,0.07798079515978897,
Q02818,P21281,0.016559102541914575,
Q02818,P26022,0.015537337668503796,
Q02818,P26447,0.02877370268709321,
Q02818,P40926,0.0025919954021929024,
Q02818,P42765,0.02021740838079699,
Q02818,P56192,0.004704138154584788,
Q02818,P61981,0.15192170530263496,
Q02818,P62854,0.029768622274589776,
Q02818,P62917,0.004441442636594966,
Q02818,Q07065,0.013738410097583158,
Q02818,Q07866,0.04353413338970652,
Q02818,Q07954,0.032660694175000254,
Q02818,Q13162,0.06454945904940303,
Q02818,Q14011,0.03333396184379529,
Q02818,Q15459,0.04237933183221004,
Q02818,Q15843,0.025801239537544533,
Q02818,Q9H0U4,0.0693629500356165,
Q02818,Q9UHD8,0.04257125792716178,
Q02818,Q9UJZ1,0.006049032218684822,
Q02818,Q9UNH7,0.08854367831395528,
Q07065,O94925,0.020631810053098824,
Q07065,P02652,0.004378460119964175,
Q07065,P04179,0.009235917797085371,
Q07065,P12956,0.057997110203317416,
Q07065,P18859,0.008919139257471457,
Q07065,P21281,0.08377024813394639,
Q07065,P26022,0.03889126899180609,
Q07065,P26447,0.010579753620597016,
Q07065,P40926,0.005539316134527915,
Q07065,P42765,0.0075443387019882326,
Q07065,P56192,0.035183321482954714,
Q07065,P61981,0.006104054532452395,
Q07065,P62854,0.04133991054914508,
Q07065,P62917,0.043279384291897385,
Q07065,Q02818,0.0445617952595133,
Q07065,Q07866,0.04731938026620752,
Q07065,Q07954,0.04935220206107406,
Q07065,Q13162,0.12625385763296723,
Q07065,Q14011,0.037756567217798354,
Q07065,Q15459,0.006535250625707304,
Q07065,Q15843,0.08303836158157318,
Q07065,Q9H0U4,0.026558508704781356,
Q07065,Q9UHD8,0.020341808382904322,
Q07065,Q9UJZ1,0.13087939594510617,
Q07065,Q9UNH7,0.014197244026729897,
Q07866,O94925,0.019599697920837343,
Q07866,P02652,0.0826679485324482,
Q07866,P04179,0.008051983304845712,
Q07866,P12956,0.09729104730164584,
Q07866,P18859,0.01049884006002477,
Q07866,P21281,0.03188572205626926,
Q07866,P26022,0.04860459667750205,
Q07866,P26447,0.08896453545774753,
Q07866,P40926,0.05719321048861078,
Q07866,P42765,0.000645492789789431,
Q07866,P56192,0.08768373461416394,
Q07866,P61981,0.0010830616955922353,
Q07866,P62854,0.019748458193394366,
Q07866,P62917,0.04101262191017451,
Q07866,Q02818,0.009908608963546433,
Q07866,Q07065,0.09647606403627938,
Q07866,Q07954,0.0298468512384736,
Q07866,Q13162,0.04848940553539437,
Q07866,Q14011,0.021845995938947937,
Q07866,Q15459,0.01992489882984029,
Q07866,Q15843,0.03598515599913801,
Q07866,Q9H0U4,0.057932745533125156,
Q07866,Q9UHD8,0.019732001974041277,
Q07866,Q9UJZ1,0.0008226807446675031,
Q07866,Q9UNH7,0.0016644868629898245,
Q07954,O94925,0.01422030192952054,
Q07954,P02652,0.0404190100028864,
Q07954,P04179,0.0858535914155241,
Q07954,P12956,0.08880821587871761,
Q07954,P18859,0.06700440305536731,
Q07954,P21281,0.011746175052752541,
Q07954,P26022,0.08874569390262829,
Q07954,P26447,0.04912709161147354,
Q07954,P40926,0.03788111192651849,
Q07954,P42765,0.006935853787362006,
Q07954,P56192,0.09478202596779804,
Q07954,P61981,0.01736937507340425,
Q07954,P62854,0.022078041965477708,
Q07954,P62917,0.04834240735663316,
Q07954,Q02818,0.031818071990755585,
Q07954,Q07065,0.026668330800345853,
Q07954,Q07866,0.053813348391681365,
Q07954,Q13162,0.014712013943501074,
Q07954,Q14011,0.014173115236506167,
Q07954,Q15459,0.044767267697445566,
Q07954,Q15843,0.010552533079137444,
Q07954,Q9H0U4,0.05560748849963274,
Q07954,Q9UHD8,0.04467740118970475,
Q07954,Q9UJZ1,0.005540359896330639,
Q07954,Q9UNH7,0.021062984881909,
Q13162,O94925,0.011808842165746954,
Q13162,P02652,0.015174702448939271,
Q13162,P04179,0.01870581447430088,
Q13162,P12956,0.010609777644774542,
Q13162,P18859,0.0069718110915343735,
Q13162,P21281,0.15891106861145615,
Q13162,P26022,0.06042146241419518,
Q13162,P26447,0.004631428382349852,
Q13162,P40926,0.026699079278844684,
Q13162,P42765,0.028208210440313353,
Q13162,P56192,0.014653315975277623,
Q13162,P61981,0.0027625950682392516,
Q13162,P62854,0.07920223612795156,
Q13162,P62917,0.02139178911840924,
Q13162,Q02818,0.013773462644667714,
Q13162,Q07065,0.004377749319257437,
Q13162,Q07866,0.04326770268535956,
Q13162,Q07954,0.022073031810409753,
Q13162,Q14011,0.01648834809226197,
Q13162,Q15459,0.015593641584692161,
Q13162,Q15843,0.08748488720168507,
Q13162,Q9H0U4,0.006635878751165892,
Q13162,Q9UHD8,0.0078300047358904,
Q13162,Q9UJZ1,0.005772478303151597,
Q13162,Q9UNH7,0.06095817097760301,
Q14011,O94925,0.011292364048165707,
Q14011,P02652,0.029916710910907484,
Q14011,P04179,0.02613679179361147,
Q14011,P12956,0.013527724198471498,
Q14011,P18859,0.022337857313860336,
Q14011,P21281,0.010534733882049237,
Q14011,P26022,0.018471771106549118,
Q14011,P26447,0.005462301405592619,
Q14011,P40926,0.004900136880940385,
Q14011,P42765,0.01295315029718846,
Q14011,P56192,0.02684151917282673,
Q14011,P61981,0.019692848306877075,
Q14011,P62854,0.039217912690093414,
Q14011,P62917,0.11490350308007903,
Q14011,Q02818,0.024274512616275577,
Q14011,Q07065,0.3232542322871677,
Q14011,Q07866,0.008430079608411996,
Q14011,Q07954,0.05669442936535872,
Q14011,Q13162,0.03483326616215786,
Q14011,Q15459,0.015146319239503579,
Q14011,Q15843,0.040140376189292226,
Q14011,Q9H0U4,0.028033486882087223,
Q14011,Q9UHD8,0.02051126507888196,
Q14011,Q9UJZ1,0.050447747258957266,
Q14011,Q9UNH7,0.007807055044710649,
Q15459,O94925,0.03442439848614882,
Q15459,P02652,0.02719149540267693,
Q15459,P04179,0.03430487624843857,
Q15459,P12956,0.0667917576543033,
Q15459,P18859,0.06552053268169472,
Q15459,P21281,0.040232398809198114,
Q15459,P26022,0.05056871671659155,
Q15459,P26447,0.08174898632601446,
Q15459,P40926,0.04330674348907783,
Q15459,P42765,0.018347114361025284,
Q15459,P56192,0.025870586371236844,
Q15459,P61981,0.0170008156306239,
Q15459,P62854,0.021080823553735587,
Q15459,P62917,0.05971351012927069,
Q15459,Q02818,0.030449896806971983,
Q15459,Q07065,0.015621086261960532,
Q15459,Q07866,0.05265885782684845,
Q15459,Q07954,0.029540659499516276,
Q15459,Q13162,0.017843849329019654,
Q15459,Q14011,0.009081527498917007,
Q15459,Q15843,0.009538001824494349,
Q15459,Q9H0U4,0.0783836235190163,
Q15459,Q9UHD8,0.03111090454049086,
Q15459,Q9UJZ1,0.008316050166425724,
Q15459,Q9UNH7,0.025861338660860992,
Q15843,O94925,0.010061746688408497,
Q15843,P02652,0.028668352052183082,
Q15843,P04179,0.0061010305283841874,
Q15843,P12956,0.054817230894563404,
Q15843,P18859,0.02063593347251798,
Q15843,P21281,0.07724056555600863,
Q15843,P26022,0.044775318985177046,
Q15843,P26447,0.02870934441681777,
Q15843,P40926,0.012385149004664057,
Q15843,P42765,0.012286641164568218,
Q15843,P56192,0.011541514027232367,
Q15843,P61981,0.0007752280232254389,
Q15843,P62854,0.0873262826323324,
Q15843,P62917,0.02666356001507105,
Q15843,Q02818,0.02201161625404625,
Q15843,Q07065,0.07805165388355777,
Q15843,Q07866,0.005560819876834624,
Q15843,Q07954,0.010421222496804914,
Q15843,Q13162,0.08161279689751696,
Q15843,Q14011,0.017082350837228203,
Q15843,Q15459,0.0012690523259123868,
Q15843,Q9H0U4,0.02064055669483124,
Q15843,Q9UHD8,0.02838315600210521,
Q15843,Q9UJZ1,0.14481136884109275,
Q15843,Q9UNH7,0.029683373509509673,
Q9H0U4,O94925,0.0450726831223648,
Q9H0U4,P02652,0.01634977751887495,
Q9H0U4,P04179,0.09753308863183746,
Q9H0U4,P12956,0.06697145219480678,
Q9H0U4,P18859,0.015529186630675122,
Q9H0U4,P21281,0.03945355218380884,
Q9H0U4,P26022,0.06433692255283152,
Q9H0U4,P26447,0.07511012138806226,
Q9H0U4,P40926,0.02505241391349286,
Q9H0U4,P42765,0.0017773724123556229,
Q9H0U4,P56192,0.08857979842249945,
Q9H0U4,P61981,0.021436990056379224,
Q9H0U4,P62854,0.007542356768316268,
Q9H0U4,P62917,0.06941859843120055,
Q9H0U4,Q02818,0.0556462725669098,
Q9H0U4,Q07065,0.03548404363862272,
Q9H0U4,Q07866,0.02470910978190753,
Q9H0U4,Q07954,0.05569912456805504,
Q9H0U4,Q13162,0.04799871390835996,
Q9H0U4,Q14011,0.014845715170354285,
Q9H0U4,Q15459,0.016927534892121322,
Q9H0U4,Q15843,0.013844267649434455,
Q9H0U4,Q9UHD8,0.034573786237520845,
Q9H0U4,Q9UJZ1,0.012221120460760298,
Q9H0U4,Q9UNH7,0.008932406802431932,
Q9UHD8,O94925,0.026945841733578845,
Q9UHD8,P02652,0.0207269733039584,
Q9UHD8,P04179,0.01532450738719421,
Q9UHD8,P12956,0.0410024021029651,
Q9UHD8,P18859,0.023335113686731107,
Q9UHD8,P21281,0.04180540193656927,
Q9UHD8,P26022,0.11187136449929762,
Q9UHD8,P26447,0.007601436501302501,
Q9UHD8,P40926,0.01747861344084848,
Q9UHD8,P42765,0.0029672369815361087,
Q9UHD8,P56192,0.2165560070308312,
Q9UHD8,P61981,0.013813905314507652,
Q9UHD8,P62854,0.08005410813586884,
Q9UHD8,P62917,0.016879217291449033,
Q9UHD8,Q02818,0.019943892179024595,
Q9UHD8,Q07065,0.01334097942178827,
Q9UHD8,Q07866,0.08813615851435838,
Q9UHD8,Q07954,0.009816843197042908,
Q9UHD8,Q13162,0.023840911364130656,
Q9UHD8,Q14011,0.0015225730236521034,
Q9UHD8,Q15459,0.038633187745289704,
Q9UHD8,Q15843,0.03657766696143565,
Q9UHD8,Q9H0U4,0.020113701860279595,
Q9UHD8,Q9UJZ1,0.0027488874100468196,
Q9UHD8,Q9UNH7,0.0920572199601304,
Q9UJZ1,O94925,0.02379193776442128,
Q9UJZ1,P02652,0.030985224787792708,
Q9UJZ1,P04179,0.04511528438046184,
Q9UJZ1,P12956,0.008955786339979208,
Q9UJZ1,P18859,0.004846456710851313,
Q9UJZ1,P21281,0.10291515546214629,
Q9UJZ1,P26022,0.018600780984418728,
Q9UJZ1,P26447,0.0030468844612037654,
Q9UJZ1,P40926,0.013798195397466014,
Q9UJZ1,P42765,0.04959376628616018,
Q9UJZ1,P56192,0.0494612949629052,
Q9UJZ1,P61981,0.03497891658272845,
Q9UJZ1,P62854,0.24711952266369738,
Q9UJZ1,P62917,0.006095175154276526,
Q9UJZ1,Q02818,0.031876493538775454,
Q9UJZ1,Q07065,0.016979355539514636,
Q9UJZ1,Q07866,0.0025586001943621655,
Q9UJZ1,Q07954,0.04124218909601223,
Q9UJZ1,Q13162,0.006432950280176042,
Q9UJZ1,Q14011,0.034165333245309716,
Q9UJZ1,Q15459,0.01450273382976447,
Q9UJZ1,Q15843,0.07104848349850171,
Q9UJZ1,Q9H0U4,0.0025765117603413932,
Q9UJZ1,Q9UHD8,0.02897055182450255,
Q9UJZ1,Q9UNH7,0.09543459812650751,
Q9UNH7,O94925,0.0698199471196746,
Q9UNH7,P02652,0.004176439878578514,
Q9UNH7,P04179,0.12198843999130515,
Q9UNH7,P12956,0.044371888664077916,
Q9UNH7,P18859,0.0469401222973093,
Q9UNH7,P21281,0.016391844937283465,
Q9UNH7,P26022,0.03403393417240002,
Q9UNH7,P26447,0.15534583214219333,
Q9UNH7,P40926,0.06578649345010104,
Q9UNH7,P42765,0.005022825723972118,
Q9UNH7,P56192,0.021727257704186754,
Q9UNH7,P61981,0.00797294575766812,
Q9UNH7,P62854,0.02374834690602561,
Q9UNH7,P62917,0.015118871362823782,
Q9UNH7,Q02818,0.021773152392037306,
Q9UNH7,Q07065,0.015644128816988966,
Q9UNH7,Q07866,0.07933835813622848,
Q9UNH7,Q07954,0.013196113879606699,
Q9UNH7,Q13162,0.07628484345204566,
Q9UNH7,Q14011,0.030295293486521296,
Q9UNH7,Q15459,0.0536298635742619,
Q9UNH7,Q15843,0.006486345058868153,
Q9UNH7,Q9H0U4,0.015647524219792926,
Q9UNH7,Q9UHD8,0.020525993934584,
Q9UNH7,Q9UJZ1,0.019956441715798662,
