Regulator,Target,Weight,Sign
P21281,P12956,0.00272289904188572,
P21281,P18859,0.03134835596525247,
P21281,P26022,0.19021727565919025,
P21281,P26447,0.01021862323313414,
P21281,P40926,0.003888478376720634,
P21281,P42765,0.025384622850541168,
P21281,P56192,0.014376920306807754,
P21281,P61981,0.047760109876961596,
P21281,P62854,0.009085436068770936,
P21281,P62917,0.1709911828096256,
P21281,Q02818,0.04095396094715635,
P21281,Q07065,0.054031053320565424,
P21281,Q07866,0.003870665341757632,
P21281,Q07954,0.006407750676674572,
P21281,Q13162,0.0896596386639927,
P21281,Q14011,0.07639407294055975,
P21281,Q15459,0.010383905575815781,
P21281,Q15843,0.009664693856603212,
P21281,Q9H0U4,0.00994651289502121,
P21281,Q9UHD8,0.024078974910377762,
P21281,Q9UJZ1,0.031229557111269183,
P21281,Q9UNH7,0.020288792046662597,
P26022,O94925,0.08641432927161624,
P26022,P02652,0.0207191139841694,
P26022,P04179,0.03631401094147277,
P26022,P12956,0.03335806359195361,
P26022,P18859,0.07506147967058421,
P26022,P21281,0.0005131863405531504,
P26022,P26447,0.10703313000544856,
P26022,P40926,0.03191061806597396,
P26022,P42765,0.010257343068806877,
P26022,P56192,0.04965821582003252,
P26022,P61981,0.03233505203877785,
P26022,P62854,0.01952317191534468,
P26022,P62917,0.041812869201555136,
P26022,Q02818,0.049496839123102994,
P26022,Q07065,0.053083479971625616,
P26022,Q07866,0.03029159389118884,
P26022,Q07954,0.02744466960143275,
P26022,Q13162,0.010757880830004223,
P26022,Q14011,0.0016605129638326502,
P26022,Q15459,0.037704008656277016,
P26022,Q15843,0.020735685588908787,
P26022,Q9H0U4,0.06735950184105702,
P26022,Q9UHD8,0.06911284420339729,
P26022,Q9UJZ1,0.0024729973851148283,
P26022,Q9UNH7,0.017511629379327535,
P26447,O94925,0.07818853506834793,
P26447,P02652,0.017255371280584436,
P26447,P04179,0.03984904070166927,
P26447,P12956,0.0972094713505298,
P26447,P18859,0.08305992041188591,
P26447,P21281,0.011223960961441034,
P26447,P26022,0.04208717590147399,
P26447,P40926,0.04755893920696872,
P26447,P42765,0.00457064613789628,
P26447,P56192,0.04615166469301135,
P26447,P61981,0.032032384091537025,
P26447,P62854,0.008770048488127364,
P26447,P62917,0.057382293889908335,
P26447,Q02818,0.019330117543150595,
P26447,Q07065,0.044024646784338005,
P26447,Q07866,0.03629752926933221,
P26447,Q07954,0.0024696171228434267,
P26447,Q13162,0.02792819172920714,
P26447,Q14011,0.0095318126064015,
P26447,Q15459,0.0488474646695783,
P26447,Q15843,0.011970028201517489,
P26447,Q9H0U4,0.05534713698604351,
P26447,Q9UHD8,0.08556217401997694,
P26447,Q9UJZ1,0.00936557393333358,
P26447,Q9UNH7,0.014224374794989968,
P40926,O94925,0.02473655996572777,
P40926,P02652,0.36322006050521455,
P40926,P04179,0.02836406629362971,
P40926,P12956,0.04442351856195618,
P40926,P18859,0.02812514440261232,
P40926,P21281,0.007836300642314364,
P40926,P26022,0.029043541540183508,
P40926,P26447,0.030601844548038694,
P40926,P42765,0.03442212357494983,
P40926,P56192,0.028082943730436,
P40926,P61981,0.0015333084521698085,
P40926,P62854,0.0015018024070621162,
P40926,P62917,0.027809502062703252,
P40926,Q02818,0.08057680057621068,
P40926,Q07065,0.022361062227804977,
P40926,Q07866,0.035441033764898724,
P40926,Q07954,0.007518097234984745,
P40926,Q13162,0.019770608268100186,
P40926,Q14011,0.008489435109582643,
P40926,Q15459,0.040002665321336964,
P40926,Q15843,0.02520966756892501,
P40926,Q9H0U4,0.048556518466323105,
P40926,Q9UHD8,0.0286800970548397,
P40926,Q9UJZ1,0.012920553123912354,
P40926,Q9UNH7,0.012791981832577327,
P42765,O94925,0.01796434526844442,
P42765,P02652,0.06546635533835692,
P42765,P04179,0.02879620320023149,
P42765,P12956,0.0679340997645951,
P42765,P18859,0.017450469536533536,
P42765,P21281,0.07248388457728637,
P42765,P26022,0.009460793299215753,
P42765,P26447,0.0024571372944207025,
P42765,P40926,0.011673852329164729,
P42765,P56192,0.03149388469614307,
P42765,P61981,0.08307662819189104,
P42765,P62854,0.1323069070478657,
P42765,P62917,0.0004221750942102201,
P42765,Q02818,0.02953186363542777,
P42765,Q07065,0.0023062347280753534,
P42765,Q07866,0.00851534393789254,
P42765,Q07954,0.02094925065754153,
P42765,Q13162,0.037291878409540694,
P42765,Q14011,0.0134658580733386,
P42765,Q15459,0.023393914632955946,
P42765,Q15843,0.05890891723176539,
P42765,Q9H0U4,0.0013077319720571606,
P42765,Q9UHD8,0.10621139777305298,
P42765,Q9UJZ1,0.022200432110469688,
P42765,Q9UNH7,0.08572587034204707,
P56192,O94925,0.030488362997909677,
P56192,P02652,0.053385614034546995,
P56192,P04179,0.023319935761026853,
P56192,P12956,0.0884789982111112,
P56192,P18859,0.03544986624370995,
P56192,P21281,0.010838992978397783,
P56192,P26022,0.038360910913389064,
P56192,P26447,0.13282055569925322,
P56192,P40926,0.04162916676587816,
P56192,P42765,0.012087425282283104,
P56192,P61981,0.005256719840899855,
P56192,P62854,0.029605998088874617,
P56192,P62917,0.06573842081406926,
P56192,Q02818,0.0382509679410018,
P56192,Q07065,0.041056861922657346,
P56192,Q07866,0.047174385588175084,
P56192,Q07954,0.004899821526199671,
P56192,Q13162,0.008669179578234985,
P56192,Q14011,0.005372953586609033,
P56192,Q15459,0.030249790216656816,
P56192,Q15843,0.01825838122417568,
P56192,Q9H0U4,0.08488112705253309,
P56192,Q9UHD8,0.05808549006496988,
P56192,Q9UJZ1,0.004682908787432632,
P56192,Q9UNH7,0.010986907534453956,
P61981,O94925,0.0063294523695833545,
P61981,P02652,0.02825014011710792,
P61981,P04179,0.07273611401987282,
P61981,P12956,0.05985521254093967,
P61981,P18859,0.0792520916175803,
P61981,P21281,0.04212314418038045,
P61981,P26022,0.012375234722991246,
P61981,P26447,0.02207285434664418,
P61981,P40926,0.037169549510587534,
P61981,P42765,0.02058797791179577,
P61981,P56192,0.07355523576706904,
P61981,P62854,0.24056251433282247,
P61981,P62917,0.011332368901760698,
P61981,Q02818,0.008426255054640884,
P61981,Q07065,0.012439990146219581,
P61981,Q07866,0.028841987718238333,
P61981,Q07954,0.017773108715410175,
P61981,Q13162,0.019668820495502882,
P61981,Q14011,0.010377997744919262,
P61981,Q15459,0.04752108999647583,
P61981,Q15843,0.02236996397245657,
P61981,Q9H0U4,0.010353899104257502,
P61981,Q9UHD8,0.05071474316800319,
P61981,Q9UJZ1,0.014060569591351352,
P61981,Q9UNH7,0.029837730904249276,
P62854,O94925,0.056150707308021006,
P62854,P02652,0.018386659590204957,
P62854,P04179,0.11581167735552247,
P62854,P12956,0.0908710697087424,
P62854,P18859,0.03101753191889595,
P62854,P21281,0.004616927749905441,
P62854,P26022,0.03961480247738043,
P62854,P26447,0.10521280357344386,
P62854,P40926,0.028473446379889685,
P62854,P42765,0.0011221398380183343,
P62854,P56192,0.03836970611270346,
P62854,P61981,0.02386035104024697,
P62854,P62917,0.02067529121070298,
P62854,Q02818,0.01056105017290661,
P62854,Q07065,0.03758868690652882,
P62854,Q07866,0.054812918724754994,
P62854,Q07954,0.005133663156346534,
P62854,Q13162,0.07932254378858457,
P62854,Q14011,0.010300033802450294,
P62854,Q15459,0.051176705754045766,
P62854,Q15843,0.017756592786130107,
P62854,Q9H0U4,0.07951196773883186,
P62854,Q9UHD8,0.06261659225393369,
P62854,Q9UJZ1,0.0064351707002026194,
P62854,Q9UNH7,0.004180348247739705,
P62917,O94925,0.0009615361313287089,
P62917,P02652,0.022622811985376988,
P62917,P04179,0.06114011440802442,
P62917,P12956,0.0953565539227736,
P62917,P18859,0.01249009910028728,
P62917,P21281,0.019619040505283517,
P62917,P26022,0.04766599929959488,
P62917,P26447,0.059480696930271595,
P62917,P40926,0.0681749067221849,
P62917,P42765,0.009074048364169765,
P62917,P56192,0.06702583527299633,
P62917,P61981,0.014270568877570049,
P62917,P62854,0.041449374646480006,
P62917,Q02818,0.0032476750630589346,
P62917,Q07065,0.07838754747543324,
P62917,Q07866,0.06064802863425044,
P62917,Q07954,0.0005592601363019578,
P62917,Q13162,0.07485269604962846,
P62917,Q14011,0.018289505130740263,
P62917,Q15459,0.004463939885407973,
P62917,Q15843,0.009820619889976435,
P62917,Q9H0U4,0.07785371082894955,
P62917,Q9UHD8,0.04725548568668005,
P62917,Q9UJZ1,0.03833690514711248,
P62917,Q9UNH7,0.008090700590134513,
Q02818,O94925,0.013321748017295562,
Q02818,P02652,0.030251555834305468,
Q02818,P04179,0.049910112269640906,
Q02818,P12956,0.024030858113290025,
Q02818,P18859,0.05099881433034275,
Q02818,P21281,0.013400712011639459,
Q02818,P26022,0.02895444300528072,
Q02818,P26447,0.030508801094299928,
Q02818,P40926,0.019726123088764626,
Q02818,P42765,0.003083058775874196,
Q02818,P56192,0.05467910037291082,
Q02818,P61981,0.21501943868117848,
Q02818,P62854,0.01811699623333095,
Q02818,P62917,0.016596702353233548,
Q02818,Q07065,0.022348517926948464,
Q02818,Q07866,0.06095756508192899,
Q02818,Q07954,0.0020245388439067255,
Q02818,Q13162,0.06731867645015371,
Q02818,Q14011,0.0028574595046963764,
Q02818,Q15459,0.06578747533074612,
Q02818,Q15843,0.017636506781967015,
Q02818,Q9H0U4,0.010622918858151783,
Q02818,Q9UHD8,0.038984480371274735,
Q02818,Q9UJZ1,0.008594582381096115,
Q02818,Q9UNH7,0.09379631326648548,
Q07065,O94925,0.019402458506887738,
Q07065,P02652,0.015230773790032716,
Q07065,P04179,0.02791447453261392,
Q07065,P12956,0.03730188980227201,
Q07065,P18859,0.0019916664667943007,
Q07065,P21281,0.07018393056181423,
Q07065,P26022,0.011624886200365793,
Q07065,P26447,0.004238328293777099,
Q07065,P40926,0.009190624596528665,
Q07065,P42765,0.022249768257476845,
Q07065,P56192,0.03333236092118739,
Q07065,P61981,0.01015924154638006,
Q07065,P62854,0.08453970555265504,
Q07065,P62917,0.05621655979465768,
Q07065,Q02818,0.022483845292501414,
Q07065,Q07866,0.038889458347378905,
Q07065,Q07954,0.0711085488164673,
Q07065,Q13162,0.13805525023963702,
Q07065,Q14011,0.022042934183690792,
Q07065,Q15459,0.0014226078043310714,
Q07065,Q15843,0.024988700327557213,
Q07065,Q9H0U4,0.00953672107453277,
Q07065,Q9UHD8,0.030129383093431397,
Q07065,Q9UJZ1,0.18527707209815916,
Q07065,Q9UNH7,0.011282590561508357,
Q07866,O94925,0.020228394601866116,
Q07866,P02652,0.12145023330207083,
Q07866,P04179,0.0001684314731747514,
Q07866,P12956,0.04932719587003374,
Q07866,P18859,0.010289362691997251,
Q07866,P21281,0.009920713897444183,
Q07866,P26022,0.12831064324058575,
Q07866,P26447,0.05918738514846702,
Q07866,P40926,0.03979414153351305,
Q07866,P42765,0.0014115825975594084,
Q07866,P56192,0.04737861133671131,
Q07866,P61981,0.0005181481809749649,
Q07866,P62854,0.022746389807722363,
Q07866,P62917,0.04890514650845747,
Q07866,Q02818,0.0004254447409948769,
Q07866,Q07065,0.09938410203005307,
Q07866,Q07954,0.008640812543418155,
Q07866,Q13162,0.02879881802417967,
Q07866,Q14011,0.0020543335628132606,
Q07866,Q15459,0.019761098308520037,
Q07866,Q15843,0.060848903585273506,
Q07866,Q9H0U4,0.07783631113140825,
Q07866,Q9UHD8,0.05830135314295254,
Q07866,Q9UJZ1,0.010695873988943496,
Q07866,Q9UNH7,0.002684347118555226,
Q07954,O94925,0.03691592637628014,
Q07954,P02652,0.018582008592234026,
Q07954,P04179,0.059298381407859285,
Q07954,P12956,0.05350138833930734,
Q07954,P18859,0.06994677147105455,
Q07954,P21281,0.008307917507567278,
Q07954,P26022,0.05294090459643214,
Q07954,P26447,0.05614653150585113,
Q07954,P40926,0.029754884817418285,
Q07954,P42765,0.0074487196378628835,
Q07954,P56192,0.0646467985963096,
Q07954,P61981,0.05380838767815327,
Q07954,P62854,0.03607180410035502,
Q07954,P62917,0.04822692529812746,
Q07954,Q02818,0.037660089721401405,
Q07954,Q07065,0.04426919009315131,
Q07954,Q07866,0.055486575085154415,
Q07954,Q13162,0.028092574451924198,
Q07954,Q14011,0.0035537964333544263,
Q07954,Q15459,0.03568752469382658,
Q07954,Q15843,0.014633361440768974,
Q07954,Q9H0U4,0.08891581644140562,
Q07954,Q9UHD8,0.04618865339097813,
Q07954,Q9UJZ1,0.00525049157100616,
Q07954,Q9UNH7,0.0238866994094872,
Q13162,O94925,0.008052320943273322,
Q13162,P02652,0.0196551949726328,
Q13162,P04179,0.0028759920408806083,
Q13162,P12956,0.01548801392991505,
Q13162,P18859,0.0054731446574668875,
Q13162,P21281,0.22374172402510534,
Q13162,P26022,0.03723764767997034,
Q13162,P26447,0.020057373068030702,
Q13162,P40926,0.024166630993268337,
Q13162,P42765,0.026557447313782245,
Q13162,P56192,0.008394724842195915,
Q13162,P61981,0.004302709432873177,
Q13162,P62854,0.12274417375460256,
Q13162,P62917,0.053075504207765335,
Q13162,Q02818,0.005758995352221138,
Q13162,Q07065,0.02396270581765398,
Q13162,Q07866,0.01813165019729563,
Q13162,Q07954,0.046028846653552696,
Q13162,Q14011,0.01236311567782355,
Q13162,Q15459,0.00252608646164102,
Q13162,Q15843,0.1034710800759373,
Q13162,Q9H0U4,0.001603487855273985,
Q13162,Q9UHD8,0.0003839221592353326,
Q13162,Q9UJZ1,0.010452053778193172,
Q13162,Q9UNH7,0.019533044172722405,
Q14011,O94925,0.003178718807884489,
Q14011,P02652,0.01226326246355806,
Q14011,P04179,0.06331130304251166,
Q14011,P12956,0.009992198331009759,
Q14011,P18859,0.011656567857825935,
Q14011,P21281,0.016536241722440267,
Q14011,P26022,0.01756834784243718,
Q14011,P26447,0.001957625521083576,
Q14011,P40926,0.006577214805350125,
Q14011,P42765,0.013280820597470266,
Q14011,P56192,0.03825203727569893,
Q14011,P61981,0.02582494951424313,
Q14011,P62854,0.026567811994954678,
Q14011,P62917,0.13345636070555045,
Q14011,Q02818,0.010805529981753083,
Q14011,Q07065,0.35621915970940643,
Q14011,Q07866,0.012699813884863777,
Q14011,Q07954,0.0539086450135726,
Q14011,Q13162,0.0125385847981506,
Q14011,Q15459,0.029311216406212842,
Q14011,Q15843,0.005348453053598363,
Q14011,Q9H0U4,0.004900946231486497,
Q14011,Q9UHD8,0.007388251209777153,
Q14011,Q9UJZ1,0.08088054184067436,
Q14011,Q9UNH7,0.01680528737442953,
Q15459,O94925,0.10128026672077012,
Q15459,P02652,0.00805198102253361,
Q15459,P04179,0.061626868217886266,
Q15459,P12956,0.042058216688994676,
Q15459,P18859,0.026819475247319292,
Q15459,P21281,0.025808734784381743,
Q15459,P26022,0.070315607175869,
Q15459,P26447,0.044811052559347954,
Q15459,P40926,0.062031576314860344,
Q15459,P42765,0.0010418495620517028,
Q15459,P56192,0.01682195154333009,
Q15459,P61981,0.01786248777818393,
Q15459,P62854,0.03366096344028612,
Q15459,P62917,0.06289687131834767,
Q15459,Q02818,0.0610550834228981,
Q15459,Q07065,0.050571334974662936,
Q15459,Q07866,0.04194292635436951,
Q15459,Q07954,0.021222700975877352,
Q15459,Q13162,0.027865310148357324,
Q15459,Q14011,0.012937302879206233,
Q15459,Q15843,0.012161367670076377,
Q15459,Q9H0U4,0.039715312047659775,
Q15459,Q9UHD8,0.08900845743053588,
Q15459,Q9UJZ1,0.007234534521992695,
Q15459,Q9UNH7,0.005767862901956951,
Q15843,O94925,0.01873961353161329,
Q15843,P02652,0.01501999839740967,
Q15843,P04179,0.006374241474245155,
Q15843,P12956,0.05815016839523948,
Q15843,P18859,0.02133584423545946,
Q15843,P21281,0.06881140719906292,
Q15843,P26022,0.03710120742938039,
Q15843,P26447,0.04157433420590893,
Q15843,P40926,0.023784615008773585,
Q15843,P42765,0.006053890425649205,
Q15843,P56192,0.0368205259131276,
Q15843,P61981,0.0006843855654264816,
Q15843,P62854,0.0868053486253513,
Q15843,P62917,0.031819170059545515,
Q15843,Q02818,0.0020932921145460238,
Q15843,Q07065,0.0963777870454166,
Q15843,Q07866,0.020873649062831262,
Q15843,Q07954,0.011957141057103162,
Q15843,Q13162,0.09471713402362061,
Q15843,Q14011,0.03353727344204625,
Q15843,Q15459,0.0022080870652609755,
Q15843,Q9H0U4,0.004228322394435675,
Q15843,Q9UHD8,0.02289749330835729,
Q15843,Q9UJZ1,0.11424651585101767,
Q15843,Q9UNH7,0.00641831937402864,
Q9H0U4,O94925,0.05630139195773819,
Q9H0U4,P02652,0.03770353184961932,
Q9H0U4,P04179,0.0537660925366347,
Q9H0U4,P12956,0.10507032064188042,
Q9H0U4,P18859,0.03916221038524766,
Q9H0U4,P21281,0.016388734932009513,
Q9H0U4,P26022,0.08900034324745304,
Q9H0U4,P26447,0.1012357808584543,
Q9H0U4,P40926,0.0019360788369537812,
Q9H0U4,P42765,0.0035948565472044823,
Q9H0U4,P56192,0.03781895900091765,
Q9H0U4,P61981,0.013283039094891869,
Q9H0U4,P62854,0.013924800707245466,
Q9H0U4,P62917,0.040789445602936354,
Q9H0U4,Q02818,0.019975526497012928,
Q9H0U4,Q07065,0.05374461951488607,
Q9H0U4,Q07866,0.010694761308611689,
Q9H0U4,Q07954,0.025999165655760995,
Q9H0U4,Q13162,0.03475267758561144,
Q9H0U4,Q14011,0.018945257113668054,
Q9H0U4,Q15459,0.017267416937946947,
Q9H0U4,Q15843,0.016411454566637864,
Q9H0U4,Q9UHD8,0.10940025769175017,
Q9H0U4,Q9UJZ1,0.029052384603807473,
Q9H0U4,Q9UNH7,0.023708974612021032,
Q9UHD8,O94925,0.06423456179814328,
Q9UHD8,P02652,0.026001563671501696,
Q9UHD8,P04179,0.026051840366922346,
Q9UHD8,P12956,0.035755700610548356,
Q9UHD8,P18859,0.019378435854151402,
Q9UHD8,P21281,0.012545509105036571,
Q9UHD8,P26022,0.03563450251949006,
Q9UHD8,P26447,0.012208113440175243,
Q9UHD8,P40926,0.019018289393097142,
Q9UHD8,P42765,0.011683242683399063,
Q9UHD8,P56192,0.28419687124413145,
Q9UHD8,P61981,0.008497575437624262,
Q9UHD8,P62854,0.05330428087714249,
Q9UHD8,P62917,0.03134296751846056,
Q9UHD8,Q02818,0.02145142978478247,
Q9UHD8,Q07065,0.035503745110221155,
Q9UHD8,Q07866,0.06378894638983323,
Q9UHD8,Q07954,0.018177111754255435,
Q9UHD8,Q13162,0.01777780773127662,
Q9UHD8,Q14011,0.018770066406892855,
Q9UHD8,Q15459,0.010736642811169823,
Q9UHD8,Q15843,0.01024973712892646,
Q9UHD8,Q9H0U4,0.03196876769525625,
Q9UHD8,Q9UJZ1,0.011426725202630016,
Q9UHD8,Q9UNH7,0.08161780309077096,
Q9UJZ1,O94925,0.00667935803128554,
Q9UJZ1,P02652,0.022761354267362484,
Q9UJZ1,P04179,0.008563100806252609,
Q9UJZ1,P12956,0.009433575688642257,
Q9UJZ1,P18859,0.0019635859599701874,
Q9UJZ1,P21281,0.16227621199081013,
Q9UJZ1,P26022,0.008210839151565216,
Q9UJZ1,P26447,0.01232446207308545,
Q9UJZ1,P40926,0.02039565863785831,
Q9UJZ1,P42765,0.03975366092020458,
Q9UJZ1,P56192,0.06663714426716592,
Q9UJZ1,P61981,0.06077317882374492,
Q9UJZ1,P62854,0.1553093709817391,
Q9UJZ1,P62917,0.00979167265651342,
Q9UJZ1,Q02818,0.030612120993223434,
Q9UJZ1,Q07065,0.010119042102140026,
Q9UJZ1,Q07866,0.00790225284321899,
Q9UJZ1,Q07954,0.027968160613595944,
Q9UJZ1,Q13162,0.023747300024855814,
Q9UJZ1,Q14011,0.03985365851721353,
Q9UJZ1,Q15459,0.004028353792607782,
Q9UJZ1,Q15843,0.07952430778586782,
Q9UJZ1,Q9H0U4,0.005425399333389972,
Q9UJZ1,Q9UHD8,0.03978347695496841,
Q9UJZ1,Q9UNH7,0.11098804079723057,
Q9UNH7,O94925,0.0331115635528332,
Q9UNH7,P02652,0.005193063389202061,
Q9UNH7,P04179,0.14716091782508425,
Q9UNH7,P12956,0.06100465927121302,
Q9UNH7,P18859,0.026205387180107745,
Q9UNH7,P21281,0.00929762289354203,
Q9UNH7,P26022,0.03140125020226402,
Q9UNH7,P26447,0.20999056018363974,
Q9UNH7,P40926,0.06582445304646427,
Q9UNH7,P42765,0.005523728226504056,
Q9UNH7,P56192,0.04509967662117819,
Q9UNH7,P61981,0.014488761627887013,
Q9UNH7,P62854,0.013963064644727161,
Q9UNH7,P62917,0.0036779920131231286,
Q9UNH7,Q02818,0.010184639518644768,
Q9UNH7,Q07065,0.02200426969046502,
Q9UNH7,Q07866,0.03279004102290263,
Q9UNH7,Q07954,0.022227490079061468,
Q9UNH7,Q13162,0.07883493125510908,
Q9UNH7,Q14011,0.006425478720218814,
Q9UNH7,Q15459,0.03548323212192164,
Q9UNH7,Q15843,0.02370549487020357,
Q9UNH7,Q9H0U4,0.05035078697141484,
Q9UNH7,Q9UHD8,0.021360889805576683,
Q9UNH7,Q9UJZ1,0.0025226445189528808,
