Regulator,Target,Weight,Sign
P04179,Q15459,0.09676237812158613,
P04179,Q15843,0.0023971128484710142,
P04179,Q9H0U4,0.08864828824286616,
P04179,Q9UHD8,0.03421186599973163,
P04179,Q9UJZ1,0.010169166837212093,
P04179,Q9UNH7,0.006128461263911459,
P12956,O94925,0.10652958022864592,
P12956,P02652,0.0038733437410658354,
P12956,P04179,0.029556821090383177,
P12956,P18859,0.07637351202050188,
P12956,P21281,0.010504454670582662,
P12956,P26022,0.0762218567235214,
P12956,P26447,0.07984093263198558,
P12956,P40926,0.01956363541372875,
P12956,P42765,0.0005706825599745956,
P12956,P56192,0.1232619798936229,
P12956,P61981,0.020708585762601508,
P12956,P62854,0.010754450335750128,
P12956,P62917,0.03983974186118241,
P12956,Q02818,0.020397991271666027,
P12956,Q07065,0.039796001080465625,
P12956,Q07866,0.011940441041288795,
P12956,Q07954,0.03029595195621574,
P12956,Q13162,0.011004769450886527,
P12956,Q14011,0.003956598546991737,
P12956,Q15459,0.0676166008699387,
P12956,Q15843,0.003891921976851915,
P12956,Q9H0U4,0.10772982107027414,
P12956,Q9UHD8,0.0239082301386469,
P12956,Q9UJZ1,0.0005680666560816479,
P12956,Q9UNH7,0.0026524253614407696,
P18859,O94925,0.044851439290391176,
P18859,P02652,0.008356177895942833,
P18859,P04179,0.021391421924784944,
P18859,P12956,0.06800116895752226,
P18859,P21281,0.009068402290109048,
P18859,P26022,0.0647365341503433,
P18859,P26447,0.0867066844346837,
P18859,P40926,0.06317807483049975,
P18859,P42765,0.014957826038439214,
P18859,P56192,0.08071414563091342,
P18859,P61981,0.042608756973385814,
P18859,P62854,0.01987546898671656,
P18859,P62917,0.036875971363767385,
P18859,Q02818,0.030480707015070087,
P18859,Q07065,0.030284612955981928,
P18859,Q07866,0.037492316065149425,
P18859,Q07954,0.021487919468056615,
P18859,Q13162,0.03625515354335474,
P18859,Q14011,0.005412279011087388,
P18859,Q15459,0.02579901502783092,
P18859,Q15843,0.0052991391531936405,
P18859,Q9H0U4,0.08950851574009366,
P18859,Q9UHD8,0.07501945309715853,
P18859,Q9UJZ1,0.0066314134922321405,
P18859,Q9UNH7,0.012002652233075858,
P21281,O94925,0.005350991500819746,
P21281,P02652,0.031897484932695716,
P21281,P04179,0.02319491078078201,
P21281,P12956,0.013734257768804664,
P21281,P18859,0.08875837511744658,
P21281,P26022,0.12343623173377834,
P21281,P26447,0.005228471240907483,
P21281,P40926,0.012588972355978134,
P21281,P42765,0.053219458922762565,
P21281,P56192,0.02647164516321397,
P21281,P61981,0.026687252282889578,
P21281,P62854,0.011557372826393433,
P21281,P62917,0.1777815753233062,
P21281,Q02818,0.042966605582438644,
P21281,Q07065,0.03769123075595931,
P21281,Q07866,0.003982772965328496,
P21281,Q07954,0.007342165746611133,
P21281,Q13162,0.0664744823758474,
P21281,Q14011,0.028084105711274895,
P21281,Q15459,0.03605588493486993,
P21281,Q15843,0.004778786429107276,
P21281,Q9H0U4,0.022239768406970565,
P21281,Q9UHD8,0.03556391278645826,
P21281,Q9UJZ1,0.05158053111595398,
P21281,Q9UNH7,0.010914184675599667,
P26022,O94925,0.09342849759033714,
P26022,P02652,0.03155220804175845,
P26022,P04179,0.03935041940252247,
P26022,P12956,0.07090064369373465,
P26022,P18859,0.018279744957408535,
P26022,P21281,0.002101499779981642,
P26022,P26447,0.07800596108536474,
P26022,P40926,0.03079624022667834,
P26022,P42765,0.001900720961585573,
P26022,P56192,0.07518028535575365,
P26022,P61981,0.030492286147485927,
P26022,P62854,0.0005052264948706094,
P26022,P62917,0.038628586802613746,
P26022,Q02818,0.05851483572797699,
P26022,Q07065,0.01328680306369991,
P26022,Q07866,0.020722652180762743,
P26022,Q07954,0.014409290351622557,
P26022,Q13162,0.020686424718811734,
P26022,Q14011,0.0014503355616911917,
P26022,Q15459,0.07755418106351691,
P26022,Q15843,0.004831757453695166,
P26022,Q9H0U4,0.06786755721043788,
P26022,Q9UHD8,0.10612336055335296,
P26022,Q9UJZ1,0.013335468630620689,
P26022,Q9UNH7,0.010296241480023111,
P26447,O94925,0.0545584360521713,
P26447,P02652,0.017983217686445965,
P26447,P04179,0.06501751739744922,
P26447,P12956,0.04138105805626625,
P26447,P18859,0.0434721494189945,
P26447,P21281,0.0057083312334507245,
P26447,P26022,0.06921485544181757,
P26447,P40926,0.03636467440494179,
P26447,P42765,0.002280950606148058,
P26447,P56192,0.07214057200123453,
P26447,P61981,0.03716571077397107,
P26447,P62854,0.014898470712989336,
P26447,P62917,0.04005076026936884,
P26447,Q02818,0.04609934728617179,
P26447,Q07065,0.03082098025199369,
P26447,Q07866,0.020736732912527752,
P26447,Q07954,0.020598338821871075,
P26447,Q13162,0.06630970230040574,
P26447,Q14011,0.024133735883047683,
P26447,Q15459,0.03784677238365393,
P26447,Q15843,0.02167108220342046,
P26447,Q9H0U4,0.050811077896282926,
P26447,Q9UHD8,0.085247704424291,
P26447,Q9UJZ1,0.00617822190398173,
P26447,Q9UNH7,0.006311382633819822,
P40926,O94925,0.022763404022909117,
P40926,P02652,0.42755181649782087,
P40926,P04179,0.02097629167059848,
P40926,P12956,0.01990272779650212,
P40926,P18859,0.0040179542905647795,
P40926,P21281,0.026348389064076584,
P40926,P26022,0.009626365408970114,
P40926,P26447,0.06432709919207545,
P40926,P42765,0.01927772518248227,
P40926,P56192,0.004714679119246312,
P40926,P61981,0.002503006482105108,
P40926,P62854,0.017496969951413463,
P40926,P62917,0.0009299142537237823,
P40926,Q02818,0.09049945616234066,
P40926,Q07065,0.02650267604827677,
P40926,Q07866,0.030720494927217512,
P40926,Q07954,0.04010931242467437,
P40926,Q13162,0.011819409393359364,
P40926,Q14011,0.0017801769035436779,
P40926,Q15459,0.018100098378940346,
P40926,Q15843,0.02507124548356854,
P40926,Q9H0U4,0.04593339207455515,
P40926,Q9UHD8,0.03796057307266854,
P40926,Q9UJZ1,0.002636650196772817,
P40926,Q9UNH7,0.014009891987361545,
P42765,O94925,0.01132705894001639,
P42765,P02652,0.03213616664060017,
P42765,P04179,0.04480352201709265,
P42765,P12956,0.11682964026155433,
P42765,P18859,0.025890080568500246,
P42765,P21281,0.07611574668542596,
P42765,P26022,0.0016900655424809197,
P42765,P26447,0.046631097154437064,
P42765,P40926,0.02047005091002348,
P42765,P56192,0.020897555771112623,
P42765,P61981,0.06735864996066479,
P42765,P62854,0.09206074272634865,
P42765,P62917,0.006264446217881252,
P42765,Q02818,0.0355173324368455,
P42765,Q07065,0.032841141500991204,
P42765,Q07866,0.012155787709967258,
P42765,Q07954,0.011422191023248091,
P42765,Q13162,0.017196881667189017,
P42765,Q14011,0.017897031942034358,
P42765,Q15459,0.010734775225574167,
P42765,Q15843,0.03765060013621126,
P42765,Q9H0U4,0.008560583200795922,
P42765,Q9UHD8,0.07736481545089782,
P42765,Q9UJZ1,0.02076573681957321,
P42765,Q9UNH7,0.1330897444565493,
P56192,O94925,0.0673606427173539,
P56192,P02652,0.016620375708457803,
P56192,P04179,0.07356238607795709,
P56192,P12956,0.08400475559718615,
P56192,P18859,0.03152844261782345,
P56192,P21281,0.013027187364911296,
P56192,P26022,0.045309714251775934,
P56192,P26447,0.10559632996524936,
P56192,P40926,0.032186948705453425,
P56192,P42765,0.0020174578157733064,
P56192,P61981,0.014291472503087939,
P56192,P62854,0.004421303731401123,
P56192,P62917,0.06477818254572826,
P56192,Q02818,0.04037907912280644,
P56192,Q07065,0.02414098174061723,
P56192,Q07866,0.034448132807553156,
P56192,Q07954,0.0038013175987107388,
P56192,Q13162,0.03372021488928436,
P56192,Q14011,0.0040208627981708645,
P56192,Q15459,0.054311855185664726,
P56192,Q15843,0.023501243546041918,
P56192,Q9H0U4,0.062225695837217855,
P56192,Q9UHD8,0.09051369026212282,
P56192,Q9UJZ1,0.022675316485709963,
P56192,Q9UNH7,0.017848046195820522,
P61981,O94925,0.0065406555453475556,
P61981,P02652,0.012170019833594382,
P61981,P04179,0.04737754135231895,
P61981,P12956,0.06856033317577989,
P61981,P18859,0.02889843458928367,
P61981,P21281,0.07308624903278006,
P61981,P26022,0.012829784756223699,
P61981,P26447,0.021017916006528078,
P61981,P40926,0.01726946069301632,
P61981,P42765,0.027367226255363097,
P61981,P56192,0.07814695064044501,
P61981,P62854,0.22871599761113834,
P61981,P62917,0.006280672818560262,
P61981,Q02818,0.03458162431251421,
P61981,Q07065,0.02855662004226809,
P61981,Q07866,0.0059133179290833246,
P61981,Q07954,0.02446781334384905,
P61981,Q13162,0.02650820822242438,
P61981,Q14011,0.009546381342517238,
P61981,Q15459,0.03840914226708817,
P61981,Q15843,0.011073691201249736,
P61981,Q9H0U4,0.01599110757370119,
P61981,Q9UHD8,0.08413018426064665,
P61981,Q9UJZ1,0.02648121411262476,
P61981,Q9UNH7,0.06122085475712081,
P62854,O94925,0.03276236945104282,
P62854,P02652,0.017130164205654552,
P62854,P04179,0.07193378527741995,
P62854,P12956,0.0794171341487949,
P62854,P18859,0.05117962105308491,
P62854,P21281,0.009892209635547471,
P62854,P26022,0.029217291258190923,
P62854,P26447,0.2155739149998969,
P62854,P40926,0.042982520634620415,
P62854,P42765,0.0035974845107902627,
P62854,P56192,0.03160776344939728,
P62854,P61981,0.018133986231176544,
P62854,P62917,0.04216797504286461,
P62854,Q02818,0.005405810129022123,
P62854,Q07065,0.05376056536693579,
P62854,Q07866,0.042107833553044656,
P62854,Q07954,0.0049612840141667214,
P62854,Q13162,0.0642192278599027,
P62854,Q14011,0.00787438828326782,
P62854,Q15459,0.027738698242683563,
P62854,Q15843,0.010903264432842695,
P62854,Q9H0U4,0.05261796831814379,
P62854,Q9UHD8,0.06125540937339168,
P62854,Q9UJZ1,0.013219896598143873,
P62854,Q9UNH7,0.0068120364304837715,
P62917,O94925,0.019055573383875625,
P62917,P02652,0.018532273818245938,
P62917,P04179,0.03916215532003799,
P62917,P12956,0.09812593454387931,
P62917,P18859,0.005858491844684944,
P62917,P21281,0.02102181738422559,
P62917,P26022,0.04220670539271263,
P62917,P26447,0.06677400591276825,
P62917,P40926,0.038224628846143145,
P62917,P42765,0.009929343201522988,
P62917,P56192,0.09288420583563635,
P62917,P61981,0.011823521955659002,
P62917,P62854,0.0188541774120404,
P62917,Q02818,0.0027365850972963417,
P62917,Q07065,0.09413853981427824,
P62917,Q07866,0.0209583131515527,
P62917,Q07954,0.010173158759563048,
P62917,Q13162,0.06953100981137421,
P62917,Q14011,0.014868793533152336,
P62917,Q15459,0.0327247326674564,
P62917,Q15843,0.03752358537841022,
P62917,Q9H0U4,0.05025776847777436,
P62917,Q9UHD8,0.07442189330628336,
P62917,Q9UJZ1,0.06366394918059787,
P62917,Q9UNH7,0.004922775071298318,
Q02818,O94925,0.06802204655718871,
Q02818,P02652,0.005154329104312556,
Q02818,P04179,0.050730630096041486,
Q02818,P12956,0.03459092626551228,
Q02818,P18859,0.06421479648374522,
Q02818,P21281,0.02375318557676878,
Q02818,P26022,0.014207237663585661,
Q02818,P26447,0.01115017690157995,
Q02818,P40926,0.010418597450686705,
Q02818,P42765,0.004595469401982346,
Q02818,P56192,0.05105502461020366,
Q02818,P61981,0.23466239256379567,
Q02818,P62854,0.02934018901714576,
Q02818,P62917,0.005440704031500289,
Q02818,Q07065,0.006549724854815076,
Q02818,Q07866,0.04376737644501228,
Q02818,Q07954,0.008927281082821408,
Q02818,Q13162,0.09091944318843112,
Q02818,Q14011,0.06407248062227237,
Q02818,Q15459,0.044425711797200104,
Q02818,Q15843,0.012992117277936857,
Q02818,Q9H0U4,0.03213629236605132,
Q02818,Q9UHD8,0.022396387632816532,
Q02818,Q9UJZ1,0.005332324731243782,
Q02818,Q9UNH7,0.05712956752173279,
Q07065,O94925,0.006291233327940578,
Q07065,P02652,0.003503377657521924,
Q07065,P04179,0.008820342648882668,
Q07065,P12956,0.05063025803404991,
Q07065,P18859,0.008453377146439504,
Q07065,P21281,0.05046244839101955,
Q07065,P26022,0.04924938801150769,
Q07065,P26447,0.002414893910599474,
Q07065,P40926,0.0022744101136440223,
Q07065,P42765,0.013655633282236776,
Q07065,P56192,0.011524367471691046,
Q07065,P61981,0.0025417930481929775,
Q07065,P62854,0.08593801790036436,
Q07065,P62917,0.05397982673596032,
Q07065,Q02818,0.019275932484277156,
Q07065,Q07866,0.04130123258137228,
Q07065,Q07954,0.05745797189155624,
Q07065,Q13162,0.09360415289953057,
Q07065,Q14011,0.037255241890014945,
Q07065,Q15459,0.015921854857889786,
Q07065,Q15843,0.06722055389371306,
Q07065,Q9H0U4,0.022554283277052473,
Q07065,Q9UHD8,0.009236545194157975,
Q07065,Q9UJZ1,0.15742469336542075,
Q07065,Q9UNH7,0.04189376798159951,
Q07866,O94925,0.009972305994077906,
Q07866,P02652,0.04046012210087813,
Q07866,P04179,0.000639529685896171,
Q07866,P12956,0.07847537853833299,
Q07866,P18859,0.0004449572410496659,
Q07866,P21281,0.00014688223206670259,
Q07866,P26022,0.08865655173442201,
Q07866,P26447,0.07917013755447122,
Q07866,P40926,0.07743891865198557,
Q07866,P42765,2.8798139648719056e-05,
Q07866,P56192,0.07766097603773298,
Q07866,P61981,0.009732778810499186,
Q07866,P62854,0.04859174180130139,
Q07866,P62917,0.05928653608894729,
Q07866,Q02818,0.031248833817225253,
Q07866,Q07065,0.09578398687599757,
Q07866,Q07954,0.0013620440553677139,
Q07866,Q13162,0.03939474937726712,
Q07866,Q14011,0.00632558811527505,
Q07866,Q15459,0.00015275590991247826,
Q07866,Q15843,0.03422283236326684,
Q07866,Q9H0U4,0.08780805343681894,
Q07866,Q9UHD8,0.0969540672482305,
Q07866,Q9UJZ1,0.0036711222630963557,
Q07866,Q9UNH7,0.00012111502536134275,
Q07954,O94925,0.027001479905206502,
Q07954,P02652,0.016128269489376977,
Q07954,P04179,0.0467197634379741,
Q07954,P12956,0.0911109116965806,
Q07954,P18859,0.10699325684458075,
Q07954,P21281,0.008414584603476778,
Q07954,P26022,0.04123996173134049,
Q07954,P26447,0.0844431634164096,
Q07954,P40926,0.03558127548977121,
Q07954,P42765,0.014835951958531744,
Q07954,P56192,0.045056433268796985,
Q07954,P61981,0.024580591210862316,
Q07954,P62854,0.019862785272222388,
Q07954,P62917,0.047733060598048514,
Q07954,Q02818,0.0592999978004514,
Q07954,Q07065,0.005600407926031783,
Q07954,Q07866,0.06651190137514025,
Q07954,Q13162,0.021487990172538045,
Q07954,Q14011,0.01613326857794141,
Q07954,Q15459,0.05468253167286529,
Q07954,Q15843,0.009030410514932842,
Q07954,Q9H0U4,0.05386581434404115,
Q07954,Q9UHD8,0.06983020720275003,
Q07954,Q9UJZ1,0.015558878725318444,
Q07954,Q9UNH7,0.013632921429304296,
Q13162,O94925,0.010496792938135475,
Q13162,P02652,0.02219117541683356,
Q13162,P04179,0.03572054793255239,
Q13162,P12956,0.021942219187146922,
Q13162,P18859,0.0029023667236926097,
Q13162,P21281,0.1498775319825967,
Q13162,P26022,0.026108624156103946,
Q13162,P26447,0.004031146946224954,
Q13162,P40926,0.04598631734423704,
Q13162,P42765,0.022452398710068478,
Q13162,P56192,0.03546747972441013,
Q13162,P61981,0.0011637652595710528,
Q13162,P62854,0.09374522615419366,
Q13162,P62917,0.046563776612940984,
Q13162,Q02818,0.02014297899776117,
Q13162,Q07065,0.004097602253058384,
Q13162,Q07866,0.007595843408454948,
Q13162,Q07954,0.022847060472829982,
Q13162,Q14011,0.016511060533677856,
Q13162,Q15459,0.0027206281982721913,
Q13162,Q15843,0.0533045089805585,
Q13162,Q9H0U4,0.018671460706309106,
Q13162,Q9UHD8,0.006934792929256097,
Q13162,Q9UJZ1,0.0046834369726155714,
Q13162,Q9UNH7,0.019316592720982944,
Q14011,O94925,0.0030002724390998546,
Q14011,P02652,0.021226375375972793,
Q14011,P04179,0.04853318817693351,
Q14011,P12956,0.012884233800677089,
Q14011,P18859,0.00816935121694309,
Q14011,P21281,0.022015681079655205,
Q14011,P26022,0.045453021745205685,
Q14011,P26447,0.006124823522806271,
Q14011,P40926,0.006153645287723603,
Q14011,P42765,0.011275547680410943,
Q14011,P56192,0.026180221897862472,
Q14011,P61981,0.022956236519142803,
Q14011,P62854,0.037964655983566194,
Q14011,P62917,0.1316569013608425,
Q14011,Q02818,0.01327567051984364,
Q14011,Q07065,0.3403474577426818,
Q14011,Q07866,0.011575582084509482,
Q14011,Q07954,0.02869134151947444,
Q14011,Q13162,0.00185043408215736,
Q14011,Q15459,0.018306413509145684,
Q14011,Q15843,0.026954263882988997,
Q14011,Q9H0U4,0.015367521493750627,
Q14011,Q9UHD8,0.008612698135737831,
Q14011,Q9UJZ1,0.08941364022571212,
Q14011,Q9UNH7,0.02158514890105009,
Q15459,O94925,0.07841208674534293,
Q15459,P02652,0.02101823928767991,
Q15459,P04179,0.03550555934036077,
Q15459,P12956,0.043156223822710185,
Q15459,P18859,0.04700662610584281,
Q15459,P21281,0.016367000325171917,
Q15459,P26022,0.08634987963948298,
Q15459,P26447,0.06970436051532476,
Q15459,P40926,0.023919555078672477,
Q15459,P42765,0.000737312102948975,
Q15459,P56192,0.04448032343663698,
Q15459,P61981,0.026571799664954095,
Q15459,P62854,0.02510163987552486,
Q15459,P62917,0.07353414324834376,
Q15459,Q02818,0.06810929550052458,
Q15459,Q07065,0.02588453484708878,
Q15459,Q07866,0.04597658102386963,
Q15459,Q07954,0.039193724218402295,
Q15459,Q13162,0.016509404647395576,
Q15459,Q14011,0.018235270238435703,
Q15459,Q15843,0.008592474800615113,
Q15459,Q9H0U4,0.09559731070957868,
Q15459,Q9UHD8,0.022990026494086012,
Q15459,Q9UJZ1,0.015694570607742663,
Q15459,Q9UNH7,0.015582368978992494,
Q15843,O94925,0.018342350706736333,
Q15843,P02652,0.019734337527154228,
Q15843,P04179,0.01927561444916604,
Q15843,P12956,0.03307727556558086,
Q15843,P18859,0.023874442168786536,
Q15843,P21281,0.04490059225361702,
Q15843,P26022,0.04557770130439326,
Q15843,P26447,0.027716158093811186,
Q15843,P40926,0.0033873355834059087,
Q15843,P42765,0.013419922724781869,
Q15843,P56192,0.030562420285607513,
Q15843,P61981,0.0016624387140675542,
Q15843,P62854,0.12896203457108124,
Q15843,P62917,0.018278216948699397,
Q15843,Q02818,0.007008413788204004,
Q15843,Q07065,0.06680813547927328,
Q15843,Q07866,0.05686912944959135,
Q15843,Q07954,0.03200598363514879,
Q15843,Q13162,0.05678923636700605,
Q15843,Q14011,0.012422196338955336,
Q15843,Q15459,0.0019956121878434395,
Q15843,Q9H0U4,0.017529214757130814,
Q15843,Q9UHD8,0.07247894248080272,
Q15843,Q9UJZ1,0.13977617712212603,
Q15843,Q9UNH7,0.008487978287305624,
Q9H0U4,O94925,0.02063610230188882,
Q9H0U4,P02652,0.06796763537464894,
Q9H0U4,P04179,0.07022912457151263,
Q9H0U4,P12956,0.07846640204792144,
Q9H0U4,P18859,0.004080592250455473,
Q9H0U4,P21281,0.019111567317362976,
Q9H0U4,P26022,0.06639829325311651,
Q9H0U4,P26447,0.10779953838691755,
Q9H0U4,P40926,0.020467591537015738,
Q9H0U4,P42765,0.011066363281955663,
Q9H0U4,P56192,0.05688435311372356,
Q9H0U4,P61981,0.02726611144933333,
Q9H0U4,P62854,0.013197540179303828,
Q9H0U4,P62917,0.07768914076682809,
Q9H0U4,Q02818,0.03807154616673066,
Q9H0U4,Q07065,0.0691001749836188,
Q9H0U4,Q07866,0.051584008004488695,
Q9H0U4,Q07954,0.051533212850805636,
Q9H0U4,Q13162,0.026654668527678047,
Q9H0U4,Q14011,0.011912518260364451,
Q9H0U4,Q15459,0.008722664678590302,
Q9H0U4,Q15843,0.016834621607308694,
Q9H0U4,Q9UHD8,0.038728586047480806,
Q9H0U4,Q9UJZ1,0.0013559152851285456,
Q9H0U4,Q9UNH7,0.012252372715610334,
Q9UHD8,O94925,0.03138501096126658,
Q9UHD8,P02652,0.0020391427120160246,
Q9UHD8,P04179,0.01489290262348888,
Q9UHD8,P12956,0.029740185080320912,
Q9UHD8,P18859,0.030092589196961773,
Q9UHD8,P21281,0.027713875222349277,
Q9UHD8,P26022,0.047202149413030955,
Q9UHD8,P26447,0.03685905263178302,
Q9UHD8,P40926,0.03315066500100159,
Q9UHD8,P42765,0.0035429731325080393,
Q9UHD8,P56192,0.30486257134804046,
Q9UHD8,P61981,0.012766121820270262,
Q9UHD8,P62854,0.035386795401233816,
Q9UHD8,P62917,0.01139607300194377,
Q9UHD8,Q02818,0.004430197135177558,
Q9UHD8,Q07065,0.0627064015256967,
Q9UHD8,Q07866,0.048348309657790675,
Q9UHD8,Q07954,0.014945521338922386,
Q9UHD8,Q13162,0.010918262873212207,
Q9UHD8,Q14011,0.009314940424966717,
Q9UHD8,Q15459,0.018368540027214567,
Q9UHD8,Q15843,0.012660345777584974,
Q9UHD8,Q9H0U4,0.03755083891523317,
Q9UHD8,Q9UJZ1,0.02771071100785699,
Q9UHD8,Q9UNH7,0.08952824077353604,
Q9UJZ1,O94925,0.019264434306973454,
Q9UJZ1,P02652,0.025493964731243164,
Q9UJZ1,P04179,0.009395145097265897,
Q9UJZ1,P12956,0.012882765079485664,
Q9UJZ1,P18859,0.013317794500062919,
Q9UJZ1,P21281,0.18968129293041652,
Q9UJZ1,P26022,0.005657880485043575,
Q9UJZ1,P26447,0.02270686387170749,
Q9UJZ1,P40926,0.0413162457013939,
Q9UJZ1,P42765,0.030840072286589512,
Q9UJZ1,P56192,0.05188431200469795,
Q9UJZ1,P61981,0.031653997576848475,
Q9UJZ1,P62854,0.12556395794491398,
Q9UJZ1,P62917,0.017356007036896184,
Q9UJZ1,Q02818,0.027562265108365867,
Q9UJZ1,Q07065,0.01383140199092052,
Q9UJZ1,Q07866,0.011578338268052539,
Q9UJZ1,Q07954,0.025714747521708107,
Q9UJZ1,Q13162,0.0038189767953319244,
Q9UJZ1,Q14011,0.046258595808637414,
Q9UJZ1,Q15459,0.007638473227117616,
Q9UJZ1,Q15843,0.08212975333406122,
Q9UJZ1,Q9H0U4,0.005185005492474384,
Q9UJZ1,Q9UHD8,0.023475832053234034,
Q9UJZ1,Q9UNH7,0.1448829631791563,
Q9UNH7,O94925,0.044480858502649934,
Q9UNH7,P02652,0.015149226199214116,
Q9UNH7,P04179,0.22123388382515577,
Q9UNH7,P12956,0.02791042433297642,
Q9UNH7,P18859,0.036211098480153185,
Q9UNH7,P21281,0.0067214908428434444,
Q9UNH7,P26022,0.03123510854907254,
Q9UNH7,P26447,0.15486027947547226,
Q9UNH7,P40926,0.07743685158844048,
Q9UNH7,P42765,0.005936944546373182,
Q9UNH7,P56192,0.013289424190987368,
Q9UNH7,P61981,0.008857210138445488,
Q9UNH7,P62854,0.013385436751780826,
Q9UNH7,P62917,0.013939703102800544,
Q9UNH7,Q02818,0.01483487484256482,
Q9UNH7,Q07065,0.018623146364129067,
Q9UNH7,Q07866,0.06216955780325471,
Q9UNH7,Q07954,0.0059822595238034956,
Q9UNH7,Q13162,0.054645800950583405,
Q9UNH7,Q14011,0.01520687586152968,
Q9UNH7,Q15459,0.030876119292633963,
Q9UNH7,Q15843,0.0034542104480658736,
Q9UNH7,Q9H0U4,0.05206891248045067,
Q9UNH7,Q9UHD8,0.03319432998806185,
Q9UNH7,Q9UJZ1,0.021493351906484735,
