Regulator,Target,Weight,Sign
P40926,Q02818,0.08197273922350025,
P40926,Q07065,0.03508952573736988,
P40926,Q07866,0.04221003341843295,
P40926,Q07954,0.034495262344287236,
P40926,Q13162,0.031111675888956865,
P40926,Q14011,0.01652425400057296,
P40926,Q15459,0.014295341656534913,
P40926,Q15843,0.028597530780486772,
P40926,Q9H0U4,0.03130207606151848,
P40926,Q9UHD8,0.021386532576957877,
P40926,Q9UJZ1,0.01223798615754743,
P40926,Q9UNH7,0.015039764906154334,
P42765,O94925,0.014239092397115743,
P42765,P02652,0.07572047672024096,
P42765,P04179,0.04075508793039163,
P42765,P12956,0.06227905425710861,
P42765,P18859,0.04258918391058721,
P42765,P21281,0.12465692745473875,
P42765,P26022,0.012404638613365404,
P42765,P26447,0.027742607028379215,
P42765,P40926,0.009826346321852846,
P42765,P56192,0.0186471449589831,
P42765,P61981,0.06411426277773917,
P42765,P62854,0.05781734735853476,
P42765,P62917,0.011710317756642495,
P42765,Q02818,0.02571411854087937,
P42765,Q07065,0.020246933333931426,
P42765,Q07866,0.02268733371801535,
P42765,Q07954,0.02234770040337678,
P42765,Q13162,0.019966065498933823,
P42765,Q14011,0.03069117459649516,
P42765,Q15459,0.005647612445703597,
P42765,Q15843,0.03812685285692443,
P42765,Q9H0U4,0.012048915567375317,
P42765,Q9UHD8,0.07240104237216724,
P42765,Q9UJZ1,0.031736796604618506,
P42765,Q9UNH7,0.11344633073845371,
P56192,O94925,0.04819668893209791,
P56192,P02652,0.04057185807473122,
P56192,P04179,0.07188682516261752,
P56192,P12956,0.06586710157590288,
P56192,P18859,0.02812151555864057,
P56192,P21281,0.018334391589102085,
P56192,P26022,0.05032039716589441,
P56192,P26447,0.08545443560613326,
P56192,P40926,0.030581453187493852,
P56192,P42765,0.006260216189569727,
P56192,P61981,0.02473094256946145,
P56192,P62854,0.020605464255007963,
P56192,P62917,0.06321092635289244,
P56192,Q02818,0.02511233201026579,
P56192,Q07065,0.06860513042191985,
P56192,Q07866,0.03076472194232348,
P56192,Q07954,0.010283229082165052,
P56192,Q13162,0.007064509994477982,
P56192,Q14011,0.01581137304289856,
P56192,Q15459,0.03175534314653224,
P56192,Q15843,0.014843121963836253,
P56192,Q9H0U4,0.06274577201739874,
P56192,Q9UHD8,0.09375532130342634,
P56192,Q9UJZ1,0.011444310904066817,
P56192,Q9UNH7,0.005164768094054571,
P61981,O94925,0.02380922835390308,
P61981,P02652,0.010185552119038085,
P61981,P04179,0.07604499066201581,
P61981,P12956,0.09455414719390005,
P61981,P18859,0.03392962843447969,
P61981,P21281,0.020868231483861507,
P61981,P26022,0.011305098903429832,
P61981,P26447,0.01992862530035723,
P61981,P40926,0.015071019173412461,
P61981,P42765,0.017882349519348337,
P61981,P56192,0.11781719316211049,
P61981,P62854,0.21065206044854917,
P61981,P62917,0.005006473127468271,
P61981,Q02818,0.01402560465445427,
P61981,Q07065,0.019872237329067587,
P61981,Q07866,0.018094733653342545,
P61981,Q07954,0.010150083154758613,
P61981,Q13162,0.019106532104404154,
P61981,Q14011,0.014234848629483678,
P61981,Q15459,0.025580493247256926,
P61981,Q15843,0.006111936768750235,
P61981,Q9H0U4,0.008653293115338233,
P61981,Q9UHD8,0.12601285337380325,
P61981,Q9UJZ1,0.02250079314096784,
P61981,Q9UNH7,0.048918148102738444,
P62854,O94925,0.0467591171084745,
P62854,P02652,0.012374208096519283,
P62854,P04179,0.1093360516184455,
P62854,P12956,0.06697908650907482,
P62854,P18859,0.012737717242370468,
P62854,P21281,0.00445700465535972,
P62854,P26022,0.040570946583482696,
P62854,P26447,0.11459571799977714,
P62854,P40926,0.03833782399018994,
P62854,P42765,0.004106791068694358,
P62854,P56192,0.03840098801822453,
P62854,P61981,0.023665567156530495,
P62854,P62917,0.03725349292221439,
P62854,Q02818,0.03397796153704017,
P62854,Q07065,0.044688590925239566,
P62854,Q07866,0.10469026823995739,
P62854,Q07954,0.004021937911289971,
P62854,Q13162,0.06305729918945874,
P62854,Q14011,0.0047760046040688274,
P62854,Q15459,0.03520336847824354,
P62854,Q15843,0.012375179998595599,
P62854,Q9H0U4,0.06943514892311088,
P62854,Q9UHD8,0.026422560701363538,
P62854,Q9UJZ1,0.009266659180706556,
P62854,Q9UNH7,0.0031850663334011507,
P62917,O94925,0.023787201564230143,
P62917,P02652,0.03089005303282653,
P62917,P04179,0.04645809004923032,
P62917,P12956,0.061016459895662185,
P62917,P18859,0.018060605484633264,
P62917,P21281,0.022264245275956416,
P62917,P26022,0.042321026804191635,
P62917,P26447,0.06355213521578931,
P62917,P40926,0.01671271122134267,
P62917,P42765,0.005610758720310641,
P62917,P56192,0.04186509612310374,
P62917,P61981,0.012446835136997014,
P62917,P62854,0.02978350993614303,
P62917,Q02818,0.009084490676136515,
P62917,Q07065,0.10996212975934963,
P62917,Q07866,0.04447668608419551,
P62917,Q07954,0.009578700958786988,
P62917,Q13162,0.04644628858473,
P62917,Q14011,0.04249645589868123,
P62917,Q15459,0.031238921971639806,
P62917,Q15843,0.01984244688879983,
P62917,Q9H0U4,0.05385284925203015,
P62917,Q9UHD8,0.08961569552171007,
P62917,Q9UJZ1,0.05170502017827088,
P62917,Q9UNH7,0.003634340011305502,
Q02818,O94925,0.048568820315952825,
Q02818,P02652,0.02268025565548091,
Q02818,P04179,0.09122995489659808,
Q02818,P12956,0.034075067830848516,
Q02818,P18859,0.028599606277130457,
Q02818,P21281,0.027593694598154764,
Q02818,P26022,0.023045512509643575,
Q02818,P26447,0.05273856611382063,
Q02818,P40926,0.009726878595313673,
Q02818,P42765,0.010443777110152869,
Q02818,P56192,0.04579165466256993,
Q02818,P61981,0.23591291137669215,
Q02818,P62854,0.017886166920306357,
Q02818,P62917,0.027494018876241907,
Q02818,Q07065,0.007502625702933111,
Q02818,Q07866,0.022825416216364212,
Q02818,Q07954,0.0056164842974744545,
Q02818,Q13162,0.05626460871560555,
Q02818,Q14011,0.01090744631214414,
Q02818,Q15459,0.03734476912216388,
Q02818,Q15843,0.014515715010567387,
Q02818,Q9H0U4,0.030287755408224953,
Q02818,Q9UHD8,0.035788457664532675,
Q02818,Q9UJZ1,0.015592362228792248,
Q02818,Q9UNH7,0.05953848440558681,
Q07065,O94925,0.022883011581499572,
Q07065,P02652,0.012470478634979956,
Q07065,P04179,0.011343260804163764,
Q07065,P12956,0.05712355361299496,
Q07065,P18859,0.005467749670013166,
Q07065,P21281,0.053556801423283174,
Q07065,P26022,0.035543577956814995,
Q07065,P26447,0.024351030649154524,
Q07065,P40926,0.007432790235676601,
Q07065,P42765,0.012358122466704249,
Q07065,P56192,0.031324665287087106,
Q07065,P61981,0.0034324038709466417,
Q07065,P62854,0.038932394723905896,
Q07065,P62917,0.03636430352114329,
Q07065,Q02818,0.012622593903809943,
Q07065,Q07866,0.02401828996557088,
Q07065,Q07954,0.04062845551566625,
Q07065,Q13162,0.13230392770315363,
Q07065,Q14011,0.020272077549311165,
Q07065,Q15459,0.020295292892170747,
Q07065,Q15843,0.05568757870016927,
Q07065,Q9H0U4,0.019814336120225977,
Q07065,Q9UHD8,0.05886117329970585,
Q07065,Q9UJZ1,0.15329924008146165,
Q07065,Q9UNH7,0.00981850137956642,
Q07866,O94925,0.02063153215928266,
Q07866,P02652,0.021942817288235186,
Q07866,P04179,0.0005559244649133273,
Q07866,P12956,0.08843129847310101,
Q07866,P18859,0.019756275280117936,
Q07866,P21281,0.029389846359748107,
Q07866,P26022,0.04972056012670181,
Q07866,P26447,0.06835264532522006,
Q07866,P40926,0.05016752867672466,
Q07866,P42765,0.0011461644710379277,
Q07866,P56192,0.13484191609769844,
Q07866,P61981,0.00975436495731929,
Q07866,P62854,0.01986751057735716,
Q07866,P62917,0.059173749815759916,
Q07866,Q02818,0.0300123953693459,
Q07866,Q07065,0.06483367251075504,
Q07866,Q07954,0.02054237801957129,
Q07866,Q13162,0.04954489384066501,
Q07866,Q14011,0.03255921107772373,
Q07866,Q15459,7.511901289160775e-05,
Q07866,Q15843,0.05172036948222516,
Q07866,Q9H0U4,0.059038838857502135,
Q07866,Q9UHD8,0.029789432219458754,
Q07866,Q9UJZ1,0.011336674580028816,
Q07866,Q9UNH7,0.0003066078747369408,
Q07954,O94925,0.10647936218367103,
Q07954,P02652,0.008246027603475212,
Q07954,P04179,0.031001502248479723,
Q07954,P12956,0.05281263396605251,
Q07954,P18859,0.05713371847627001,
Q07954,P21281,0.009752576378292991,
Q07954,P26022,0.0870306198658848,
Q07954,P26447,0.06224532979474149,
Q07954,P40926,0.02754518202280206,
Q07954,P42765,0.005824798555768217,
Q07954,P56192,0.06826311354556332,
Q07954,P61981,0.03470388463524931,
Q07954,P62854,0.016259176837303824,
Q07954,P62917,0.045547358773155154,
Q07954,Q02818,0.021561695600504048,
Q07954,Q07065,0.011257533885585867,
Q07954,Q07866,0.07868091406236635,
Q07954,Q13162,0.009825498233508877,
Q07954,Q14011,0.020395854596457826,
Q07954,Q15459,0.07348536298730463,
Q07954,Q15843,0.015649414538028206,
Q07954,Q9H0U4,0.0778779426125675,
Q07954,Q9UHD8,0.026192689992643153,
Q07954,Q9UJZ1,0.00812149301579516,
Q07954,Q9UNH7,0.022872403357244043,
Q13162,O94925,0.026395209996495136,
Q13162,P02652,0.0034758967862336472,
Q13162,P04179,0.01979096369758643,
Q13162,P12956,0.0022306845835014877,
Q13162,P18859,0.0008778646511942354,
Q13162,P21281,0.16559517444592353,
Q13162,P26022,0.036594749680952665,
Q13162,P26447,0.004772591542378324,
Q13162,P40926,0.03932853919060953,
Q13162,P42765,0.014352970518802936,
Q13162,P56192,0.03624866007105331,
Q13162,P61981,0.010626503109771885,
Q13162,P62854,0.12859369477495874,
Q13162,P62917,0.04697876432477221,
Q13162,Q02818,0.015095729428258167,
Q13162,Q07065,0.006901505868509845,
Q13162,Q07866,0.057078708153777295,
Q13162,Q07954,0.011802447411155268,
Q13162,Q14011,0.01888364376286049,
Q13162,Q15459,0.006240428657609135,
Q13162,Q15843,0.06857102783866983,
Q13162,Q9H0U4,0.005856349447804892,
Q13162,Q9UHD8,0.005137419685974952,
Q13162,Q9UJZ1,0.03187045672977582,
Q13162,Q9UNH7,0.024880185061905792,
Q14011,O94925,0.0014221959942257276,
Q14011,P02652,0.030700910909044338,
Q14011,P04179,0.02486301847794311,
Q14011,P12956,0.031040109641895634,
Q14011,P18859,0.01926453521771804,
Q14011,P21281,0.023338634114239695,
Q14011,P26022,0.03568883039883042,
Q14011,P26447,0.010896695496612714,
Q14011,P40926,0.005252856713944563,
Q14011,P42765,0.002791315293946806,
Q14011,P56192,0.026186017556475098,
Q14011,P61981,0.008652601415766103,
Q14011,P62854,0.032432084544043616,
Q14011,P62917,0.08151928501105343,
Q14011,Q02818,0.029572302246265253,
Q14011,Q07065,0.3834272030078458,
Q14011,Q07866,0.00306869242861728,
Q14011,Q07954,0.03562564504510244,
Q14011,Q13162,0.023387666410228894,
Q14011,Q15459,0.019289295701782557,
Q14011,Q15843,0.012865300910046847,
Q14011,Q9H0U4,0.0026622221721110738,
Q14011,Q9UHD8,0.009336221403918953,
Q14011,Q9UJZ1,0.08584397229950204,
Q14011,Q9UNH7,0.02033010829485979,
Q15459,O94925,0.06753420121672955,
Q15459,P02652,0.021249965556586727,
Q15459,P04179,0.05262658348433641,
Q15459,P12956,0.12000656698970052,
Q15459,P18859,0.05207287504398148,
Q15459,P21281,0.02208574914200338,
Q15459,P26022,0.03482191402463258,
Q15459,P26447,0.05868618646437961,
Q15459,P40926,0.03393728795595834,
Q15459,P42765,0.010126959872382355,
Q15459,P56192,0.037874614799435255,
Q15459,P61981,0.03119569558120858,
Q15459,P62854,0.047915587663187285,
Q15459,P62917,0.04086527322220755,
Q15459,Q02818,0.0640148606612678,
Q15459,Q07065,0.05986355117125058,
Q15459,Q07866,0.01983627879236817,
Q15459,Q07954,0.022207181714511914,
Q15459,Q13162,0.010503483638515351,
Q15459,Q14011,0.009755680849743717,
Q15459,Q15843,0.016798963336791217,
Q15459,Q9H0U4,0.05604639387410202,
Q15459,Q9UHD8,0.04765810256466725,
Q15459,Q9UJZ1,0.0014149491552221385,
Q15459,Q9UNH7,0.02097477967197925,
Q15843,O94925,0.017109949090714303,
Q15843,P02652,0.0254647341293319,
Q15843,P04179,0.01352014890798262,
Q15843,P12956,0.03610248206599198,
Q15843,P18859,0.028778882744053165,
Q15843,P21281,0.07951607729937468,
Q15843,P26022,0.035662306972495346,
Q15843,P26447,0.008669203591594486,
Q15843,P40926,0.001149596803225145,
Q15843,P42765,0.02579809909461588,
Q15843,P56192,0.09186835785214013,
Q15843,P61981,0.003564941625335651,
Q15843,P62854,0.09263335489125085,
Q15843,P62917,0.02385881763809352,
Q15843,Q02818,0.006707699613169237,
Q15843,Q07065,0.0845717776270831,
Q15843,Q07866,0.02579999032252291,
Q15843,Q07954,0.02826614949089041,
Q15843,Q13162,0.04445088961289861,
Q15843,Q14011,0.03126937538353369,
Q15843,Q15459,0.0028686615329472074,
Q15843,Q9H0U4,0.019587410404819008,
Q15843,Q9UHD8,0.015383353462912037,
Q15843,Q9UJZ1,0.12364464931476997,
Q15843,Q9UNH7,0.013849747617894096,
Q9H0U4,O94925,0.07694990320931702,
Q9H0U4,P02652,0.003488326877689223,
Q9H0U4,P04179,0.07821358768938957,
Q9H0U4,P12956,0.09825892263429517,
Q9H0U4,P18859,0.013522484618565964,
Q9H0U4,P21281,0.004748148709290132,
Q9H0U4,P26022,0.0962691337387585,
Q9H0U4,P26447,0.047491770972063294,
Q9H0U4,P40926,0.031110291514188093,
Q9H0U4,P42765,0.004484362314450891,
Q9H0U4,P56192,0.11084888860619317,
Q9H0U4,P61981,0.017969813111026443,
Q9H0U4,P62854,0.025773565914947463,
Q9H0U4,P62917,0.06834976329885757,
Q9H0U4,Q02818,0.025972096515888284,
Q9H0U4,Q07065,0.049273517065229866,
Q9H0U4,Q07866,0.030355466293145464,
Q9H0U4,Q07954,0.01739844363293326,
Q9H0U4,Q13162,0.006490746303420408,
Q9H0U4,Q14011,0.027902635334418224,
Q9H0U4,Q15459,0.02058172530921968,
Q9H0U4,Q15843,0.016338360875468326,
Q9H0U4,Q9UHD8,0.06228337811871612,
Q9H0U4,Q9UJZ1,0.0033946707042216057,
Q9H0U4,Q9UNH7,0.0059648418251681355,
Q9UHD8,O94925,0.024685521089166867,
Q9UHD8,P02652,0.0038439446570000552,
Q9UHD8,P04179,0.014899703589500275,
Q9UHD8,P12956,0.05436116689915085,
Q9UHD8,P18859,0.01991833024308052,
Q9UHD8,P21281,0.02982348822528484,
Q9UHD8,P26022,0.06509838274007163,
Q9UHD8,P26447,0.006640813770902547,
Q9UHD8,P40926,0.011157391271992745,
Q9UHD8,P42765,0.004267198491230022,
Q9UHD8,P56192,0.3062642696941943,
Q9UHD8,P61981,0.026973971399825256,
Q9UHD8,P62854,0.026501846774639532,
Q9UHD8,P62917,0.03111852868821456,
Q9UHD8,Q02818,0.02005739646248674,
Q9UHD8,Q07065,0.06524720325612784,
Q9UHD8,Q07866,0.052057739046888436,
Q9UHD8,Q07954,0.012139901062345453,
Q9UHD8,Q13162,0.015577512083011794,
Q9UHD8,Q14011,0.003526793842301335,
Q9UHD8,Q15459,0.018035589337194232,
Q9UHD8,Q15843,0.012663528100844569,
Q9UHD8,Q9H0U4,0.017944760037301742,
Q9UHD8,Q9UJZ1,0.04108021392091201,
Q9UHD8,Q9UNH7,0.0589395235318379,
Q9UJZ1,O94925,0.014713764353538248,
Q9UJZ1,P02652,0.020542767945868227,
Q9UJZ1,P04179,0.017503242393438166,
Q9UJZ1,P12956,0.010910275630643564,
Q9UJZ1,P18859,0.011242127673120944,
Q9UJZ1,P21281,0.13004761692159816,
Q9UJZ1,P26022,0.016731984520969787,
Q9UJZ1,P26447,0.01458071962033026,
Q9UJZ1,P40926,0.01534662825128051,
Q9UJZ1,P42765,0.020750294206333324,
Q9UJZ1,P56192,0.03001454008904704,
Q9UJZ1,P61981,0.043990822608839374,
Q9UJZ1,P62854,0.23390645470967453,
Q9UJZ1,P62917,0.011145903109613614,
Q9UJZ1,Q02818,0.02870190118234429,
Q9UJZ1,Q07065,0.0014837525431891682,
Q9UJZ1,Q07866,0.008946594293321805,
Q9UJZ1,Q07954,0.034258457119188346,
Q9UJZ1,Q13162,0.015525722250920908,
Q9UJZ1,Q14011,0.016677178287466222,
Q9UJZ1,Q15459,0.01968764966063847,
Q9UJZ1,Q15843,0.08060408964810532,
Q9UJZ1,Q9H0U4,0.0038170535926495995,
Q9UJZ1,Q9UHD8,0.025905913029411996,
Q9UJZ1,Q9UNH7,0.13999353226796651,
Q9UNH7,O94925,0.056741499619559654,
Q9UNH7,P02652,0.011377742477049804,
Q9UNH7,P04179,0.09826535432346313,
Q9UNH7,P12956,0.06929835649302857,
Q9UNH7,P18859,0.05587042342008336,
Q9UNH7,P21281,0.006812387474253351,
Q9UNH7,P26022,0.022660498176234257,
Q9UNH7,P26447,0.2199189864684123,
Q9UNH7,P40926,0.081484241324336,
Q9UNH7,P42765,0.008464335495172415,
Q9UNH7,P56192,0.013662522414850607,
Q9UNH7,P61981,0.009235216725994129,
Q9UNH7,P62854,0.011512444390757435,
Q9UNH7,P62917,0.0061567809510975294,
Q9UNH7,Q02818,0.02394917544942094,
Q9UNH7,Q07065,0.004021408923145873,
Q9UNH7,Q07866,0.054762863257057495,
Q9UNH7,Q07954,0.01002035853666318,
Q9UNH7,Q13162,0.08037081253211456,
Q9UNH7,Q14011,0.03215821760210492,
Q9UNH7,Q15459,0.02935485796024807,
Q9UNH7,Q15843,0.007865981784444132,
Q9UNH7,Q9H0U4,0.03988254967448344,
Q9UNH7,Q9UHD8,0.018662881361202067,
Q9UNH7,Q9UJZ1,0.010348432206806304,
