Regulator,Target,Weight,Sign
Q07866,Q13162,0.048531346472894574,
Q07866,Q14011,0.021646579161623648,
Q07866,Q15459,0.039727974787325336,
Q07866,Q15843,0.03188691646573397,
Q07866,Q9H0U4,0.07837432533921146,
Q07866,Q9UHD8,0.08919357073836771,
Q07866,Q9UJZ1,0.016721931079087718,
Q07866,Q9UNH7,0.00017025268047387782,
Q07954,O94925,0.0631359749087277,
Q07954,P02652,0.013535237668175739,
Q07954,P04179,0.02640356019264307,
Q07954,P12956,0.03051749963615704,
Q07954,P18859,0.09493915432020851,
Q07954,P21281,0.007470215359028879,
Q07954,P26022,0.07559345724860113,
Q07954,P26447,0.07024308964202515,
Q07954,P40926,0.010582923972141245,
Q07954,P42765,0.006722550466675762,
Q07954,P56192,0.0698044170576714,
Q07954,P61981,0.018602126796702964,
Q07954,P62854,0.02549213879800697,
Q07954,P62917,0.018139151331463682,
Q07954,Q02818,0.07085289701968872,
Q07954,Q07065,0.013259916966433053,
Q07954,Q07866,0.04426733159638742,
Q07954,Q13162,0.018832709760455587,
Q07954,Q14011,0.006776587999037247,
Q07954,Q15459,0.09635546601486963,
Q07954,Q15843,0.008532385824882426,
Q07954,Q9H0U4,0.047798527377023454,
Q07954,Q9UHD8,0.0889915601065724,
Q07954,Q9UJZ1,0.007551583146262926,
Q07954,Q9UNH7,0.05169390457396792,
Q13162,O94925,0.013757745513964413,
Q13162,P02652,0.028423529395713833,
Q13162,P04179,0.025319439646180147,
Q13162,P12956,0.0013185392392073801,
Q13162,P18859,0.01125748858568001,
Q13162,P21281,0.19289851741473682,
Q13162,P26022,0.05153564662025887,
Q13162,P26447,0.02671247935441824,
Q13162,P40926,0.028041391982601024,
Q13162,P42765,0.025665663667503547,
Q13162,P56192,0.01500646424650346,
Q13162,P61981,0.01039387587472037,
Q13162,P62854,0.1182682546933308,
Q13162,P62917,0.06123237407818055,
Q13162,Q02818,0.02317801838484417,
Q13162,Q07065,0.005169168753138394,
Q13162,Q07866,0.017624798290038664,
Q13162,Q07954,0.06931878574475235,
Q13162,Q14011,0.0018604211661240309,
Q13162,Q15459,0.007031067755901609,
Q13162,Q15843,0.060917754490419515,
Q13162,Q9H0U4,0.009275922822061392,
Q13162,Q9UHD8,0.02201451236925405,
Q13162,Q9UJZ1,0.0013144562563698005,
Q13162,Q9UNH7,0.020243892433715396,
Q14011,O94925,0.014127903072454946,
Q14011,P02652,0.021024537727918565,
Q14011,P04179,0.021616625727057148,
Q14011,P12956,0.013631280396926682,
Q14011,P18859,0.050762119783842874,
Q14011,P21281,0.044868105422976284,
Q14011,P26022,0.034629292694596,
Q14011,P26447,0.004442363436256945,
Q14011,P40926,0.005312781457798971,
Q14011,P42765,0.001935384365513386,
Q14011,P56192,0.034678878510633074,
Q14011,P61981,0.021003006624120465,
Q14011,P62854,0.030629444552576462,
Q14011,P62917,0.1030387947016901,
Q14011,Q02818,0.008317499587256208,
Q14011,Q07065,0.43287512016598234,
Q14011,Q07866,0.012139015833456345,
Q14011,Q07954,0.02745600329381751,
Q14011,Q13162,0.018791642221423065,
Q14011,Q15459,0.03414967637015415,
Q14011,Q15843,0.0032469759793498087,
Q14011,Q9H0U4,0.010347552686871764,
Q14011,Q9UHD8,0.0011386603394721766,
Q14011,Q9UJZ1,0.02871423378517339,
Q14011,Q9UNH7,0.008941875538132577,
Q15459,O94925,0.041182433275002366,
Q15459,P02652,0.019617068565103715,
Q15459,P04179,0.035467036673580796,
Q15459,P12956,0.05155257303344636,
Q15459,P18859,0.08182531755712823,
Q15459,P21281,0.023545223080064345,
Q15459,P26022,0.07378559000914281,
Q15459,P26447,0.07087362564992707,
Q15459,P40926,0.020155354939949865,
Q15459,P42765,0.010880472803152068,
Q15459,P56192,0.05161143700970082,
Q15459,P61981,0.05123739643815482,
Q15459,P62854,0.034223120480322354,
Q15459,P62917,0.07875191160006986,
Q15459,Q02818,0.028422216321545412,
Q15459,Q07065,0.014365929830388391,
Q15459,Q07866,0.017087408238559306,
Q15459,Q07954,0.020914859334566223,
Q15459,Q13162,0.012564839885610642,
Q15459,Q14011,0.020299356685608002,
Q15459,Q15843,0.014093425733024719,
Q15459,Q9H0U4,0.0707803479347841,
Q15459,Q9UHD8,0.03080104115201841,
Q15459,Q9UJZ1,0.010067167072543402,
Q15459,Q9UNH7,0.07303987982373941,
Q15843,O94925,0.02112793337868405,
Q15843,P02652,0.009728313331045908,
Q15843,P04179,0.01949224165477825,
Q15843,P12956,0.01624726848701324,
Q15843,P18859,0.0074769688010842324,
Q15843,P21281,0.05826973265410218,
Q15843,P26022,0.06125734985792228,
Q15843,P26447,0.014378265931299318,
Q15843,P40926,0.004913640599844844,
Q15843,P42765,0.007467828502011323,
Q15843,P56192,0.03536792904086684,
Q15843,P61981,0.004357939372917988,
Q15843,P62854,0.08824332650295653,
Q15843,P62917,0.02387135878233675,
Q15843,Q02818,0.0019211677008296826,
Q15843,Q07065,0.11067864408785699,
Q15843,Q07866,0.07536504204123763,
Q15843,Q07954,0.05696447066954424,
Q15843,Q13162,0.08055782448466346,
Q15843,Q14011,0.023212695298389128,
Q15843,Q15459,0.00178506587352216,
Q15843,Q9H0U4,0.014883860658829615,
Q15843,Q9UHD8,0.017593605776223698,
Q15843,Q9UJZ1,0.09325655853198407,
Q15843,Q9UNH7,0.01298111815519974,
Q9H0U4,O94925,0.02201619733999848,
Q9H0U4,P02652,0.018943007410478416,
Q9H0U4,P04179,0.042716481071445024,
Q9H0U4,P12956,0.07314871065517699,
Q9H0U4,P18859,0.02199730946116428,
Q9H0U4,P21281,0.011949859510187684,
Q9H0U4,P26022,0.058841146671431456,
Q9H0U4,P26447,0.09538810638987745,
Q9H0U4,P40926,0.015274721486466799,
Q9H0U4,P42765,0.0025730237670555348,
Q9H0U4,P56192,0.050264890782593254,
Q9H0U4,P61981,0.009503958500681618,
Q9H0U4,P62854,0.03305645124453197,
Q9H0U4,P62917,0.0944712295901871,
Q9H0U4,Q02818,0.047648846260598184,
Q9H0U4,Q07065,0.09176878042361551,
Q9H0U4,Q07866,0.0035692393576704784,
Q9H0U4,Q07954,0.03283130290294799,
Q9H0U4,Q13162,0.030663781371591307,
Q9H0U4,Q14011,0.024245063487789226,
Q9H0U4,Q15459,0.033842137339067664,
Q9H0U4,Q15843,0.018985725716677726,
Q9H0U4,Q9UHD8,0.0722539821344739,
Q9H0U4,Q9UJZ1,0.0051025666763011455,
Q9H0U4,Q9UNH7,0.016266597620911896,
Q9UHD8,O94925,0.02580261078400319,
Q9UHD8,P02652,0.004207756019020785,
Q9UHD8,P04179,0.01989553720335907,
Q9UHD8,P12956,0.030205357388677943,
Q9UHD8,P18859,0.018263387811400127,
Q9UHD8,P21281,0.03577771451182912,
Q9UHD8,P26022,0.0749666634342306,
Q9UHD8,P26447,0.05436858742187125,
Q9UHD8,P40926,0.062446432949134406,
Q9UHD8,P42765,0.015028677796676842,
Q9UHD8,P56192,0.1602195330449244,
Q9UHD8,P61981,0.015032590048757821,
Q9UHD8,P62854,0.05150579627081618,
Q9UHD8,P62917,0.02531864731454684,
Q9UHD8,Q02818,0.016778442450250862,
Q9UHD8,Q07065,0.07179890807562567,
Q9UHD8,Q07866,0.10535737437685794,
Q9UHD8,Q07954,0.0050756733751941,
Q9UHD8,Q13162,0.004354505379865884,
Q9UHD8,Q14011,0.005134153192695616,
Q9UHD8,Q15459,0.029557764051753577,
Q9UHD8,Q15843,0.021165358248225824,
Q9UHD8,Q9H0U4,0.021573725637380515,
Q9UHD8,Q9UJZ1,0.03671026531856552,
Q9UHD8,Q9UNH7,0.05448787151240033,
Q9UJZ1,O94925,0.002864790092011624,
Q9UJZ1,P02652,0.025097355280399997,
Q9UJZ1,P04179,0.026014566177575346,
Q9UJZ1,P12956,0.012576160828846583,
Q9UJZ1,P18859,0.027763287052591398,
Q9UJZ1,P21281,0.2081565609739142,
Q9UJZ1,P26022,0.002863532923042575,
Q9UJZ1,P26447,0.01319053442435862,
Q9UJZ1,P40926,0.016590269881533993,
Q9UJZ1,P42765,0.02670674377392894,
Q9UJZ1,P56192,0.05052839361365871,
Q9UJZ1,P61981,0.02756232327888078,
Q9UJZ1,P62854,0.16495098203418013,
Q9UJZ1,P62917,0.004537036608233167,
Q9UJZ1,Q02818,0.039728736318976034,
Q9UJZ1,Q07065,0.002882073986028273,
Q9UJZ1,Q07866,0.012341769836140193,
Q9UJZ1,Q07954,0.014672140703194952,
Q9UJZ1,Q13162,0.0217513223737823,
Q9UJZ1,Q14011,0.012845061551146784,
Q9UJZ1,Q15459,0.009417250679905427,
Q9UJZ1,Q15843,0.03057371023048714,
Q9UJZ1,Q9H0U4,0.005656242701618639,
Q9UJZ1,Q9UHD8,0.030329373484092304,
Q9UJZ1,Q9UNH7,0.19673699916044676,
Q9UNH7,O94925,0.04516130842403747,
Q9UNH7,P02652,0.013029998732286996,
Q9UNH7,P04179,0.18056112465362978,
Q9UNH7,P12956,0.05591831595580035,
Q9UNH7,P18859,0.02805330789255614,
Q9UNH7,P21281,0.01256886289261613,
Q9UNH7,P26022,0.02140074140761001,
Q9UNH7,P26447,0.16179834299519097,
Q9UNH7,P40926,0.025268848724495137,
Q9UNH7,P42765,0.003808081658198397,
Q9UNH7,P56192,0.009988965238867826,
Q9UNH7,P61981,0.007590748080951329,
Q9UNH7,P62854,0.017804802887677447,
Q9UNH7,P62917,0.02468426745203699,
Q9UNH7,Q02818,0.07053470839036671,
Q9UNH7,Q07065,0.004422007437886363,
Q9UNH7,Q07866,0.030631866738381603,
Q9UNH7,Q07954,0.009307374354809293,
Q9UNH7,Q13162,0.07003560720804776,
Q9UNH7,Q14011,0.015769706095849097,
Q9UNH7,Q15459,0.059560495553134994,
Q9UNH7,Q15843,0.013998477998929086,
Q9UNH7,Q9H0U4,0.03387041163673436,
Q9UNH7,Q9UHD8,0.03643567026253949,
Q9UNH7,Q9UJZ1,0.03496899779105453,
