Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.012210832808854604,
P12956,Q9UHD8,0.017375246513547146,
P12956,Q9UJZ1,0.007495032728718963,
P12956,Q9UNH7,0.12329082647039816,
P18859,O94925,0.13475917041759639,
P18859,P02652,0.05413271927161025,
P18859,P04179,0.09748318111047873,
P18859,P12956,0.040730839123713024,
P18859,P21281,0.00127427167291599,
P18859,P26022,0.016490825668791145,
P18859,P26447,0.048585723585593606,
P18859,P40926,0.004570215584852518,
P18859,P42765,0.048246063839929555,
P18859,P56192,0.04106383863679693,
P18859,P61981,0.001023952698665352,
P18859,P62854,0.04681326215770052,
P18859,P62917,0.0033768673490816572,
P18859,Q02818,0.017581782027353016,
P18859,Q07065,0.020525501576768815,
P18859,Q07866,0.022936793954537443,
P18859,Q07954,0.05695611000431347,
P18859,Q13162,0.010389578382296993,
P18859,Q14011,0.02633893477031222,
P18859,Q15459,0.010883895528705462,
P18859,Q15843,0.11580796965255259,
P18859,Q9H0U4,0.1108254500920113,
P18859,Q9UHD8,0.008411532525472049,
P18859,Q9UJZ1,0.0030770842964709983,
P18859,Q9UNH7,0.030316309819238385,
P21281,O94925,0.014325152349689892,
P21281,P02652,0.30275170780855337,
P21281,P04179,0.025838692172109084,
P21281,P12956,0.007246184314669656,
P21281,P18859,0.0016665191848495835,
P21281,P26022,0.006984460974645895,
P21281,P26447,0.014056942386877345,
P21281,P40926,0.048961423127874895,
P21281,P42765,0.014687039130120247,
P21281,P56192,0.006623995509637228,
P21281,P61981,0.21045632974010836,
P21281,P62854,0.005736077712858579,
P21281,P62917,0.046275971614420194,
P21281,Q02818,0.010322772621908376,
P21281,Q07065,0.027245176790271344,
P21281,Q07866,0.00516069403798752,
P21281,Q07954,0.03405064008941484,
P21281,Q13162,0.021956991825175416,
P21281,Q14011,0.03323605300353778,
P21281,Q15459,0.014010788924998267,
P21281,Q15843,0.07106019818607623,
P21281,Q9H0U4,0.003558237713717526,
P21281,Q9UHD8,0.016117879860684598,
P21281,Q9UJZ1,0.012146132605051591,
P21281,Q9UNH7,0.01268010595379659,
P26022,O94925,0.021316994551466545,
P26022,P02652,0.000985345470710153,
P26022,P04179,0.06892675039109714,
P26022,P12956,0.09503570286056354,
P26022,P18859,0.038694348958557924,
P26022,P21281,0.01056358316333476,
P26022,P26447,0.15497650615480635,
P26022,P40926,0.021505141856677658,
P26022,P42765,0.11193693638141697,
P26022,P56192,0.0007172710041233351,
P26022,P61981,0.00669371744265888,
P26022,P62854,0.12187629374173359,
P26022,P62917,0.02587373126316054,
P26022,Q02818,0.026119618031117186,
P26022,Q07065,0.019548141908607434,
P26022,Q07866,0.0003295819574185598,
P26022,Q07954,0.00019123744320802437,
P26022,Q13162,0.0205810393268317,
P26022,Q14011,0.0012845259935845622,
P26022,Q15459,0.07710430957539577,
P26022,Q15843,0.012599403801510032,
P26022,Q9H0U4,0.012221287010764147,
P26022,Q9UHD8,0.0930992709311001,
P26022,Q9UJZ1,0.0027345968260062514,
P26022,Q9UNH7,0.021321451501418315,
P26447,O94925,0.004184591054710548,
P26447,P02652,0.023169255384815946,
P26447,P04179,0.07597784372538093,
P26447,P12956,0.010679144145658659,
P26447,P18859,0.014856568909745625,
P26447,P21281,0.030722982911857436,
P26447,P26022,0.005285806532250279,
P26447,P40926,0.036647805952754034,
P26447,P42765,0.027187922219758673,
P26447,P56192,0.0091692300061646,
P26447,P61981,0.024182582508126615,
P26447,P62854,0.05353658349479428,
P26447,P62917,0.04564798898257631,
P26447,Q02818,0.032629748382795976,
P26447,Q07065,0.09159837229120502,
P26447,Q07866,0.00033012767424779707,
P26447,Q07954,0.05923863485830439,
P26447,Q13162,0.060755110981594695,
P26447,Q14011,0.03374519376257783,
P26447,Q15459,0.036571290203042374,
P26447,Q15843,0.036034837559928416,
P26447,Q9H0U4,0.01948748523607094,
P26447,Q9UHD8,0.06965164386004857,
P26447,Q9UJZ1,0.13604544976892358,
P26447,Q9UNH7,0.024371913420252724,
P40926,O94925,0.009729726775071735,
P40926,P02652,0.004247873513253228,
P40926,P04179,0.08397413937913975,
P40926,P12956,0.04168384950989378,
P40926,P18859,0.03950342822794626,
P40926,P21281,0.000898573152902454,
P40926,P26022,0.019606493844785612,
P40926,P26447,0.03107466940695386,
P40926,P42765,0.09017941128128151,
P40926,P56192,0.046775905810006214,
P40926,P61981,0.005019580647692733,
P40926,P62854,0.029233313262289562,
P40926,P62917,0.0012435423544228626,
P40926,Q02818,0.013052886579929668,
P40926,Q07065,0.1801938163910384,
P40926,Q07866,0.07781943135837865,
P40926,Q07954,0.01048969303188085,
P40926,Q13162,0.023247549299587136,
P40926,Q14011,0.010399347742302216,
P40926,Q15459,0.0171898957237776,
P40926,Q15843,0.018296009996795475,
P40926,Q9H0U4,0.07408340172765021,
P40926,Q9UHD8,0.020714826304911033,
P40926,Q9UJZ1,0.13781476454542654,
P40926,Q9UNH7,0.00999483914253773,
P42765,O94925,0.09158292953412808,
P42765,P02652,0.0217739876277268,
P42765,P04179,0.10452071289654277,
P42765,P12956,0.04293504563351397,
P42765,P18859,0.07120056809329194,
P42765,P21281,0.007365543701964083,
P42765,P26022,0.09023718558274957,
P42765,P26447,0.050788825015253974,
P42765,P40926,0.03464677689442674,
P42765,P56192,0.06692128193564885,
P42765,P61981,0.002149775394665351,
P42765,P62854,0.054308282063853665,
P42765,P62917,0.00652718845898979,
P42765,Q02818,0.02437245842562531,
P42765,Q07065,0.010051738652178113,
P42765,Q07866,0.015988620115575683,
P42765,Q07954,0.019186064942088955,
P42765,Q13162,0.006816333825068006,
P42765,Q14011,0.010315045400353835,
P42765,Q15459,0.023505768310939677,
P42765,Q15843,0.03145666644037169,
P42765,Q9H0U4,0.04685838461408531,
P42765,Q9UHD8,0.039526626320755244,
P42765,Q9UJZ1,0.009628804632566266,
P42765,Q9UNH7,0.019877255916069675,
P56192,O94925,0.02376979213719794,
P56192,P02652,0.0031757619259793124,
P56192,P04179,0.06859838749399161,
P56192,P12956,0.06678288481151928,
P56192,P18859,0.0718819506161702,
P56192,P21281,0.013829281944924046,
P56192,P26022,0.13692100290195883,
P56192,P26447,0.021959234457831343,
P56192,P40926,0.008387502549423869,
P56192,P42765,0.09156766328853441,
P56192,P61981,0.0071393262095079835,
P56192,P62854,0.02540699124652652,
P56192,P62917,0.014883693612649795,
P56192,Q02818,0.027375668813883584,
P56192,Q07065,0.04092921238811315,
P56192,Q07866,0.09950473074517886,
P56192,Q07954,0.05226438223155915,
P56192,Q13162,0.05717001491819158,
P56192,Q14011,0.006290171165990958,
P56192,Q15459,0.018019902268194256,
P56192,Q15843,0.03339470428370501,
P56192,Q9H0U4,0.018671486210875724,
P56192,Q9UHD8,0.010001502693594112,
P56192,Q9UJZ1,0.03129670656470546,
P56192,Q9UNH7,0.01874144820728922,
P61981,O94925,0.017183474982780653,
P61981,P02652,0.024545339054397413,
P61981,P04179,0.2619699707066285,
P61981,P12956,0.037623316713735436,
P61981,P18859,0.035918716595743555,
P61981,P21281,0.01946187299342701,
P61981,P26022,0.0060604019187802125,
P61981,P26447,0.00685743446280529,
P61981,P40926,0.00019747310203282467,
P61981,P42765,0.040328837495161377,
P61981,P56192,0.03198702551318149,
P61981,P62854,0.01669470083454515,
P61981,P62917,0.030475411775866396,
P61981,Q02818,0.0006841306867021857,
P61981,Q07065,0.08375439050440801,
P61981,Q07866,0.018825537556956724,
P61981,Q07954,0.020764306162992168,
P61981,Q13162,0.14843897185865185,
P61981,Q14011,0.01609387563629505,
P61981,Q15459,0.0054675395037119025,
P61981,Q15843,0.025376885455706478,
P61981,Q9H0U4,0.05465688728463277,
P61981,Q9UHD8,0.006641034557888754,
P61981,Q9UJZ1,0.07871209347169965,
P61981,Q9UNH7,0.008676346575180618,
P62854,O94925,0.0027706775150393038,
P62854,P02652,0.03924499988399084,
P62854,P04179,0.07773452110361183,
P62854,P12956,0.1467090627236135,
P62854,P18859,0.03728168999661405,
P62854,P21281,0.016739865676236722,
P62854,P26022,0.023845190467100465,
P62854,P26447,0.11435460736909583,
P62854,P40926,0.0008134277869696297,
P62854,P42765,0.050121033780318396,
P62854,P56192,0.0032672996492095468,
P62854,P61981,0.006352107979257436,
P62854,P62917,0.0016140324957719606,
P62854,Q02818,0.037776656739939136,
P62854,Q07065,0.05290836319559048,
P62854,Q07866,0.01633641513216291,
P62854,Q07954,0.002192618613047783,
P62854,Q13162,0.012312490431536672,
P62854,Q14011,0.0037672376123230266,
P62854,Q15459,0.06622335686745569,
P62854,Q15843,0.008504681716605393,
P62854,Q9H0U4,0.010168891723718336,
P62854,Q9UHD8,0.11064911072776928,
P62854,Q9UJZ1,0.007945592882193429,
P62854,Q9UNH7,0.05001044630642545,
P62917,O94925,0.03240706916122497,
P62917,P02652,0.03296759365064744,
P62917,P04179,0.002301849234523899,
P62917,P12956,0.06939321517560926,
P62917,P18859,0.025203696614981435,
P62917,P21281,0.018480534042464657,
P62917,P26022,0.061933287114129563,
P62917,P26447,0.06004071570704161,
P62917,P40926,0.06582748183714875,
P62917,P42765,0.14403233449164277,
P62917,P56192,0.029622227538453706,
P62917,P61981,0.028085072657370355,
P62917,P62854,0.010553310021946406,
P62917,Q02818,0.015390205905743993,
P62917,Q07065,0.04272300163429733,
P62917,Q07866,0.0334405092175258,
P62917,Q07954,0.005196174403616711,
P62917,Q13162,0.1744672320110292,
P62917,Q14011,0.02602175471890194,
P62917,Q15459,0.01026341772299282,
P62917,Q15843,0.0017377424382930395,
P62917,Q9H0U4,0.010415548295659317,
P62917,Q9UHD8,0.03397034585493299,
P62917,Q9UJZ1,0.044713839180481295,
P62917,Q9UNH7,0.006356826694152284,
Q02818,O94925,0.014713070319010172,
Q02818,P02652,0.10251962306760953,
Q02818,P04179,0.01862718638042234,
Q02818,P12956,0.03441401081935097,
Q02818,P18859,0.022637209956504995,
Q02818,P21281,0.027660224846483904,
Q02818,P26022,0.040454209606126994,
Q02818,P26447,0.011581943446711701,
Q02818,P40926,0.03676199211561359,
Q02818,P42765,0.08231755502188917,
Q02818,P56192,0.007751086961475887,
Q02818,P61981,0.1176787182085727,
Q02818,P62854,0.019876316957912067,
Q02818,P62917,0.018410842349520604,
Q02818,Q07065,0.05994128355524407,
Q02818,Q07866,0.013308819517254118,
Q02818,Q07954,0.10822835959082466,
Q02818,Q13162,0.01832862363025465,
Q02818,Q14011,0.025514270755658,
Q02818,Q15459,0.006521139144196855,
Q02818,Q15843,0.06393355455327362,
Q02818,Q9H0U4,0.007382120416775935,
Q02818,Q9UHD8,0.025406036983962564,
Q02818,Q9UJZ1,0.04044236035755189,
Q02818,Q9UNH7,0.05024268269759466,
Q07065,O94925,0.005214496286932197,
Q07065,P02652,0.17581875814397233,
Q07065,P04179,0.12264928967334944,
Q07065,P12956,0.005134475092177985,
Q07065,P18859,0.0589735721272312,
Q07065,P21281,0.03234263413419209,
Q07065,P26022,0.030360839127935323,
Q07065,P26447,0.0033305299929376523,
Q07065,P40926,0.017796566879659872,
Q07065,P42765,0.08544256344563524,
Q07065,P56192,0.001785577356010603,
Q07065,P61981,0.013379166343839942,
Q07065,P62854,0.013672772159297918,
Q07065,P62917,0.07614562996756198,
Q07065,Q02818,0.02318031765739916,
Q07065,Q07866,0.07968166337337461,
Q07065,Q07954,0.09330420786496126,
Q07065,Q13162,0.01909930245799677,
Q07065,Q14011,0.024782427704881472,
Q07065,Q15459,0.012731143938974355,
Q07065,Q15843,0.019873668911146107,
Q07065,Q9H0U4,0.017649940271551486,
Q07065,Q9UHD8,0.010641716904304965,
Q07065,Q9UJZ1,0.014358802200912686,
Q07065,Q9UNH7,0.01718192001440626,
Q07866,O94925,0.051146276706324066,
Q07866,P02652,0.01432042110346169,
Q07866,P04179,0.018536799960168306,
Q07866,P12956,0.007235499620467346,
Q07866,P18859,0.02880958620158289,
Q07866,P21281,0.015192534610952851,
Q07866,P26022,0.0740525936677933,
Q07866,P26447,0.020229937647921064,
Q07866,P40926,0.0029276791158330904,
Q07866,P42765,0.0023945612830452087,
Q07866,P56192,0.02001455035843538,
Q07866,P61981,0.032053404789854405,
Q07866,P62854,0.09312856544221527,
Q07866,P62917,0.003232237270664335,
Q07866,Q02818,0.20652487752525586,
Q07866,Q07065,0.003624632151748093,
Q07866,Q07954,0.020065164090654834,
Q07866,Q13162,0.043611469192680184,
Q07866,Q14011,0.005678793306180624,
Q07866,Q15459,0.020372865993262365,
Q07866,Q15843,0.015660753811659624,
Q07866,Q9H0U4,0.025440327112514396,
Q07866,Q9UHD8,0.047416111568086956,
Q07866,Q9UJZ1,0.020811856345606086,
Q07866,Q9UNH7,0.15800107267331212,
Q07954,O94925,0.035140527887268826,
Q07954,P02652,0.06176194764653631,
Q07954,P04179,0.11145976178182204,
Q07954,P12956,0.010470496556423743,
Q07954,P18859,0.01356230471199127,
Q07954,P21281,0.08397791283670898,
Q07954,P26022,0.20578319822690608,
Q07954,P26447,0.027825995546800646,
Q07954,P40926,0.01985150888954854,
Q07954,P42765,0.0033889392158226303,
Q07954,P56192,0.021649559912567628,
Q07954,P61981,0.004591021719159379,
Q07954,P62854,0.06818054975878068,
Q07954,P62917,0.018020190475111785,
Q07954,Q02818,0.042588652931531606,
Q07954,Q07065,0.024711567697227828,
Q07954,Q07866,0.02647516026606282,
Q07954,Q13162,0.036357049660845214,
Q07954,Q14011,0.024207459889803846,
Q07954,Q15459,0.01130457326152597,
Q07954,Q15843,0.017624468722659284,
Q07954,Q9H0U4,0.007138820702029259,
Q07954,Q9UHD8,0.009716155677018017,
Q07954,Q9UJZ1,0.05043876235916077,
Q07954,Q9UNH7,0.010312279327757677,
Q13162,O94925,0.001863597918782368,
Q13162,P02652,0.010054515999147785,
Q13162,P04179,0.08127170567299037,
Q13162,P12956,0.011973494298369749,
Q13162,P18859,0.001399092613769539,
Q13162,P21281,0.06728460614586346,
Q13162,P26022,0.00728990468390868,
Q13162,P26447,0.050141120698748015,
Q13162,P40926,0.04033624475397321,
Q13162,P42765,0.006687850816077055,
Q13162,P56192,0.03774938152906999,
Q13162,P61981,0.02114431518486185,
Q13162,P62854,0.023781413696673623,
Q13162,P62917,0.008379049909067049,
Q13162,Q02818,0.06331578983994811,
Q13162,Q07065,0.04184067526613476,
Q13162,Q07866,0.035587723680432774,
Q13162,Q07954,0.08977623899212285,
Q13162,Q14011,0.00255780379639157,
Q13162,Q15459,0.02472144120237334,
Q13162,Q15843,0.0822318240300658,
Q13162,Q9H0U4,0.03858236590205403,
Q13162,Q9UHD8,0.025979704055252736,
Q13162,Q9UJZ1,0.05632778429403155,
Q13162,Q9UNH7,0.03850274566229314,
Q14011,O94925,0.004757550989413916,
Q14011,P02652,0.035871085605589166,
Q14011,P04179,0.04402114832645273,
Q14011,P12956,0.005389981717095646,
Q14011,P18859,0.0856725990642861,
Q14011,P21281,0.022666635067462013,
Q14011,P26022,0.030679299663127636,
Q14011,P26447,0.009558684879962061,
Q14011,P40926,0.02183471370202309,
Q14011,P42765,0.01441420092789949,
Q14011,P56192,0.0965023904051365,
Q14011,P61981,0.05201071357976139,
Q14011,P62854,0.023728354856853852,
Q14011,P62917,0.024378835273976142,
Q14011,Q02818,0.05600368696451972,
Q14011,Q07065,0.04972592216520757,
Q14011,Q07866,0.05670375956273368,
Q14011,Q07954,0.007527532312753867,
Q14011,Q13162,0.046956470785783265,
Q14011,Q15459,0.011774259930593172,
Q14011,Q15843,0.024425805864693576,
Q14011,Q9H0U4,0.06862472961325977,
Q14011,Q9UHD8,0.03992181821098703,
Q14011,Q9UJZ1,0.1095202896142316,
Q14011,Q9UNH7,0.016812183336473198,
Q15459,O94925,0.023253441813942476,
Q15459,P02652,0.019851936038676625,
Q15459,P04179,0.02818309321205063,
Q15459,P12956,0.043791042178392,
Q15459,P18859,0.015189300880564745,
Q15459,P21281,0.05107968184636583,
Q15459,P26022,0.0026560433987388716,
Q15459,P26447,0.0036847022898294597,
Q15459,P40926,0.035230286423376,
Q15459,P42765,0.06211773932434113,
Q15459,P56192,0.019001433733278023,
Q15459,P61981,0.034051706003011835,
Q15459,P62854,0.00916499955639778,
Q15459,P62917,0.012047194549874855,
Q15459,Q02818,0.035566571357869496,
Q15459,Q07065,0.007264587536622973,
Q15459,Q07866,0.010062275146772411,
Q15459,Q07954,0.01768130273137162,
Q15459,Q13162,0.020733766761800575,
Q15459,Q14011,0.043005126411119345,
Q15459,Q15843,0.01625796267404922,
Q15459,Q9H0U4,0.42396016752584276,
Q15459,Q9UHD8,0.033367817098276874,
Q15459,Q9UJZ1,0.004868691883978191,
Q15459,Q9UNH7,0.02248684492640297,
Q15843,O94925,0.0017012516440216249,
Q15843,P02652,0.07820954246022215,
Q15843,P04179,0.13895770164209653,
Q15843,P12956,0.03833133326131921,
Q15843,P18859,0.061496186265423004,
Q15843,P21281,0.004950865943636183,
Q15843,P26022,0.01053755342435669,
Q15843,P26447,0.029128301221958867,
Q15843,P40926,0.0009243014808679712,
Q15843,P42765,0.15210877024732675,
Q15843,P56192,0.013373794540864722,
Q15843,P61981,0.014968571676294616,
Q15843,P62854,0.0034274572523880567,
Q15843,P62917,0.004653271246053688,
Q15843,Q02818,0.018691061811599113,
Q15843,Q07065,0.03374139491045479,
Q15843,Q07866,0.001334342890338223,
Q15843,Q07954,0.1998830825958513,
Q15843,Q13162,0.02381051003182886,
Q15843,Q14011,0.039904877488618304,
Q15843,Q15459,0.007885979738917732,
Q15843,Q9H0U4,0.003542755656402015,
Q15843,Q9UHD8,0.014974005332117419,
Q15843,Q9UJZ1,0.040237514533399084,
Q15843,Q9UNH7,0.007378865338796449,
Q9H0U4,O94925,0.09383527418488179,
Q9H0U4,P02652,0.006369580818272471,
Q9H0U4,P04179,0.11039526223457209,
Q9H0U4,P12956,0.0914316320483752,
Q9H0U4,P18859,0.04634958661941485,
Q9H0U4,P21281,0.0011184516374716307,
Q9H0U4,P26022,0.07371710197181652,
Q9H0U4,P26447,0.033987979075097256,
Q9H0U4,P40926,0.012080039202802782,
Q9H0U4,P42765,0.11758581935236007,
Q9H0U4,P56192,0.0243976810203593,
Q9H0U4,P61981,0.003116338713844395,
Q9H0U4,P62854,0.09632599098166558,
Q9H0U4,P62917,0.0029716116808862704,
Q9H0U4,Q02818,0.00708114195130759,
Q9H0U4,Q07065,0.0203594337883411,
Q9H0U4,Q07866,0.04926094140825308,
Q9H0U4,Q07954,0.004267835601135459,
Q9H0U4,Q13162,0.004004545181909033,
Q9H0U4,Q14011,0.0018832755302515237,
Q9H0U4,Q15459,0.022078347683834654,
Q9H0U4,Q15843,0.03188575255017151,
Q9H0U4,Q9UHD8,0.037493291349957054,
Q9H0U4,Q9UJZ1,0.0017128668392066392,
Q9H0U4,Q9UNH7,0.06240491819047312,
Q9UHD8,O94925,0.020494206078434742,
Q9UHD8,P02652,0.12699008117668156,
Q9UHD8,P04179,0.015199287447815837,
Q9UHD8,P12956,0.016740451275068374,
Q9UHD8,P18859,0.01856926444959149,
Q9UHD8,P21281,0.010511896662284628,
Q9UHD8,P26022,0.12977363037146983,
Q9UHD8,P26447,0.007963433318387862,
Q9UHD8,P40926,0.024212067690030876,
Q9UHD8,P42765,0.01892363223431108,
Q9UHD8,P56192,0.017318444566894523,
Q9UHD8,P61981,0.03376016253809672,
Q9UHD8,P62854,0.10740311588211887,
Q9UHD8,P62917,0.0375147316523313,
Q9UHD8,Q02818,0.0291703438123586,
Q9UHD8,Q07065,0.030231375311019843,
Q9UHD8,Q07866,0.012511559702501156,
Q9UHD8,Q07954,0.04903238165033317,
Q9UHD8,Q13162,0.014366711288311629,
Q9UHD8,Q14011,0.0886324903577993,
Q9UHD8,Q15459,0.0521224435697213,
Q9UHD8,Q15843,0.04266744213028581,
Q9UHD8,Q9H0U4,0.010768802591518942,
Q9UHD8,Q9UJZ1,0.031540653302180664,
Q9UHD8,Q9UNH7,0.01501580482847397,
Q9UJZ1,O94925,0.015305753407438769,
Q9UJZ1,P02652,0.03338943835637762,
Q9UJZ1,P04179,0.05534887255707845,
Q9UJZ1,P12956,0.06065359409834744,
Q9UJZ1,P18859,0.008545733408580062,
Q9UJZ1,P21281,0.007634630931774904,
Q9UJZ1,P26022,0.015446811885570918,
Q9UJZ1,P26447,0.08604449875086448,
Q9UJZ1,P40926,0.01087493237234722,
Q9UJZ1,P42765,0.04892847742878007,
Q9UJZ1,P56192,0.04073955191256801,
Q9UJZ1,P61981,0.03644716798818227,
Q9UJZ1,P62854,0.01367770027760026,
Q9UJZ1,P62917,0.008463990856920258,
Q9UJZ1,Q02818,0.04230130340634977,
Q9UJZ1,Q07065,0.1752897394664208,
Q9UJZ1,Q07866,0.0034514393218854473,
Q9UJZ1,Q07954,0.014240505628980151,
Q9UJZ1,Q13162,0.030086229861178534,
Q9UJZ1,Q14011,0.015060166650292237,
Q9UJZ1,Q15459,0.005006645636247466,
Q9UJZ1,Q15843,0.0784338889571603,
Q9UJZ1,Q9H0U4,0.009209037796121537,
Q9UJZ1,Q9UHD8,0.0033477768659024103,
Q9UJZ1,Q9UNH7,0.1444020921599823,
Q9UNH7,O94925,0.008644986698022713,
Q9UNH7,P02652,0.017397226455174046,
Q9UNH7,P04179,0.08287744362929349,
Q9UNH7,P12956,0.01256236547952596,
Q9UNH7,P18859,0.03191235254679437,
Q9UNH7,P21281,0.012259597984300699,
Q9UNH7,P26022,0.009382787319708713,
Q9UNH7,P26447,0.04309066047117827,
Q9UNH7,P40926,0.018606348300877297,
Q9UNH7,P42765,0.01321421240932505,
Q9UNH7,P56192,0.011600889354520822,
Q9UNH7,P61981,0.025917878880691084,
Q9UNH7,P62854,0.013871537070059751,
Q9UNH7,P62917,0.003697087844602413,
Q9UNH7,Q02818,0.04391283280431116,
Q9UNH7,Q07065,0.09587782571658222,
Q9UNH7,Q07866,0.01696994313147655,
Q9UNH7,Q07954,0.0533668082927975,
Q9UNH7,Q13162,0.0069804474193513235,
Q9UNH7,Q14011,0.03898528776774404,
Q9UNH7,Q15459,0.003880966714104226,
Q9UNH7,Q15843,0.30018893182693984,
Q9UNH7,Q9H0U4,0.004671842370422267,
Q9UNH7,Q9UHD8,0.02103218993138886,
Q9UNH7,Q9UJZ1,0.028969596527339925,
