Regulator,Target,Weight,Sign
P40926,P26022,0.030530207121647397,
P40926,P26447,0.043327592437121115,
P40926,P42765,0.07227147993917016,
P40926,P56192,0.09232141622059617,
P40926,P61981,0.0031668067497986428,
P40926,P62854,0.029437168262494946,
P40926,P62917,0.011339664324742071,
P40926,Q02818,0.00634052654282467,
P40926,Q07065,0.06447019534619759,
P40926,Q07866,0.09313797732476556,
P40926,Q07954,0.03290674197027902,
P40926,Q13162,0.022879616573522613,
P40926,Q14011,0.01770770567551687,
P40926,Q15459,0.026369165230895993,
P40926,Q15843,0.01752109752838261,
P40926,Q9H0U4,0.05889960680926137,
P40926,Q9UHD8,0.011153533838239964,
P40926,Q9UJZ1,0.1262072096516495,
P40926,Q9UNH7,0.041326564988799164,
P42765,O94925,0.029105615573309648,
P42765,P02652,0.025160676114613135,
P42765,P04179,0.09976059392412809,
P42765,P12956,0.08994169929197088,
P42765,P18859,0.04126124553972503,
P42765,P21281,0.012298132067801915,
P42765,P26022,0.08168842441664831,
P42765,P26447,0.038547431894209734,
P42765,P40926,0.004062883043641239,
P42765,P56192,0.048187765981004216,
P42765,P61981,0.012402934577178854,
P42765,P62854,0.07059759060170318,
P42765,P62917,0.019377782481524938,
P42765,Q02818,0.023431183561076877,
P42765,Q07065,0.012771113591036647,
P42765,Q07866,0.052115128188749284,
P42765,Q07954,0.033125595418083235,
P42765,Q13162,0.014469456474882441,
P42765,Q14011,0.005044102852311367,
P42765,Q15459,0.017233274515942174,
P42765,Q15843,0.0753803972256765,
P42765,Q9H0U4,0.01570904378266848,
P42765,Q9UHD8,0.04978192333305095,
P42765,Q9UJZ1,0.005380784546678649,
P42765,Q9UNH7,0.014142614780459832,
P56192,O94925,0.046028542730273764,
P56192,P02652,0.011335193496980447,
P56192,P04179,0.06298956798964357,
P56192,P12956,0.08929757903611349,
P56192,P18859,0.07569620088629943,
P56192,P21281,0.026705199691478505,
P56192,P26022,0.1361908695184288,
P56192,P26447,0.03405085427259548,
P56192,P40926,0.018280933665940108,
P56192,P42765,0.10380149897623699,
P56192,P61981,0.02164350909627497,
P56192,P62854,0.018587773145709762,
P56192,P62917,0.005711047439411865,
P56192,Q02818,0.02370180651560961,
P56192,Q07065,0.005194155783805612,
P56192,Q07866,0.10387487500636847,
P56192,Q07954,0.04212681842590673,
P56192,Q13162,0.018665526300506188,
P56192,Q14011,0.008966208169697901,
P56192,Q15459,0.008331232540127635,
P56192,Q15843,0.025767941681974032,
P56192,Q9H0U4,0.02456598720160973,
P56192,Q9UHD8,0.0022718678716930423,
P56192,Q9UJZ1,0.019562323666840024,
P56192,Q9UNH7,0.02455911731108366,
P61981,O94925,0.003083777010111334,
P61981,P02652,0.034709154607763554,
P61981,P04179,0.27201188999102954,
P61981,P12956,0.030477117652180957,
P61981,P18859,0.026221341226469727,
P61981,P21281,0.007515698562295012,
P61981,P26022,0.011564338115818655,
P61981,P26447,0.0037013372885376637,
P61981,P40926,0.0022746410326810688,
P61981,P42765,0.08469899716699208,
P61981,P56192,0.024857023944438793,
P61981,P62854,0.0183946139402577,
P61981,P62917,0.018388391330524535,
P61981,Q02818,0.0019645241026796665,
P61981,Q07065,0.04672849686831294,
P61981,Q07866,0.01609161270813558,
P61981,Q07954,0.02426031533375339,
P61981,Q13162,0.1373581899463492,
P61981,Q14011,0.020313125076815996,
P61981,Q15459,0.005038746528066343,
P61981,Q15843,0.061205009211117926,
P61981,Q9H0U4,0.05935096325340096,
P61981,Q9UHD8,0.012430912749237103,
P61981,Q9UJZ1,0.0646388336823432,
P61981,Q9UNH7,0.000505906626153132,
P62854,O94925,0.03476278191020736,
P62854,P02652,0.010374390885087516,
P62854,P04179,0.03517434260428887,
P62854,P12956,0.12511072472567408,
P62854,P18859,0.025231437636934678,
P62854,P21281,0.0022921699227420574,
P62854,P26022,0.02503193473109675,
P62854,P26447,0.1027590764847655,
P62854,P40926,0.03920327452684203,
P62854,P42765,0.04322241423422657,
P62854,P56192,0.014638478806042333,
P62854,P61981,0.0023916351575681565,
P62854,P62917,0.025996068417767377,
P62854,Q02818,0.04236525173345251,
P62854,Q07065,0.022933397591703257,
P62854,Q07866,0.03528041320187672,
P62854,Q07954,0.004252579023381181,
P62854,Q13162,0.023593295447397945,
P62854,Q14011,0.005016297973775353,
P62854,Q15459,0.048053714406338176,
P62854,Q15843,0.033743733053276756,
P62854,Q9H0U4,0.029972702498948057,
P62854,Q9UHD8,0.13030829769099753,
P62854,Q9UJZ1,0.010663948557560246,
P62854,Q9UNH7,0.04820097344173441,
P62917,O94925,0.02412987337185558,
P62917,P02652,0.03236735198143567,
P62917,P04179,0.014585314866202206,
P62917,P12956,0.06616227082752572,
P62917,P18859,0.032200340795256105,
P62917,P21281,0.013746478934845026,
P62917,P26022,0.0622964220608241,
P62917,P26447,0.05368673136019964,
P62917,P40926,0.05850012697590508,
P62917,P42765,0.11968146798719116,
P62917,P56192,0.02215132486095894,
P62917,P61981,0.021711998648534295,
P62917,P62854,0.036131463908456826,
P62917,Q02818,0.014212071068315504,
P62917,Q07065,0.05793784746080496,
P62917,Q07866,0.014895046219431139,
P62917,Q07954,0.004456197463489334,
P62917,Q13162,0.14044757864904903,
P62917,Q14011,0.05510139474661807,
P62917,Q15459,0.0243962137540452,
P62917,Q15843,0.0031393421402651574,
P62917,Q9H0U4,0.006511927798430497,
P62917,Q9UHD8,0.07124890372167218,
P62917,Q9UJZ1,0.03388873916192311,
P62917,Q9UNH7,0.004752151178963981,
Q02818,O94925,0.00600077113249463,
Q02818,P02652,0.12325179848347412,
Q02818,P04179,0.05500015070538819,
Q02818,P12956,0.019517994561796228,
Q02818,P18859,0.013107231448874955,
Q02818,P21281,0.01437228599843805,
Q02818,P26022,0.07267013505367044,
Q02818,P26447,0.022757767168094488,
Q02818,P40926,0.04215595690927865,
Q02818,P42765,0.04647237266395304,
Q02818,P56192,0.0049394265844813125,
Q02818,P61981,0.06916761127730116,
Q02818,P62854,0.007552270900610742,
Q02818,P62917,0.034533405678799436,
Q02818,Q07065,0.03253334891738913,
Q02818,Q07866,0.014481166838805144,
Q02818,Q07954,0.1011890285470744,
Q02818,Q13162,0.017845536529116204,
Q02818,Q14011,0.02251817054970652,
Q02818,Q15459,0.00104668822973454,
Q02818,Q15843,0.1453708314994376,
Q02818,Q9H0U4,0.01490585585532097,
Q02818,Q9UHD8,0.03420742096119166,
Q02818,Q9UJZ1,0.016417996366221325,
Q02818,Q9UNH7,0.05225145262485948,
Q07065,O94925,0.00523461708573542,
Q07065,P02652,0.1294703433083926,
Q07065,P04179,0.07903667736268379,
Q07065,P12956,0.01982577997153143,
Q07065,P18859,0.04188713451711283,
Q07065,P21281,0.036556951967701576,
Q07065,P26022,0.043319306269398665,
Q07065,P26447,0.005800941733783947,
Q07065,P40926,0.021456583248178455,
Q07065,P42765,0.12072364470188196,
Q07065,P56192,0.03146334504950405,
Q07065,P61981,0.01195433776078767,
Q07065,P62854,0.007302076865220851,
Q07065,P62917,0.03491423775323455,
Q07065,Q02818,0.041144579373307094,
Q07065,Q07866,0.07500016637892562,
Q07065,Q07954,0.1146641324767541,
Q07065,Q13162,0.021237457233651055,
Q07065,Q14011,0.012607714809328291,
Q07065,Q15459,0.020357705229871573,
Q07065,Q15843,0.003522091641971868,
Q07065,Q9H0U4,0.026096333069839186,
Q07065,Q9UHD8,0.008481162309270675,
Q07065,Q9UJZ1,0.029509849151778015,
Q07065,Q9UNH7,0.0018251219234552314,
Q07866,O94925,0.03788412768175582,
Q07866,P02652,0.0034972082649451703,
Q07866,P04179,0.019716022158954082,
Q07866,P12956,0.05362726159888211,
Q07866,P18859,0.018442669866193855,
Q07866,P21281,0.014971808758638279,
Q07866,P26022,0.11804010657905771,
Q07866,P26447,0.05735937695007376,
Q07866,P40926,0.009075875877221218,
Q07866,P42765,0.015718055729466985,
Q07866,P56192,0.0190312849962547,
Q07866,P61981,0.011480043997254134,
Q07866,P62854,0.09504335065238623,
Q07866,P62917,0.008301751042283654,
Q07866,Q02818,0.21651359876652737,
Q07866,Q07065,0.01287991929026149,
Q07866,Q07954,0.02495226073531959,
Q07866,Q13162,0.03013847656243715,
Q07866,Q14011,0.015158246881208863,
Q07866,Q15459,0.021448394317592868,
Q07866,Q15843,0.012858470660243804,
Q07866,Q9H0U4,0.03661998594061599,
Q07866,Q9UHD8,0.02269639122427295,
Q07866,Q9UJZ1,0.006769250166827002,
Q07866,Q9UNH7,0.10276827597447502,
Q07954,O94925,0.04268735575603604,
Q07954,P02652,0.03252411165329682,
Q07954,P04179,0.14433778118997773,
Q07954,P12956,0.01363038251945976,
Q07954,P18859,0.024306313501554544,
Q07954,P21281,0.07705407002322108,
Q07954,P26022,0.24164954740755204,
Q07954,P26447,0.02038079533298504,
Q07954,P40926,0.026712353312333032,
Q07954,P42765,0.022046857182085006,
Q07954,P56192,0.003992975319989669,
Q07954,P61981,0.0020049082518968885,
Q07954,P62854,0.05707388724912994,
Q07954,P62917,0.004868792004416108,
Q07954,Q02818,0.02701613625027287,
Q07954,Q07065,0.008601722345594353,
Q07954,Q07866,0.055668775179079324,
Q07954,Q13162,0.021345770284134515,
Q07954,Q14011,0.009690964397375223,
Q07954,Q15459,0.0019033477682414593,
Q07954,Q15843,0.02918178684770262,
Q07954,Q9H0U4,0.016950439255644382,
Q07954,Q9UHD8,0.0036105312688597627,
Q07954,Q9UJZ1,0.022870577167157995,
Q07954,Q9UNH7,0.002160157529758276,
Q13162,O94925,0.002564035765666244,
Q13162,P02652,0.006300655755227137,
Q13162,P04179,0.1547504428279051,
Q13162,P12956,0.029337265662695917,
Q13162,P18859,0.0034396325323946602,
Q13162,P21281,0.06092155449222443,
Q13162,P26022,0.013163729868622789,
Q13162,P26447,0.06035171412522716,
Q13162,P40926,0.019605155971802846,
Q13162,P42765,0.0022132134474331933,
Q13162,P56192,0.05140618310284393,
Q13162,P61981,0.02756737451423248,
Q13162,P62854,0.0685697721022182,
Q13162,P62917,0.022128802658714614,
Q13162,Q02818,0.061563236281228804,
Q13162,Q07065,0.03205324933361168,
Q13162,Q07866,0.02032708248243341,
Q13162,Q07954,0.06888710335272835,
Q13162,Q14011,0.0024651375205170718,
Q13162,Q15459,0.017359092929315947,
Q13162,Q15843,0.041549345843127305,
Q13162,Q9H0U4,0.034761864057906273,
Q13162,Q9UHD8,0.02992324998402918,
Q13162,Q9UJZ1,0.0250803928969881,
Q13162,Q9UNH7,0.039903896432873225,
Q14011,O94925,0.023572818569569637,
Q14011,P02652,0.037599482628544297,
Q14011,P04179,0.04105284880396235,
Q14011,P12956,0.024363497388106756,
Q14011,P18859,0.05150628822138612,
Q14011,P21281,0.012942440748559613,
Q14011,P26022,0.02440305445621793,
Q14011,P26447,0.004343963394486539,
Q14011,P40926,0.013580605939253839,
Q14011,P42765,0.035241034952857374,
Q14011,P56192,0.0828856631358933,
Q14011,P61981,0.025750550492732813,
Q14011,P62854,0.02617102033062873,
Q14011,P62917,0.05524129085580055,
Q14011,Q02818,0.023282236743036755,
Q14011,Q07065,0.06426186158826995,
Q14011,Q07866,0.03175942155219896,
Q14011,Q07954,0.02137617836714134,
Q14011,Q13162,0.06709431054211776,
Q14011,Q15459,0.013785795087599311,
Q14011,Q15843,0.04019551852716553,
Q14011,Q9H0U4,0.01903219589660921,
Q14011,Q9UHD8,0.007867765816100575,
Q14011,Q9UJZ1,0.17813120228126905,
Q14011,Q9UNH7,0.016655818464937952,
Q15459,O94925,0.033102465582536114,
Q15459,P02652,0.06771351946590341,
Q15459,P04179,0.025412046398194964,
Q15459,P12956,0.0773656220825216,
Q15459,P18859,0.031989699235776194,
Q15459,P21281,0.08857413631082839,
Q15459,P26022,0.012494781189406405,
Q15459,P26447,0.006394527994214156,
Q15459,P40926,0.021737574404143388,
Q15459,P42765,0.046908367064498836,
Q15459,P56192,0.02095385302531736,
Q15459,P61981,0.032861731668206905,
Q15459,P62854,0.0005063798663309581,
Q15459,P62917,0.01154455414068861,
Q15459,Q02818,0.031924903905826765,
Q15459,Q07065,0.0017553278449608544,
Q15459,Q07866,0.002497850542275962,
Q15459,Q07954,0.045812044209729993,
Q15459,Q13162,0.003917172172274563,
Q15459,Q14011,0.0193089957250507,
Q15459,Q15843,0.02970299555312426,
Q15459,Q9H0U4,0.32348889517097257,
Q15459,Q9UHD8,0.026726293788900114,
Q15459,Q9UJZ1,0.013555222295056086,
Q15459,Q9UNH7,0.019727902857632804,
Q15843,O94925,0.00231327679858023,
Q15843,P02652,0.06997273445939187,
Q15843,P04179,0.14191490204160304,
Q15843,P12956,0.020473782562433474,
Q15843,P18859,0.09010520652071921,
Q15843,P21281,0.0041248100766689165,
Q15843,P26022,0.023405136390335684,
Q15843,P26447,0.016096521755706163,
Q15843,P40926,0.011950302156046446,
Q15843,P42765,0.21473555877018963,
Q15843,P56192,0.003104153972940816,
Q15843,P61981,0.011559415591151447,
Q15843,P62854,0.004669480909603314,
Q15843,P62917,0.003561720241370786,
Q15843,Q02818,0.038177402002039375,
Q15843,Q07065,0.02981343685170702,
Q15843,Q07866,0.003018912751960439,
Q15843,Q07954,0.11124797826113107,
Q15843,Q13162,0.007520262756786854,
Q15843,Q14011,0.02993954346373252,
Q15843,Q15459,0.02322565751645548,
Q15843,Q9H0U4,0.012816530849764494,
Q15843,Q9UHD8,0.013179262067576202,
Q15843,Q9UJZ1,0.05187308613832019,
Q15843,Q9UNH7,0.00993741040321367,
Q9H0U4,O94925,0.030234238688126185,
Q9H0U4,P02652,0.0030162634828195534,
Q9H0U4,P04179,0.11891459913682928,
Q9H0U4,P12956,0.12110455910973097,
Q9H0U4,P18859,0.05680070584136339,
Q9H0U4,P21281,0.002308685390808625,
Q9H0U4,P26022,0.08357704045368906,
Q9H0U4,P26447,0.06709524183112829,
Q9H0U4,P40926,0.0021261324960155288,
Q9H0U4,P42765,0.08581512660979497,
Q9H0U4,P56192,0.03232383963332359,
Q9H0U4,P61981,0.005466295278374524,
Q9H0U4,P62854,0.09205245796896691,
Q9H0U4,P62917,0.00549185159157598,
Q9H0U4,Q02818,0.022442032323329704,
Q9H0U4,Q07065,0.0005847468830919275,
Q9H0U4,Q07866,0.03827002406107554,
Q9H0U4,Q07954,0.0030865693370889947,
Q9H0U4,Q13162,0.014096151094715126,
Q9H0U4,Q14011,0.0038800168702910727,
Q9H0U4,Q15459,0.0278146966726272,
Q9H0U4,Q15843,0.0465994327187113,
Q9H0U4,Q9UHD8,0.049755008803559514,
Q9H0U4,Q9UJZ1,0.009660611600798319,
Q9H0U4,Q9UNH7,0.0441702067030874,
Q9UHD8,O94925,0.0006909287716049217,
Q9UHD8,P02652,0.12716296525385673,
Q9UHD8,P04179,0.036559663175319085,
Q9UHD8,P12956,0.009141925811333707,
Q9UHD8,P18859,0.013436904506617626,
Q9UHD8,P21281,0.013696909087042367,
Q9UHD8,P26022,0.14936513475472188,
Q9UHD8,P26447,0.011132170429573119,
Q9UHD8,P40926,0.013450119373053435,
Q9UHD8,P42765,0.013273594752540814,
Q9UHD8,P56192,0.031778738514728545,
Q9UHD8,P61981,0.034059864656509654,
Q9UHD8,P62854,0.05606882923884762,
Q9UHD8,P62917,0.0212041587395166,
Q9UHD8,Q02818,0.042876597805274794,
Q9UHD8,Q07065,0.04066083970842919,
Q9UHD8,Q07866,0.0135776871575237,
Q9UHD8,Q07954,0.03143741755314451,
Q9UHD8,Q13162,0.026692101749775887,
Q9UHD8,Q14011,0.04971515214984871,
Q9UHD8,Q15459,0.06685623875291592,
Q9UHD8,Q15843,0.036800935062811645,
Q9UHD8,Q9H0U4,0.013166639339901642,
Q9UHD8,Q9UJZ1,0.07883695271919701,
Q9UHD8,Q9UNH7,0.03281449205648043,
Q9UJZ1,O94925,0.00792185550378008,
Q9UJZ1,P02652,0.034322254356955,
Q9UJZ1,P04179,0.00229439077110834,
Q9UJZ1,P12956,0.03755737807754885,
Q9UJZ1,P18859,0.015603999300915114,
Q9UJZ1,P21281,0.009280929656029797,
Q9UJZ1,P26022,0.006959836205750763,
Q9UJZ1,P26447,0.09372919393528925,
Q9UJZ1,P40926,0.0030189909996658666,
Q9UJZ1,P42765,0.04555210387624548,
Q9UJZ1,P56192,0.07377190781237514,
Q9UJZ1,P61981,0.022017778199091325,
Q9UJZ1,P62854,0.015268556687454195,
Q9UJZ1,P62917,0.0028669813333297295,
Q9UJZ1,Q02818,0.05223876889922332,
Q9UJZ1,Q07065,0.19472103783073308,
Q9UJZ1,Q07866,0.006530345485421822,
Q9UJZ1,Q07954,0.052998734138191485,
Q9UJZ1,Q13162,0.036595899548173494,
Q9UJZ1,Q14011,0.005166745181195589,
Q9UJZ1,Q15459,0.004378942352625769,
Q9UJZ1,Q15843,0.048753453729290276,
Q9UJZ1,Q9H0U4,0.040406416690634384,
Q9UJZ1,Q9UHD8,0.028889251647742496,
Q9UJZ1,Q9UNH7,0.14523837501414094,
Q9UNH7,O94925,0.0018042590793204568,
Q9UNH7,P02652,0.030388397576852993,
Q9UNH7,P04179,0.08550460527080685,
Q9UNH7,P12956,0.019709815398860034,
Q9UNH7,P18859,0.035373707477654476,
Q9UNH7,P21281,0.014680077218029657,
Q9UNH7,P26022,0.03031528315504834,
Q9UNH7,P26447,0.036001426564594985,
Q9UNH7,P40926,0.021379147421094993,
Q9UNH7,P42765,0.009979538462629355,
Q9UNH7,P56192,0.019812083529590175,
Q9UNH7,P61981,0.035926569273458775,
Q9UNH7,P62854,0.0162118963980879,
Q9UNH7,P62917,0.014378055160214166,
Q9UNH7,Q02818,0.036712656951600704,
Q9UNH7,Q07065,0.06381200088330607,
Q9UNH7,Q07866,0.006392225316724192,
Q9UNH7,Q07954,0.110801652684418,
Q9UNH7,Q13162,0.010299028719744904,
Q9UNH7,Q14011,0.02368226080730045,
Q9UNH7,Q15459,0.0059444093969459365,
Q9UNH7,Q15843,0.24247503832542272,
Q9UNH7,Q9H0U4,0.006616170505617549,
Q9UNH7,Q9UHD8,0.01897886326641622,
Q9UNH7,Q9UJZ1,0.007634431619764055,
