Regulator,Target,Weight,Sign
P26447,P40926,0.05515882144900133,
P26447,P42765,0.01171104684787843,
P26447,P56192,0.03931062657919471,
P26447,P61981,0.014911865797777113,
P26447,P62854,0.03531863035634686,
P26447,P62917,0.03992134694720233,
P26447,Q02818,0.030606740943785543,
P26447,Q07065,0.06648625320097229,
P26447,Q07866,0.020214721674875057,
P26447,Q07954,0.01560798644968449,
P26447,Q13162,0.009490716086291541,
P26447,Q14011,0.01981647913390091,
P26447,Q15459,0.07605313611348946,
P26447,Q15843,0.003045630620978776,
P26447,Q9H0U4,0.04612415146854441,
P26447,Q9UHD8,0.08925925882197683,
P26447,Q9UJZ1,0.014250965872983055,
P26447,Q9UNH7,0.029903321397626175,
P40926,O94925,0.025380561167382278,
P40926,P02652,0.4345722022845685,
P40926,P04179,0.022778336733960534,
P40926,P12956,0.020443569857280474,
P40926,P18859,0.01565714180251983,
P40926,P21281,0.0015442999999951835,
P40926,P26022,0.030828790193555243,
P40926,P26447,0.03434122231710889,
P40926,P42765,0.0188719690241346,
P40926,P56192,0.03269038973071744,
P40926,P61981,0.0013475994238507612,
P40926,P62854,0.01294315926764114,
P40926,P62917,0.018117633604110096,
P40926,Q02818,0.07818811009076483,
P40926,Q07065,0.05291273407729145,
P40926,Q07866,0.01733728209367447,
P40926,Q07954,0.024540208609139576,
P40926,Q13162,0.027508275451581504,
P40926,Q14011,0.01188338280982999,
P40926,Q15459,0.006391679128661723,
P40926,Q15843,0.02064787740777383,
P40926,Q9H0U4,0.0431884587029014,
P40926,Q9UHD8,0.020006080905628693,
P40926,Q9UJZ1,0.002380416272091687,
P40926,Q9UNH7,0.012966041721003383,
P42765,O94925,0.03167390727739551,
P42765,P02652,0.058807792562023654,
P42765,P04179,0.05738583984054519,
P42765,P12956,0.06059329522441884,
P42765,P18859,0.03069418331676505,
P42765,P21281,0.050696674817246566,
P42765,P26022,0.003292928161044205,
P42765,P26447,0.014234878211108698,
P42765,P40926,0.007069778818777327,
P42765,P56192,0.03582201636274154,
P42765,P61981,0.0718206890730563,
P42765,P62854,0.112078231540313,
P42765,P62917,0.0017841676779860164,
P42765,Q02818,0.009731945480830223,
P42765,Q07065,0.01400877840229668,
P42765,Q07866,0.015498993570802151,
P42765,Q07954,0.021051619993809143,
P42765,Q13162,0.03871661903873997,
P42765,Q14011,0.017989017564373044,
P42765,Q15459,0.007758360926478596,
P42765,Q15843,0.037733561397876626,
P42765,Q9H0U4,0.0072764905196515215,
P42765,Q9UHD8,0.11737264399279536,
P42765,Q9UJZ1,0.020304978153796525,
P42765,Q9UNH7,0.09506324510534465,
P56192,O94925,0.060176920152428,
P56192,P02652,0.006408258121367264,
P56192,P04179,0.062065822727034876,
P56192,P12956,0.07577660853502546,
P56192,P18859,0.05177835219445266,
P56192,P21281,0.017186462835479584,
P56192,P26022,0.09586165513510313,
P56192,P26447,0.10271818298830855,
P56192,P40926,0.015158220594717088,
P56192,P42765,0.002617833974925876,
P56192,P61981,0.003205688509973077,
P56192,P62854,0.028921784526334204,
P56192,P62917,0.03851288268615756,
P56192,Q02818,0.03688786381217685,
P56192,Q07065,0.05456218097891381,
P56192,Q07866,0.025142812170297422,
P56192,Q07954,0.011444297914741035,
P56192,Q13162,0.02275384470301859,
P56192,Q14011,0.0064822351287352475,
P56192,Q15459,0.043326103532345596,
P56192,Q15843,0.004723469776262093,
P56192,Q9H0U4,0.061924376179591366,
P56192,Q9UHD8,0.05838913335311188,
P56192,Q9UJZ1,0.021119720088223923,
P56192,Q9UNH7,0.02457763563168001,
P61981,O94925,0.012541980045329406,
P61981,P02652,0.013083254704789651,
P61981,P04179,0.04771573325633764,
P61981,P12956,0.1023123748712111,
P61981,P18859,0.03794552646690245,
P61981,P21281,0.038409512014222165,
P61981,P26022,0.00486550595974014,
P61981,P26447,0.009196128215682931,
P61981,P40926,0.02137056523589633,
P61981,P42765,0.011625704083348207,
P61981,P56192,0.11882391490519022,
P61981,P62854,0.20087351194563077,
P61981,P62917,0.009831699801832697,
P61981,Q02818,0.0051649349302275,
P61981,Q07065,0.010533378755157205,
P61981,Q07866,0.019450978209000946,
P61981,Q07954,0.013523213382824615,
P61981,Q13162,0.022247416445662006,
P61981,Q14011,0.015069972845302752,
P61981,Q15459,0.05301450550559258,
P61981,Q15843,0.01330635656494937,
P61981,Q9H0U4,0.007783623485590259,
P61981,Q9UHD8,0.10226181617856696,
P61981,Q9UJZ1,0.0453137741862676,
P61981,Q9UNH7,0.049508788185750795,
P62854,O94925,0.05438014341028808,
P62854,P02652,0.005203314865361298,
P62854,P04179,0.1576164875640399,
P62854,P12956,0.0694897558435423,
P62854,P18859,0.03196966358511797,
P62854,P21281,0.01697094679377865,
P62854,P26022,0.02097667745366429,
P62854,P26447,0.07278996413032937,
P62854,P40926,0.061609816100494035,
P62854,P42765,0.003892660433435785,
P62854,P56192,0.030158834959001197,
P62854,P61981,0.017335295507319437,
P62854,P62917,0.03355762535058656,
P62854,Q02818,0.012993719665889025,
P62854,Q07065,0.04875480010258443,
P62854,Q07866,0.06264914720575301,
P62854,Q07954,0.014175817437528321,
P62854,Q13162,0.08126947864454612,
P62854,Q14011,0.012857159374229798,
P62854,Q15459,0.02822174068056949,
P62854,Q15843,0.008050004917082538,
P62854,Q9H0U4,0.03900587950069909,
P62854,Q9UHD8,0.06594549234275159,
P62854,Q9UJZ1,0.01506873689214061,
P62854,Q9UNH7,0.016179865067853922,
P62917,O94925,0.002455008326038828,
P62917,P02652,0.028351532339605065,
P62917,P04179,0.05526529310483114,
P62917,P12956,0.08764294836335174,
P62917,P18859,0.003961482878661458,
P62917,P21281,0.017041019563381124,
P62917,P26022,0.08982592900871782,
P62917,P26447,0.041493759542127036,
P62917,P40926,0.035934791312697986,
P62917,P42765,0.014941269758359426,
P62917,P56192,0.07077701931871677,
P62917,P61981,0.005079221509539079,
P62917,P62854,0.010088502232253847,
P62917,Q02818,0.00851565660969605,
P62917,Q07065,0.09398778290738453,
P62917,Q07866,0.049667785480894136,
P62917,Q07954,0.0008331759527673307,
P62917,Q13162,0.06962888651795059,
P62917,Q14011,0.03184941087532172,
P62917,Q15459,0.021228617189019482,
P62917,Q15843,0.026720159791700938,
P62917,Q9H0U4,0.06694895402036521,
P62917,Q9UHD8,0.03973155982739743,
P62917,Q9UJZ1,0.07261624526684451,
P62917,Q9UNH7,0.0012093101815528172,
Q02818,O94925,0.06684074844806694,
Q02818,P02652,0.006435668579558321,
Q02818,P04179,0.08981090467518324,
Q02818,P12956,0.012755008304923978,
Q02818,P18859,0.019217726290320376,
Q02818,P21281,0.027649660782903273,
Q02818,P26022,0.025428409544302647,
Q02818,P26447,0.03723188210426353,
Q02818,P40926,0.008850603018528224,
Q02818,P42765,0.010895632676096268,
Q02818,P56192,0.04245045972102218,
Q02818,P61981,0.1530930314886245,
Q02818,P62854,0.03674969284421252,
Q02818,P62917,0.011982378099282091,
Q02818,Q07065,0.022356270055582553,
Q02818,Q07866,0.04618120442345498,
Q02818,Q07954,0.01744645225691576,
Q02818,Q13162,0.07762332648235265,
Q02818,Q14011,0.012263376281134955,
Q02818,Q15459,0.021872052281490396,
Q02818,Q15843,0.012334789157151228,
Q02818,Q9H0U4,0.02315349840787419,
Q02818,Q9UHD8,0.060100634651545165,
Q02818,Q9UJZ1,0.002741075872728606,
Q02818,Q9UNH7,0.10410058340306998,
Q07065,O94925,0.01798399758417422,
Q07065,P02652,0.007150554922088224,
Q07065,P04179,0.007867600058814372,
Q07065,P12956,0.05526518913889319,
Q07065,P18859,0.014224507224504771,
Q07065,P21281,0.03234126208321323,
Q07065,P26022,0.03721634598251027,
Q07065,P26447,0.013942627859045409,
Q07065,P40926,0.021962893744710325,
Q07065,P42765,0.010103360555887921,
Q07065,P56192,0.023751801361455986,
Q07065,P61981,0.0009406085940677053,
Q07065,P62854,0.0294787767373661,
Q07065,P62917,0.04386826138401088,
Q07065,Q02818,0.021559844048170802,
Q07065,Q07866,0.06355822478517016,
Q07065,Q07954,0.05403603079144681,
Q07065,Q13162,0.11940906490988251,
Q07065,Q14011,0.018945344788588964,
Q07065,Q15459,0.009650083556305806,
Q07065,Q15843,0.05686244037163384,
Q07065,Q9H0U4,0.01769673137578672,
Q07065,Q9UHD8,0.04665557902449118,
Q07065,Q9UJZ1,0.1575013723195267,
Q07065,Q9UNH7,0.03316211907547001,
Q07866,O94925,0.031088841003622508,
Q07866,P02652,0.07439832261726084,
Q07866,P04179,8.001376732581635e-05,
Q07866,P12956,0.0678950192257428,
Q07866,P18859,0.0009040522641696009,
Q07866,P21281,0.0357586015078802,
Q07866,P26022,0.05879418957606783,
Q07866,P26447,0.029105081730754597,
Q07866,P40926,0.020143847720062776,
Q07866,P42765,0.00031221738238825544,
Q07866,P56192,0.10807020577161432,
Q07866,P61981,0.0030273650386952733,
Q07866,P62854,0.051450729335782965,
Q07866,P62917,0.0501521092162976,
Q07866,Q02818,0.011008791251705747,
Q07866,Q07065,0.08669825372846394,
Q07866,Q07954,0.020029045408011804,
Q07866,Q13162,0.03811246524967578,
Q07866,Q14011,0.031681732291628344,
Q07866,Q15459,0.039503989176061724,
Q07866,Q15843,0.04182408820426547,
Q07866,Q9H0U4,0.09767363664670224,
Q07866,Q9UHD8,0.06839189398100542,
Q07866,Q9UJZ1,0.010762733270667521,
Q07866,Q9UNH7,0.00035725457015441103,
Q07954,O94925,0.06086042717611307,
Q07954,P02652,0.021582328604699517,
Q07954,P04179,0.05157273619100697,
Q07954,P12956,0.05738615868130969,
Q07954,P18859,0.10182106340309832,
Q07954,P21281,0.013936651552162307,
Q07954,P26022,0.1074551203280094,
Q07954,P26447,0.05575714998654051,
Q07954,P40926,0.018582870202940086,
Q07954,P42765,0.004447698532296211,
Q07954,P56192,0.08180898092054247,
Q07954,P61981,0.06283428792633736,
Q07954,P62854,0.021103187697832957,
Q07954,P62917,0.013550870074146421,
Q07954,Q02818,0.04926598417990722,
Q07954,Q07065,0.012812676262780936,
Q07954,Q07866,0.003484061688433208,
Q07954,Q13162,0.01127208262616275,
Q07954,Q14011,0.008497860986121408,
Q07954,Q15459,0.06889887628430875,
Q07954,Q15843,0.017988120202154404,
Q07954,Q9H0U4,0.049625566868248816,
Q07954,Q9UHD8,0.0520419191136013,
Q07954,Q9UJZ1,0.0021833870150501267,
Q07954,Q9UNH7,0.04853941094067378,
Q13162,O94925,0.007876619089813615,
Q13162,P02652,0.010235765522163919,
Q13162,P04179,0.010113402634170474,
Q13162,P12956,0.0027876043156509845,
Q13162,P18859,0.0053682024356430475,
Q13162,P21281,0.2010828924731727,
Q13162,P26022,0.0376110731278127,
Q13162,P26447,0.012216213106538509,
Q13162,P40926,0.04751477308383952,
Q13162,P42765,0.008752648623950277,
Q13162,P56192,0.03373442105549071,
Q13162,P61981,0.01943333377155442,
Q13162,P62854,0.09906932606356712,
Q13162,P62917,0.05174233059870499,
Q13162,Q02818,0.025534511855079274,
Q13162,Q07065,0.00419030857074135,
Q13162,Q07866,0.02025929178051799,
Q13162,Q07954,0.019382306723255426,
Q13162,Q14011,0.010249216530212865,
Q13162,Q15459,0.013777565489892608,
Q13162,Q15843,0.07059089664279986,
Q13162,Q9H0U4,0.006242012426432553,
Q13162,Q9UHD8,0.010448984639361086,
Q13162,Q9UJZ1,0.0035498421517746364,
Q13162,Q9UNH7,0.06708415013482555,
Q14011,O94925,0.00035153155531511673,
Q14011,P02652,0.033948106018069676,
Q14011,P04179,0.03275338048366159,
Q14011,P12956,0.011816363930051851,
Q14011,P18859,0.02422296391049651,
Q14011,P21281,0.03463421828056992,
Q14011,P26022,0.030139805677274426,
Q14011,P26447,0.001292549685754817,
Q14011,P40926,0.008338390915764635,
Q14011,P42765,0.03270582278875959,
Q14011,P56192,0.02800878935508371,
Q14011,P61981,0.019672721902100388,
Q14011,P62854,0.03970807389117315,
Q14011,P62917,0.07806249433248988,
Q14011,Q02818,0.011536920002763485,
Q14011,Q07065,0.3750648104271145,
Q14011,Q07866,0.014373876724687344,
Q14011,Q07954,0.0205122715728109,
Q14011,Q13162,0.017433578064994116,
Q14011,Q15459,0.028126511200074103,
Q14011,Q15843,0.03861660453910889,
Q14011,Q9H0U4,0.006374842090329296,
Q14011,Q9UHD8,0.018542701336424786,
Q14011,Q9UJZ1,0.03588634600073856,
Q14011,Q9UNH7,0.022616652418508975,
Q15459,O94925,0.06012041028298732,
Q15459,P02652,0.004921616055844714,
Q15459,P04179,0.04434463567106301,
Q15459,P12956,0.08901997603295202,
Q15459,P18859,0.062423838371516875,
Q15459,P21281,0.010557991587778476,
Q15459,P26022,0.06839546845218827,
Q15459,P26447,0.049818123409455406,
Q15459,P40926,0.045364960261990946,
Q15459,P42765,0.02746799007580384,
Q15459,P56192,0.06380819279509674,
Q15459,P61981,0.03451114142958473,
Q15459,P62854,0.03155995068132254,
Q15459,P62917,0.05482332103237206,
Q15459,Q02818,0.044803668025173174,
Q15459,Q07065,0.021531637471150767,
Q15459,Q07866,0.02254964679088786,
Q15459,Q07954,0.007831827871330965,
Q15459,Q13162,0.020722602766771552,
Q15459,Q14011,0.01728612985114143,
Q15459,Q15843,0.009748834000915668,
Q15459,Q9H0U4,0.042922686620382525,
Q15459,Q9UHD8,0.04725657881485509,
Q15459,Q9UJZ1,0.002123498886923182,
Q15459,Q9UNH7,0.03370452680147965,
Q15843,O94925,0.0023189128144425353,
Q15843,P02652,0.04961686609416756,
Q15843,P04179,0.012106561542900136,
Q15843,P12956,0.021245668599166868,
Q15843,P18859,0.011966426180739348,
Q15843,P21281,0.050593775278550995,
Q15843,P26022,0.04918246686717064,
Q15843,P26447,0.009934462247636368,
Q15843,P40926,0.017622820257988548,
Q15843,P42765,0.00852113300232835,
Q15843,P56192,0.06414150593567959,
Q15843,P61981,0.002055550704923942,
Q15843,P62854,0.05713217003194285,
Q15843,P62917,0.04081741329042125,
Q15843,Q02818,0.005310368586556641,
Q15843,Q07065,0.09303997070623415,
Q15843,Q07866,0.022735759768430463,
Q15843,Q07954,0.05498113943584209,
Q15843,Q13162,0.06350879019295917,
Q15843,Q14011,0.0323448070256114,
Q15843,Q15459,0.0060046015308282815,
Q15843,Q9H0U4,0.010287470706231594,
Q15843,Q9UHD8,0.02857984274595168,
Q15843,Q9UJZ1,0.1198631319274457,
Q15843,Q9UNH7,0.02613928102281777,
Q9H0U4,O94925,0.07446723570020675,
Q9H0U4,P02652,0.006775983196130479,
Q9H0U4,P04179,0.057458060127159725,
Q9H0U4,P12956,0.05412228158148411,
Q9H0U4,P18859,0.028211729844580306,
Q9H0U4,P21281,0.02596044039579854,
Q9H0U4,P26022,0.07226148000790172,
Q9H0U4,P26447,0.08255276701327102,
Q9H0U4,P40926,0.002166207773773346,
Q9H0U4,P42765,0.0022881047481931502,
Q9H0U4,P56192,0.0633492384319344,
Q9H0U4,P61981,0.016869218278470995,
Q9H0U4,P62854,0.019441017550035664,
Q9H0U4,P62917,0.06875223443696288,
Q9H0U4,Q02818,0.019159420106071124,
Q9H0U4,Q07065,0.037853626839224996,
Q9H0U4,Q07866,0.052572141120922684,
Q9H0U4,Q07954,0.027862832462412505,
Q9H0U4,Q13162,0.03134017334624902,
Q9H0U4,Q14011,0.010900088654149247,
Q9H0U4,Q15459,0.02877557848504239,
Q9H0U4,Q15843,0.016137498056526697,
Q9H0U4,Q9UHD8,0.09447921442481173,
Q9H0U4,Q9UJZ1,0.005028394400441404,
Q9H0U4,Q9UNH7,0.017963528123866715,
Q9UHD8,O94925,0.018387263161928555,
Q9UHD8,P02652,0.026995017324515973,
Q9UHD8,P04179,0.013615071113100088,
Q9UHD8,P12956,0.04325977696207202,
Q9UHD8,P18859,0.023712467909820494,
Q9UHD8,P21281,0.01267467663912969,
Q9UHD8,P26022,0.06248758950067134,
Q9UHD8,P26447,0.03333498960716185,
Q9UHD8,P40926,0.014180724803722275,
Q9UHD8,P42765,0.015744089598015064,
Q9UHD8,P56192,0.2375131459885003,
Q9UHD8,P61981,0.01521238499273768,
Q9UHD8,P62854,0.08116080313623796,
Q9UHD8,P62917,0.02908991285422699,
Q9UHD8,Q02818,0.023503271341271413,
Q9UHD8,Q07065,0.04673320055445267,
Q9UHD8,Q07866,0.059323752071365365,
Q9UHD8,Q07954,0.005533935955946241,
Q9UHD8,Q13162,0.025580435676407946,
Q9UHD8,Q14011,0.013745882155131674,
Q9UHD8,Q15459,0.011049146638681123,
Q9UHD8,Q15843,0.00531998437176791,
Q9UHD8,Q9H0U4,0.016076403099628725,
Q9UHD8,Q9UJZ1,0.03548174464873175,
Q9UHD8,Q9UNH7,0.11051473166734958,
Q9UJZ1,O94925,0.004018472187808032,
Q9UJZ1,P02652,0.026457432137817215,
Q9UJZ1,P04179,0.0069404780831411475,
Q9UJZ1,P12956,0.019670941426529132,
Q9UJZ1,P18859,0.010345440467201046,
Q9UJZ1,P21281,0.19266194624626581,
Q9UJZ1,P26022,0.0026731622809577278,
Q9UJZ1,P26447,0.010479766158715384,
Q9UJZ1,P40926,0.029394648274069065,
Q9UJZ1,P42765,0.07211126382300709,
Q9UJZ1,P56192,0.020260888053086103,
Q9UJZ1,P61981,0.024144102386982457,
Q9UJZ1,P62854,0.12283097310210636,
Q9UJZ1,P62917,0.005989592903646676,
Q9UJZ1,Q02818,0.05449501653121498,
Q9UJZ1,Q07065,0.011973107096976892,
Q9UJZ1,Q07866,0.009738741136825463,
Q9UJZ1,Q07954,0.03991747127025922,
Q9UJZ1,Q13162,0.004487195467794167,
Q9UJZ1,Q14011,0.027287745893957705,
Q9UJZ1,Q15459,0.030879320952342904,
Q9UJZ1,Q15843,0.06653347266583863,
Q9UJZ1,Q9H0U4,0.008830149778964486,
Q9UJZ1,Q9UHD8,0.028359016785049,
Q9UJZ1,Q9UNH7,0.15229941794104532,
Q9UNH7,O94925,0.0387203862780837,
Q9UNH7,P02652,0.0026133051265582324,
Q9UNH7,P04179,0.15169336961635538,
Q9UNH7,P12956,0.04587875814470554,
Q9UNH7,P18859,0.04219458171108004,
Q9UNH7,P21281,0.0174819453224438,
Q9UNH7,P26022,0.04970740381124628,
Q9UNH7,P26447,0.17706477022716766,
Q9UNH7,P40926,0.037382094235894954,
Q9UNH7,P42765,0.008529744369452509,
Q9UNH7,P56192,0.01344120157824112,
Q9UNH7,P61981,0.00623041747945032,
Q9UNH7,P62854,0.021531254582147684,
Q9UNH7,P62917,0.029668680200996125,
Q9UNH7,Q02818,0.007826280621525787,
Q9UNH7,Q07065,0.010422980772828659,
Q9UNH7,Q07866,0.08135477947894286,
Q9UNH7,Q07954,0.018148063398089602,
Q9UNH7,Q13162,0.09106910039691711,
Q9UNH7,Q14011,0.01560940672614215,
Q9UNH7,Q15459,0.04048323274500409,
Q9UNH7,Q15843,0.0068109243002656295,
Q9UNH7,Q9H0U4,0.02713699736601762,
Q9UNH7,Q9UHD8,0.028334386831421775,
Q9UNH7,Q9UJZ1,0.020229465393945878,
