Regulator,Target,Weight,Sign
P12956,P26022,0.04764677775447185,
P12956,P26447,0.01712832278905923,
P12956,P40926,0.020143011553210792,
P12956,P42765,0.07017582832937035,
P12956,P56192,0.009335114824140602,
P12956,P61981,0.005791586868789422,
P12956,P62854,0.07780209877295562,
P12956,P62917,0.0028728393065404227,
P12956,Q02818,0.027631858249846545,
P12956,Q07065,0.023133117654638182,
P12956,Q07866,0.026450050368235358,
P12956,Q07954,0.027811544971226086,
P12956,Q13162,0.00790827169207677,
P12956,Q14011,0.0031656999544287276,
P12956,Q15459,0.0050251364345748,
P12956,Q15843,0.06570612543417978,
P12956,Q9H0U4,0.014528716429254246,
P12956,Q9UHD8,0.012916113269140599,
P12956,Q9UJZ1,0.005944214502203768,
P12956,Q9UNH7,0.1460067800780028,
P18859,O94925,0.07494447719112689,
P18859,P02652,0.029595748519321886,
P18859,P04179,0.09633243059667264,
P18859,P12956,0.018741635420992393,
P18859,P21281,0.002033501963970773,
P18859,P26022,0.027010638453823295,
P18859,P26447,0.02726361373635907,
P18859,P40926,0.015051004453851439,
P18859,P42765,0.0775601288838067,
P18859,P56192,0.03348004639928411,
P18859,P61981,0.013719952179339879,
P18859,P62854,0.036317170144253424,
P18859,P62917,0.004682354397942439,
P18859,Q02818,0.024211677615784445,
P18859,Q07065,0.022657359616122228,
P18859,Q07866,0.03140393047696448,
P18859,Q07954,0.014144619917621351,
P18859,Q13162,0.022408018457907408,
P18859,Q14011,0.015745313671112156,
P18859,Q15459,0.01436454257647153,
P18859,Q15843,0.1474958304292051,
P18859,Q9H0U4,0.11981045893698172,
P18859,Q9UHD8,0.01956989415845912,
P18859,Q9UJZ1,0.008931042134527079,
P18859,Q9UNH7,0.05750140711514018,
P21281,O94925,0.021399616626028496,
P21281,P02652,0.2402586364981858,
P21281,P04179,0.009791417499646932,
P21281,P12956,0.006572928581154274,
P21281,P18859,0.016244207032686656,
P21281,P26022,0.014907612441466538,
P21281,P26447,0.003492428465539943,
P21281,P40926,0.061885341044433204,
P21281,P42765,0.005200072143654802,
P21281,P56192,0.008798649392161757,
P21281,P61981,0.19225989030519056,
P21281,P62854,0.0019692637456029905,
P21281,P62917,0.07569309967390293,
P21281,Q02818,0.012023936603723882,
P21281,Q07065,0.010167804369697046,
P21281,Q07866,0.031596804476446264,
P21281,Q07954,0.005660824318692955,
P21281,Q13162,0.03237007901346277,
P21281,Q14011,0.04973723885210317,
P21281,Q15459,0.013572438007870254,
P21281,Q15843,0.07316569628324192,
P21281,Q9H0U4,0.0022812440879653203,
P21281,Q9UHD8,0.029087769617439207,
P21281,Q9UJZ1,0.03812581011404394,
P21281,Q9UNH7,0.01982986659650894,
P26022,O94925,0.03297327889752404,
P26022,P02652,0.011008055988860335,
P26022,P04179,0.04011175256433046,
P26022,P12956,0.08329208866803886,
P26022,P18859,0.015758945286584287,
P26022,P21281,0.02922529215545509,
P26022,P26447,0.16778157195375118,
P26022,P40926,0.009053175148046435,
P26022,P42765,0.03924227971592557,
P26022,P56192,0.029689602043164162,
P26022,P61981,0.011597289707445748,
P26022,P62854,0.12117440482403259,
P26022,P62917,0.02980422587245392,
P26022,Q02818,0.009870595250418383,
P26022,Q07065,0.00969882658361114,
P26022,Q07866,0.02861868816344066,
P26022,Q07954,0.018899669180499994,
P26022,Q13162,0.001965978640891119,
P26022,Q14011,0.012102687167249571,
P26022,Q15459,0.06962365453444612,
P26022,Q15843,0.01601548531325857,
P26022,Q9H0U4,0.030810399467236762,
P26022,Q9UHD8,0.13404960462984977,
P26022,Q9UJZ1,0.004063295423033857,
P26022,Q9UNH7,0.012640997362833147,
P26447,O94925,0.0023814102234129353,
P26447,P02652,0.038376794458664855,
P26447,P04179,0.03359344794315846,
P26447,P12956,0.05178493701202738,
P26447,P18859,0.03254839177904228,
P26447,P21281,0.026507971124305467,
P26447,P26022,0.012595125513684639,
P26447,P40926,0.043894163023322025,
P26447,P42765,0.020142048039326576,
P26447,P56192,0.012644144816146731,
P26447,P61981,0.010003299953575412,
P26447,P62854,0.056763040434353845,
P26447,P62917,0.03861866476539138,
P26447,Q02818,0.005623637759666332,
P26447,Q07065,0.14429582696165022,
P26447,Q07866,0.017685469548101834,
P26447,Q07954,0.03769112960626323,
P26447,Q13162,0.07640698810496284,
P26447,Q14011,0.021536014863745505,
P26447,Q15459,0.05021902758726546,
P26447,Q15843,0.029104925957359338,
P26447,Q9H0U4,0.013538162696952308,
P26447,Q9UHD8,0.0453647013758529,
P26447,Q9UJZ1,0.16301208375182652,
P26447,Q9UNH7,0.010658052505717724,
P40926,O94925,0.005909742418487748,
P40926,P02652,0.011208495667600911,
P40926,P04179,0.0450376387229793,
P40926,P12956,0.06187688995452975,
P40926,P18859,0.03781620059311602,
P40926,P21281,0.0019809509248867813,
P40926,P26022,0.012179134389358368,
P40926,P26447,0.036451011569301,
P40926,P42765,0.10328593930623046,
P40926,P56192,0.11192729778487748,
P40926,P61981,0.004080835646839477,
P40926,P62854,0.034829645218552065,
P40926,P62917,0.002959256552630068,
P40926,Q02818,0.017045011892587104,
P40926,Q07065,0.144012798308917,
P40926,Q07866,0.07630378692770448,
P40926,Q07954,0.003695624420950262,
P40926,Q13162,0.019077297074068945,
P40926,Q14011,0.0030005769850510794,
P40926,Q15459,0.010507590031062115,
P40926,Q15843,0.01271648843952165,
P40926,Q9H0U4,0.07566643919910143,
P40926,Q9UHD8,0.01317776523750022,
P40926,Q9UJZ1,0.138055538803101,
P40926,Q9UNH7,0.015774241770448453,
P42765,O94925,0.023531586365419167,
P42765,P02652,0.009828040262770808,
P42765,P04179,0.12884712699029793,
P42765,P12956,0.11926764857386464,
P42765,P18859,0.07000563569370655,
P42765,P21281,0.014039587125469927,
P42765,P26022,0.07251142133617128,
P42765,P26447,0.025264873669888624,
P42765,P40926,0.003630602877768034,
P42765,P56192,0.04994649898166525,
P42765,P61981,0.0021011410663952243,
P42765,P62854,0.03092245321352414,
P42765,P62917,0.011921003060963796,
P42765,Q02818,0.021183466392531703,
P42765,Q07065,0.037868846322607244,
P42765,Q07866,0.030960598227038224,
P42765,Q07954,0.006678173006246601,
P42765,Q13162,0.006835161089165682,
P42765,Q14011,0.011452822996360365,
P42765,Q15459,0.0166530864328267,
P42765,Q15843,0.0778243835732689,
P42765,Q9H0U4,0.0255374903128134,
P42765,Q9UHD8,0.04187498828924616,
P42765,Q9UJZ1,0.014847359877928451,
P42765,Q9UNH7,0.0388524842528721,
P56192,O94925,0.030739923555703662,
P56192,P02652,0.0061241273742885394,
P56192,P04179,0.07115126553401098,
P56192,P12956,0.06181687067638147,
P56192,P18859,0.08478964712993536,
P56192,P21281,0.029863449404581813,
P56192,P26022,0.14810457731308602,
P56192,P26447,0.029875960101846562,
P56192,P40926,0.0020262257741116927,
P56192,P42765,0.10738714170804449,
P56192,P61981,0.006399096977902871,
P56192,P62854,0.017286225387616344,
P56192,P62917,0.018634085608325912,
P56192,Q02818,0.017618100911903765,
P56192,Q07065,0.026376629637751035,
P56192,Q07866,0.10488772754494277,
P56192,Q07954,0.007930735658861456,
P56192,Q13162,0.025933740979855645,
P56192,Q14011,0.0029083447844956024,
P56192,Q15459,0.033577283916439896,
P56192,Q15843,0.03477291397620474,
P56192,Q9H0U4,0.002700270400601479,
P56192,Q9UHD8,0.00840114171785715,
P56192,Q9UJZ1,0.03477589414444759,
P56192,Q9UNH7,0.03610036616276807,
P61981,O94925,0.028697841022378216,
P61981,P02652,0.03766189379111885,
P61981,P04179,0.30787544942999306,
P61981,P12956,0.024527092503504818,
P61981,P18859,0.052497793186845707,
P61981,P21281,0.002401877693983471,
P61981,P26022,0.007137893286886292,
P61981,P26447,0.005209450567263053,
P61981,P40926,0.002239880515643683,
P61981,P42765,0.045174544220929376,
P61981,P56192,0.0013780896620302502,
P61981,P62854,0.008997766482358702,
P61981,P62917,0.02174354174706009,
P61981,Q02818,0.00688160115692945,
P61981,Q07065,0.053388434616145536,
P61981,Q07866,0.034549602485279954,
P61981,Q07954,0.013192081267489164,
P61981,Q13162,0.15740717227321352,
P61981,Q14011,0.017301050866309006,
P61981,Q15459,0.003072418370574662,
P61981,Q15843,0.04582293150198408,
P61981,Q9H0U4,0.041519749486013585,
P61981,Q9UHD8,0.007852206109158221,
P61981,Q9UJZ1,0.058294193033958656,
P61981,Q9UNH7,0.003987171140934566,
P62854,O94925,0.01324833723076787,
P62854,P02652,0.010625369479806596,
P62854,P04179,0.017327891006274115,
P62854,P12956,0.12132788703257143,
P62854,P18859,0.01919822963510801,
P62854,P21281,0.013150005252363383,
P62854,P26022,0.038730184075309274,
P62854,P26447,0.06081615883614996,
P62854,P40926,0.007311782148479039,
P62854,P42765,0.044449763165977846,
P62854,P56192,0.012839901090046006,
P62854,P61981,0.014513467140989375,
P62854,P62917,0.03705719453067776,
P62854,Q02818,0.04625895357741007,
P62854,Q07065,0.01604434477929597,
P62854,Q07866,0.038623487609882975,
P62854,Q07954,0.019285962075543887,
P62854,Q13162,0.01473076768889601,
P62854,Q14011,0.002093872987236934,
P62854,Q15459,0.07369334769877495,
P62854,Q15843,0.021555223471156067,
P62854,Q9H0U4,0.021568434666114696,
P62854,Q9UHD8,0.09387931435411706,
P62854,Q9UJZ1,0.02967436291310239,
P62854,Q9UNH7,0.08362516273437397,
P62917,O94925,0.02977925257705015,
P62917,P02652,0.026665009618800035,
P62917,P04179,0.008126396280658806,
P62917,P12956,0.052937831206440154,
P62917,P18859,0.02117369221567342,
P62917,P21281,0.00301153846490716,
P62917,P26022,0.0636255463013423,
P62917,P26447,0.06526439776124562,
P62917,P40926,0.038386137224111244,
P62917,P42765,0.1595462914452989,
P62917,P56192,0.02006141819889583,
P62917,P61981,0.011171157180350832,
P62917,P62854,0.028824132057551386,
P62917,Q02818,0.014370529452521907,
P62917,Q07065,0.06086810301744163,
P62917,Q07866,0.055688939957600644,
P62917,Q07954,0.0076791352713923905,
P62917,Q13162,0.0841887573536911,
P62917,Q14011,0.047692138634626804,
P62917,Q15459,0.0360540555826477,
P62917,Q15843,0.008482926968226407,
P62917,Q9H0U4,0.023132452548543642,
P62917,Q9UHD8,0.06059768715882944,
P62917,Q9UJZ1,0.05660823823757682,
P62917,Q9UNH7,0.004626455809313433,
Q02818,O94925,0.0031335937047358847,
Q02818,P02652,0.1359281760883114,
Q02818,P04179,0.011337948475711922,
Q02818,P12956,0.029815126984373292,
Q02818,P18859,0.028761361756109195,
Q02818,P21281,0.006257543936431461,
Q02818,P26022,0.017823579001623843,
Q02818,P26447,0.0026859662733369795,
Q02818,P40926,0.02679997916270882,
Q02818,P42765,0.07056363881463495,
Q02818,P56192,0.004156495635646022,
Q02818,P61981,0.07324908850281152,
Q02818,P62854,0.013627793024211028,
Q02818,P62917,0.030379406326531945,
Q02818,Q07065,0.06013844305813944,
Q02818,Q07866,0.024264275293695344,
Q02818,Q07954,0.11560158941557344,
Q02818,Q13162,0.03263353162070201,
Q02818,Q14011,0.04620148732533949,
Q02818,Q15459,0.012366799396503717,
Q02818,Q15843,0.14860698003964262,
Q02818,Q9H0U4,0.019326884612168183,
Q02818,Q9UHD8,0.05555672530176979,
Q02818,Q9UJZ1,0.009224284794890706,
Q02818,Q9UNH7,0.00710636425257837,
Q07065,O94925,0.01450035464084246,
Q07065,P02652,0.11004072778719177,
Q07065,P04179,0.16259368651507208,
Q07065,P12956,0.029955515171769483,
Q07065,P18859,0.033156478177124984,
Q07065,P21281,0.012598520040975392,
Q07065,P26022,0.032537525757536774,
Q07065,P26447,0.01530639769390687,
Q07065,P40926,0.016129793756919156,
Q07065,P42765,0.0731976541366599,
Q07065,P56192,0.04313330339612336,
Q07065,P61981,0.02365812138951717,
Q07065,P62854,0.004772349875154209,
Q07065,P62917,0.05090165456389523,
Q07065,Q02818,0.05693068926537515,
Q07065,Q07866,0.03611301280812309,
Q07065,Q07954,0.14493829563550314,
Q07065,Q13162,0.03509835811902908,
Q07065,Q14011,0.033512718908940926,
Q07065,Q15459,0.005598568491699117,
Q07065,Q15843,0.01866188586592297,
Q07065,Q9H0U4,0.01142333000814229,
Q07065,Q9UHD8,0.0022425975541740927,
Q07065,Q9UJZ1,0.021751706178913408,
Q07065,Q9UNH7,0.0009786411997405526,
Q07866,O94925,0.012102056729502724,
Q07866,P02652,0.019639572795175066,
Q07866,P04179,0.0074806103323918375,
Q07866,P12956,0.049486143241687895,
Q07866,P18859,0.028082327781733526,
Q07866,P21281,0.016110292979476862,
Q07866,P26022,0.1258738108877658,
Q07866,P26447,0.04856232779743227,
Q07866,P40926,0.01651668965968076,
Q07866,P42765,0.030098275224418526,
Q07866,P56192,0.04566074294581357,
Q07866,P61981,0.01033804770924327,
Q07866,P62854,0.07525067022582076,
Q07866,P62917,0.0020184892091464277,
Q07866,Q02818,0.23779726635528498,
Q07866,Q07065,0.020040709160267435,
Q07866,Q07954,0.018440951510739437,
Q07866,Q13162,0.013238907927512233,
Q07866,Q14011,0.02019987242025924,
Q07866,Q15459,0.031853048187557575,
Q07866,Q15843,0.026129689979719394,
Q07866,Q9H0U4,0.040980592294286834,
Q07866,Q9UHD8,0.012864215130405093,
Q07866,Q9UJZ1,0.005122063996183639,
Q07866,Q9UNH7,0.057635774224482225,
Q07954,O94925,0.023093457578473173,
Q07954,P02652,0.041610001478377914,
Q07954,P04179,0.09311971580130303,
Q07954,P12956,0.010079845145599701,
Q07954,P18859,0.03330385698389761,
Q07954,P21281,0.07184326076806233,
Q07954,P26022,0.2688302227363821,
Q07954,P26447,0.0014632873545877092,
Q07954,P40926,0.008155358599332193,
Q07954,P42765,0.023923546484448107,
Q07954,P56192,0.003901152795197188,
Q07954,P61981,0.0014711818831813807,
Q07954,P62854,0.03761238245979717,
Q07954,P62917,0.018820903932396594,
Q07954,Q02818,0.023605892327065895,
Q07954,Q07065,0.011806167740591785,
Q07954,Q07866,0.04387312362943519,
Q07954,Q13162,0.046162903387752204,
Q07954,Q14011,0.033782851243411446,
Q07954,Q15459,0.008634909602138193,
Q07954,Q15843,0.02622220129956975,
Q07954,Q9H0U4,0.004746959116959403,
Q07954,Q9UHD8,0.001446935631200555,
Q07954,Q9UJZ1,0.08343321138663874,
Q07954,Q9UNH7,0.015906369208679206,
Q13162,O94925,0.0028033284188097385,
Q13162,P02652,0.012907035743493531,
Q13162,P04179,0.09785763530649193,
Q13162,P12956,0.052476663347337436,
Q13162,P18859,0.00176360535744112,
Q13162,P21281,0.11981951835707388,
Q13162,P26022,0.013632213297174034,
Q13162,P26447,0.04278753774532897,
Q13162,P40926,0.0038628049554997644,
Q13162,P42765,0.0038344502105951595,
Q13162,P56192,0.04445745978739554,
Q13162,P61981,0.01770916057211021,
Q13162,P62854,0.05179877806810669,
Q13162,P62917,0.03041490910007721,
Q13162,Q02818,0.043009594531663996,
Q13162,Q07065,0.061327464948991904,
Q13162,Q07866,0.02998653444813502,
Q13162,Q07954,0.043205723984135004,
Q13162,Q14011,0.007023920141077909,
Q13162,Q15459,0.009066420769653232,
Q13162,Q15843,0.06547179369330944,
Q13162,Q9H0U4,0.0493524598789814,
Q13162,Q9UHD8,0.03367270557778269,
Q13162,Q9UJZ1,0.04598003252727533,
Q13162,Q9UNH7,0.03940505618683961,
Q14011,O94925,0.023506311060212236,
Q14011,P02652,0.039853622818460194,
Q14011,P04179,0.0528420881752493,
Q14011,P12956,0.005115535682455722,
Q14011,P18859,0.06361234428606893,
Q14011,P21281,0.022634778137908422,
Q14011,P26022,0.019662847944059668,
Q14011,P26447,0.015283140153058684,
Q14011,P40926,0.02433763189162254,
Q14011,P42765,0.03737938724267618,
Q14011,P56192,0.04972798380047453,
Q14011,P61981,0.026221970733087022,
Q14011,P62854,0.027097241345025697,
Q14011,P62917,0.05013671575693384,
Q14011,Q02818,0.02754303207943755,
Q14011,Q07065,0.05782203767464908,
Q14011,Q07866,0.05491903360905643,
Q14011,Q07954,0.019239328349837336,
Q14011,Q13162,0.0895185861225227,
Q14011,Q15459,0.005786016332678414,
Q14011,Q15843,0.05586235280301332,
Q14011,Q9H0U4,0.062169708039137614,
Q14011,Q9UHD8,0.003466824929704626,
Q14011,Q9UJZ1,0.11890497016075972,
Q14011,Q9UNH7,0.017947228610188184,
Q15459,O94925,0.038277969815235964,
Q15459,P02652,0.026430383736552206,
Q15459,P04179,0.03063127399663002,
Q15459,P12956,0.0239756813186226,
Q15459,P18859,0.025744592170397887,
Q15459,P21281,0.07491464518956074,
Q15459,P26022,0.005226304619893749,
Q15459,P26447,0.013197838815657326,
Q15459,P40926,0.08562409430103397,
Q15459,P42765,0.03135847880967956,
Q15459,P56192,0.061676190760293625,
Q15459,P61981,0.019060578287289964,
Q15459,P62854,0.02166450003524236,
Q15459,P62917,0.018138946586997634,
Q15459,Q02818,0.04027583556403567,
Q15459,Q07065,0.021897121031600287,
Q15459,Q07866,0.0033196398272840387,
Q15459,Q07954,0.038390421127063146,
Q15459,Q13162,0.017660687029078893,
Q15459,Q14011,0.012663952001404712,
Q15459,Q15843,0.017806990765877488,
Q15459,Q9H0U4,0.3117998271323133,
Q15459,Q9UHD8,0.03583749567788432,
Q15459,Q9UJZ1,0.00770883494287462,
Q15459,Q9UNH7,0.00120658286097793,
Q15843,O94925,0.004324232840772699,
Q15843,P02652,0.11468497576392427,
Q15843,P04179,0.14682913111444826,
Q15843,P12956,0.014884076064051538,
Q15843,P18859,0.10450941190451093,
Q15843,P21281,0.012117080452433818,
Q15843,P26022,0.01277060184382345,
Q15843,P26447,0.013925371782372293,
Q15843,P40926,0.0049790171142992425,
Q15843,P42765,0.1489457891673554,
Q15843,P56192,0.036453321857692345,
Q15843,P61981,0.030148780945090093,
Q15843,P62854,0.00866373358544658,
Q15843,P62917,0.0027036271687634734,
Q15843,Q02818,0.0028606922267210805,
Q15843,Q07065,0.027813203220367694,
Q15843,Q07866,0.0024223264984574266,
Q15843,Q07954,0.1463677601735256,
Q15843,Q13162,0.012025343493880458,
Q15843,Q14011,0.022540630979564626,
Q15843,Q15459,0.011865283357001473,
Q15843,Q9H0U4,0.02045212880760921,
Q15843,Q9UHD8,0.0037609997454336633,
Q15843,Q9UJZ1,0.038178765380276036,
Q15843,Q9UNH7,0.0002721210939611043,
Q9H0U4,O94925,0.009230978677256162,
Q9H0U4,P02652,0.01912588780822891,
Q9H0U4,P04179,0.15813124446831248,
Q9H0U4,P12956,0.06350582748626792,
Q9H0U4,P18859,0.12613873723024216,
Q9H0U4,P21281,0.011953977134290299,
Q9H0U4,P26022,0.012467260647161041,
Q9H0U4,P26447,0.046709253480109576,
Q9H0U4,P40926,0.0015024127753436858,
Q9H0U4,P42765,0.1342570980108267,
Q9H0U4,P56192,0.036794597816151,
Q9H0U4,P61981,0.011095184326459975,
Q9H0U4,P62854,0.10858529636828525,
Q9H0U4,P62917,0.0015429594304835989,
Q9H0U4,Q02818,0.03628638074871558,
Q9H0U4,Q07065,0.03155390367506462,
Q9H0U4,Q07866,0.018886849542484922,
Q9H0U4,Q07954,0.003537193760046227,
Q9H0U4,Q13162,0.005321286994230529,
Q9H0U4,Q14011,0.01107098856386977,
Q9H0U4,Q15459,0.002241772476723377,
Q9H0U4,Q15843,0.0241492943780574,
Q9H0U4,Q9UHD8,0.029353227148866835,
Q9H0U4,Q9UJZ1,0.010710729521506458,
Q9H0U4,Q9UNH7,0.0429034375221205,
Q9UHD8,O94925,0.010750702158484381,
Q9UHD8,P02652,0.08462091374579857,
Q9UHD8,P04179,0.016971394168333834,
Q9UHD8,P12956,0.0240740426658708,
Q9UHD8,P18859,0.014963585597036732,
Q9UHD8,P21281,0.027989859412691387,
Q9UHD8,P26022,0.11677368866160877,
Q9UHD8,P26447,0.00328150208991258,
Q9UHD8,P40926,0.02399513957363887,
Q9UHD8,P42765,0.021698386960052208,
Q9UHD8,P56192,0.009740863541939267,
Q9UHD8,P61981,0.01908832954571812,
Q9UHD8,P62854,0.1028834789158091,
Q9UHD8,P62917,0.01675615627320867,
Q9UHD8,Q02818,0.04672516890764102,
Q9UHD8,Q07065,0.029788093690849542,
Q9UHD8,Q07866,0.017435037271728637,
Q9UHD8,Q07954,0.030486608437351324,
Q9UHD8,Q13162,0.012417405792374273,
Q9UHD8,Q14011,0.08462388620495893,
Q9UHD8,Q15459,0.1217112589712592,
Q9UHD8,Q15843,0.03096666169496151,
Q9UHD8,Q9H0U4,0.010120016959865303,
Q9UHD8,Q9UJZ1,0.06611521087695517,
Q9UHD8,Q9UNH7,0.02008703684610042,
Q9UJZ1,O94925,0.010020816530085212,
Q9UJZ1,P02652,0.0330568293213085,
Q9UJZ1,P04179,0.055255922791154564,
Q9UJZ1,P12956,0.0871155483875042,
Q9UJZ1,P18859,0.011601061090008635,
Q9UJZ1,P21281,0.00333330502661055,
Q9UJZ1,P26022,0.007721440003191126,
Q9UJZ1,P26447,0.0630328262357366,
Q9UJZ1,P40926,0.021067107296441477,
Q9UJZ1,P42765,0.06799894846575537,
Q9UJZ1,P56192,0.06645703041088476,
Q9UJZ1,P61981,0.014853083003533378,
Q9UJZ1,P62854,0.02195564827461021,
Q9UJZ1,P62917,0.011444254100965149,
Q9UJZ1,Q02818,0.04175550821619516,
Q9UJZ1,Q07065,0.15635154595686032,
Q9UJZ1,Q07866,0.005643705878701433,
Q9UJZ1,Q07954,0.007280523214542347,
Q9UJZ1,Q13162,0.02889761413753713,
Q9UJZ1,Q14011,0.009017461086360075,
Q9UJZ1,Q15459,0.002620681414351725,
Q9UJZ1,Q15843,0.019961881937652044,
Q9UJZ1,Q9H0U4,0.005161091846787421,
Q9UJZ1,Q9UHD8,0.018951334004567916,
Q9UJZ1,Q9UNH7,0.19763021983517243,
Q9UNH7,O94925,0.004457307609013982,
Q9UNH7,P02652,0.052489281643061665,
Q9UNH7,P04179,0.08282262671563402,
Q9UNH7,P12956,0.021352597535003067,
Q9UNH7,P18859,0.03692589816084877,
Q9UNH7,P21281,0.00408786685204255,
Q9UNH7,P26022,0.03144853490036859,
Q9UNH7,P26447,0.027625570830052716,
Q9UNH7,P40926,0.010988190579317016,
Q9UNH7,P42765,0.00981085247995153,
Q9UNH7,P56192,0.0045629064458303946,
Q9UNH7,P61981,0.02838312761590234,
Q9UNH7,P62854,0.016737448514969194,
Q9UNH7,P62917,0.01065559667167269,
Q9UNH7,Q02818,0.020869504815443394,
Q9UNH7,Q07065,0.04768602396012122,
Q9UNH7,Q07866,0.02162994208235246,
Q9UNH7,Q07954,0.08568083065926738,
Q9UNH7,Q13162,0.005445280104085537,
Q9UNH7,Q14011,0.014979718152616759,
Q9UNH7,Q15459,0.006205295238011623,
Q9UNH7,Q15843,0.3548502181168962,
Q9UNH7,Q9H0U4,0.0034504211109447147,
Q9UNH7,Q9UHD8,0.0033556974854057385,
Q9UNH7,Q9UJZ1,0.01307517385518613,
