Regulator,Target,Weight,Sign
P12956,Q07065,0.022491400748326434,
P12956,Q07866,0.02971264287867884,
P12956,Q07954,0.0024568083126053687,
P12956,Q13162,0.0018040073412895852,
P12956,Q14011,0.0034111123654447274,
P12956,Q15459,0.046992525727340605,
P12956,Q15843,0.0023404828341848836,
P12956,Q9H0U4,0.07864935937609768,
P12956,Q9UHD8,0.06988535330154735,
P12956,Q9UJZ1,0.001224171310124852,
P12956,Q9UNH7,0.03970117933637194,
P18859,O94925,0.08074016207515367,
P18859,P02652,0.006515768310214745,
P18859,P04179,0.018458381208115063,
P18859,P12956,0.06745384198037724,
P18859,P21281,0.014984281778102683,
P18859,P26022,0.023798153960187137,
P18859,P26447,0.043137907950326196,
P18859,P40926,0.04756113522207391,
P18859,P42765,0.013618156261024649,
P18859,P56192,0.06895513602371002,
P18859,P61981,0.034562974701136534,
P18859,P62854,0.029638397742788244,
P18859,P62917,0.03882912785853831,
P18859,Q02818,0.0510436666644872,
P18859,Q07065,0.05852594188741965,
P18859,Q07866,0.0207936739231736,
P18859,Q07954,0.010262366378627898,
P18859,Q13162,0.029385489631060305,
P18859,Q14011,0.011372371909747795,
P18859,Q15459,0.09689923004852569,
P18859,Q15843,0.00844657444556854,
P18859,Q9H0U4,0.07012399210514003,
P18859,Q9UHD8,0.06685274399221992,
P18859,Q9UJZ1,0.0004123392427739593,
P18859,Q9UNH7,0.02893651058397857,
P21281,O94925,0.005179302106443065,
P21281,P02652,0.020659763240788616,
P21281,P04179,0.061904890609972195,
P21281,P12956,0.010565488745537704,
P21281,P18859,0.019872059315431484,
P21281,P26022,0.12252154987251161,
P21281,P26447,0.011146409621430306,
P21281,P40926,0.0019117688943341533,
P21281,P42765,0.029623773426600233,
P21281,P56192,0.033956198540398164,
P21281,P61981,0.021704295059905315,
P21281,P62854,0.0020835520032625016,
P21281,P62917,0.20917376919097394,
P21281,Q02818,0.05236938718902127,
P21281,Q07065,0.059230521715586175,
P21281,Q07866,0.005123711240064227,
P21281,Q07954,0.01708550535575917,
P21281,Q13162,0.09686580160011354,
P21281,Q14011,0.02869659642127747,
P21281,Q15459,0.027856475676318656,
P21281,Q15843,0.044328661694702814,
P21281,Q9H0U4,0.020914245058127112,
P21281,Q9UHD8,0.010013373999533033,
P21281,Q9UJZ1,0.01833573075078558,
P21281,Q9UNH7,0.005439631266103873,
P26022,O94925,0.0689325445419504,
P26022,P02652,0.010622860831163152,
P26022,P04179,0.020531199657228747,
P26022,P12956,0.08947035230492682,
P26022,P18859,0.03951503358537857,
P26022,P21281,0.0002348143365231359,
P26022,P26447,0.06001804204163467,
P26022,P40926,0.048006708063708964,
P26022,P42765,0.0034173087994441025,
P26022,P56192,0.07709145439006661,
P26022,P61981,0.04666699488514447,
P26022,P62854,0.03787052970131663,
P26022,P62917,0.0309650927763108,
P26022,Q02818,0.0486182385325871,
P26022,Q07065,0.011983664388599232,
P26022,Q07866,0.030413840213831003,
P26022,Q07954,0.010373968550028638,
P26022,Q13162,0.02145918840514776,
P26022,Q14011,0.0035390785402009,
P26022,Q15459,0.03889318590131032,
P26022,Q15843,0.02144044698605167,
P26022,Q9H0U4,0.08813564259406867,
P26022,Q9UHD8,0.0876524403295479,
P26022,Q9UJZ1,0.0035891565413329273,
P26022,Q9UNH7,0.0032291119164067354,
P26447,O94925,0.05344618452960793,
P26447,P02652,0.01601829167219555,
P26447,P04179,0.07129275225393109,
P26447,P12956,0.06681369798125769,
P26447,P18859,0.08710992988253372,
P26447,P21281,0.014351789412358316,
P26447,P26022,0.05897761065652886,
P26447,P40926,0.014872203977159479,
P26447,P42765,0.004268506300781533,
P26447,P56192,0.061699875773242534,
P26447,P61981,0.015009032271181624,
P26447,P62854,0.008810957486714923,
P26447,P62917,0.06954659830562049,
P26447,Q02818,0.028878137920579444,
P26447,Q07065,0.05581063179745659,
P26447,Q07866,0.058970633643737225,
P26447,Q07954,0.01006774895133107,
P26447,Q13162,0.01181955309114616,
P26447,Q14011,0.0016726665792828662,
P26447,Q15459,0.06668684736376815,
P26447,Q15843,0.006924407532176085,
P26447,Q9H0U4,0.07276224854381043,
P26447,Q9UHD8,0.07081688460880067,
P26447,Q9UJZ1,0.012302243304430005,
P26447,Q9UNH7,0.013097402205395636,
P40926,O94925,0.04984543648754337,
P40926,P02652,0.40024569797206483,
P40926,P04179,0.013859132167398662,
P40926,P12956,0.04613966519375936,
P40926,P18859,0.005213653879782676,
P40926,P21281,0.005181787861678926,
P40926,P26022,0.03447414965801807,
P40926,P26447,0.05378473895237062,
P40926,P42765,0.027824742293182034,
P40926,P56192,0.010152774285383739,
P40926,P61981,0.0016392441913650386,
P40926,P62854,0.003914289401893637,
P40926,P62917,0.02712404487643373,
P40926,Q02818,0.06994210294987645,
P40926,Q07065,0.03810754069901927,
P40926,Q07866,0.004080312704115534,
P40926,Q07954,0.030067034678584948,
P40926,Q13162,0.028496474113488195,
P40926,Q14011,0.01674571826306809,
P40926,Q15459,0.01489535251117005,
P40926,Q15843,0.0030084838160467082,
P40926,Q9H0U4,0.028151744289604794,
P40926,Q9UHD8,0.04512456540468714,
P40926,Q9UJZ1,0.00226786485339578,
P40926,Q9UNH7,0.0019871993841214723,
P42765,O94925,0.05037167614759284,
P42765,P02652,0.06061509801419533,
P42765,P04179,0.02943889555008831,
P42765,P12956,0.09897648290268202,
P42765,P18859,0.01692427097488492,
P42765,P21281,0.08084870374648137,
P42765,P26022,0.0038363979620416036,
P42765,P26447,0.010672227146325751,
P42765,P40926,0.02995461406392913,
P42765,P56192,0.030976914465381918,
P42765,P61981,0.0675329647279673,
P42765,P62854,0.10241023204238564,
P42765,P62917,0.0009951063971791953,
P42765,Q02818,0.013707674269714129,
P42765,Q07065,0.0017102317649922848,
P42765,Q07866,0.009568721353844614,
P42765,Q07954,0.013588075928745539,
P42765,Q13162,0.018308927302192485,
P42765,Q14011,0.04099955558486631,
P42765,Q15459,0.0021251934154017165,
P42765,Q15843,0.04865585758326656,
P42765,Q9H0U4,0.0037930959642147786,
P42765,Q9UHD8,0.10357667175928315,
P42765,Q9UJZ1,0.008978457702399906,
P42765,Q9UNH7,0.13037581946034674,
P56192,O94925,0.06301461463129467,
P56192,P02652,0.015694253521337152,
P56192,P04179,0.037896466123104364,
P56192,P12956,0.0614101976580473,
P56192,P18859,0.0486206915712379,
P56192,P21281,0.007541256749286741,
P56192,P26022,0.054341627891315275,
P56192,P26447,0.11409319615434224,
P56192,P40926,0.037299893140276,
P56192,P42765,0.002040206185306925,
P56192,P61981,0.004675145166001394,
P56192,P62854,0.019572506592473015,
P56192,P62917,0.04279631181024945,
P56192,Q02818,0.04459812148842261,
P56192,Q07065,0.02188734567329036,
P56192,Q07866,0.020423543521605837,
P56192,Q07954,0.011478209481288602,
P56192,Q13162,0.014512494552980114,
P56192,Q14011,0.012969251124406864,
P56192,Q15459,0.07914291553809032,
P56192,Q15843,0.01995482340746337,
P56192,Q9H0U4,0.07283647377170602,
P56192,Q9UHD8,0.0863177322809699,
P56192,Q9UJZ1,0.005212552632266786,
P56192,Q9UNH7,0.028736704931645162,
P61981,O94925,0.012187247764813395,
P61981,P02652,0.0009595075052403604,
P61981,P04179,0.051698657820312625,
P61981,P12956,0.08758716165408613,
P61981,P18859,0.05249553404718022,
P61981,P21281,0.018388265386409395,
P61981,P26022,0.008757700038299171,
P61981,P26447,0.028879760263547015,
P61981,P40926,0.025638315115062923,
P61981,P42765,0.015564150908260268,
P61981,P56192,0.07539881418224346,
P61981,P62854,0.1838733317124482,
P61981,P62917,0.005657353659231555,
P61981,Q02818,0.006393004060282005,
P61981,Q07065,0.01915847584170039,
P61981,Q07866,0.013804799835166486,
P61981,Q07954,0.020304651990426477,
P61981,Q13162,0.014010047681490598,
P61981,Q14011,0.008709598255304117,
P61981,Q15459,0.04894083794616236,
P61981,Q15843,0.0018619670166096522,
P61981,Q9H0U4,0.016377958613495655,
P61981,Q9UHD8,0.1269490691025651,
P61981,Q9UJZ1,0.04489996358322409,
P61981,Q9UNH7,0.06140729700910674,
P62854,O94925,0.04657642953804854,
P62854,P02652,0.02609351848183624,
P62854,P04179,0.1672418350229637,
P62854,P12956,0.04529504451724389,
P62854,P18859,0.02944568461640836,
P62854,P21281,0.0027558421288635527,
P62854,P26022,0.036312024085254635,
P62854,P26447,0.14148194578245848,
P62854,P40926,0.04119197301939245,
P62854,P42765,0.0038641393512763335,
P62854,P56192,0.0612089624553065,
P62854,P61981,0.006866659314652888,
P62854,P62917,0.038299337636842214,
P62854,Q02818,0.0032629774647469838,
P62854,Q07065,0.03381196481761149,
P62854,Q07866,0.03585591309021413,
P62854,Q07954,0.0037324224040099245,
P62854,Q13162,0.0649159837892472,
P62854,Q14011,0.00657679211003419,
P62854,Q15459,0.029730453033578675,
P62854,Q15843,0.024496198719528836,
P62854,Q9H0U4,0.04381364553942274,
P62854,Q9UHD8,0.07743692201181548,
P62854,Q9UJZ1,0.00942523077023967,
P62854,Q9UNH7,0.014236390699872634,
P62917,O94925,0.020102226521194012,
P62917,P02652,0.02890501134693807,
P62917,P04179,0.05877235582470715,
P62917,P12956,0.11260274547402083,
P62917,P18859,0.02221260410718761,
P62917,P21281,0.02078460503517447,
P62917,P26022,0.05784508912237091,
P62917,P26447,0.07010239716296075,
P62917,P40926,0.00883091249337128,
P62917,P42765,0.0017386206344039258,
P62917,P56192,0.03283399397990352,
P62917,P61981,0.0021718648290892277,
P62917,P62854,0.03609560603675854,
P62917,Q02818,0.010188728435987638,
P62917,Q07065,0.05807140191634356,
P62917,Q07866,0.034750940332222924,
P62917,Q07954,0.010957466793594004,
P62917,Q13162,0.07271491916636144,
P62917,Q14011,0.02101170171702373,
P62917,Q15459,0.03446116328328651,
P62917,Q15843,0.019358312664362776,
P62917,Q9H0U4,0.09763856733718204,
P62917,Q9UHD8,0.05994655719204901,
P62917,Q9UJZ1,0.05533747688685012,
P62917,Q9UNH7,0.0009496163257262598,
Q02818,O94925,0.026304627006552037,
Q02818,P02652,0.006205645707479504,
Q02818,P04179,0.07213222302267078,
Q02818,P12956,0.03968566395140133,
Q02818,P18859,0.04370656383430772,
Q02818,P21281,0.020101461814836206,
Q02818,P26022,0.01177800040214962,
Q02818,P26447,0.025867816151589798,
Q02818,P40926,0.03113107664481268,
Q02818,P42765,0.02153980608889447,
Q02818,P56192,0.03639012718467819,
Q02818,P61981,0.23974418980947657,
Q02818,P62854,0.024356994110364752,
Q02818,P62917,0.01491920813051958,
Q02818,Q07065,0.020069277789397787,
Q02818,Q07866,0.016492857967347712,
Q02818,Q07954,0.011771935775708757,
Q02818,Q13162,0.06467070057362614,
Q02818,Q14011,0.0218620100482369,
Q02818,Q15459,0.0273846201727312,
Q02818,Q15843,0.013792924688207421,
Q02818,Q9H0U4,0.037302082871940485,
Q02818,Q9UHD8,0.05858872550718074,
Q02818,Q9UJZ1,0.012147597106041106,
Q02818,Q9UNH7,0.08448561212106212,
Q07065,O94925,0.014421763011501158,
Q07065,P02652,0.011420965921843067,
Q07065,P04179,0.016173892427505287,
Q07065,P12956,0.059396760373433534,
Q07065,P18859,0.0018962709622646263,
Q07065,P21281,0.06245200616604665,
Q07065,P26022,0.08372322532098883,
Q07065,P26447,0.004010709636385428,
Q07065,P40926,0.0009907771601669773,
Q07065,P42765,0.0019540377362815596,
Q07065,P56192,0.0822732913910202,
Q07065,P61981,0.00845837689007208,
Q07065,P62854,0.030113851014586822,
Q07065,P62917,0.01977528613546301,
Q07065,Q02818,0.03649918852456197,
Q07065,Q07866,0.044318472023167424,
Q07065,Q07954,0.03047444865945473,
Q07065,Q13162,0.08317375526110228,
Q07065,Q14011,0.0350323092887245,
Q07065,Q15459,0.005161635056939416,
Q07065,Q15843,0.0895954637095416,
Q07065,Q9H0U4,0.015564280372236516,
Q07065,Q9UHD8,0.04656733533904983,
Q07065,Q9UJZ1,0.1231708205423578,
Q07065,Q9UNH7,0.022069580575490723,
Q07866,O94925,0.02944828062254483,
Q07866,P02652,0.0849830391929556,
Q07866,P04179,5.73337108253282e-05,
Q07866,P12956,0.07834637901346361,
Q07866,P18859,0.0003383281648663962,
Q07866,P21281,0.00999007909149025,
Q07866,P26022,0.08838617440036567,
Q07866,P26447,0.09853141864800376,
Q07866,P40926,0.02972617139664269,
Q07866,P42765,4.543663715436662e-05,
Q07866,P56192,0.06878211934991665,
Q07866,P61981,0.002946587780276737,
Q07866,P62854,0.029711439504696728,
Q07866,P62917,0.09901436416303101,
Q07866,Q02818,0.001000439768744469,
Q07866,Q07065,0.055591568604721114,
Q07866,Q07954,0.019935897524473885,
Q07866,Q13162,0.03938471251096995,
Q07866,Q14011,0.015237522101168759,
Q07866,Q15459,1.217357096257925e-05,
Q07866,Q15843,0.024351560937088994,
Q07866,Q9H0U4,0.07840583090536196,
Q07866,Q9UHD8,0.06808566657493559,
Q07866,Q9UJZ1,0.009443047404449446,
Q07866,Q9UNH7,0.010150543818804305,
Q07954,O94925,0.052579779908767076,
Q07954,P02652,0.01152604207799319,
Q07954,P04179,0.04292609361683478,
Q07954,P12956,0.05704495289840425,
Q07954,P18859,0.05799176023895916,
Q07954,P21281,0.006236227549979964,
Q07954,P26022,0.09232414463481821,
Q07954,P26447,0.03751699072629224,
Q07954,P40926,0.04633316277792643,
Q07954,P42765,0.0082073292205198,
Q07954,P56192,0.08463774470618586,
Q07954,P61981,0.05713115612348644,
Q07954,P62854,0.019389966915680082,
Q07954,P62917,0.06771904251418105,
Q07954,Q02818,0.01334133424297418,
Q07954,Q07065,0.022715673925046337,
Q07954,Q07866,0.015748245199921917,
Q07954,Q13162,0.02239851783925321,
Q07954,Q14011,0.004327877237970642,
Q07954,Q15459,0.0873841383192081,
Q07954,Q15843,0.017694957000721795,
Q07954,Q9H0U4,0.07726393810436981,
Q07954,Q9UHD8,0.05352155424969732,
Q07954,Q9UJZ1,0.01499941474439026,
Q07954,Q9UNH7,0.023975951716350426,
Q13162,O94925,0.019975332911967455,
Q13162,P02652,0.015389771911346726,
Q13162,P04179,0.024205686169760765,
Q13162,P12956,0.00432889423821886,
Q13162,P18859,0.0009340198385381178,
Q13162,P21281,0.2000852357016787,
Q13162,P26022,0.056135705568954974,
Q13162,P26447,0.008535532609904695,
Q13162,P40926,0.013831872964427736,
Q13162,P42765,0.015272685796163804,
Q13162,P56192,0.04547912257465363,
Q13162,P61981,0.005161968326430543,
Q13162,P62854,0.11368898514653679,
Q13162,P62917,0.029610397484262124,
Q13162,Q02818,0.013544406678959306,
Q13162,Q07065,0.0029989550070184516,
Q13162,Q07866,0.02318232746842477,
Q13162,Q07954,0.01655950699867208,
Q13162,Q14011,0.0260738176367848,
Q13162,Q15459,0.0032298527675354437,
Q13162,Q15843,0.04978040984004693,
Q13162,Q9H0U4,0.009347434098731029,
Q13162,Q9UHD8,0.018854081579428916,
Q13162,Q9UJZ1,0.019955594153016506,
Q13162,Q9UNH7,0.030056878944210323,
Q14011,O94925,0.004645821030511738,
Q14011,P02652,0.01872696119259044,
Q14011,P04179,0.04292469495793799,
Q14011,P12956,0.013542641773316249,
Q14011,P18859,0.0654161372113577,
Q14011,P21281,0.004919809099720732,
Q14011,P26022,0.036536495514148684,
Q14011,P26447,0.005057674565562538,
Q14011,P40926,0.009216250231646348,
Q14011,P42765,0.019648708325567966,
Q14011,P56192,0.012081045842133733,
Q14011,P61981,0.006022634369470874,
Q14011,P62854,0.04351538683364212,
Q14011,P62917,0.07746720645201227,
Q14011,Q02818,0.03747889375239054,
Q14011,Q07065,0.3529196003480915,
Q14011,Q07866,0.02012579294536786,
Q14011,Q07954,0.03821359489180333,
Q14011,Q13162,0.02945243855661747,
Q14011,Q15459,0.016820859662868795,
Q14011,Q15843,0.0325513395322047,
Q14011,Q9H0U4,0.0018019375680246351,
Q14011,Q9UHD8,0.011277808527377071,
Q14011,Q9UJZ1,0.053966800302959944,
Q14011,Q9UNH7,0.0163398094194642,
Q15459,O94925,0.06547927751333885,
Q15459,P02652,0.01969223701067946,
Q15459,P04179,0.050311504932122594,
Q15459,P12956,0.047357764708088876,
Q15459,P18859,0.030066405574505753,
Q15459,P21281,0.007440300604586659,
Q15459,P26022,0.05431689795218805,
Q15459,P26447,0.05434245671111486,
Q15459,P40926,0.014709410504744856,
Q15459,P42765,0.002639703335847593,
Q15459,P56192,0.07255379519211153,
Q15459,P61981,0.017738876355337423,
Q15459,P62854,0.054577974410530125,
Q15459,P62917,0.052668899127839224,
Q15459,Q02818,0.07322323625991593,
Q15459,Q07065,0.028280522813546424,
Q15459,Q07866,0.019107880312502254,
Q15459,Q07954,0.007252501048773943,
Q15459,Q13162,0.02339635999677734,
Q15459,Q14011,0.0057811181669699735,
Q15459,Q15843,0.028310901380538628,
Q15459,Q9H0U4,0.11071994349328977,
Q15459,Q9UHD8,0.0190988406552345,
Q15459,Q9UJZ1,0.0046701148358225305,
Q15459,Q9UNH7,0.03993822171921175,
Q15843,O94925,0.0014891112938247076,
Q15843,P02652,0.007826366764720918,
Q15843,P04179,0.005941705584445127,
Q15843,P12956,0.07253321497227329,
Q15843,P18859,0.004892274990909809,
Q15843,P21281,0.03662737200660542,
Q15843,P26022,0.05215586086022623,
Q15843,P26447,0.027182767980260873,
Q15843,P40926,0.01667725959987861,
Q15843,P42765,0.01019535191953263,
Q15843,P56192,0.024221839809180773,
Q15843,P61981,0.015398214558184823,
Q15843,P62854,0.052856273864060624,
Q15843,P62917,0.026827701408165767,
Q15843,Q02818,0.0026488336319942622,
Q15843,Q07065,0.06609860856212518,
Q15843,Q07866,0.038616094816860784,
Q15843,Q07954,0.04379858184582967,
Q15843,Q13162,0.12398966388160212,
Q15843,Q14011,0.03717980200367856,
Q15843,Q15459,0.0027165134188662666,
Q15843,Q9H0U4,0.0065987319741658244,
Q15843,Q9UHD8,0.015059365843041628,
Q15843,Q9UJZ1,0.1463944903232072,
Q15843,Q9UNH7,0.009521266627950123,
Q9H0U4,O94925,0.039232008905610426,
Q9H0U4,P02652,0.0299707757927673,
Q9H0U4,P04179,0.031999612684934085,
Q9H0U4,P12956,0.10932518200199333,
Q9H0U4,P18859,0.017517656168817494,
Q9H0U4,P21281,0.023844938914097804,
Q9H0U4,P26022,0.05335387483817804,
Q9H0U4,P26447,0.08112944663701409,
Q9H0U4,P40926,0.023663592890290047,
Q9H0U4,P42765,0.004136139643469289,
Q9H0U4,P56192,0.04661568183670384,
Q9H0U4,P61981,0.01649779873218681,
Q9H0U4,P62854,0.03581895824798376,
Q9H0U4,P62917,0.05881786748107278,
Q9H0U4,Q02818,0.05275186869231933,
Q9H0U4,Q07065,0.06663868311547856,
Q9H0U4,Q07866,0.037435680516999525,
Q9H0U4,Q07954,0.03817845099052212,
Q9H0U4,Q13162,0.0230558675134386,
Q9H0U4,Q14011,0.011015369970264208,
Q9H0U4,Q15459,0.01459862757528329,
Q9H0U4,Q15843,0.0058410114156981705,
Q9H0U4,Q9UHD8,0.0814883343323427,
Q9H0U4,Q9UJZ1,0.006254980654157028,
Q9H0U4,Q9UNH7,0.014823358208348217,
Q9UHD8,O94925,0.03045682378944741,
Q9UHD8,P02652,0.015192341105831397,
Q9UHD8,P04179,0.020293068107699284,
Q9UHD8,P12956,0.017049091977297676,
Q9UHD8,P18859,0.02107820547066324,
Q9UHD8,P21281,0.01769070499705487,
Q9UHD8,P26022,0.10171168719151093,
Q9UHD8,P26447,0.040068609426131996,
Q9UHD8,P40926,0.001977736038263901,
Q9UHD8,P42765,0.023015571490756913,
Q9UHD8,P56192,0.3160900776203387,
Q9UHD8,P61981,0.034799078325020896,
Q9UHD8,P62854,0.05892758458748764,
Q9UHD8,P62917,0.02258684089434766,
Q9UHD8,Q02818,0.012684177906244702,
Q9UHD8,Q07065,0.036751294089864085,
Q9UHD8,Q07866,0.04540977991914238,
Q9UHD8,Q07954,0.002004412292060871,
Q9UHD8,Q13162,0.01163111945140173,
Q9UHD8,Q14011,0.013088533169782734,
Q9UHD8,Q15459,0.028586689567143383,
Q9UHD8,Q15843,0.007531142332814971,
Q9UHD8,Q9H0U4,0.0016811367895907113,
Q9UHD8,Q9UJZ1,0.030445815193734856,
Q9UHD8,Q9UNH7,0.08585181083496897,
Q9UJZ1,O94925,0.007254315069503636,
Q9UJZ1,P02652,0.044721695133717605,
Q9UJZ1,P04179,0.011925581098200128,
Q9UJZ1,P12956,0.0021954631494557463,
Q9UJZ1,P18859,0.004168946817809524,
Q9UJZ1,P21281,0.15289332146465237,
Q9UJZ1,P26022,0.008886019913158197,
Q9UJZ1,P26447,0.01500227011749606,
Q9UJZ1,P40926,0.028704402129125492,
Q9UJZ1,P42765,0.01140748967873993,
Q9UJZ1,P56192,0.048214474729644,
Q9UJZ1,P61981,0.02397910026245244,
Q9UJZ1,P62854,0.13821642211792626,
Q9UJZ1,P62917,0.014901386615744298,
Q9UJZ1,Q02818,0.055241471868433256,
Q9UJZ1,Q07065,0.0020133771117014374,
Q9UJZ1,Q07866,0.008832115802763022,
Q9UJZ1,Q07954,0.07735378837424438,
Q9UJZ1,Q13162,0.010303506775215547,
Q9UJZ1,Q14011,0.0542244917952095,
Q9UJZ1,Q15459,0.00890169792472376,
Q9UJZ1,Q15843,0.05406186833762641,
Q9UJZ1,Q9H0U4,0.015624580145745135,
Q9UJZ1,Q9UHD8,0.039178482736495976,
Q9UJZ1,Q9UNH7,0.15073857245207645,
Q9UNH7,O94925,0.047008309697824296,
Q9UNH7,P02652,0.019690705239501942,
Q9UNH7,P04179,0.13415414612963375,
Q9UNH7,P12956,0.04213313634155087,
Q9UNH7,P18859,0.02886184928942077,
Q9UNH7,P21281,0.012815740370361732,
Q9UNH7,P26022,0.02053598216329201,
Q9UNH7,P26447,0.15616569201198138,
Q9UNH7,P40926,0.009974843054320842,
Q9UNH7,P42765,0.004362879100903588,
Q9UNH7,P56192,0.021321427157682416,
Q9UNH7,P61981,0.009385539310376138,
Q9UNH7,P62854,0.018153896326245148,
Q9UNH7,P62917,0.004535021435785678,
Q9UNH7,Q02818,0.04042832487146458,
Q9UNH7,Q07065,0.030794727326555495,
Q9UNH7,Q07866,0.04200731858501279,
Q9UNH7,Q07954,0.0067554321235958545,
Q9UNH7,Q13162,0.11413638814892668,
Q9UNH7,Q14011,0.011192334316835225,
Q9UNH7,Q15459,0.0650651924547776,
Q9UNH7,Q15843,0.01131543319024981,
Q9UNH7,Q9H0U4,0.030917271970192797,
Q9UNH7,Q9UHD8,0.04953136988828687,
Q9UNH7,Q9UJZ1,0.03275624002272968,
