Regulator,Target,Weight,Sign
P04179,Q07954,0.012177853933179049,
P04179,Q13162,0.007126288085363728,
P04179,Q14011,0.009306706238986787,
P04179,Q15459,0.0145317948352972,
P04179,Q15843,0.007918270406744614,
P04179,Q9H0U4,0.054509200309063,
P04179,Q9UHD8,0.0159568565268612,
P04179,Q9UJZ1,0.03661237613655692,
P04179,Q9UNH7,0.02467756526571095,
P12956,O94925,0.027720122215153953,
P12956,P02652,0.00417844033504352,
P12956,P04179,0.07276096567790456,
P12956,P18859,0.08530815375689048,
P12956,P21281,0.011230408169199858,
P12956,P26022,0.05255511425014206,
P12956,P26447,0.05863630457042959,
P12956,P40926,0.004290555416845643,
P12956,P42765,0.08182236877142054,
P12956,P56192,0.011686741139148471,
P12956,P61981,0.019198823769494854,
P12956,P62854,0.09430311884466705,
P12956,P62917,0.0035063017723347654,
P12956,Q02818,0.077189537920262,
P12956,Q07065,0.03550885491514615,
P12956,Q07866,0.04857483276437736,
P12956,Q07954,0.016105953015270704,
P12956,Q13162,0.00652787849755644,
P12956,Q14011,0.004698514604678549,
P12956,Q15459,0.013235404340457954,
P12956,Q15843,0.051351826630502646,
P12956,Q9H0U4,0.01139174187911431,
P12956,Q9UHD8,0.012470195031709307,
P12956,Q9UJZ1,0.009435984160635897,
P12956,Q9UNH7,0.10693746037560804,
P18859,O94925,0.08593035419059472,
P18859,P02652,0.0750920394942424,
P18859,P04179,0.09228727826935543,
P18859,P12956,0.028076524069311767,
P18859,P21281,0.002920241093048829,
P18859,P26022,0.028789498172907713,
P18859,P26447,0.03829691545808428,
P18859,P40926,0.0022773592079481644,
P18859,P42765,0.08005133585335236,
P18859,P56192,0.04709767002946948,
P18859,P61981,0.00616925321432889,
P18859,P62854,0.01496293544245197,
P18859,P62917,0.005873785819170038,
P18859,Q02818,0.03149158912778611,
P18859,Q07065,0.03707156230886574,
P18859,Q07866,0.023146808235564954,
P18859,Q07954,0.03921275757777727,
P18859,Q13162,0.015425703267129207,
P18859,Q14011,0.01946299533398687,
P18859,Q15459,0.004458688874586839,
P18859,Q15843,0.13092213161217472,
P18859,Q9H0U4,0.0870606982119501,
P18859,Q9UHD8,0.0069740508716085664,
P18859,Q9UJZ1,0.006360409984401461,
P18859,Q9UNH7,0.05850154499526841,
P21281,O94925,0.02422749181024079,
P21281,P02652,0.2785701534278002,
P21281,P04179,0.01078985247376628,
P21281,P12956,0.007252142264762349,
P21281,P18859,0.010051002346953804,
P21281,P26022,0.011366560561984663,
P21281,P26447,0.011260798757400912,
P21281,P40926,0.06642566422905549,
P21281,P42765,0.012976337123868418,
P21281,P56192,0.006015571415179212,
P21281,P61981,0.20413331661205164,
P21281,P62854,0.007200044775309539,
P21281,P62917,0.06604780756620354,
P21281,Q02818,0.019568699785527412,
P21281,Q07065,0.002314579462422102,
P21281,Q07866,0.02764340863597256,
P21281,Q07954,0.03411403066280611,
P21281,Q13162,0.03351409371221403,
P21281,Q14011,0.05219355856279025,
P21281,Q15459,0.02069277625600959,
P21281,Q15843,0.024286255884225817,
P21281,Q9H0U4,0.004641473824546863,
P21281,Q9UHD8,0.027653649818969422,
P21281,Q9UJZ1,0.01734640496845269,
P21281,Q9UNH7,0.003433347485478083,
P26022,O94925,0.021527853149508877,
P26022,P02652,0.0026516596074438064,
P26022,P04179,0.013641408308974362,
P26022,P12956,0.08291458318224326,
P26022,P18859,0.011573263745970857,
P26022,P21281,0.019711816410330804,
P26022,P26447,0.214261273343528,
P26022,P40926,0.004220850242318221,
P26022,P42765,0.04818886394629249,
P26022,P56192,0.01201856956111354,
P26022,P61981,0.0007879002880783576,
P26022,P62854,0.16089173546789612,
P26022,P62917,0.013878169734562282,
P26022,Q02818,0.02054653774481531,
P26022,Q07065,0.028405658664550523,
P26022,Q07866,0.011045795959056713,
P26022,Q07954,0.003914609163939883,
P26022,Q13162,0.020995131133995534,
P26022,Q14011,0.010077111999219917,
P26022,Q15459,0.0715998230158953,
P26022,Q15843,0.012366916951395685,
P26022,Q9H0U4,0.012530057780698885,
P26022,Q9UHD8,0.11237396825450285,
P26022,Q9UJZ1,0.020603240615370506,
P26022,Q9UNH7,0.022067287792915505,
P26447,O94925,0.004846006932966704,
P26447,P02652,0.02050136776359191,
P26447,P04179,0.05832033505346954,
P26447,P12956,0.044787738752315905,
P26447,P18859,0.03231689383988133,
P26447,P21281,0.025993261118003173,
P26447,P26022,0.007421527207633669,
P26447,P40926,0.022589186523002642,
P26447,P42765,0.005681333717376674,
P26447,P56192,0.007559869968459515,
P26447,P61981,0.031234604871539513,
P26447,P62854,0.028795013769022538,
P26447,P62917,0.03847640921176095,
P26447,Q02818,0.01765134646951289,
P26447,Q07065,0.09220934202968521,
P26447,Q07866,0.0030594334437855342,
P26447,Q07954,0.04376802529435602,
P26447,Q13162,0.06504141229752003,
P26447,Q14011,0.016991466915818574,
P26447,Q15459,0.05259579866458811,
P26447,Q15843,0.0228245729793412,
P26447,Q9H0U4,0.0024903613323000746,
P26447,Q9UHD8,0.06098551555379587,
P26447,Q9UJZ1,0.25909492516666927,
P26447,Q9UNH7,0.010980703748397463,
P40926,O94925,0.01884749189688717,
P40926,P02652,0.014875888401784053,
P40926,P04179,0.06692880044667411,
P40926,P12956,0.046844530686981765,
P40926,P18859,0.03930523410895953,
P40926,P21281,0.015328418089013786,
P40926,P26022,0.026465955557545228,
P40926,P26447,0.021889668163943932,
P40926,P42765,0.07260418465708465,
P40926,P56192,0.10542672388705641,
P40926,P61981,0.0037285394404420126,
P40926,P62854,0.04883929365344346,
P40926,P62917,0.0021853851110542537,
P40926,Q02818,0.009926983295185283,
P40926,Q07065,0.11893358951976586,
P40926,Q07866,0.048746956557583425,
P40926,Q07954,0.016927832130019683,
P40926,Q13162,0.02428772842995982,
P40926,Q14011,0.007233449584546248,
P40926,Q15459,0.010105127948372743,
P40926,Q15843,0.01815450673654401,
P40926,Q9H0U4,0.042555611408845714,
P40926,Q9UHD8,0.028421844790243886,
P40926,Q9UJZ1,0.1622434467256467,
P40926,Q9UNH7,0.027676825855338295,
P42765,O94925,0.06156071488785166,
P42765,P02652,0.01068476459842203,
P42765,P04179,0.047838477821573556,
P42765,P12956,0.0594467469459615,
P42765,P18859,0.07904995247587426,
P42765,P21281,0.01493310798961107,
P42765,P26022,0.13034552135161884,
P42765,P26447,0.028326667056735387,
P42765,P40926,0.004863753407647237,
P42765,P56192,0.046049088687162565,
P42765,P61981,0.001662303125004877,
P42765,P62854,0.07580069729696552,
P42765,P62917,0.009942491951872825,
P42765,Q02818,0.026195519409887055,
P42765,Q07065,0.017673320193642164,
P42765,Q07866,0.05924235846480855,
P42765,Q07954,0.02532968407777607,
P42765,Q13162,0.010470152744204873,
P42765,Q14011,0.0032380835082479404,
P42765,Q15459,0.018492619616562886,
P42765,Q15843,0.06505296739247317,
P42765,Q9H0U4,0.03131164438854916,
P42765,Q9UHD8,0.03558770422018128,
P42765,Q9UJZ1,0.020989796423666683,
P42765,Q9UNH7,0.021024531073211002,
P56192,O94925,0.025129976915608195,
P56192,P02652,0.0022750465596818904,
P56192,P04179,0.07976098680852611,
P56192,P12956,0.05656605856495024,
P56192,P18859,0.12097730358657803,
P56192,P21281,0.013042773016509817,
P56192,P26022,0.11523414993885744,
P56192,P26447,0.03152232084355835,
P56192,P40926,0.010050079605903347,
P56192,P42765,0.140840520663969,
P56192,P61981,0.003851837585455258,
P56192,P62854,0.028305720732500844,
P56192,P62917,0.022428626417535524,
P56192,Q02818,0.005703779676667426,
P56192,Q07065,0.009743073847743202,
P56192,Q07866,0.09799072828175466,
P56192,Q07954,0.00881801575504458,
P56192,Q13162,0.04837193554082193,
P56192,Q14011,0.002804622996753326,
P56192,Q15459,0.009338076964232486,
P56192,Q15843,0.03868892626623754,
P56192,Q9H0U4,0.0314095042023985,
P56192,Q9UHD8,0.0015684136394600854,
P56192,Q9UJZ1,0.026919534605320473,
P56192,Q9UNH7,0.03278937690187004,
P61981,O94925,0.0035473445629818777,
P61981,P02652,0.011971507382694669,
P61981,P04179,0.2434769830690028,
P61981,P12956,0.03370494085848021,
P61981,P18859,0.056202136140392336,
P61981,P21281,0.012563946881898842,
P61981,P26022,0.012161910752159076,
P61981,P26447,0.013145212802189239,
P61981,P40926,0.012413679320921982,
P61981,P42765,0.035375213347804545,
P61981,P56192,0.04044611347389062,
P61981,P62854,0.02581276955185892,
P61981,P62917,0.029857758126597463,
P61981,Q02818,0.009670767420653602,
P61981,Q07065,0.03653419986505973,
P61981,Q07866,0.026983918218106428,
P61981,Q07954,0.060769361464270165,
P61981,Q13162,0.13767450514633126,
P61981,Q14011,0.019546419427420345,
P61981,Q15459,0.015100128340170875,
P61981,Q15843,0.03826106910904532,
P61981,Q9H0U4,0.03778222969090545,
P61981,Q9UHD8,0.0059852251481838595,
P61981,Q9UJZ1,0.053958498929355996,
P61981,Q9UNH7,0.006605485646413541,
P62854,O94925,0.011584792475498483,
P62854,P02652,0.007119468805719355,
P62854,P04179,0.009979905586819611,
P62854,P12956,0.0544750887153788,
P62854,P18859,0.02878504163940151,
P62854,P21281,0.024742965865973625,
P62854,P26022,0.041158527364850324,
P62854,P26447,0.150746861909526,
P62854,P40926,0.03506018564001078,
P62854,P42765,0.07312934777199269,
P62854,P56192,0.0024897002905505954,
P62854,P61981,0.009958351830896037,
P62854,P62917,0.03852886460295413,
P62854,Q02818,0.02562535028309804,
P62854,Q07065,0.051597709177386576,
P62854,Q07866,0.005603753368495553,
P62854,Q07954,0.0042058289842586485,
P62854,Q13162,0.010422442378073072,
P62854,Q14011,0.005169194916511236,
P62854,Q15459,0.03896558195540509,
P62854,Q15843,0.02450927271888397,
P62854,Q9H0U4,0.028023046578596573,
P62854,Q9UHD8,0.1539564227738799,
P62854,Q9UJZ1,0.01587972394768117,
P62854,Q9UNH7,0.06437669768742559,
P62917,O94925,0.01586375466535499,
P62917,P02652,0.027834537399270783,
P62917,P04179,0.009830250886753647,
P62917,P12956,0.07001153753439097,
P62917,P18859,0.004525768323879093,
P62917,P21281,0.025680066938775233,
P62917,P26022,0.08434285929239982,
P62917,P26447,0.037257431438694324,
P62917,P40926,0.04520494351648462,
P62917,P42765,0.1222213997300813,
P62917,P56192,0.03557810080361464,
P62917,P61981,0.012215184963499518,
P62917,P62854,0.02174367267319371,
P62917,Q02818,0.010303456587880752,
P62917,Q07065,0.0355582011407255,
P62917,Q07866,0.031253642076450296,
P62917,Q07954,0.011973024673912156,
P62917,Q13162,0.153867723544233,
P62917,Q14011,0.030846306021711203,
P62917,Q15459,0.030521577004441712,
P62917,Q15843,0.0004557930827668182,
P62917,Q9H0U4,0.021916895204190507,
P62917,Q9UHD8,0.1006208314372464,
P62917,Q9UJZ1,0.03700196552258041,
P62917,Q9UNH7,0.013659761444981829,
Q02818,O94925,0.0036637352858623746,
Q02818,P02652,0.16656361317340695,
Q02818,P04179,0.015755877580993408,
Q02818,P12956,0.03323787503948623,
Q02818,P18859,0.014892494525062756,
Q02818,P21281,0.021730910174527256,
Q02818,P26022,0.055737938912793286,
Q02818,P26447,0.0036701105841985475,
Q02818,P40926,0.04831110296444496,
Q02818,P42765,0.07476413375492853,
Q02818,P56192,0.002584039940875666,
Q02818,P61981,0.06949061012758373,
Q02818,P62854,0.011841531332025139,
Q02818,P62917,0.04718657458873294,
Q02818,Q07065,0.029203659232446375,
Q02818,Q07866,0.022400076458975682,
Q02818,Q07954,0.0934956605594348,
Q02818,Q13162,0.028935988378713424,
Q02818,Q14011,0.03509594453235939,
Q02818,Q15459,0.013598189640077649,
Q02818,Q15843,0.12645463091238493,
Q02818,Q9H0U4,0.004960813441094042,
Q02818,Q9UHD8,0.00893343663987587,
Q02818,Q9UJZ1,0.027528006117067832,
Q02818,Q9UNH7,0.023627886246082638,
Q07065,O94925,0.00795331946901981,
Q07065,P02652,0.13725954304568652,
Q07065,P04179,0.1333434960227884,
Q07065,P12956,0.04036524176528364,
Q07065,P18859,0.09067442287840385,
Q07065,P21281,0.02809455910085003,
Q07065,P26022,0.03481657903864923,
Q07065,P26447,0.009271896798288229,
Q07065,P40926,0.02408679843851723,
Q07065,P42765,0.06347496825299874,
Q07065,P56192,0.013676755770874467,
Q07065,P61981,0.020553253514524427,
Q07065,P62854,0.018122360640162857,
Q07065,P62917,0.06561451062791113,
Q07065,Q02818,0.02621187453929096,
Q07065,Q07866,0.05442576440835139,
Q07065,Q07954,0.08207837840684164,
Q07065,Q13162,0.041950460898816856,
Q07065,Q14011,0.01989610091630568,
Q07065,Q15459,0.010458607751249838,
Q07065,Q15843,0.022396137715077938,
Q07065,Q9H0U4,0.013198700861774451,
Q07065,Q9UHD8,0.0028534064719563657,
Q07065,Q9UJZ1,0.012005263030310376,
Q07065,Q9UNH7,0.009907303541786051,
Q07866,O94925,0.009740624498683714,
Q07866,P02652,0.007724802380253827,
Q07866,P04179,0.01639122628761799,
Q07866,P12956,0.03064441983474992,
Q07866,P18859,0.02802580744072596,
Q07866,P21281,0.015377800163612404,
Q07866,P26022,0.10232932881780908,
Q07866,P26447,0.0501318797704179,
Q07866,P40926,0.0035308522769037375,
Q07866,P42765,0.00929865538580642,
Q07866,P56192,0.03858335418312227,
Q07866,P61981,0.005922014668079155,
Q07866,P62854,0.06731975906564477,
Q07866,P62917,0.010372766906782627,
Q07866,Q02818,0.205834252682381,
Q07866,Q07065,0.01149074681671036,
Q07866,Q07954,0.0271487162681971,
Q07866,Q13162,0.020701902244158066,
Q07866,Q14011,0.009192976379857878,
Q07866,Q15459,0.036218779124200545,
Q07866,Q15843,0.02037100067628533,
Q07866,Q9H0U4,0.05130736338408932,
Q07866,Q9UHD8,0.02054204546679446,
Q07866,Q9UJZ1,0.013758805717756452,
Q07866,Q9UNH7,0.17598006168594277,
Q07954,O94925,0.03837301904451234,
Q07954,P02652,0.061145309673398256,
Q07954,P04179,0.06864638921300772,
Q07954,P12956,0.005141564469761761,
Q07954,P18859,0.03642707885040162,
Q07954,P21281,0.057220889002801284,
Q07954,P26022,0.264473317663394,
Q07954,P26447,0.0059660007260032635,
Q07954,P40926,0.004388566837055544,
Q07954,P42765,0.0008406217177118298,
Q07954,P56192,0.016351174287247593,
Q07954,P61981,0.009419835292128313,
Q07954,P62854,0.03322325493913981,
Q07954,P62917,0.017271186404403414,
Q07954,Q02818,0.04601556467276932,
Q07954,Q07065,0.017406919267822604,
Q07954,Q07866,0.041482798460839264,
Q07954,Q13162,0.028475092253029605,
Q07954,Q14011,0.02890952429901112,
Q07954,Q15459,0.011123270936922273,
Q07954,Q15843,0.021770541060448085,
Q07954,Q9H0U4,0.005464876136822432,
Q07954,Q9UHD8,0.012022748162611906,
Q07954,Q9UJZ1,0.10354503554328795,
Q07954,Q9UNH7,0.01732272907650895,
Q13162,O94925,0.011309728160889492,
Q13162,P02652,0.025468082069123946,
Q13162,P04179,0.09747847773152275,
Q13162,P12956,0.05417287332216078,
Q13162,P18859,0.004004927098721486,
Q13162,P21281,0.0802682445000095,
Q13162,P26022,0.008307522202110968,
Q13162,P26447,0.04024546170090023,
Q13162,P40926,0.022833709660590458,
Q13162,P42765,0.012100964730466046,
Q13162,P56192,0.022234377224008547,
Q13162,P61981,0.005241664768201477,
Q13162,P62854,0.07572603290020585,
Q13162,P62917,0.023809464178132927,
Q13162,Q02818,0.08712594021874692,
Q13162,Q07065,0.06358386386678505,
Q13162,Q07866,0.04418271750156274,
Q13162,Q07954,0.04926106354142862,
Q13162,Q14011,0.0035632780692525768,
Q13162,Q15459,0.0007905109991113382,
Q13162,Q15843,0.038283372534404184,
Q13162,Q9H0U4,0.017878343320203317,
Q13162,Q9UHD8,0.03614990469249309,
Q13162,Q9UJZ1,0.029265082907090748,
Q13162,Q9UNH7,0.06404191516116396,
Q14011,O94925,0.009595963535875046,
Q14011,P02652,0.02372207155770676,
Q14011,P04179,0.03605221582004958,
Q14011,P12956,0.012519272237486,
Q14011,P18859,0.086530334748395,
Q14011,P21281,0.0257217516727292,
Q14011,P26022,0.013704986192476423,
Q14011,P26447,0.007797083262046437,
Q14011,P40926,0.03311685354908709,
Q14011,P42765,0.04401272629929094,
Q14011,P56192,0.04640634754715129,
Q14011,P61981,0.054613291153589094,
Q14011,P62854,0.006715533957499983,
Q14011,P62917,0.03859783280089364,
Q14011,Q02818,0.03290790552633231,
Q14011,Q07065,0.08017964225582959,
Q14011,Q07866,0.020476284761330853,
Q14011,Q07954,0.035867333216319595,
Q14011,Q13162,0.10259552558226272,
Q14011,Q15459,0.01896544240794913,
Q14011,Q15843,0.020118381379908196,
Q14011,Q9H0U4,0.03260169861975661,
Q14011,Q9UHD8,0.010048350665609346,
Q14011,Q9UJZ1,0.17221336771973303,
Q14011,Q9UNH7,0.006568963646373852,
Q15459,O94925,0.019644662277371522,
Q15459,P02652,0.049908346511751925,
Q15459,P04179,0.018554066863188935,
Q15459,P12956,0.03926059191253977,
Q15459,P18859,0.0014779122527454154,
Q15459,P21281,0.06068598081697783,
Q15459,P26022,0.0022001904952557837,
Q15459,P26447,0.02445664962703201,
Q15459,P40926,0.025136751215744636,
Q15459,P42765,0.02973750532805279,
Q15459,P56192,0.05721183977236057,
Q15459,P61981,0.008087026075255412,
Q15459,P62854,0.010426113760909522,
Q15459,P62917,0.00990546457979949,
Q15459,Q02818,0.020664826764737115,
Q15459,Q07065,0.007322222963581914,
Q15459,Q07866,0.011729610742489613,
Q15459,Q07954,0.03691706162372107,
Q15459,Q13162,0.019607080555015387,
Q15459,Q14011,0.020880227674736417,
Q15459,Q15843,0.017262753894992343,
Q15459,Q9H0U4,0.44680636042861166,
Q15459,Q9UHD8,0.027172960163295835,
Q15459,Q9UJZ1,0.015418927464689567,
Q15459,Q9UNH7,0.009663764149349264,
Q15843,O94925,0.0016442279928128112,
Q15843,P02652,0.0939968645126079,
Q15843,P04179,0.1507709661167392,
Q15843,P12956,0.02271692378324828,
Q15843,P18859,0.05975746063006473,
Q15843,P21281,0.014091372207096728,
Q15843,P26022,0.015316183276793486,
Q15843,P26447,0.018651597516202344,
Q15843,P40926,0.002384991137505464,
Q15843,P42765,0.15967677306019806,
Q15843,P56192,0.013275114511385718,
Q15843,P61981,0.037125115887147106,
Q15843,P62854,0.0035101798603818374,
Q15843,P62917,0.002878102232771412,
Q15843,Q02818,0.019603277818662078,
Q15843,Q07065,0.026856734704796395,
Q15843,Q07866,0.009050942154404216,
Q15843,Q07954,0.1861104270086244,
Q15843,Q13162,0.0035727787529710162,
Q15843,Q14011,0.037274413004564286,
Q15843,Q15459,0.02255744952017734,
Q15843,Q9H0U4,0.003907029988518473,
Q15843,Q9UHD8,0.00471675186969009,
Q15843,Q9UJZ1,0.026112634364240446,
Q15843,Q9UNH7,0.01303108491360637,
Q9H0U4,O94925,0.047707443935343596,
Q9H0U4,P02652,0.0025297603193278305,
Q9H0U4,P04179,0.09372577155860957,
Q9H0U4,P12956,0.08549775966399588,
Q9H0U4,P18859,0.11099238446550068,
Q9H0U4,P21281,0.0107984205932673,
Q9H0U4,P26022,0.07390714515697225,
Q9H0U4,P26447,0.060299503221520306,
Q9H0U4,P40926,0.0023594939592784915,
Q9H0U4,P42765,0.13068981031666504,
Q9H0U4,P56192,0.030120804807511094,
Q9H0U4,P61981,0.011297026074047353,
Q9H0U4,P62854,0.07504407452868475,
Q9H0U4,P62917,0.0027031929268817308,
Q9H0U4,Q02818,0.018113243730838422,
Q9H0U4,Q07065,0.002642594837331186,
Q9H0U4,Q07866,0.021008795332488846,
Q9H0U4,Q07954,0.004485363456496298,
Q9H0U4,Q13162,0.005759900299759112,
Q9H0U4,Q14011,0.00188877344127441,
Q9H0U4,Q15459,0.029252947185530568,
Q9H0U4,Q15843,0.04879288825411652,
Q9H0U4,Q9UHD8,0.041370917148742074,
Q9H0U4,Q9UJZ1,0.010709780624590014,
Q9H0U4,Q9UNH7,0.06808030901509333,
Q9UHD8,O94925,0.028711461110118016,
Q9UHD8,P02652,0.11978691065167328,
Q9UHD8,P04179,0.031068854197200155,
Q9UHD8,P12956,0.009225591223689602,
Q9UHD8,P18859,0.011788529848910932,
Q9UHD8,P21281,0.011285479410086017,
Q9UHD8,P26022,0.14118087240034924,
Q9UHD8,P26447,0.011716170581989307,
Q9UHD8,P40926,0.017717339168417907,
Q9UHD8,P42765,0.014188823523944839,
Q9UHD8,P56192,0.02076839156595956,
Q9UHD8,P61981,0.028537847940630166,
Q9UHD8,P62854,0.07952079453554371,
Q9UHD8,P62917,0.012958354430253784,
Q9UHD8,Q02818,0.0651058310728684,
Q9UHD8,Q07065,0.006436781577789734,
Q9UHD8,Q07866,0.02482137068823672,
Q9UHD8,Q07954,0.03200509321149411,
Q9UHD8,Q13162,0.010448509902470695,
Q9UHD8,Q14011,0.14527261878506567,
Q9UHD8,Q15459,0.05625908722597924,
Q9UHD8,Q15843,0.017889555622031594,
Q9UHD8,Q9H0U4,0.007040575193872014,
Q9UHD8,Q9UJZ1,0.032111809046817846,
Q9UHD8,Q9UNH7,0.018627174819361388,
Q9UJZ1,O94925,0.005440210336925444,
Q9UJZ1,P02652,0.014431362874899363,
Q9UJZ1,P04179,0.017861642806240353,
Q9UJZ1,P12956,0.027172148365560925,
Q9UJZ1,P18859,0.0204842112215712,
Q9UJZ1,P21281,0.007702785165648282,
Q9UJZ1,P26022,0.02069951942621057,
Q9UJZ1,P26447,0.11993059076316387,
Q9UJZ1,P40926,0.013004886082180511,
Q9UJZ1,P42765,0.060756060235077756,
Q9UJZ1,P56192,0.06478249881377857,
Q9UJZ1,P61981,0.004495711050354508,
Q9UJZ1,P62854,0.02546267003095423,
Q9UJZ1,P62917,0.005652612918602513,
Q9UJZ1,Q02818,0.031054243821551097,
Q9UJZ1,Q07065,0.15258184373741343,
Q9UJZ1,Q07866,0.00850693955063778,
Q9UJZ1,Q07954,0.007074902600814996,
Q9UJZ1,Q13162,0.02787919062040845,
Q9UJZ1,Q14011,0.023577575632153,
Q9UJZ1,Q15459,0.016270656296053166,
Q9UJZ1,Q15843,0.09574606723669313,
Q9UJZ1,Q9H0U4,0.0061847270932066925,
Q9UJZ1,Q9UHD8,0.011180091295751482,
Q9UJZ1,Q9UNH7,0.1993829351707636,
Q9UNH7,O94925,0.0006234765408066791,
Q9UNH7,P02652,0.03159190963391449,
Q9UNH7,P04179,0.12254188072325048,
Q9UNH7,P12956,0.016265693393794387,
Q9UNH7,P18859,0.03313168121139105,
Q9UNH7,P21281,0.007159390842596409,
Q9UNH7,P26022,0.03300888250772398,
Q9UNH7,P26447,0.021072206487070845,
Q9UNH7,P40926,0.020017955670447764,
Q9UNH7,P42765,0.026862468633759233,
Q9UNH7,P56192,0.012147850048995735,
Q9UNH7,P61981,0.07172422982083755,
Q9UNH7,P62854,0.0313674718585182,
Q9UNH7,P62917,0.002964048605578618,
Q9UNH7,Q02818,0.025791488320391714,
Q9UNH7,Q07065,0.07360172876710647,
Q9UNH7,Q07866,0.0057282317582566245,
Q9UNH7,Q07954,0.10305461087962789,
Q9UNH7,Q13162,0.0052618582791581535,
Q9UNH7,Q14011,0.017099501828151797,
Q9UNH7,Q15459,0.01213318095936496,
Q9UNH7,Q15843,0.24036830583708066,
Q9UNH7,Q9H0U4,0.013666913371165046,
Q9UNH7,Q9UHD8,0.015348599113559867,
Q9UNH7,Q9UJZ1,0.007452725086270068,
