Regulator,Target,Weight,Sign
P12956,Q15459,0.0029010358006457643,
P12956,Q15843,0.05146956217425485,
P12956,Q9H0U4,0.027970672326704978,
P12956,Q9UHD8,0.012839268434881274,
P12956,Q9UJZ1,0.0055353652159485485,
P12956,Q9UNH7,0.1329442802256524,
P18859,O94925,0.06113474982686729,
P18859,P02652,0.05551923412435353,
P18859,P04179,0.08560146915999169,
P18859,P12956,0.01928723932334325,
P18859,P21281,0.006972255064496567,
P18859,P26022,0.04071580442484395,
P18859,P26447,0.03244132426804488,
P18859,P40926,0.0027902658585096567,
P18859,P42765,0.07496890733968947,
P18859,P56192,0.0990535249941938,
P18859,P61981,0.006273304618597907,
P18859,P62854,0.013312161095530082,
P18859,P62917,0.006140202369760608,
P18859,Q02818,0.011113900250854672,
P18859,Q07065,0.007034163491248469,
P18859,Q07866,0.021338074834547312,
P18859,Q07954,0.06565515738360293,
P18859,Q13162,0.008512342932051631,
P18859,Q14011,0.03202494263344512,
P18859,Q15459,0.0024789784003613475,
P18859,Q15843,0.16713451855471106,
P18859,Q9H0U4,0.09547586086472946,
P18859,Q9UHD8,0.016081072986171376,
P18859,Q9UJZ1,0.006203735837400063,
P18859,Q9UNH7,0.040803209640686386,
P21281,O94925,0.033368581780118985,
P21281,P02652,0.29420204426036506,
P21281,P04179,0.013677443075248107,
P21281,P12956,0.012642097059007323,
P21281,P18859,0.014901725947450505,
P21281,P26022,0.004119524990970956,
P21281,P26447,0.0008366741147282133,
P21281,P40926,0.07396342366010018,
P21281,P42765,0.004979590982914655,
P21281,P56192,0.016626517135255328,
P21281,P61981,0.21832255351024218,
P21281,P62854,0.005573515648812192,
P21281,P62917,0.038547152014036905,
P21281,Q02818,0.01918763934704299,
P21281,Q07065,0.005262128199664042,
P21281,Q07866,0.021361099930920974,
P21281,Q07954,0.013915902309635356,
P21281,Q13162,0.01937329327321067,
P21281,Q14011,0.05411693539038749,
P21281,Q15459,0.0016745635905474061,
P21281,Q15843,0.0228043101934037,
P21281,Q9H0U4,0.011702309187756261,
P21281,Q9UHD8,0.02692429809234913,
P21281,Q9UJZ1,0.01712252251964665,
P21281,Q9UNH7,0.032297831758314036,
P26022,O94925,0.010569572863114393,
P26022,P02652,0.012883760889028994,
P26022,P04179,0.030549138785273332,
P26022,P12956,0.09726415419721046,
P26022,P18859,0.022267859571633575,
P26022,P21281,0.0335291077468968,
P26022,P26447,0.11373392693337983,
P26022,P40926,0.03126771911436321,
P26022,P42765,0.07845820414174051,
P26022,P56192,0.001040387897173827,
P26022,P61981,0.0228989380247231,
P26022,P62854,0.11384887151492354,
P26022,P62917,0.029242767962987817,
P26022,Q02818,0.018883586882569532,
P26022,Q07065,0.016302038833401436,
P26022,Q07866,0.01991505694961459,
P26022,Q07954,0.004535253281376479,
P26022,Q13162,7.921723007858246e-05,
P26022,Q14011,0.005284980772081766,
P26022,Q15459,0.06934221613121726,
P26022,Q15843,0.0236172624221575,
P26022,Q9H0U4,0.02036022077597275,
P26022,Q9UHD8,0.14061150832572472,
P26022,Q9UJZ1,0.02252100023750094,
P26022,Q9UNH7,0.011338565774040247,
P26447,O94925,0.0076206023210326004,
P26447,P02652,0.021201155978040127,
P26447,P04179,0.09332871357935608,
P26447,P12956,0.019601129076435048,
P26447,P18859,0.03537461160163455,
P26447,P21281,0.01973750914321571,
P26447,P26022,0.01052968409300168,
P26447,P40926,0.051974207220643505,
P26447,P42765,0.003309714046460957,
P26447,P56192,0.0068281073932291245,
P26447,P61981,0.016814139205572797,
P26447,P62854,0.03508750585393215,
P26447,P62917,0.03724658232197879,
P26447,Q02818,0.006958955792067859,
P26447,Q07065,0.15928917875648493,
P26447,Q07866,0.017874205620595073,
P26447,Q07954,0.044895999495134536,
P26447,Q13162,0.06938890322627704,
P26447,Q14011,0.03683535338847589,
P26447,Q15459,0.025261777533034234,
P26447,Q15843,0.04115360159504308,
P26447,Q9H0U4,0.012075757881287223,
P26447,Q9UHD8,0.037701522826824915,
P26447,Q9UJZ1,0.1305461188401064,
P26447,Q9UNH7,0.02301877967719569,
P40926,O94925,0.012148442479414481,
P40926,P02652,0.0009060158047133586,
P40926,P04179,0.1350283958880098,
P40926,P12956,0.07804748364320695,
P40926,P18859,0.023917498574043447,
P40926,P21281,0.00413773848495931,
P40926,P26022,0.023884438602854538,
P40926,P26447,0.03412549804086209,
P40926,P42765,0.09378375682602007,
P40926,P56192,0.08700660497279218,
P40926,P61981,0.001353785008514882,
P40926,P62854,0.05423483017593097,
P40926,P62917,0.002224915269459942,
P40926,Q02818,0.03864760589281252,
P40926,Q07065,0.11180181636664938,
P40926,Q07866,0.06290895430255138,
P40926,Q07954,0.01965180768862843,
P40926,Q13162,0.019192862148881936,
P40926,Q14011,0.00914404165171054,
P40926,Q15459,0.006968944833877526,
P40926,Q15843,0.034157882416671385,
P40926,Q9H0U4,0.02657766397121161,
P40926,Q9UHD8,0.019361987146435465,
P40926,Q9UJZ1,0.07907328808345297,
P40926,Q9UNH7,0.01889579144693044,
P42765,O94925,0.037145661382333696,
P42765,P02652,0.015439549651883214,
P42765,P04179,0.050355462409993286,
P42765,P12956,0.047219255958186206,
P42765,P18859,0.07504281517191383,
P42765,P21281,0.015522167327030488,
P42765,P26022,0.11897883327229611,
P42765,P26447,0.04663809015984389,
P42765,P40926,0.006662804295448917,
P42765,P56192,0.03521871177520885,
P42765,P61981,0.004035087895642882,
P42765,P62854,0.07638874452196512,
P42765,P62917,0.005257603208164229,
P42765,Q02818,0.03887947930405479,
P42765,Q07065,0.02068673627107364,
P42765,Q07866,0.04275887548539725,
P42765,Q07954,0.00770632584943256,
P42765,Q13162,0.006050731778763001,
P42765,Q14011,0.012361969169846505,
P42765,Q15459,0.023712743010493552,
P42765,Q15843,0.08706152469266913,
P42765,Q9H0U4,0.019106280572935782,
P42765,Q9UHD8,0.049242552116981864,
P42765,Q9UJZ1,0.01986404466615782,
P42765,Q9UNH7,0.025036577292115832,
P56192,O94925,0.027722190382081426,
P56192,P02652,0.018800522253577097,
P56192,P04179,0.036559038522972175,
P56192,P12956,0.0768177980377277,
P56192,P18859,0.06767084364829194,
P56192,P21281,0.031702740723592165,
P56192,P26022,0.12058315415547348,
P56192,P26447,0.028181569038707176,
P56192,P40926,0.02524422614911381,
P56192,P42765,0.10051030611569998,
P56192,P61981,0.012297350967742435,
P56192,P62854,0.06133657355607684,
P56192,P62917,0.009849348855489585,
P56192,Q02818,0.020192446421007825,
P56192,Q07065,0.016154759069804795,
P56192,Q07866,0.09362099575101944,
P56192,Q07954,0.02420291459231559,
P56192,Q13162,0.01968239909745254,
P56192,Q14011,0.001851339040177763,
P56192,Q15459,0.007411429601849717,
P56192,Q15843,0.04702327959977999,
P56192,Q9H0U4,0.026630989851212546,
P56192,Q9UHD8,0.0193257127022399,
P56192,Q9UJZ1,0.025097707385058163,
P56192,Q9UNH7,0.04275583776022879,
P61981,O94925,0.014132087917498523,
P61981,P02652,0.036201519994322855,
P61981,P04179,0.3464899296247972,
P61981,P12956,0.03201252465573219,
P61981,P18859,0.029317927084725918,
P61981,P21281,0.005108825720430262,
P61981,P26022,0.0024305888713363737,
P61981,P26447,0.023311753899953328,
P61981,P40926,0.01676913888394742,
P61981,P42765,0.018000166297178165,
P61981,P56192,0.02114249620603124,
P61981,P62854,0.007415754681798066,
P61981,P62917,0.023504922921325114,
P61981,Q02818,0.0130675703279681,
P61981,Q07065,0.04036105251205732,
P61981,Q07866,0.01131932067302508,
P61981,Q07954,0.02434622570768692,
P61981,Q13162,0.13104732135995817,
P61981,Q14011,0.03960393325564307,
P61981,Q15459,0.010157029064836452,
P61981,Q15843,0.031242597937619604,
P61981,Q9H0U4,0.029873923219923403,
P61981,Q9UHD8,0.004341818676229085,
P61981,Q9UJZ1,0.06282769249046011,
P61981,Q9UNH7,0.018961207678300614,
P62854,O94925,0.013146629055457264,
P62854,P02652,0.015391190292678181,
P62854,P04179,0.0886062630286877,
P62854,P12956,0.07608159051835718,
P62854,P18859,0.015331565882160883,
P62854,P21281,0.03965796416732484,
P62854,P26022,0.023581923329917265,
P62854,P26447,0.11599321223223741,
P62854,P40926,0.03839599206262535,
P62854,P42765,0.09516226765831395,
P62854,P56192,0.010368544190688786,
P62854,P61981,0.013457182202850823,
P62854,P62917,0.006844990726556132,
P62854,Q02818,0.04295292744196465,
P62854,Q07065,0.016087199626853035,
P62854,Q07866,0.0136693118748575,
P62854,Q07954,0.02398956969091662,
P62854,Q13162,0.0025669742045931316,
P62854,Q14011,0.0052503013626141294,
P62854,Q15459,0.06554314155925597,
P62854,Q15843,0.022314321074494988,
P62854,Q9H0U4,0.004870833768596565,
P62854,Q9UHD8,0.08267579137450345,
P62854,Q9UJZ1,0.00374347072492453,
P62854,Q9UNH7,0.05240052324742761,
P62917,O94925,0.007445942522984755,
P62917,P02652,0.020478985811336232,
P62917,P04179,0.0060540766597814485,
P62917,P12956,0.07184316777116015,
P62917,P18859,0.01870969198272651,
P62917,P21281,0.016466863626414602,
P62917,P26022,0.10033652508864871,
P62917,P26447,0.042751772632662846,
P62917,P40926,0.07076552989281372,
P62917,P42765,0.12625913525153382,
P62917,P56192,0.027230356281980127,
P62917,P61981,0.022357734330525642,
P62917,P62854,0.015443668535130226,
P62917,Q02818,0.030501384408129193,
P62917,Q07065,0.07195501585018173,
P62917,Q07866,0.04984886829300411,
P62917,Q07954,0.003987623811003481,
P62917,Q13162,0.11544844916143415,
P62917,Q14011,0.022356529157195142,
P62917,Q15459,0.0119840611510244,
P62917,Q15843,0.00486576073842858,
P62917,Q9H0U4,0.008121408500616208,
P62917,Q9UHD8,0.07800917547883125,
P62917,Q9UJZ1,0.018866457934197518,
P62917,Q9UNH7,0.012144131204408179,
Q02818,O94925,0.014224311743796885,
Q02818,P02652,0.14584283106938575,
Q02818,P04179,0.03348611680892932,
Q02818,P12956,0.011036002174114918,
Q02818,P18859,0.009374458532499156,
Q02818,P21281,0.005934297019376942,
Q02818,P26022,0.05956267077089236,
Q02818,P26447,0.0037720166109938935,
Q02818,P40926,0.033317897115694835,
Q02818,P42765,0.033524179352816624,
Q02818,P56192,0.002326677675107053,
Q02818,P61981,0.10634690726813474,
Q02818,P62854,0.016310744395004045,
Q02818,P62917,0.04580200817438685,
Q02818,Q07065,0.050389373785175995,
Q02818,Q07866,0.019905156547474944,
Q02818,Q07954,0.09950355014114315,
Q02818,Q13162,0.017713193285305535,
Q02818,Q14011,0.046059390602506356,
Q02818,Q15459,0.009884572860484952,
Q02818,Q15843,0.1389206437520508,
Q02818,Q9H0U4,0.008074811511979238,
Q02818,Q9UHD8,0.017790437791228672,
Q02818,Q9UJZ1,0.0024473245308507256,
Q02818,Q9UNH7,0.040472167745242434,
Q07065,O94925,0.008377054158866725,
Q07065,P02652,0.159900899170022,
Q07065,P04179,0.11811925740878662,
Q07065,P12956,0.0286157538461563,
Q07065,P18859,0.05543049590912091,
Q07065,P21281,0.021142624795699696,
Q07065,P26022,0.048602308223031125,
Q07065,P26447,0.012536916056187973,
Q07065,P40926,0.0197298697063478,
Q07065,P42765,0.05072390649895068,
Q07065,P56192,0.00839614430337753,
Q07065,P61981,0.04978572852382045,
Q07065,P62854,0.033501119681022026,
Q07065,P62917,0.03131809867105772,
Q07065,Q02818,0.03147206273555268,
Q07065,Q07866,0.029893950847624945,
Q07065,Q07954,0.08048612163556972,
Q07065,Q13162,0.025866108241103403,
Q07065,Q14011,0.027388230974693242,
Q07065,Q15459,0.014324793804940577,
Q07065,Q15843,0.0407868503347734,
Q07065,Q9H0U4,0.03012941008645969,
Q07065,Q9UHD8,0.0024137778966515405,
Q07065,Q9UJZ1,0.021890589282801933,
Q07065,Q9UNH7,0.003257656841798135,
Q07866,O94925,0.01492921507897383,
Q07866,P02652,0.02167712121819927,
Q07866,P04179,0.00948277345196042,
Q07866,P12956,0.05535075982468242,
Q07866,P18859,0.028219935945014138,
Q07866,P21281,0.020321365575585303,
Q07866,P26022,0.14902074300041626,
Q07866,P26447,0.016139961610380595,
Q07866,P40926,0.010983252900998535,
Q07866,P42765,0.016571712939757684,
Q07866,P56192,0.007219387505203249,
Q07866,P61981,0.028584401544820445,
Q07866,P62854,0.1364750709218201,
Q07866,P62917,0.013223443182427248,
Q07866,Q02818,0.17411028584618995,
Q07866,Q07065,0.01283627109984568,
Q07866,Q07954,0.017324129931941257,
Q07866,Q13162,0.007591458111811136,
Q07866,Q14011,0.027888736315244123,
Q07866,Q15459,0.012964646899325673,
Q07866,Q15843,0.03629482188882049,
Q07866,Q9H0U4,0.023112359367668197,
Q07866,Q9UHD8,0.017347433631064012,
Q07866,Q9UJZ1,0.014889157685015536,
Q07866,Q9UNH7,0.07768656025422499,
Q07954,O94925,0.04219094582736905,
Q07954,P02652,0.029166413251481952,
Q07954,P04179,0.06320943825103609,
Q07954,P12956,0.018702924303386576,
Q07954,P18859,0.023763130683341585,
Q07954,P21281,0.09288422325606388,
Q07954,P26022,0.22003318822948575,
Q07954,P26447,0.014329882220634279,
Q07954,P40926,0.00849377504352448,
Q07954,P42765,0.012310052500014945,
Q07954,P56192,0.005130464203361193,
Q07954,P61981,0.001863928419826691,
Q07954,P62854,0.05286322988205579,
Q07954,P62917,0.011608944235242037,
Q07954,Q02818,0.033265136873838766,
Q07954,Q07065,0.023942197529072874,
Q07954,Q07866,0.036426660799977875,
Q07954,Q13162,0.03555421680497567,
Q07954,Q14011,0.04315234025590725,
Q07954,Q15459,0.002177189790087809,
Q07954,Q15843,0.03235155659792275,
Q07954,Q9H0U4,0.010707887090683654,
Q07954,Q9UHD8,0.02215629527093733,
Q07954,Q9UJZ1,0.06500708610002025,
Q07954,Q9UNH7,0.04068279114375798,
Q13162,O94925,0.003802044590091005,
Q13162,P02652,0.030795661354987413,
Q13162,P04179,0.10812951834197561,
Q13162,P12956,0.02351609042894944,
Q13162,P18859,0.007361171236362012,
Q13162,P21281,0.04864809756586876,
Q13162,P26022,0.010010808185985908,
Q13162,P26447,0.04336927338774564,
Q13162,P40926,0.06477858707923112,
Q13162,P42765,0.015281954495848217,
Q13162,P56192,0.03070159241798915,
Q13162,P61981,0.033820843790488976,
Q13162,P62854,0.03519039666326633,
Q13162,P62917,0.028426197240010668,
Q13162,Q02818,0.04194962107469108,
Q13162,Q07065,0.08146990143337751,
Q13162,Q07866,0.03170904129236989,
Q13162,Q07954,0.04116010857002531,
Q13162,Q14011,0.014802992651525994,
Q13162,Q15459,0.010010925825551676,
Q13162,Q15843,0.03894134606785048,
Q13162,Q9H0U4,0.03746029081333463,
Q13162,Q9UHD8,0.02717416427388044,
Q13162,Q9UJZ1,0.028531150740856766,
Q13162,Q9UNH7,0.08513378376017425,
Q14011,O94925,0.03153348247401332,
Q14011,P02652,0.044437002802226885,
Q14011,P04179,0.053285111058389456,
Q14011,P12956,0.0029703681020617463,
Q14011,P18859,0.07068279328361628,
Q14011,P21281,0.0044237548884124315,
Q14011,P26022,0.009242214187814119,
Q14011,P26447,0.013344327386833676,
Q14011,P40926,0.02125635661153413,
Q14011,P42765,0.02495710658479246,
Q14011,P56192,0.04771583857056658,
Q14011,P61981,0.015955139873451138,
Q14011,P62854,0.025952345387666217,
Q14011,P62917,0.07063048607022576,
Q14011,Q02818,0.017717533134885846,
Q14011,Q07065,0.04489182455892506,
Q14011,Q07866,0.03479361235225974,
Q14011,Q07954,0.03262721188836079,
Q14011,Q13162,0.0398635894404278,
Q14011,Q15459,0.008003879466855303,
Q14011,Q15843,0.02389597822615416,
Q14011,Q9H0U4,0.04779266686149767,
Q14011,Q9UHD8,0.04264399343164874,
Q14011,Q9UJZ1,0.1821682526848688,
Q14011,Q9UNH7,0.026096724638503634,
Q15459,O94925,0.011888038833914287,
Q15459,P02652,0.040363450246301065,
Q15459,P04179,0.021188186086891835,
Q15459,P12956,0.054159722671514365,
Q15459,P18859,0.03519004932849721,
Q15459,P21281,0.0484702949430763,
Q15459,P26022,0.003144590853762273,
Q15459,P26447,0.012870020510118402,
Q15459,P40926,0.028818998212511847,
Q15459,P42765,0.013118099390305081,
Q15459,P56192,0.054301238212729905,
Q15459,P61981,0.03155655144807819,
Q15459,P62854,0.03676137146445244,
Q15459,P62917,0.011121426234092246,
Q15459,Q02818,0.03432829924976352,
Q15459,Q07065,0.01545794510414444,
Q15459,Q07866,0.021044457720544738,
Q15459,Q07954,0.027818669916659648,
Q15459,Q13162,0.005647796493372782,
Q15459,Q14011,0.0016818214093503793,
Q15459,Q15843,0.008920460798720282,
Q15459,Q9H0U4,0.36489011540001914,
Q15459,Q9UHD8,0.060164826545440565,
Q15459,Q9UJZ1,0.02076554121838367,
Q15459,Q9UNH7,0.023712407160382615,
Q15843,O94925,0.001954310554290917,
Q15843,P02652,0.08377088247137733,
Q15843,P04179,0.14035770534136682,
Q15843,P12956,0.023019030975795857,
Q15843,P18859,0.12649225841706532,
Q15843,P21281,0.019799892403902227,
Q15843,P26022,0.01004143437923698,
Q15843,P26447,0.012623175930396413,
Q15843,P40926,0.011633322821947806,
Q15843,P42765,0.18134790336446777,
Q15843,P56192,0.010317803383471652,
Q15843,P61981,0.002414176052682246,
Q15843,P62854,0.006625945292798018,
Q15843,P62917,0.006406762856154622,
Q15843,Q02818,0.010081462686195744,
Q15843,Q07065,0.038439856863282634,
Q15843,Q07866,0.001021933230524731,
Q15843,Q07954,0.22061049660568638,
Q15843,Q13162,0.007946763151392151,
Q15843,Q14011,0.02416847558291626,
Q15843,Q15459,0.010262104551258089,
Q15843,Q9H0U4,0.011060737168834902,
Q15843,Q9UHD8,0.007453192186638396,
Q15843,Q9UJZ1,0.014142525829328522,
Q15843,Q9UNH7,0.009055657209779794,
Q9H0U4,O94925,0.04948314413268947,
Q9H0U4,P02652,0.010025582983110216,
Q9H0U4,P04179,0.12178701683688695,
Q9H0U4,P12956,0.05096396439834499,
Q9H0U4,P18859,0.11154324920303273,
Q9H0U4,P21281,0.011865442461973045,
Q9H0U4,P26022,0.08316120556237858,
Q9H0U4,P26447,0.07643736768151313,
Q9H0U4,P40926,0.0013026111706792806,
Q9H0U4,P42765,0.1399984344498314,
Q9H0U4,P56192,0.029170007607596405,
Q9H0U4,P61981,0.0101106390795626,
Q9H0U4,P62854,0.054831617082279974,
Q9H0U4,P62917,0.0029800128812398326,
Q9H0U4,Q02818,0.011188036574690093,
Q9H0U4,Q07065,0.018636946757189035,
Q9H0U4,Q07866,0.06975030057761573,
Q9H0U4,Q07954,0.0038306426902296564,
Q9H0U4,Q13162,0.00503712552889722,
Q9H0U4,Q14011,0.001593392910693169,
Q9H0U4,Q15459,0.010488021491945077,
Q9H0U4,Q15843,0.05653886989514759,
Q9H0U4,Q9UHD8,0.0037746296196886782,
Q9H0U4,Q9UJZ1,0.002636497446337801,
Q9H0U4,Q9UNH7,0.04088899253864757,
Q9UHD8,O94925,0.0023473807632984098,
Q9UHD8,P02652,0.11448668766182321,
Q9UHD8,P04179,0.010767494924193951,
Q9UHD8,P12956,0.0007372578930364611,
Q9UHD8,P18859,0.018952030690178652,
Q9UHD8,P21281,0.0033493108660210915,
Q9UHD8,P26022,0.15899199968967315,
Q9UHD8,P26447,0.013604703806804142,
Q9UHD8,P40926,0.02621598090094609,
Q9UHD8,P42765,0.006500094173247608,
Q9UHD8,P56192,0.009710313759503634,
Q9UHD8,P61981,0.046498083996973937,
Q9UHD8,P62854,0.09012895404785251,
Q9UHD8,P62917,0.036688388469709426,
Q9UHD8,Q02818,0.035665934354951814,
Q9UHD8,Q07065,0.022650233110410742,
Q9UHD8,Q07866,0.014859583192420743,
Q9UHD8,Q07954,0.02076294461227882,
Q9UHD8,Q13162,0.024800699328242352,
Q9UHD8,Q14011,0.11596376811595661,
Q9UHD8,Q15459,0.06781188624570836,
Q9UHD8,Q15843,0.034921639642109314,
Q9UHD8,Q9H0U4,0.014175753862081326,
Q9UHD8,Q9UJZ1,0.058930142293409246,
Q9UHD8,Q9UNH7,0.019821589641407022,
Q9UJZ1,O94925,0.003779648826203891,
Q9UJZ1,P02652,0.02619464282781812,
Q9UJZ1,P04179,0.021161230617730894,
Q9UJZ1,P12956,0.0318998178497324,
Q9UJZ1,P18859,0.0032476112031878607,
Q9UJZ1,P21281,0.004303976370718317,
Q9UJZ1,P26022,0.007634023000476827,
Q9UJZ1,P26447,0.11788061101229211,
Q9UJZ1,P40926,0.0023824021054124327,
Q9UJZ1,P42765,0.05645211800944703,
Q9UJZ1,P56192,0.04507780231280508,
Q9UJZ1,P61981,0.03977461980884941,
Q9UJZ1,P62854,0.009386116351181561,
Q9UJZ1,P62917,0.0009836016465609367,
Q9UJZ1,Q02818,0.03844535020707772,
Q9UJZ1,Q07065,0.2605186309592189,
Q9UJZ1,Q07866,0.010576631435398387,
Q9UJZ1,Q07954,0.013529812569202262,
Q9UJZ1,Q13162,0.04809956966139378,
Q9UJZ1,Q14011,0.0033104370788129,
Q9UJZ1,Q15459,0.003204069485114165,
Q9UJZ1,Q15843,0.0573595042421063,
Q9UJZ1,Q9H0U4,0.015747879991946635,
Q9UJZ1,Q9UHD8,0.01734127446033015,
Q9UJZ1,Q9UNH7,0.15176455715704898,
Q9UNH7,O94925,0.01861283514757474,
Q9UNH7,P02652,0.04954398213981898,
Q9UNH7,P04179,0.09457701708573144,
Q9UNH7,P12956,0.012681411987129432,
Q9UNH7,P18859,0.02404339980431839,
Q9UNH7,P21281,0.021450999332593538,
Q9UNH7,P26022,0.023573969822745067,
Q9UNH7,P26447,0.034962638939809394,
Q9UNH7,P40926,0.010405848827327539,
Q9UNH7,P42765,0.020625979444968755,
Q9UNH7,P56192,0.010507572191016104,
Q9UNH7,P61981,0.045126857230657375,
Q9UNH7,P62854,0.009740013756265301,
Q9UNH7,P62917,0.002400134198265959,
Q9UNH7,Q02818,0.0322948136452791,
Q9UNH7,Q07065,0.08173251264774378,
Q9UNH7,Q07866,0.010189190265991126,
Q9UNH7,Q07954,0.0672801235999477,
Q9UNH7,Q13162,0.0030485796819204607,
Q9UNH7,Q14011,0.005004006157232804,
Q9UNH7,Q15459,0.002430974420389999,
Q9UNH7,Q15843,0.3070548617536109,
Q9UNH7,Q9H0U4,0.004022140416786386,
Q9UNH7,Q9UHD8,0.017752292526039215,
Q9UNH7,Q9UJZ1,0.029408752843641615,
