Regulator,Target,Weight,Sign
P18859,Q07065,0.001917472412653215,
P18859,Q07866,0.03768708365049715,
P18859,Q07954,0.055930489300667796,
P18859,Q13162,0.01356862418026513,
P18859,Q14011,0.020333112690615867,
P18859,Q15459,0.02416155769535737,
P18859,Q15843,0.16851347816277185,
P18859,Q9H0U4,0.07486442076792832,
P18859,Q9UHD8,0.005943591646385633,
P18859,Q9UJZ1,0.011472065114720304,
P18859,Q9UNH7,0.03120157891389201,
P21281,O94925,0.029857000433682883,
P21281,P02652,0.2716426132061187,
P21281,P04179,0.010018757842927748,
P21281,P12956,0.010560127920187363,
P21281,P18859,0.010164885839840758,
P21281,P26022,0.003860931107352566,
P21281,P26447,0.002543349303088048,
P21281,P40926,0.061480189724848575,
P21281,P42765,0.015324075673978258,
P21281,P56192,0.008025195838917195,
P21281,P61981,0.23529056447508706,
P21281,P62854,0.006388037886318633,
P21281,P62917,0.09156162350660743,
P21281,Q02818,0.002904471781999884,
P21281,Q07065,0.020290053843679202,
P21281,Q07866,0.034116805606063456,
P21281,Q07954,0.014305872939784647,
P21281,Q13162,0.024698818508773868,
P21281,Q14011,0.045738233827833444,
P21281,Q15459,0.005128201838858508,
P21281,Q15843,0.02817560684297739,
P21281,Q9H0U4,0.004767749775704508,
P21281,Q9UHD8,0.032755133038946074,
P21281,Q9UJZ1,0.00919537136105884,
P21281,Q9UNH7,0.012600734376925266,
P26022,O94925,0.03127236088211871,
P26022,P02652,0.010797048113076442,
P26022,P04179,0.04090364579754769,
P26022,P12956,0.11104939872285163,
P26022,P18859,0.041557436381107954,
P26022,P21281,0.011095634659914387,
P26022,P26447,0.12096140249242708,
P26022,P40926,0.021232005140028876,
P26022,P42765,0.0729396936568213,
P26022,P56192,0.00913064968382605,
P26022,P61981,0.0029272910405761026,
P26022,P62854,0.11205618246019423,
P26022,P62917,0.0030171019245962536,
P26022,Q02818,0.01839241450050434,
P26022,Q07065,0.019738343847656672,
P26022,Q07866,0.0012053590136429364,
P26022,Q07954,0.00034099838688757977,
P26022,Q13162,0.020468916916047023,
P26022,Q14011,0.0051476512096947325,
P26022,Q15459,0.08490088042731901,
P26022,Q15843,0.03299023238846658,
P26022,Q9H0U4,0.020315981413066626,
P26022,Q9UHD8,0.09466384232028952,
P26022,Q9UJZ1,0.02051518404196589,
P26022,Q9UNH7,0.025234265547874876,
P26447,O94925,0.00922953844361088,
P26447,P02652,0.03657909430298193,
P26447,P04179,0.0767989611626616,
P26447,P12956,0.024577830833965652,
P26447,P18859,0.01137207432747509,
P26447,P21281,0.004791785275976429,
P26447,P26022,0.01622114845041201,
P26447,P40926,0.03404053903030992,
P26447,P42765,0.019356170753581602,
P26447,P56192,0.002854160690947021,
P26447,P61981,0.014996081467876577,
P26447,P62854,0.027282601636236872,
P26447,P62917,0.07365125787520428,
P26447,Q02818,0.002475913553231827,
P26447,Q07065,0.07892036852070476,
P26447,Q07866,0.0010798682551212413,
P26447,Q07954,0.028722003806865435,
P26447,Q13162,0.08010046793818892,
P26447,Q14011,0.018800392057368404,
P26447,Q15459,0.03665622858193856,
P26447,Q15843,0.036470153599164445,
P26447,Q9H0U4,0.029928678081121596,
P26447,Q9UHD8,0.058157013061468234,
P26447,Q9UJZ1,0.22986899012593492,
P26447,Q9UNH7,0.03269213473281287,
P40926,O94925,0.011027058878758052,
P40926,P02652,0.003767013972860842,
P40926,P04179,0.06451026931206132,
P40926,P12956,0.08411434723977977,
P40926,P18859,0.0530119711596597,
P40926,P21281,0.001867297605544246,
P40926,P26022,0.026696382585870124,
P40926,P26447,0.024187647174832516,
P40926,P42765,0.14399149322851543,
P40926,P56192,0.07598515186140258,
P40926,P61981,0.003393506521393515,
P40926,P62854,0.02249758207394262,
P40926,P62917,0.0026744045753489625,
P40926,Q02818,0.013353717524895762,
P40926,Q07065,0.09831636603076338,
P40926,Q07866,0.09876204451157962,
P40926,Q07954,0.010009349966831305,
P40926,Q13162,0.022613948905960343,
P40926,Q14011,0.005704582001626761,
P40926,Q15459,0.004111716151763409,
P40926,Q15843,0.01499094554373793,
P40926,Q9H0U4,0.07148500737287206,
P40926,Q9UHD8,0.020702917503507584,
P40926,Q9UJZ1,0.09168159142728369,
P40926,Q9UNH7,0.012375883048052047,
P42765,O94925,0.057245217298122916,
P42765,P02652,0.025703542490009536,
P42765,P04179,0.06574811034915735,
P42765,P12956,0.04992139241015727,
P42765,P18859,0.10934339356815868,
P42765,P21281,0.0057995151954064895,
P42765,P26022,0.0921311515445839,
P42765,P26447,0.02820835253385015,
P42765,P40926,0.02194874288873205,
P42765,P56192,0.04694392609892155,
P42765,P61981,0.004096264738676124,
P42765,P62854,0.07941276409174915,
P42765,P62917,0.004644119097575367,
P42765,Q02818,0.03487994020526216,
P42765,Q07065,0.02937296401374869,
P42765,Q07866,0.02963908947451213,
P42765,Q07954,0.0033145734287147867,
P42765,Q13162,0.01777128687471632,
P42765,Q14011,0.010389027328505893,
P42765,Q15459,0.012695475093536237,
P42765,Q15843,0.08195750981391907,
P42765,Q9H0U4,0.03765694677029315,
P42765,Q9UHD8,0.0028922373118949072,
P42765,Q9UJZ1,0.011373302587252521,
P42765,Q9UNH7,0.050520938411613765,
P56192,O94925,0.03567945034454857,
P56192,P02652,0.004002778106039616,
P56192,P04179,0.013554531000754553,
P56192,P12956,0.07914788797180972,
P56192,P18859,0.10735877483975313,
P56192,P21281,0.01505875103856199,
P56192,P26022,0.13172545643681355,
P56192,P26447,0.03680955086892038,
P56192,P40926,0.007696688493790327,
P56192,P42765,0.14272570694888337,
P56192,P61981,0.01676483768441187,
P56192,P62854,0.0632911961549157,
P56192,P62917,0.002680678718250001,
P56192,Q02818,0.021861026138871198,
P56192,Q07065,0.016796252950060948,
P56192,Q07866,0.06800934505355942,
P56192,Q07954,0.026476102485892206,
P56192,Q13162,0.018400256091572233,
P56192,Q14011,0.0063376455056504185,
P56192,Q15459,0.01946704915783891,
P56192,Q15843,0.024390915340622567,
P56192,Q9H0U4,0.012734132935285502,
P56192,Q9UHD8,0.025482478317729675,
P56192,Q9UJZ1,0.04400663049362007,
P56192,Q9UNH7,0.03466607412472393,
P61981,O94925,0.018716292391705826,
P61981,P02652,0.04599191388080569,
P61981,P04179,0.20006664567530433,
P61981,P12956,0.029418385621978124,
P61981,P18859,0.036136609887314736,
P61981,P21281,0.02263677688595508,
P61981,P26022,0.010593232356517652,
P61981,P26447,0.0074441732380755386,
P61981,P40926,0.009075632318498965,
P61981,P42765,0.03493659663053475,
P61981,P56192,0.07076358120338704,
P61981,P62854,0.023172804390002265,
P61981,P62917,0.012913108363680235,
P61981,Q02818,0.0002836121096677623,
P61981,Q07065,0.04742172788188934,
P61981,Q07866,0.015542780933635586,
P61981,Q07954,0.01276917428289146,
P61981,Q13162,0.12474109514635978,
P61981,Q14011,0.020262654026947626,
P61981,Q15459,0.002108695210068118,
P61981,Q15843,0.07134401447434427,
P61981,Q9H0U4,0.05861354719564877,
P61981,Q9UHD8,0.006400736725670645,
P61981,Q9UJZ1,0.08431172789054503,
P61981,Q9UNH7,0.009095447982413591,
P62854,O94925,0.01456374903137365,
P62854,P02652,0.02097846004592787,
P62854,P04179,0.03950600702235292,
P62854,P12956,0.050427021204918515,
P62854,P18859,0.01483259260672203,
P62854,P21281,0.0021926895690554645,
P62854,P26022,0.08663239885080054,
P62854,P26447,0.056010673803485206,
P62854,P40926,0.03646879744883321,
P62854,P42765,0.03634388083658923,
P62854,P56192,0.024447908601280474,
P62854,P61981,0.006244600769108758,
P62854,P62917,0.021720653706504847,
P62854,Q02818,0.016452009780402992,
P62854,Q07065,0.04425226612316937,
P62854,Q07866,0.04990591261789186,
P62854,Q07954,0.0017667608257877416,
P62854,Q13162,0.0044888374974118685,
P62854,Q14011,0.012182083333309945,
P62854,Q15459,0.037544413498856184,
P62854,Q15843,0.023507791958272416,
P62854,Q9H0U4,0.02101383040031355,
P62854,Q9UHD8,0.1492249552056699,
P62854,Q9UJZ1,0.023921375723763783,
P62854,Q9UNH7,0.06489239163259185,
P62917,O94925,0.016256865680951343,
P62917,P02652,0.009947539511919436,
P62917,P04179,0.010669779120682385,
P62917,P12956,0.06847818314359252,
P62917,P18859,0.00869207223082455,
P62917,P21281,0.010626608385435454,
P62917,P26022,0.085971202579115,
P62917,P26447,0.07366589715368786,
P62917,P40926,0.05952708839928032,
P62917,P42765,0.18593736372479783,
P62917,P56192,0.03625848721474571,
P62917,P61981,0.033609559367568625,
P62917,P62854,0.022439767040584275,
P62917,Q02818,0.025475975666956224,
P62917,Q07065,0.030062930560430225,
P62917,Q07866,0.014194776506981427,
P62917,Q07954,0.01961693780476415,
P62917,Q13162,0.11046370308428939,
P62917,Q14011,0.0260303631193409,
P62917,Q15459,0.02419232515091621,
P62917,Q15843,0.0027359931518163394,
P62917,Q9H0U4,0.01619450172926062,
P62917,Q9UHD8,0.05234952889892723,
P62917,Q9UJZ1,0.04311724201601827,
P62917,Q9UNH7,0.0028136992605036644,
Q02818,O94925,0.00184591541001492,
Q02818,P02652,0.12247922727831664,
Q02818,P04179,0.06024157825813417,
Q02818,P12956,0.012524878542433535,
Q02818,P18859,0.011075174233611134,
Q02818,P21281,0.011160274069585498,
Q02818,P26022,0.02560692099123404,
Q02818,P26447,0.008243270365491474,
Q02818,P40926,0.029280169045068073,
Q02818,P42765,0.07404780775342161,
Q02818,P56192,0.015961967057638807,
Q02818,P61981,0.10298159667376774,
Q02818,P62854,0.013557165262988294,
Q02818,P62917,0.03125987943164836,
Q02818,Q07065,0.020992589506147206,
Q02818,Q07866,0.02393902843681583,
Q02818,Q07954,0.10558378067498421,
Q02818,Q13162,0.03891217660552812,
Q02818,Q14011,0.024802236672754874,
Q02818,Q15459,0.01364852692907546,
Q02818,Q15843,0.11417049933584826,
Q02818,Q9H0U4,0.03329225114659656,
Q02818,Q9UHD8,0.01455517953245434,
Q02818,Q9UJZ1,0.03242606035766999,
Q02818,Q9UNH7,0.041166843489204095,
Q07065,O94925,0.01583434438438749,
Q07065,P02652,0.06557412359724994,
Q07065,P04179,0.15673006458885105,
Q07065,P12956,0.016239640943345318,
Q07065,P18859,0.06054176924212304,
Q07065,P21281,0.017850620397049155,
Q07065,P26022,0.06267195090453753,
Q07065,P26447,0.0006576886639641932,
Q07065,P40926,0.030160341753678852,
Q07065,P42765,0.05245957578951087,
Q07065,P56192,0.027652989991206883,
Q07065,P61981,0.019102159661445642,
Q07065,P62854,0.012277929905655726,
Q07065,P62917,0.040973275914421625,
Q07065,Q02818,0.01683808684354711,
Q07065,Q07866,0.013284066074242007,
Q07065,Q07954,0.14795997251991364,
Q07065,Q13162,0.06677486119152952,
Q07065,Q14011,0.03377315115945239,
Q07065,Q15459,0.009627512675205065,
Q07065,Q15843,0.01612372590887473,
Q07065,Q9H0U4,0.01894229771273887,
Q07065,Q9UHD8,0.0027126317014186394,
Q07065,Q9UJZ1,0.05697538956736507,
Q07065,Q9UNH7,0.01815654714703111,
Q07866,O94925,0.04407420159039208,
Q07866,P02652,0.008943052036117654,
Q07866,P04179,0.029968640527149648,
Q07866,P12956,0.031090504028869738,
Q07866,P18859,0.03618473143318139,
Q07866,P21281,0.028112923373335767,
Q07866,P26022,0.06433092964222371,
Q07866,P26447,0.04588472576001424,
Q07866,P40926,0.012762010040460226,
Q07866,P42765,0.011274701380723472,
Q07866,P56192,0.02362576942096723,
Q07866,P61981,0.014393708466575679,
Q07866,P62854,0.10686171786121733,
Q07866,P62917,0.014828324968043838,
Q07866,Q02818,0.1767706885010835,
Q07866,Q07065,0.01880626306334666,
Q07866,Q07954,0.025717876339287064,
Q07866,Q13162,0.025220947949892443,
Q07866,Q14011,0.01414371634537643,
Q07866,Q15459,0.051958869034336955,
Q07866,Q15843,0.024995062762711615,
Q07866,Q9H0U4,0.03148984515988218,
Q07866,Q9UHD8,0.020556877680996833,
Q07866,Q9UJZ1,0.01320343734171563,
Q07866,Q9UNH7,0.11216014784863124,
Q07954,O94925,0.042083307296836854,
Q07954,P02652,0.019418161306517384,
Q07954,P04179,0.09512291263237303,
Q07954,P12956,0.003198986580650442,
Q07954,P18859,0.017537921610654327,
Q07954,P21281,0.059140265602736754,
Q07954,P26022,0.23664653905610256,
Q07954,P26447,0.0026020780411370064,
Q07954,P40926,0.004465656398198597,
Q07954,P42765,0.006196572408025297,
Q07954,P56192,0.01045048051392578,
Q07954,P61981,0.0010720085730666338,
Q07954,P62854,0.043114158457053436,
Q07954,P62917,0.0016666528948309364,
Q07954,Q02818,0.04735155295062508,
Q07954,Q07065,0.0060324638819794765,
Q07954,Q07866,0.055999524337080275,
Q07954,Q13162,0.043985012207242956,
Q07954,Q14011,0.025235955433015947,
Q07954,Q15459,0.01056781878059831,
Q07954,Q15843,0.04337463914569967,
Q07954,Q9H0U4,0.002876285080953437,
Q07954,Q9UHD8,0.016197113430077938,
Q07954,Q9UJZ1,0.07057276851159255,
Q07954,Q9UNH7,0.06375339857674742,
Q13162,O94925,0.025543873516101802,
Q13162,P02652,0.0214818418071281,
Q13162,P04179,0.0813843859675321,
Q13162,P12956,0.0174429091752076,
Q13162,P18859,0.007454347646333115,
Q13162,P21281,0.08035231954617483,
Q13162,P26022,0.016083249610745042,
Q13162,P26447,0.021269073059169738,
Q13162,P40926,0.02523322999364784,
Q13162,P42765,0.003600876613086829,
Q13162,P56192,0.01377623759239293,
Q13162,P61981,0.005520160473379062,
Q13162,P62854,0.0413881166460317,
Q13162,P62917,0.021079678426995624,
Q13162,Q02818,0.07303128649645932,
Q13162,Q07065,0.06537214137773172,
Q13162,Q07866,0.038275409365278026,
Q13162,Q07954,0.05852277571526896,
Q13162,Q14011,0.009811516248282706,
Q13162,Q15459,0.025292055917182824,
Q13162,Q15843,0.0448286423181526,
Q13162,Q9H0U4,0.05774853896387059,
Q13162,Q9UHD8,0.03972287343250453,
Q13162,Q9UJZ1,0.033270188423429194,
Q13162,Q9UNH7,0.060706720480385806,
Q14011,O94925,0.020916288040992912,
Q14011,P02652,0.04354913934177737,
Q14011,P04179,0.02873077128335523,
Q14011,P12956,0.016397246959955217,
Q14011,P18859,0.05723989090374447,
Q14011,P21281,0.0323341511357742,
Q14011,P26022,0.01848691210840738,
Q14011,P26447,0.008296666425377092,
Q14011,P40926,0.052134769379159736,
Q14011,P42765,0.03211232481002905,
Q14011,P56192,0.05986338897085178,
Q14011,P61981,0.07503791825594296,
Q14011,P62854,0.023894608159170248,
Q14011,P62917,0.027234714037649127,
Q14011,Q02818,0.025269176993743696,
Q14011,Q07065,0.05055170677892584,
Q14011,Q07866,0.03284966407148333,
Q14011,Q07954,0.045180617061447055,
Q14011,Q13162,0.062435035509795164,
Q14011,Q15459,0.03152906833220944,
Q14011,Q15843,0.014492893365581842,
Q14011,Q9H0U4,0.029254251596668945,
Q14011,Q9UHD8,0.03874604360401659,
Q14011,Q9UJZ1,0.13808514343228898,
Q14011,Q9UNH7,0.020349311050858142,
Q15459,O94925,0.04928419843987525,
Q15459,P02652,0.07199545061374366,
Q15459,P04179,0.04695396030251943,
Q15459,P12956,0.03544699599867617,
Q15459,P18859,0.027643435891679304,
Q15459,P21281,0.018326848767377477,
Q15459,P26022,0.0011011376916696067,
Q15459,P26447,0.004418045936440554,
Q15459,P40926,0.04361527294425608,
Q15459,P42765,0.0674220917847608,
Q15459,P56192,0.08222508969365719,
Q15459,P61981,0.0035884118818713443,
Q15459,P62854,0.020567021936390862,
Q15459,P62917,0.0082975898796942,
Q15459,Q02818,0.02515603376757703,
Q15459,Q07065,0.014492136447677922,
Q15459,Q07866,0.038004159522009376,
Q15459,Q07954,0.04804722766505561,
Q15459,Q13162,0.020588066172109946,
Q15459,Q14011,0.02350131962789888,
Q15459,Q15843,0.0062451100573269755,
Q15459,Q9H0U4,0.2944024189930675,
Q15459,Q9UHD8,0.02246522728519045,
Q15459,Q9UJZ1,0.010483020549125489,
Q15459,Q9UNH7,0.008021702529401539,
Q15843,O94925,0.0036845864601761625,
Q15843,P02652,0.07708286861540563,
Q15843,P04179,0.11754874812604739,
Q15843,P12956,0.043612250078195955,
Q15843,P18859,0.1032921008484551,
Q15843,P21281,0.003919113312710234,
Q15843,P26022,0.008886189377037359,
Q15843,P26447,0.004319802723962534,
Q15843,P40926,0.011452742386860646,
Q15843,P42765,0.1211000060691962,
Q15843,P56192,0.008878406973891346,
Q15843,P61981,0.011432412577252023,
Q15843,P62854,0.011985407239167202,
Q15843,P62917,0.011784630715337875,
Q15843,Q02818,0.019706388571963846,
Q15843,Q07065,0.004336871338367758,
Q15843,Q07866,0.010262104590442503,
Q15843,Q07954,0.17779425621464315,
Q15843,Q13162,0.013869558855653694,
Q15843,Q14011,0.07564636789082212,
Q15843,Q15459,0.033189921072691454,
Q15843,Q9H0U4,0.012536027520511214,
Q15843,Q9UHD8,0.004594851103827863,
Q15843,Q9UJZ1,0.012418169241102513,
Q15843,Q9UNH7,0.00030447253486694617,
Q9H0U4,O94925,0.05713846710418441,
Q9H0U4,P02652,0.014834534757113741,
Q9H0U4,P04179,0.12755940779737712,
Q9H0U4,P12956,0.10434225986233484,
Q9H0U4,P18859,0.04926743797662704,
Q9H0U4,P21281,0.0008385939500302432,
Q9H0U4,P26022,0.07537707134495357,
Q9H0U4,P26447,0.03516126688322801,
Q9H0U4,P40926,0.0013735862107154433,
Q9H0U4,P42765,0.14312936702933418,
Q9H0U4,P56192,0.003484525114852463,
Q9H0U4,P61981,0.0008790180470049299,
Q9H0U4,P62854,0.06298460908464992,
Q9H0U4,P62917,0.0006381908813762191,
Q9H0U4,Q02818,0.00463458596055356,
Q9H0U4,Q07065,0.011010736703542497,
Q9H0U4,Q07866,0.021650395977275683,
Q9H0U4,Q07954,0.014835065899769483,
Q9H0U4,Q13162,0.001970255767200514,
Q9H0U4,Q14011,0.013079282259875171,
Q9H0U4,Q15459,0.0003490668721948782,
Q9H0U4,Q15843,0.09565531457962109,
Q9H0U4,Q9UHD8,0.057220928524236235,
Q9H0U4,Q9UJZ1,0.000960770681293948,
Q9H0U4,Q9UNH7,0.06972226916422253,
Q9UHD8,O94925,0.018829377735230197,
Q9UHD8,P02652,0.11122647199405243,
Q9UHD8,P04179,0.01193519862762358,
Q9UHD8,P12956,0.018261821078150074,
Q9UHD8,P18859,0.009271277995827703,
Q9UHD8,P21281,0.015325479195203863,
Q9UHD8,P26022,0.13246043807977703,
Q9UHD8,P26447,0.010256656504280474,
Q9UHD8,P40926,0.03605973640338086,
Q9UHD8,P42765,0.0014865067088216941,
Q9UHD8,P56192,0.00326955004451561,
Q9UHD8,P61981,0.020364670393413983,
Q9UHD8,P62854,0.08153047109187789,
Q9UHD8,P62917,0.05365705579569546,
Q9UHD8,Q02818,0.0182781334185445,
Q9UHD8,Q07065,0.023623838411326578,
Q9UHD8,Q07866,0.011578665070647316,
Q9UHD8,Q07954,0.03288596893716739,
Q9UHD8,Q13162,0.038940054898379955,
Q9UHD8,Q14011,0.10628687916392045,
Q9UHD8,Q15459,0.0914638092162941,
Q9UHD8,Q15843,0.04061125730166763,
Q9UHD8,Q9H0U4,0.009420964454336017,
Q9UHD8,Q9UJZ1,0.04930669887997648,
Q9UHD8,Q9UNH7,0.02708389340026478,
Q9UJZ1,O94925,0.020076598781813997,
Q9UJZ1,P02652,0.044821852954948636,
Q9UJZ1,P04179,0.022595800209826926,
Q9UJZ1,P12956,0.07408881107283495,
Q9UJZ1,P18859,0.0005079711596634776,
Q9UJZ1,P21281,0.0011001668106374578,
Q9UJZ1,P26022,0.018059756452019238,
Q9UJZ1,P26447,0.14686867885378818,
Q9UJZ1,P40926,0.010984636858603122,
Q9UJZ1,P42765,0.034446486526438606,
Q9UJZ1,P56192,0.08006689008454418,
Q9UJZ1,P61981,0.004526236927153246,
Q9UJZ1,P62854,0.004212726923644265,
Q9UJZ1,P62917,0.0034709840852976278,
Q9UJZ1,Q02818,0.061578891070166904,
Q9UJZ1,Q07065,0.1692215999104687,
Q9UJZ1,Q07866,0.006744196722261665,
Q9UJZ1,Q07954,0.016313395308567253,
Q9UJZ1,Q13162,0.017199218730375998,
Q9UJZ1,Q14011,0.012161015037911772,
Q9UJZ1,Q15459,0.012743061634656053,
Q9UJZ1,Q15843,0.04957281844018087,
Q9UJZ1,Q9H0U4,0.026385505945746873,
Q9UJZ1,Q9UHD8,0.009774413818210993,
Q9UJZ1,Q9UNH7,0.1311912365417638,
Q9UNH7,O94925,0.01153129115896908,
Q9UNH7,P02652,0.05882212137765598,
Q9UNH7,P04179,0.1049721251418328,
Q9UNH7,P12956,0.01904560282420037,
Q9UNH7,P18859,0.02743445688355219,
Q9UNH7,P21281,0.008519975000706625,
Q9UNH7,P26022,0.037652837013386196,
Q9UNH7,P26447,0.024865760603386883,
Q9UNH7,P40926,0.00128064869848315,
Q9UNH7,P42765,0.013288351334201086,
Q9UNH7,P56192,0.014354570163312081,
Q9UNH7,P61981,0.02865309182377978,
Q9UNH7,P62854,0.013293789226974426,
Q9UNH7,P62917,0.004439860917881069,
Q9UNH7,Q02818,0.03929554689737814,
Q9UNH7,Q07065,0.0743797781533164,
Q9UNH7,Q07866,0.008531175156287247,
Q9UNH7,Q07954,0.10947645210507893,
Q9UNH7,Q13162,0.0029786617259882154,
Q9UNH7,Q14011,0.014837518476418057,
Q9UNH7,Q15459,0.004301187103328428,
Q9UNH7,Q15843,0.2531138198105683,
Q9UNH7,Q9H0U4,0.014104729620026785,
Q9UNH7,Q9UHD8,0.004689713919167155,
Q9UNH7,Q9UJZ1,0.033508927797424475,
