Regulator,Target,Weight,Sign
P26447,Q9UHD8,0.022164718910712512,
P26447,Q9UJZ1,0.1734051533823917,
P26447,Q9UNH7,0.013173872831038142,
P40926,O94925,0.008662579393530588,
P40926,P02652,0.0028670285722643333,
P40926,P04179,0.09393970571350338,
P40926,P12956,0.0913936518631145,
P40926,P18859,0.03035660663840759,
P40926,P21281,0.004522318265987498,
P40926,P26022,0.013175918052429668,
P40926,P26447,0.02450247228828262,
P40926,P42765,0.09269246000520247,
P40926,P56192,0.0647951132186511,
P40926,P61981,0.0033086787123909975,
P40926,P62854,0.03619314197848557,
P40926,P62917,0.0037792876892767217,
P40926,Q02818,0.01468645910835922,
P40926,Q07065,0.15278017047446424,
P40926,Q07866,0.09066102366534443,
P40926,Q07954,0.007272359743166567,
P40926,Q13162,0.02299109236554556,
P40926,Q14011,0.0067399821709472575,
P40926,Q15459,0.0021893631592463806,
P40926,Q15843,0.025549610363018414,
P40926,Q9H0U4,0.03709953880203956,
P40926,Q9UHD8,0.016343866955713802,
P40926,Q9UJZ1,0.13496889756572963,
P40926,Q9UNH7,0.005307920094731556,
P42765,O94925,0.07106945140770764,
P42765,P02652,0.01006630272192073,
P42765,P04179,0.03826878209558113,
P42765,P12956,0.0922826101545237,
P42765,P18859,0.11043489830866599,
P42765,P21281,0.004519201578696878,
P42765,P26022,0.040508899525131675,
P42765,P26447,0.01746653841746402,
P42765,P40926,0.020370460127305545,
P42765,P56192,0.04422942564863763,
P42765,P61981,0.002982535153768291,
P42765,P62854,0.07031165166237165,
P42765,P62917,0.005239971520684994,
P42765,Q02818,0.03996861763770186,
P42765,Q07065,0.035879280655623375,
P42765,Q07866,0.025117900565430964,
P42765,Q07954,0.03156066841602819,
P42765,Q13162,0.014466537732301691,
P42765,Q14011,0.004906521561787135,
P42765,Q15459,0.022117648119413667,
P42765,Q15843,0.10787855268168968,
P42765,Q9H0U4,0.016008549563813222,
P42765,Q9UHD8,0.007898272188772284,
P42765,Q9UJZ1,0.01647559553266409,
P42765,Q9UNH7,0.04270460213827077,
P56192,O94925,0.05825049748025131,
P56192,P02652,0.017930201107139953,
P56192,P04179,0.05582678294776764,
P56192,P12956,0.06431998259263741,
P56192,P18859,0.10446610473842641,
P56192,P21281,0.010139345381618307,
P56192,P26022,0.09224066858137882,
P56192,P26447,0.01089833005711604,
P56192,P40926,0.03053928807910716,
P56192,P42765,0.12254720128383699,
P56192,P61981,0.01307231514490232,
P56192,P62854,0.06710537119373788,
P56192,P62917,0.006919847893602422,
P56192,Q02818,0.03639788566823929,
P56192,Q07065,0.013153886084152357,
P56192,Q07866,0.12748252784216887,
P56192,Q07954,0.016916674951103928,
P56192,Q13162,0.015242903311476135,
P56192,Q14011,0.009287957815153278,
P56192,Q15459,0.006755217041871752,
P56192,Q15843,0.008958923617216216,
P56192,Q9H0U4,0.013204980291587998,
P56192,Q9UHD8,0.010308698521080635,
P56192,Q9UJZ1,0.024073270631800245,
P56192,Q9UNH7,0.04147974105819895,
P61981,O94925,0.0018535014197804441,
P61981,P02652,0.02088309928123301,
P61981,P04179,0.2854575332434635,
P61981,P12956,0.01795741212772113,
P61981,P18859,0.05441969093801568,
P61981,P21281,0.011642325303803465,
P61981,P26022,0.012024873264884805,
P61981,P26447,0.011275233827398545,
P61981,P40926,0.009197600008697961,
P61981,P42765,0.031568879067814776,
P61981,P56192,0.03423148714504567,
P61981,P62854,0.009441347183248973,
P61981,P62917,0.042995356569578175,
P61981,Q02818,0.010821243948512084,
P61981,Q07065,0.04859160140976979,
P61981,Q07866,0.024018731075624248,
P61981,Q07954,0.00901785746812017,
P61981,Q13162,0.1405294680944343,
P61981,Q14011,0.01570383224323544,
P61981,Q15459,0.009794760831866589,
P61981,Q15843,0.06561254880552947,
P61981,Q9H0U4,0.022745320698141017,
P61981,Q9UHD8,0.004200168487926032,
P61981,Q9UJZ1,0.06782167561413849,
P61981,Q9UNH7,0.018174289389505355,
P62854,O94925,0.01943461013294306,
P62854,P02652,0.018869793965709657,
P62854,P04179,0.07009607063102236,
P62854,P12956,0.10781876980686525,
P62854,P18859,0.0120761867154229,
P62854,P21281,0.01511930760106588,
P62854,P26022,0.05562385051721047,
P62854,P26447,0.11968666241898374,
P62854,P40926,0.03478849484766484,
P62854,P42765,0.060790116159879365,
P62854,P56192,0.012913435351600343,
P62854,P61981,0.006120568875268676,
P62854,P62917,0.02201884512099541,
P62854,Q02818,0.030160296891078575,
P62854,Q07065,0.027215186594623582,
P62854,Q07866,0.012844427936813618,
P62854,Q07954,0.0025519943095077095,
P62854,Q13162,0.00428050834412432,
P62854,Q14011,0.004154386292785515,
P62854,Q15459,0.03933461351936798,
P62854,Q15843,0.011663421578037942,
P62854,Q9H0U4,0.030796130003559647,
P62854,Q9UHD8,0.11172457734670488,
P62854,Q9UJZ1,0.02785179125089491,
P62854,Q9UNH7,0.06665735568178044,
P62917,O94925,0.014328735325738293,
P62917,P02652,0.007650508464455384,
P62917,P04179,0.017238261329329447,
P62917,P12956,0.09535246796748954,
P62917,P18859,0.013554715514057309,
P62917,P21281,0.01004075882787476,
P62917,P26022,0.056169227154838984,
P62917,P26447,0.05217168363278964,
P62917,P40926,0.0416090969047509,
P62917,P42765,0.24084031964943134,
P62917,P56192,0.05159181388221107,
P62917,P61981,0.017320212401626334,
P62917,P62854,0.010169881600711887,
P62917,Q02818,0.018690092327165668,
P62917,Q07065,0.054656883906912944,
P62917,Q07866,0.02346529603717606,
P62917,Q07954,0.012227396656861116,
P62917,Q13162,0.10267011796043381,
P62917,Q14011,0.01598611450080319,
P62917,Q15459,0.01923983987003865,
P62917,Q15843,0.001262118239770311,
P62917,Q9H0U4,0.0002897218859337164,
P62917,Q9UHD8,0.0701065123742854,
P62917,Q9UJZ1,0.021966834274549193,
P62917,Q9UNH7,0.0023188095630380396,
Q02818,O94925,0.014548226924373783,
Q02818,P02652,0.10716232800845471,
Q02818,P04179,0.02011045137094568,
Q02818,P12956,0.056199198535563676,
Q02818,P18859,0.01717216142332339,
Q02818,P21281,0.009281258256474067,
Q02818,P26022,0.08315313297877046,
Q02818,P26447,0.002323124961384421,
Q02818,P40926,0.03869029766889691,
Q02818,P42765,0.07519928823094063,
Q02818,P56192,0.012744706879547351,
Q02818,P61981,0.10332674989124718,
Q02818,P62854,0.007342841414560835,
Q02818,P62917,0.0024252072004591627,
Q02818,Q07065,0.032726911702585654,
Q02818,Q07866,0.023253541851318803,
Q02818,Q07954,0.07294917189397601,
Q02818,Q13162,0.010578514919168806,
Q02818,Q14011,0.03840885937666582,
Q02818,Q15459,0.014068027163077128,
Q02818,Q15843,0.12712371582024726,
Q02818,Q9H0U4,0.023200673742804778,
Q02818,Q9UHD8,0.03271559068195601,
Q02818,Q9UJZ1,0.012097792757970549,
Q02818,Q9UNH7,0.025164979449344548,
Q07065,O94925,0.007718728106715154,
Q07065,P02652,0.200846903416673,
Q07065,P04179,0.08937978720156571,
Q07065,P12956,0.019126736888095235,
Q07065,P18859,0.02409664257157366,
Q07065,P21281,0.03824000861190571,
Q07065,P26022,0.044841594270535294,
Q07065,P26447,0.0007199458689903634,
Q07065,P40926,0.017180846808167775,
Q07065,P42765,0.07650052674334794,
Q07065,P56192,0.009591824747578243,
Q07065,P61981,0.03068970906319178,
Q07065,P62854,0.013286685955808095,
Q07065,P62917,0.06919628328627453,
Q07065,Q02818,0.05793527928129642,
Q07065,Q07866,0.01857923362229161,
Q07065,Q07954,0.13867240675396253,
Q07065,Q13162,0.03209642145144832,
Q07065,Q14011,0.0119613621873622,
Q07065,Q15459,0.027541630292422577,
Q07065,Q15843,0.022727732976655476,
Q07065,Q9H0U4,0.002112235479067446,
Q07065,Q9UHD8,0.01523643874474002,
Q07065,Q9UJZ1,0.00847147258345034,
Q07065,Q9UNH7,0.012037449504050717,
Q07866,O94925,0.041029270569283995,
Q07866,P02652,0.016136387349961673,
Q07866,P04179,0.023238904535465295,
Q07866,P12956,0.02847392408305375,
Q07866,P18859,0.004258941317401336,
Q07866,P21281,0.023314644919797095,
Q07866,P26022,0.06582029405251166,
Q07866,P26447,0.05761044531520096,
Q07866,P40926,0.015994896767274298,
Q07866,P42765,0.004074502791244248,
Q07866,P56192,0.020975808326241845,
Q07866,P61981,0.0063973953649319616,
Q07866,P62854,0.10493067787810965,
Q07866,P62917,0.015191957160684628,
Q07866,Q02818,0.20138501457953098,
Q07866,Q07065,0.010281668170328929,
Q07866,Q07954,0.017809532355136534,
Q07866,Q13162,0.018998989565775632,
Q07866,Q14011,0.030711690448952472,
Q07866,Q15459,0.03864439515519183,
Q07866,Q15843,0.027708081440377518,
Q07866,Q9H0U4,0.02466552918133088,
Q07866,Q9UHD8,0.009137948893681283,
Q07866,Q9UJZ1,0.03185026316737354,
Q07866,Q9UNH7,0.10543614663193744,
Q07954,O94925,0.043537710446547154,
Q07954,P02652,0.01801786022057389,
Q07954,P04179,0.03386419949520476,
Q07954,P12956,0.02392129740288134,
Q07954,P18859,0.007338548170376225,
Q07954,P21281,0.02644973079937519,
Q07954,P26022,0.3590691749450648,
Q07954,P26447,0.005440476078982703,
Q07954,P40926,0.015433893969081795,
Q07954,P42765,0.007611366899056165,
Q07954,P56192,0.024808096678439865,
Q07954,P61981,0.0014492045885532929,
Q07954,P62854,0.0658036235751501,
Q07954,P62917,0.0008921849152034038,
Q07954,Q02818,0.02627070086766798,
Q07954,Q07065,0.007282002571151243,
Q07954,Q07866,0.0364117911978317,
Q07954,Q13162,0.029746921299307044,
Q07954,Q14011,0.016413769142475523,
Q07954,Q15459,0.014677576231120827,
Q07954,Q15843,0.028034863398798956,
Q07954,Q9H0U4,0.004884638766536072,
Q07954,Q9UHD8,0.022434522669466352,
Q07954,Q9UJZ1,0.08972253368685738,
Q07954,Q9UNH7,0.01342178493901426,
Q13162,O94925,0.0070262529928585855,
Q13162,P02652,0.030593279091378687,
Q13162,P04179,0.09846190449677146,
Q13162,P12956,0.042306945188648366,
Q13162,P18859,0.00614744788254969,
Q13162,P21281,0.06818905820405928,
Q13162,P26022,0.013602964953222448,
Q13162,P26447,0.04572476324455752,
Q13162,P40926,0.004393007462066567,
Q13162,P42765,0.008962836160212392,
Q13162,P56192,0.04157601461065046,
Q13162,P61981,0.02955415498241452,
Q13162,P62854,0.008514012489317472,
Q13162,P62917,0.02966048641037276,
Q13162,Q02818,0.05336271671459325,
Q13162,Q07065,0.05287440423975406,
Q13162,Q07866,0.07197854996460919,
Q13162,Q07954,0.02459167772542233,
Q13162,Q14011,0.0025182919212457266,
Q13162,Q15459,0.013278732395132288,
Q13162,Q15843,0.031735285799030226,
Q13162,Q9H0U4,0.020171559231339706,
Q13162,Q9UHD8,0.009725339977971993,
Q13162,Q9UJZ1,0.03205612001370487,
Q13162,Q9UNH7,0.08368315927250686,
Q14011,O94925,0.020448935912992617,
Q14011,P02652,0.056043995641262015,
Q14011,P04179,0.025412728676286047,
Q14011,P12956,0.02010735634276956,
Q14011,P18859,0.03793004227196814,
Q14011,P21281,0.01714861349356273,
Q14011,P26022,0.010879249354403446,
Q14011,P26447,0.018164125477729248,
Q14011,P40926,0.009446742631614713,
Q14011,P42765,0.011556703058311153,
Q14011,P56192,0.05606094335299625,
Q14011,P61981,0.042881173463665684,
Q14011,P62854,0.04474724029335398,
Q14011,P62917,0.07027189378445377,
Q14011,Q02818,0.07347457171288223,
Q14011,Q07065,0.07783500183961779,
Q14011,Q07866,0.028584173133320977,
Q14011,Q07954,0.04314433780576787,
Q14011,Q13162,0.084706974671648,
Q14011,Q15459,0.017673692797253237,
Q14011,Q15843,0.02403391448293731,
Q14011,Q9H0U4,0.05260885471909332,
Q14011,Q9UHD8,0.012288891592829764,
Q14011,Q9UJZ1,0.07378100048182265,
Q14011,Q9UNH7,0.031589568299377035,
Q15459,O94925,0.01041376009422463,
Q15459,P02652,0.023826981193572235,
Q15459,P04179,0.02456219227248867,
Q15459,P12956,0.013348919538152051,
Q15459,P18859,0.024880089638888853,
Q15459,P21281,0.03759959682609085,
Q15459,P26022,0.012975583424118252,
Q15459,P26447,0.039817505527772065,
Q15459,P40926,0.045379957370497846,
Q15459,P42765,0.05310091507549276,
Q15459,P56192,0.05849473944275584,
Q15459,P61981,0.05816480025759198,
Q15459,P62854,0.006779015401415369,
Q15459,P62917,0.02820930017684752,
Q15459,Q02818,0.011844265308040109,
Q15459,Q07065,0.013862069680946412,
Q15459,Q07866,0.01868186556874151,
Q15459,Q07954,0.04449050813937325,
Q15459,Q13162,0.014720554041964165,
Q15459,Q14011,0.010528269586472063,
Q15459,Q15843,0.024357752913464488,
Q15459,Q9H0U4,0.39279900778059124,
Q15459,Q9UHD8,0.0030736100802419234,
Q15459,Q9UJZ1,0.013317961819543655,
Q15459,Q9UNH7,0.012199790445294907,
Q15843,O94925,0.0018914876099946896,
Q15843,P02652,0.063071231579249,
Q15843,P04179,0.1482727879866839,
Q15843,P12956,0.037923483764806254,
Q15843,P18859,0.13416170191077093,
Q15843,P21281,0.02469103017851453,
Q15843,P26022,0.015292197039012323,
Q15843,P26447,0.014840925612806073,
Q15843,P40926,0.0026258775999996697,
Q15843,P42765,0.15638955976945812,
Q15843,P56192,0.011971706555569984,
Q15843,P61981,0.018574799529681142,
Q15843,P62854,0.005509301492896995,
Q15843,P62917,0.003253001558202581,
Q15843,Q02818,0.0016539007500519284,
Q15843,Q07065,0.010628249131761566,
Q15843,Q07866,0.012750225672234515,
Q15843,Q07954,0.12333569824090479,
Q15843,Q13162,0.004596479837002092,
Q15843,Q14011,0.03087348541138497,
Q15843,Q15459,0.009277480391922794,
Q15843,Q9H0U4,0.013972529429440265,
Q15843,Q9UHD8,0.010960391997951784,
Q15843,Q9UJZ1,0.04156689657991683,
Q15843,Q9UNH7,0.00018480794630375781,
Q9H0U4,O94925,0.05596624745162959,
Q9H0U4,P02652,0.02071438324885666,
Q9H0U4,P04179,0.08147768130869854,
Q9H0U4,P12956,0.051054644225393124,
Q9H0U4,P18859,0.09881567299976983,
Q9H0U4,P21281,0.0009343908989873317,
Q9H0U4,P26022,0.06989904733842099,
Q9H0U4,P26447,0.05846217684928279,
Q9H0U4,P40926,0.00959373957092042,
Q9H0U4,P42765,0.08625500865670167,
Q9H0U4,P56192,0.02925529216990716,
Q9H0U4,P61981,0.011807295892166185,
Q9H0U4,P62854,0.08394970068516346,
Q9H0U4,P62917,0.001700696455679032,
Q9H0U4,Q02818,0.04009024077787437,
Q9H0U4,Q07065,0.022533322616067268,
Q9H0U4,Q07866,0.03609550442328235,
Q9H0U4,Q07954,0.013250790916945483,
Q9H0U4,Q13162,0.013970587727040892,
Q9H0U4,Q14011,0.010573796064256645,
Q9H0U4,Q15459,0.002957447713627968,
Q9H0U4,Q15843,0.002412658016634972,
Q9H0U4,Q9UHD8,0.038673534831380654,
Q9H0U4,Q9UJZ1,0.0013326024966589828,
Q9H0U4,Q9UNH7,0.10871011609511712,
Q9UHD8,O94925,0.012936211607075785,
Q9UHD8,P02652,0.16172275364495128,
Q9UHD8,P04179,0.01042490839341089,
Q9UHD8,P12956,0.014139621906424456,
Q9UHD8,P18859,0.02022508261736673,
Q9UHD8,P21281,0.0016959217600689114,
Q9UHD8,P26022,0.16001469066144586,
Q9UHD8,P26447,0.007562300107891043,
Q9UHD8,P40926,0.033257669630722464,
Q9UHD8,P42765,0.005516161355000996,
Q9UHD8,P56192,0.009657336401649601,
Q9UHD8,P61981,0.0347760740114704,
Q9UHD8,P62854,0.07706500473186581,
Q9UHD8,P62917,0.01757419632956792,
Q9UHD8,Q02818,0.0374228990579417,
Q9UHD8,Q07065,0.04043190953958632,
Q9UHD8,Q07866,0.04865972134643409,
Q9UHD8,Q07954,0.01009373560702083,
Q9UHD8,Q13162,0.04334969881070371,
Q9UHD8,Q14011,0.11386738317787659,
Q9UHD8,Q15459,0.05792185111098463,
Q9UHD8,Q15843,0.008381148562180014,
Q9UHD8,Q9H0U4,0.011525602434914857,
Q9UHD8,Q9UJZ1,0.030110134979754354,
Q9UHD8,Q9UNH7,0.02141090671978894,
Q9UJZ1,O94925,0.00832701522437893,
Q9UJZ1,P02652,0.013633292185167865,
Q9UJZ1,P04179,0.049884956113505796,
Q9UJZ1,P12956,0.06916011942359121,
Q9UJZ1,P18859,0.011179302805756085,
Q9UJZ1,P21281,0.02683862285211555,
Q9UJZ1,P26022,0.01503089977960622,
Q9UJZ1,P26447,0.11140052720865895,
Q9UJZ1,P40926,0.027634493697042774,
Q9UJZ1,P42765,0.0797624977615955,
Q9UJZ1,P56192,0.05862770348949609,
Q9UJZ1,P61981,0.00560344113803803,
Q9UJZ1,P62854,0.023242685853827886,
Q9UJZ1,P62917,0.0011179873787820435,
Q9UJZ1,Q02818,0.030097595695166356,
Q9UJZ1,Q07065,0.19374558645849377,
Q9UJZ1,Q07866,0.00608601305992513,
Q9UJZ1,Q07954,0.028741694707399516,
Q9UJZ1,Q13162,0.02396803544889525,
Q9UJZ1,Q14011,0.0031217006457758033,
Q9UJZ1,Q15459,0.005801082357862197,
Q9UJZ1,Q15843,0.04458530898339396,
Q9UJZ1,Q9H0U4,0.0072320643908465754,
Q9UJZ1,Q9UHD8,0.00456090564550044,
Q9UJZ1,Q9UNH7,0.1360414471159615,
Q9UNH7,O94925,0.0033496806826561775,
Q9UNH7,P02652,0.04027051300775826,
Q9UNH7,P04179,0.07620490847985995,
Q9UNH7,P12956,0.0077476098687285725,
Q9UNH7,P18859,0.0245088601666076,
Q9UNH7,P21281,0.029670089558389873,
Q9UNH7,P26022,0.019812709499667736,
Q9UNH7,P26447,0.05397169142754917,
Q9UNH7,P40926,0.006888266837360183,
Q9UNH7,P42765,0.007823219027520988,
Q9UNH7,P56192,0.005003117172828558,
Q9UNH7,P61981,0.03591940105523666,
Q9UNH7,P62854,0.0138979636703209,
Q9UNH7,P62917,0.0036706457325681426,
Q9UNH7,Q02818,0.02770353162795442,
Q9UNH7,Q07065,0.05255933894217114,
Q9UNH7,Q07866,0.007618537441141366,
Q9UNH7,Q07954,0.08674780508877047,
Q9UNH7,Q13162,0.0024022369390905803,
Q9UNH7,Q14011,0.02251314361551861,
Q9UNH7,Q15459,0.004845120158843688,
Q9UNH7,Q15843,0.31044155440898213,
Q9UNH7,Q9H0U4,0.005612136077317693,
Q9UNH7,Q9UHD8,0.004847602279647485,
Q9UNH7,Q9UJZ1,0.04318152821041986,
