Regulator,Target,Weight,Sign
P56192,P21281,0.024081267991976137,
P56192,P26022,0.1277983864172135,
P56192,P26447,0.035844539785412056,
P56192,P40926,0.006472257716131928,
P56192,P42765,0.1317373579231461,
P56192,P61981,0.01843520697460076,
P56192,P62854,0.023911515696454857,
P56192,P62917,0.0029484253349487655,
P56192,Q02818,0.03782260002366479,
P56192,Q07065,0.01397070155662979,
P56192,Q07866,0.12299535728861283,
P56192,Q07954,0.03106849764072836,
P56192,Q13162,0.027034001815477826,
P56192,Q14011,0.002775800691129387,
P56192,Q15459,0.018145131839407472,
P56192,Q15843,0.021893545206956903,
P56192,Q9H0U4,0.024302565222352784,
P56192,Q9UHD8,0.013951760609087902,
P56192,Q9UJZ1,0.024362321790080792,
P56192,Q9UNH7,0.02962229002047201,
P61981,O94925,0.0029128816365945826,
P61981,P02652,0.052312143879744935,
P61981,P04179,0.24043255468668243,
P61981,P12956,0.033301335410191216,
P61981,P18859,0.017630685208010286,
P61981,P21281,0.0052121243431918745,
P61981,P26022,0.01583571685004483,
P61981,P26447,0.01818656879699439,
P61981,P40926,0.010639460042762509,
P61981,P42765,0.034205804826338504,
P61981,P56192,0.02744239272999502,
P61981,P62854,0.0065925079309689825,
P61981,P62917,0.043569571487572394,
P61981,Q02818,0.009939816953213627,
P61981,Q07065,0.05727089828904892,
P61981,Q07866,0.011128011396636668,
P61981,Q07954,0.03732512478250026,
P61981,Q13162,0.13025462994162532,
P61981,Q14011,0.016761384275139717,
P61981,Q15459,0.003016711989550043,
P61981,Q15843,0.0284412554040559,
P61981,Q9H0U4,0.0980432359075894,
P61981,Q9UHD8,0.010195761317276637,
P61981,Q9UJZ1,0.06872468654751418,
P61981,Q9UNH7,0.003512368823787388,
P62854,O94925,0.007750212657175221,
P62854,P02652,0.01469651532464042,
P62854,P04179,0.041437837467697525,
P62854,P12956,0.0847003437600346,
P62854,P18859,0.05095434054111353,
P62854,P21281,0.02336172489220996,
P62854,P26022,0.03258282698593284,
P62854,P26447,0.1461522181609069,
P62854,P40926,0.01088981498287208,
P62854,P42765,0.05330485649077823,
P62854,P56192,0.02267438631421134,
P62854,P61981,0.002659097298719359,
P62854,P62917,0.010869906132120752,
P62854,Q02818,0.04839592576543549,
P62854,Q07065,0.019240833107023247,
P62854,Q07866,0.011984037299844628,
P62854,Q07954,0.01782464973562124,
P62854,Q13162,0.00482258872185116,
P62854,Q14011,0.008329832491520835,
P62854,Q15459,0.03731212193029057,
P62854,Q15843,0.03082237602721927,
P62854,Q9H0U4,0.02090299682384506,
P62854,Q9UHD8,0.09940791888042735,
P62854,Q9UJZ1,0.018433829369077084,
P62854,Q9UNH7,0.0532323347886605,
P62917,O94925,0.028000697308153213,
P62917,P02652,0.008853528067097632,
P62917,P04179,0.007689126955268934,
P62917,P12956,0.05163292742946874,
P62917,P18859,0.026811559915585943,
P62917,P21281,0.00992595941596033,
P62917,P26022,0.0396413479826969,
P62917,P26447,0.052809716383239724,
P62917,P40926,0.05854985832845646,
P62917,P42765,0.18182917974496757,
P62917,P56192,0.06731977173000492,
P62917,P61981,0.047623944368992054,
P62917,P62854,0.02894919904121853,
P62917,Q02818,0.03749380325717623,
P62917,Q07065,0.028703914140198045,
P62917,Q07866,0.019457613754400666,
P62917,Q07954,0.004332840502081144,
P62917,Q13162,0.1307097401512442,
P62917,Q14011,0.0364317798764758,
P62917,Q15459,0.032175206435933544,
P62917,Q15843,0.012067424564484452,
P62917,Q9H0U4,0.011878413926898024,
P62917,Q9UHD8,0.043800685155805645,
P62917,Q9UJZ1,0.023484812587757174,
P62917,Q9UNH7,0.00420306523238971,
Q02818,O94925,0.004564787047113985,
Q02818,P02652,0.1463841955515987,
Q02818,P04179,0.05843253445632748,
Q02818,P12956,0.05063313561801228,
Q02818,P18859,0.04409470664419856,
Q02818,P21281,0.0199509594792316,
Q02818,P26022,0.026822380292890177,
Q02818,P26447,0.01970901664223974,
Q02818,P40926,0.029882575326733045,
Q02818,P42765,0.04887239416324552,
Q02818,P56192,0.006049951792683977,
Q02818,P61981,0.12912451069234324,
Q02818,P62854,0.013304306859666784,
Q02818,P62917,0.0334376533305165,
Q02818,Q07065,0.017727480040291455,
Q02818,Q07866,0.007659588468534827,
Q02818,Q07954,0.050059059662155236,
Q02818,Q13162,0.024577235705031664,
Q02818,Q14011,0.030844011312889295,
Q02818,Q15459,0.005178498236517793,
Q02818,Q15843,0.11241684491776238,
Q02818,Q9H0U4,0.020084211841532848,
Q02818,Q9UHD8,0.03173047956269759,
Q02818,Q9UJZ1,0.003977648944851971,
Q02818,Q9UNH7,0.0213285498964489,
Q07065,O94925,0.014364807971362472,
Q07065,P02652,0.1329089790610326,
Q07065,P04179,0.1470567013406763,
Q07065,P12956,0.03000382858481783,
Q07065,P18859,0.038090495040871836,
Q07065,P21281,0.01502504157910709,
Q07065,P26022,0.03877924850991703,
Q07065,P26447,0.015181488263002203,
Q07065,P40926,0.00639480661091223,
Q07065,P42765,0.08666529907388212,
Q07065,P56192,0.012527067764307925,
Q07065,P61981,0.019270815466014182,
Q07065,P62854,0.025358289096440098,
Q07065,P62917,0.05582050350260074,
Q07065,Q02818,0.01676435862381953,
Q07065,Q07866,0.06302393455709568,
Q07065,Q07954,0.09541689117669268,
Q07065,Q13162,0.030717712773328354,
Q07065,Q14011,0.024224251787332143,
Q07065,Q15459,0.019443376791154553,
Q07065,Q15843,0.028893198522111023,
Q07065,Q9H0U4,0.004218329244246001,
Q07065,Q9UHD8,0.01970296929193062,
Q07065,Q9UJZ1,0.015204526000336912,
Q07065,Q9UNH7,0.019419167163989885,
Q07866,O94925,0.016299677621377875,
Q07866,P02652,0.013405985884830862,
Q07866,P04179,0.007081805839304715,
Q07866,P12956,0.03360296657132163,
Q07866,P18859,0.020831223414598383,
Q07866,P21281,0.008089539887936158,
Q07866,P26022,0.09247214681604984,
Q07866,P26447,0.02768769688908411,
Q07866,P40926,0.014290303287993335,
Q07866,P42765,0.02413757810458178,
Q07866,P56192,0.022778233848244,
Q07866,P61981,0.012152637487461359,
Q07866,P62854,0.14593854259379466,
Q07866,P62917,0.025889256763481337,
Q07866,Q02818,0.1900567028849646,
Q07866,Q07065,0.005492550963054922,
Q07866,Q07954,0.023964741552648012,
Q07866,Q13162,0.024900239079205848,
Q07866,Q14011,0.00024127992555658274,
Q07866,Q15459,0.013764390306990757,
Q07866,Q15843,0.02764379810430787,
Q07866,Q9H0U4,0.022827434984033872,
Q07866,Q9UHD8,0.020178395263077558,
Q07866,Q9UJZ1,0.005991775385289116,
Q07866,Q9UNH7,0.15462206117100247,
Q07954,O94925,0.017719024128626762,
Q07954,P02652,0.046407411283341464,
Q07954,P04179,0.05595456900290122,
Q07954,P12956,0.004490929642347279,
Q07954,P18859,0.03801535370050608,
Q07954,P21281,0.07333190794313525,
Q07954,P26022,0.2971501670299926,
Q07954,P26447,0.006819488284054905,
Q07954,P40926,0.0002523984486262736,
Q07954,P42765,0.006685121798096055,
Q07954,P56192,0.00927974070617109,
Q07954,P61981,0.0007986523660963919,
Q07954,P62854,0.06521853576727092,
Q07954,P62917,0.007885622162967584,
Q07954,Q02818,0.03881877532041062,
Q07954,Q07065,0.011035411207668632,
Q07954,Q07866,0.02956741068582651,
Q07954,Q13162,0.0473243215183825,
Q07954,Q14011,0.008432311060296373,
Q07954,Q15459,0.010823025924192006,
Q07954,Q15843,0.02147688605330984,
Q07954,Q9H0U4,0.013314455614958339,
Q07954,Q9UHD8,0.003679891063131972,
Q07954,Q9UJZ1,0.09025179704649305,
Q07954,Q9UNH7,0.017270236732842035,
Q13162,O94925,0.009753460228210508,
Q13162,P02652,0.025196637823095513,
Q13162,P04179,0.0681435189793112,
Q13162,P12956,0.011182897182127349,
Q13162,P18859,0.004688204159233496,
Q13162,P21281,0.07248179744749632,
Q13162,P26022,0.010675038695521912,
Q13162,P26447,0.03884076833356485,
Q13162,P40926,0.021416050812321407,
Q13162,P42765,0.0133524424713133,
Q13162,P56192,0.05344746454450828,
Q13162,P61981,0.020275862506338047,
Q13162,P62854,0.023139515884682584,
Q13162,P62917,0.030043927542580257,
Q13162,Q02818,0.07324280717819076,
Q13162,Q07065,0.07814096567549882,
Q13162,Q07866,0.04952423685955139,
Q13162,Q07954,0.058357692810021504,
Q13162,Q14011,0.006915155339821781,
Q13162,Q15459,0.00929204035898733,
Q13162,Q15843,0.061858210576220846,
Q13162,Q9H0U4,0.021582111072520352,
Q13162,Q9UHD8,0.03558952050394195,
Q13162,Q9UJZ1,0.07817786018913506,
Q13162,Q9UNH7,0.05094404832448439,
Q14011,O94925,0.019920655070266642,
Q14011,P02652,0.02554224909269673,
Q14011,P04179,0.06424278200832288,
Q14011,P12956,0.011007067187378,
Q14011,P18859,0.05059290047509726,
Q14011,P21281,0.020197961776077914,
Q14011,P26022,0.022817347724839853,
Q14011,P26447,0.0015835341771136995,
Q14011,P40926,0.017239858478483184,
Q14011,P42765,0.009474099118453073,
Q14011,P56192,0.0900486703959693,
Q14011,P61981,0.03950740279599745,
Q14011,P62854,0.006327790232278407,
Q14011,P62917,0.05016558559214424,
Q14011,Q02818,0.02204675214064547,
Q14011,Q07065,0.07329768501875356,
Q14011,Q07866,0.02653342609625252,
Q14011,Q07954,0.03516011244852797,
Q14011,Q13162,0.049459047807966366,
Q14011,Q15459,0.011291251796999066,
Q14011,Q15843,0.02972904835740139,
Q14011,Q9H0U4,0.09423707654804404,
Q14011,Q9UHD8,0.027625966670080798,
Q14011,Q9UJZ1,0.12168697040235309,
Q14011,Q9UNH7,0.01688251489261635,
Q15459,O94925,0.025750477846367335,
Q15459,P02652,0.03153489141400845,
Q15459,P04179,0.013781616835222244,
Q15459,P12956,0.05596863572325653,
Q15459,P18859,0.00917992364469411,
Q15459,P21281,0.07705560614791548,
Q15459,P26022,0.009071456250786255,
Q15459,P26447,0.009664939472042102,
Q15459,P40926,0.02219004948574026,
Q15459,P42765,0.03885283730268345,
Q15459,P56192,0.04913469464578969,
Q15459,P61981,0.024430533887762364,
Q15459,P62854,0.010772935149724338,
Q15459,P62917,0.029835446507761012,
Q15459,Q02818,0.043797282075632965,
Q15459,Q07065,0.016890125329394757,
Q15459,Q07866,0.01887672999483177,
Q15459,Q07954,0.02827403563992899,
Q15459,Q13162,0.004631111004332527,
Q15459,Q14011,0.01845861401793553,
Q15459,Q15843,0.022383356559302316,
Q15459,Q9H0U4,0.34272727843928164,
Q15459,Q9UHD8,0.06609819304059517,
Q15459,Q9UJZ1,0.008537745810615094,
Q15459,Q9UNH7,0.01598205347418436,
Q15843,O94925,0.003116724943382706,
Q15843,P02652,0.08908903827480183,
Q15843,P04179,0.16373729313393312,
Q15843,P12956,0.03448459644634812,
Q15843,P18859,0.1468494637990048,
Q15843,P21281,0.0015479640428066532,
Q15843,P26022,0.017178653725280872,
Q15843,P26447,0.004111301181614474,
Q15843,P40926,0.0021862966984074195,
Q15843,P42765,0.16609801460544543,
Q15843,P56192,0.02445514228744222,
Q15843,P61981,0.002846165966943931,
Q15843,P62854,0.017434423938467582,
Q15843,P62917,0.00312387041829924,
Q15843,Q02818,0.019636710221389977,
Q15843,Q07065,0.030836690662420067,
Q15843,Q07866,0.002604011831631628,
Q15843,Q07954,0.15482340976005748,
Q15843,Q13162,0.017405369126964828,
Q15843,Q14011,0.03590714328807016,
Q15843,Q15459,0.005808240564847353,
Q15843,Q9H0U4,0.012760792346881468,
Q15843,Q9UHD8,0.0034142390779598997,
Q15843,Q9UJZ1,0.013894141312365818,
Q15843,Q9UNH7,0.006085061254807657,
Q9H0U4,O94925,0.038537476443933974,
Q9H0U4,P02652,0.002708586126427421,
Q9H0U4,P04179,0.12979503452140612,
Q9H0U4,P12956,0.07455050797024101,
Q9H0U4,P18859,0.10292082951804989,
Q9H0U4,P21281,0.0010881808148800057,
Q9H0U4,P26022,0.04936723280316056,
Q9H0U4,P26447,0.06214434261360411,
Q9H0U4,P40926,0.011324754864669743,
Q9H0U4,P42765,0.14142433938034815,
Q9H0U4,P56192,0.021572862746128324,
Q9H0U4,P61981,0.009038401416199836,
Q9H0U4,P62854,0.08280213953911356,
Q9H0U4,P62917,0.0036948554051984927,
Q9H0U4,Q02818,0.025725475650249227,
Q9H0U4,Q07065,0.0009336980910467458,
Q9H0U4,Q07866,0.047753378094804025,
Q9H0U4,Q07954,0.020016951162158972,
Q9H0U4,Q13162,0.017396325996726907,
Q9H0U4,Q14011,0.000985111666677192,
Q9H0U4,Q15459,0.028229856695262553,
Q9H0U4,Q15843,0.021373730223513875,
Q9H0U4,Q9UHD8,0.04808798290620352,
Q9H0U4,Q9UJZ1,0.0026784069707193954,
Q9H0U4,Q9UNH7,0.04200085057640999,
Q9UHD8,O94925,0.010069047450530352,
Q9UHD8,P02652,0.17526754119162555,
Q9UHD8,P04179,0.025645093368662216,
Q9UHD8,P12956,0.022555628559385022,
Q9UHD8,P18859,0.01350052600192123,
Q9UHD8,P21281,0.019101735873548065,
Q9UHD8,P26022,0.07346571419818068,
Q9UHD8,P26447,0.009213023741846404,
Q9UHD8,P40926,0.026420355477331323,
Q9UHD8,P42765,0.005157423111272505,
Q9UHD8,P56192,0.005276536142554155,
Q9UHD8,P61981,0.04003084262261985,
Q9UHD8,P62854,0.0742854173460844,
Q9UHD8,P62917,0.017852235314394935,
Q9UHD8,Q02818,0.05184649200706187,
Q9UHD8,Q07065,0.04310427990612858,
Q9UHD8,Q07866,0.017409149544390847,
Q9UHD8,Q07954,0.0323175302828945,
Q9UHD8,Q13162,0.023910603195145333,
Q9UHD8,Q14011,0.10610503892075253,
Q9UHD8,Q15459,0.09019698524438086,
Q9UHD8,Q15843,0.006342983688537677,
Q9UHD8,Q9H0U4,0.02018489210361884,
Q9UHD8,Q9UJZ1,0.05189789086412276,
Q9UHD8,Q9UNH7,0.022112874676367588,
Q9UJZ1,O94925,0.012344063737731056,
Q9UJZ1,P02652,0.03160950311425809,
Q9UJZ1,P04179,0.004835537503935573,
Q9UJZ1,P12956,0.04957699020141924,
Q9UJZ1,P18859,0.014099049585466216,
Q9UJZ1,P21281,0.005187949587510765,
Q9UJZ1,P26022,0.01571189622211105,
Q9UJZ1,P26447,0.11599226479542837,
Q9UJZ1,P40926,0.023246559377448413,
Q9UJZ1,P42765,0.11961767565950018,
Q9UJZ1,P56192,0.06509238668733376,
Q9UJZ1,P61981,0.010910295945180526,
Q9UJZ1,P62854,0.02707325081657029,
Q9UJZ1,P62917,0.006038736558758982,
Q9UJZ1,Q02818,0.015833241342356894,
Q9UJZ1,Q07065,0.16497680251861618,
Q9UJZ1,Q07866,0.004545261323981849,
Q9UJZ1,Q07954,0.022832646125758943,
Q9UJZ1,Q13162,0.04727663773411283,
Q9UJZ1,Q14011,0.006656048866553477,
Q9UJZ1,Q15459,0.029156229481312905,
Q9UJZ1,Q15843,0.022772237288317457,
Q9UJZ1,Q9H0U4,0.01391596241210129,
Q9UJZ1,Q9UHD8,0.021925206936017228,
Q9UJZ1,Q9UNH7,0.14085202213234987,
Q9UNH7,O94925,0.0038143142165367083,
Q9UNH7,P02652,0.04783983777612099,
Q9UNH7,P04179,0.09497826962934613,
Q9UNH7,P12956,0.020500803889176553,
Q9UNH7,P18859,0.04815132618182069,
Q9UNH7,P21281,0.0059986438314796825,
Q9UNH7,P26022,0.040442744423138784,
Q9UNH7,P26447,0.03910120732171468,
Q9UNH7,P40926,0.0039906726095690764,
Q9UNH7,P42765,0.02860659838715904,
Q9UNH7,P56192,0.0038527239607391538,
Q9UNH7,P61981,0.03579300919571783,
Q9UNH7,P62854,0.007895304726347962,
Q9UNH7,P62917,0.0031145950428384797,
Q9UNH7,Q02818,0.042834684076941104,
Q9UNH7,Q07065,0.04990997974229518,
Q9UNH7,Q07866,0.02325368609857171,
Q9UNH7,Q07954,0.07900027860081774,
Q9UNH7,Q13162,0.009924112688820791,
Q9UNH7,Q14011,0.01825111323354373,
Q9UNH7,Q15459,0.0031402177227370914,
Q9UNH7,Q15843,0.2855110729851343,
Q9UNH7,Q9H0U4,0.018520745648408412,
Q9UNH7,Q9UHD8,0.0047566180209740955,
Q9UNH7,Q9UJZ1,0.030730883857393348,
