Regulator,Target,Weight,Sign
P26022,Q02818,0.02055897681982585,
P26022,Q07065,0.0022942473408758567,
P26022,Q07866,0.010154324997296422,
P26022,Q07954,0.0022227840706146845,
P26022,Q13162,0.011756807252506303,
P26022,Q14011,0.010224494853063766,
P26022,Q15459,0.1054666830464655,
P26022,Q15843,0.011716179190186273,
P26022,Q9H0U4,0.0020927125719506826,
P26022,Q9UHD8,0.08010677729371621,
P26022,Q9UJZ1,0.0030468836467159284,
P26022,Q9UNH7,0.021101754663301775,
P26447,O94925,0.0078008902719748615,
P26447,P02652,0.0253825997501644,
P26447,P04179,0.10602150950808127,
P26447,P12956,0.02888179750210548,
P26447,P18859,0.02614004552365619,
P26447,P21281,0.020170358104018,
P26447,P26022,0.00607574812028245,
P26447,P40926,0.01347196789393209,
P26447,P42765,0.011938617735756179,
P26447,P56192,0.013825353245577194,
P26447,P61981,0.022160087409557584,
P26447,P62854,0.0503155312626913,
P26447,P62917,0.061001757496110295,
P26447,Q02818,0.010994511106340305,
P26447,Q07065,0.08285060892762461,
P26447,Q07866,0.008302978014626738,
P26447,Q07954,0.07958367441140753,
P26447,Q13162,0.045008094130152186,
P26447,Q14011,0.014494617204485326,
P26447,Q15459,0.04771758327081023,
P26447,Q15843,0.047246445239495456,
P26447,Q9H0U4,0.005978384427846287,
P26447,Q9UHD8,0.06813550994458113,
P26447,Q9UJZ1,0.17171547662865547,
P26447,Q9UNH7,0.014880328805484545,
P40926,O94925,0.004102717578576611,
P40926,P02652,0.013280261217052938,
P40926,P04179,0.07510325207347175,
P40926,P12956,0.08676251796526639,
P40926,P18859,0.033202049212257195,
P40926,P21281,0.012858398340406127,
P40926,P26022,0.044186194256090564,
P40926,P26447,0.020011878939873474,
P40926,P42765,0.06246183962387877,
P40926,P56192,0.053731921693131506,
P40926,P61981,0.00275382959016651,
P40926,P62854,0.02366957171164759,
P40926,P62917,0.00491591560334722,
P40926,Q02818,0.025360247090297595,
P40926,Q07065,0.1300570127269748,
P40926,Q07866,0.08151764250327483,
P40926,Q07954,0.011120433301076815,
P40926,Q13162,0.01615942801511656,
P40926,Q14011,0.0007908012006474318,
P40926,Q15459,0.003337957139616254,
P40926,Q15843,0.025742730630247027,
P40926,Q9H0U4,0.06434838266114028,
P40926,Q9UHD8,0.014954018640083007,
P40926,Q9UJZ1,0.14163007907642666,
P40926,Q9UNH7,0.030960076326871828,
P42765,O94925,0.0351662060402001,
P42765,P02652,0.015305976597127877,
P42765,P04179,0.06722934993791943,
P42765,P12956,0.09632024912212199,
P42765,P18859,0.10934779208328312,
P42765,P21281,0.013850413189934779,
P42765,P26022,0.08921737714991948,
P42765,P26447,0.032767383397302126,
P42765,P40926,0.0036057438911665934,
P42765,P56192,0.025234415313492554,
P42765,P61981,0.010121957206400389,
P42765,P62854,0.1323850112398483,
P42765,P62917,0.007231050870060056,
P42765,Q02818,0.034168497258188914,
P42765,Q07065,0.0331050790222695,
P42765,Q07866,0.022046438711960117,
P42765,Q07954,0.013720567498123204,
P42765,Q13162,0.020433915085592332,
P42765,Q14011,0.005015168685025929,
P42765,Q15459,0.018168562397404237,
P42765,Q15843,0.033234025573223996,
P42765,Q9H0U4,0.02694158767644128,
P42765,Q9UHD8,0.0247306152763486,
P42765,Q9UJZ1,0.011617500046329427,
P42765,Q9UNH7,0.07712300469439624,
P56192,O94925,0.028242805361010866,
P56192,P02652,0.0023497447273928586,
P56192,P04179,0.04803596200637553,
P56192,P12956,0.10885350026614649,
P56192,P18859,0.12649673883661408,
P56192,P21281,0.014416590349353702,
P56192,P26022,0.11887253263850535,
P56192,P26447,0.038496144701550467,
P56192,P40926,0.011688113926342683,
P56192,P42765,0.11445871215542208,
P56192,P61981,0.010263378703367054,
P56192,P62854,0.01738974717203042,
P56192,P62917,0.016486991679865722,
P56192,Q02818,0.013090608529799463,
P56192,Q07065,0.013434988445768133,
P56192,Q07866,0.0929977021522072,
P56192,Q07954,0.024368117825734226,
P56192,Q13162,0.014298304450846445,
P56192,Q14011,0.00426185929689343,
P56192,Q15459,0.014612338857930942,
P56192,Q15843,0.024471679017855696,
P56192,Q9H0U4,0.014772500326054266,
P56192,Q9UHD8,0.00834738388232995,
P56192,Q9UJZ1,0.04732159603103734,
P56192,Q9UNH7,0.05233331388164159,
P61981,O94925,0.013069200376319357,
P61981,P02652,0.01973394605845705,
P61981,P04179,0.2348516096461367,
P61981,P12956,0.015498126013433138,
P61981,P18859,0.0437857896527958,
P61981,P21281,0.00832199881765954,
P61981,P26022,0.014500942212539246,
P61981,P26447,0.01949430735471849,
P61981,P40926,0.0008113104943343803,
P61981,P42765,0.05234337221247724,
P61981,P56192,0.026313653734428656,
P61981,P62854,0.011266371481842088,
P61981,P62917,0.02777987336845662,
P61981,Q02818,0.003128148063847086,
P61981,Q07065,0.04482065104738912,
P61981,Q07866,0.017955803082265756,
P61981,Q07954,0.039832664888170596,
P61981,Q13162,0.14091510484229494,
P61981,Q14011,0.020409116852560468,
P61981,Q15459,0.007260422513062327,
P61981,Q15843,0.05590424107516035,
P61981,Q9H0U4,0.08602830974232284,
P61981,Q9UHD8,0.016040138283010433,
P61981,Q9UJZ1,0.06599083993244571,
P61981,Q9UNH7,0.0021370011891668123,
P62854,O94925,0.016445928669137487,
P62854,P02652,0.015922437484413708,
P62854,P04179,0.05472892878535118,
P62854,P12956,0.06102122271115006,
P62854,P18859,0.013949925444025173,
P62854,P21281,0.011230137436364428,
P62854,P26022,0.05826492853993663,
P62854,P26447,0.11621847239296473,
P62854,P40926,0.01121989969199324,
P62854,P42765,0.06931312074423253,
P62854,P56192,0.021636812150338715,
P62854,P61981,0.0043113267666732855,
P62854,P62917,0.012818462719098492,
P62854,Q02818,0.015396443309201225,
P62854,Q07065,0.08309039171786685,
P62854,Q07866,0.025636988481303188,
P62854,Q07954,0.0102181794274338,
P62854,Q13162,0.005423601157105092,
P62854,Q14011,0.009732653142788913,
P62854,Q15459,0.05998370629185525,
P62854,Q15843,0.035465641330499384,
P62854,Q9H0U4,0.022377465148059134,
P62854,Q9UHD8,0.065327143729842,
P62854,Q9UJZ1,0.025390848541705847,
P62854,Q9UNH7,0.05802758843806235,
P62917,O94925,0.02861230188967176,
P62917,P02652,0.023791303650314052,
P62917,P04179,0.0023511074274485248,
P62917,P12956,0.03948699098543338,
P62917,P18859,0.00572413785392297,
P62917,P21281,0.017047710982593105,
P62917,P26022,0.04026467196243902,
P62917,P26447,0.08370114293738312,
P62917,P40926,0.08478363830915829,
P62917,P42765,0.16905075205502418,
P62917,P56192,0.04167515412632013,
P62917,P61981,0.015020944215257818,
P62917,P62854,0.021556146781548078,
P62917,Q02818,0.018922014889892466,
P62917,Q07065,0.03995514849379972,
P62917,Q07866,0.045236490954564675,
P62917,Q07954,0.002989310137953492,
P62917,Q13162,0.15446902166291593,
P62917,Q14011,0.02226075007888613,
P62917,Q15459,0.015343645027438534,
P62917,Q15843,0.0049217297260703155,
P62917,Q9H0U4,0.0023077108523190497,
P62917,Q9UHD8,0.052545795143448364,
P62917,Q9UJZ1,0.025962979919213865,
P62917,Q9UNH7,0.0020419103838919695,
Q02818,O94925,0.004217612079766056,
Q02818,P02652,0.17912580547753307,
Q02818,P04179,0.016857374127541454,
Q02818,P12956,0.021665218889672818,
Q02818,P18859,0.03422737232847953,
Q02818,P21281,0.005818654924642147,
Q02818,P26022,0.038878267125378015,
Q02818,P26447,0.009769121007922545,
Q02818,P40926,0.021590622814518047,
Q02818,P42765,0.10567335512057553,
Q02818,P56192,0.0021583300962630413,
Q02818,P61981,0.10822375372503211,
Q02818,P62854,0.006156535318511073,
Q02818,P62917,0.05170124528860174,
Q02818,Q07065,0.017417869045401678,
Q02818,Q07866,0.02559936264146491,
Q02818,Q07954,0.05063802171801462,
Q02818,Q13162,0.030892579616208348,
Q02818,Q14011,0.01451339371821261,
Q02818,Q15459,0.00236768690980732,
Q02818,Q15843,0.11349863279440811,
Q02818,Q9H0U4,0.009065260155774933,
Q02818,Q9UHD8,0.031114580363644565,
Q02818,Q9UJZ1,0.03565202587722277,
Q02818,Q9UNH7,0.03381835131172045,
Q07065,O94925,0.017614235566690624,
Q07065,P02652,0.17984566252628606,
Q07065,P04179,0.08960770538936924,
Q07065,P12956,0.019689194503172015,
Q07065,P18859,0.029558057047791367,
Q07065,P21281,0.011423530351626634,
Q07065,P26022,0.0349945921044446,
Q07065,P26447,0.004738085824674146,
Q07065,P40926,0.01220020188846471,
Q07065,P42765,0.048384414348001545,
Q07065,P56192,0.008883433327798184,
Q07065,P61981,0.02686635946300838,
Q07065,P62854,0.013063413709563947,
Q07065,P62917,0.032915162881112174,
Q07065,Q02818,0.10749694767694448,
Q07065,Q07866,0.06549190791186989,
Q07065,Q07954,0.1539769368725903,
Q07065,Q13162,0.019414961849949588,
Q07065,Q14011,0.017098206489863058,
Q07065,Q15459,0.004237676300866241,
Q07065,Q15843,0.02417852913374173,
Q07065,Q9H0U4,0.008987220907579037,
Q07065,Q9UHD8,0.004210756850185294,
Q07065,Q9UJZ1,0.029633789326982022,
Q07065,Q9UNH7,0.005666174710805974,
Q07866,O94925,0.03260686109569793,
Q07866,P02652,0.014321636378105532,
Q07866,P04179,0.009152019171280952,
Q07866,P12956,0.018038759718360456,
Q07866,P18859,0.03684415467287997,
Q07866,P21281,0.034639106421794595,
Q07866,P26022,0.11205846323809235,
Q07866,P26447,0.03595617519067652,
Q07866,P40926,0.01334875842198244,
Q07866,P42765,0.013547697559819404,
Q07866,P56192,0.025249936115774155,
Q07866,P61981,0.025454997665989645,
Q07866,P62854,0.09183670768936666,
Q07866,P62917,0.013512241292940905,
Q07866,Q02818,0.21808796820599471,
Q07866,Q07065,0.0044847211666192086,
Q07866,Q07954,0.01505729169981048,
Q07866,Q13162,0.02114145074118938,
Q07866,Q14011,0.01223659603911241,
Q07866,Q15459,0.03110586660321359,
Q07866,Q15843,0.012088676572884953,
Q07866,Q9H0U4,0.03361289951487015,
Q07866,Q9UHD8,0.024618613629487526,
Q07866,Q9UJZ1,0.007120194017600798,
Q07866,Q9UNH7,0.09925598215113084,
Q07954,O94925,0.042371407326355214,
Q07954,P02652,0.056787443165850396,
Q07954,P04179,0.05605927015482995,
Q07954,P12956,0.011233343323720868,
Q07954,P18859,0.018902627953582326,
Q07954,P21281,0.06833723566204979,
Q07954,P26022,0.22561244110060222,
Q07954,P26447,0.016373051176735154,
Q07954,P40926,0.0012002398661759462,
Q07954,P42765,0.009863819547223145,
Q07954,P56192,0.019397172660359698,
Q07954,P61981,0.000113629074647985,
Q07954,P62854,0.0902746197614351,
Q07954,P62917,0.008540322979606463,
Q07954,Q02818,0.033524740902741774,
Q07954,Q07065,0.033801288050022686,
Q07954,Q07866,0.015773963854117282,
Q07954,Q13162,0.014443064878162427,
Q07954,Q14011,0.014936425962278309,
Q07954,Q15459,0.009271859105595092,
Q07954,Q15843,0.026940738897340923,
Q07954,Q9H0U4,0.02100249654629067,
Q07954,Q9UHD8,0.025374472380741822,
Q07954,Q9UJZ1,0.06595130952717376,
Q07954,Q9UNH7,0.02714503896410616,
Q13162,O94925,0.00990239178779771,
Q13162,P02652,0.013369395094201148,
Q13162,P04179,0.09596249768346937,
Q13162,P12956,0.03942097051756924,
Q13162,P18859,0.014315800427557037,
Q13162,P21281,0.07428298742193866,
Q13162,P26022,0.0007685088767155434,
Q13162,P26447,0.03384862191763945,
Q13162,P40926,0.020444690562417538,
Q13162,P42765,0.020842212878267777,
Q13162,P56192,0.04118882213227782,
Q13162,P61981,0.006969768351040118,
Q13162,P62854,0.031538488610611676,
Q13162,P62917,0.021288496989487066,
Q13162,Q02818,0.058055436111764384,
Q13162,Q07065,0.06945249861556908,
Q13162,Q07866,0.013817600418929299,
Q13162,Q07954,0.08413669066876063,
Q13162,Q14011,0.003408598257971943,
Q13162,Q15459,0.009030824832318192,
Q13162,Q15843,0.06353673274782995,
Q13162,Q9H0U4,0.030793797445740685,
Q13162,Q9UHD8,0.009514618985433031,
Q13162,Q9UJZ1,0.06433868909013322,
Q13162,Q9UNH7,0.08494229422145222,
Q14011,O94925,0.016240903681552028,
Q14011,P02652,0.02985143390425343,
Q14011,P04179,0.03937855859945883,
Q14011,P12956,0.012881097604513137,
Q14011,P18859,0.08038470918217042,
Q14011,P21281,0.0028404017886201342,
Q14011,P26022,0.013987888376122179,
Q14011,P26447,0.018898373935782534,
Q14011,P40926,0.02454011964460575,
Q14011,P42765,0.041134837139508204,
Q14011,P56192,0.1147552971244435,
Q14011,P61981,0.020186178703846668,
Q14011,P62854,0.02668553990326359,
Q14011,P62917,0.08946190386001276,
Q14011,Q02818,0.03391877794827649,
Q14011,Q07065,0.04815687828743104,
Q14011,Q07866,0.01441040031729337,
Q14011,Q07954,0.02127564445611431,
Q14011,Q13162,0.05902562167334596,
Q14011,Q15459,0.026946191513476107,
Q14011,Q15843,0.027905684137993974,
Q14011,Q9H0U4,0.07839442922175749,
Q14011,Q9UHD8,0.019927716375054392,
Q14011,Q9UJZ1,0.09682217110777763,
Q14011,Q9UNH7,0.008230318070448599,
Q15459,O94925,0.01941272100852035,
Q15459,P02652,0.015209431467896321,
Q15459,P04179,0.02834276998452775,
Q15459,P12956,0.02846586992096958,
Q15459,P18859,0.009352592886510368,
Q15459,P21281,0.05982877550811742,
Q15459,P26022,0.014577224418458516,
Q15459,P26447,0.0034744505196226587,
Q15459,P40926,0.040144492485821866,
Q15459,P42765,0.057912984594597004,
Q15459,P56192,0.06534724167413629,
Q15459,P61981,0.060130081666549894,
Q15459,P62854,0.003993394515243501,
Q15459,P62917,0.015380371718588921,
Q15459,Q02818,0.006897464603126391,
Q15459,Q07065,0.002603507632742812,
Q15459,Q07866,0.019749476830360806,
Q15459,Q07954,0.04795110131609769,
Q15459,Q13162,0.019159390434738518,
Q15459,Q14011,0.022622428514813758,
Q15459,Q15843,0.016485727547365214,
Q15459,Q9H0U4,0.3680016200469425,
Q15459,Q9UHD8,0.047733128198543466,
Q15459,Q9UJZ1,0.008435470013922083,
Q15459,Q9UNH7,0.016713394562768127,
Q15843,O94925,0.019147305117396866,
Q15843,P02652,0.06158576867259946,
Q15843,P04179,0.1172496108667219,
Q15843,P12956,0.04366354636106235,
Q15843,P18859,0.09863608249292516,
Q15843,P21281,0.012512091042937426,
Q15843,P26022,0.00651026264378109,
Q15843,P26447,0.01794438175810102,
Q15843,P40926,0.012859392857064207,
Q15843,P42765,0.17329038541468764,
Q15843,P56192,0.00315944952458467,
Q15843,P61981,0.0038709952134927277,
Q15843,P62854,0.003911052518307696,
Q15843,P62917,0.0021971539388791653,
Q15843,Q02818,0.017679978531542666,
Q15843,Q07065,0.021303524142568645,
Q15843,Q07866,0.0020120696662724014,
Q15843,Q07954,0.19641478334660692,
Q15843,Q13162,0.011944263434143123,
Q15843,Q14011,0.05961837471449619,
Q15843,Q15459,0.022311956509282343,
Q15843,Q9H0U4,0.0017593598556079628,
Q15843,Q9UHD8,0.022185804425452496,
Q15843,Q9UJZ1,0.014708574569267942,
Q15843,Q9UNH7,0.005405728563145103,
Q9H0U4,O94925,0.03568432596452906,
Q9H0U4,P02652,0.003980990940075658,
Q9H0U4,P04179,0.10748436678901703,
Q9H0U4,P12956,0.04974422142441144,
Q9H0U4,P18859,0.07575580094256677,
Q9H0U4,P21281,0.012336691047237941,
Q9H0U4,P26022,0.14206709116430244,
Q9H0U4,P26447,0.06110938255205786,
Q9H0U4,P40926,0.004506366170093139,
Q9H0U4,P42765,0.11950947133390455,
Q9H0U4,P56192,0.03777587433666044,
Q9H0U4,P61981,0.00046459511680564474,
Q9H0U4,P62854,0.12448273072975974,
Q9H0U4,P62917,0.00042011964313058925,
Q9H0U4,Q02818,0.02541884716890237,
Q9H0U4,Q07065,0.036130846282521036,
Q9H0U4,Q07866,0.019287970574421373,
Q9H0U4,Q07954,0.0029410129487681376,
Q9H0U4,Q13162,0.0043518902666273614,
Q9H0U4,Q14011,0.004050092027839622,
Q9H0U4,Q15459,0.012269556713200038,
Q9H0U4,Q15843,0.02368216801642969,
Q9H0U4,Q9UHD8,0.029575247836882017,
Q9H0U4,Q9UJZ1,0.010220514208839536,
Q9H0U4,Q9UNH7,0.031166529310289848,
Q9UHD8,O94925,0.009176556877833763,
Q9UHD8,P02652,0.10631348068199903,
Q9UHD8,P04179,0.028126707961198573,
Q9UHD8,P12956,0.013299263947967493,
Q9UHD8,P18859,0.013273764587856863,
Q9UHD8,P21281,0.004062418664693474,
Q9UHD8,P26022,0.16221840881172675,
Q9UHD8,P26447,0.00655557137386607,
Q9UHD8,P40926,0.02049995122587771,
Q9UHD8,P42765,0.005319039226479876,
Q9UHD8,P56192,0.014987599544076975,
Q9UHD8,P61981,0.023430026050946132,
Q9UHD8,P62854,0.07225369814963327,
Q9UHD8,P62917,0.06183146353521919,
Q9UHD8,Q02818,0.026267704387674104,
Q9UHD8,Q07065,0.02587925435511372,
Q9UHD8,Q07866,0.02270548293911732,
Q9UHD8,Q07954,0.028491459872667182,
Q9UHD8,Q13162,0.013507518863730085,
Q9UHD8,Q14011,0.10956072087718191,
Q9UHD8,Q15459,0.08849764295616612,
Q9UHD8,Q15843,0.020696008522761385,
Q9UHD8,Q9H0U4,0.014872470639689694,
Q9UHD8,Q9UJZ1,0.0709135530535284,
Q9UHD8,Q9UNH7,0.026095296093381827,
Q9UJZ1,O94925,0.016920207059459076,
Q9UJZ1,P02652,0.05973015959695818,
Q9UJZ1,P04179,0.052753491953492083,
Q9UJZ1,P12956,0.06102233264216294,
Q9UJZ1,P18859,0.03596349788508154,
Q9UJZ1,P21281,0.008784995498226427,
Q9UJZ1,P26022,0.017029576913372577,
Q9UJZ1,P26447,0.09273232901550034,
Q9UJZ1,P40926,0.000818973285032476,
Q9UJZ1,P42765,0.06897878363681682,
Q9UJZ1,P56192,0.04139977383911311,
Q9UJZ1,P61981,0.019194620563187,
Q9UJZ1,P62854,0.004249971537553676,
Q9UJZ1,P62917,0.01051898467498956,
Q9UJZ1,Q02818,0.0166918215723124,
Q9UJZ1,Q07065,0.14769384183843806,
Q9UJZ1,Q07866,0.021982149722061743,
Q9UJZ1,Q07954,0.017468112116883497,
Q9UJZ1,Q13162,0.02666627190945908,
Q9UJZ1,Q14011,0.02994010893156597,
Q9UJZ1,Q15459,0.019174498515881135,
Q9UJZ1,Q15843,0.03557868332446452,
Q9UJZ1,Q9H0U4,0.011266450587837719,
Q9UJZ1,Q9UHD8,0.02147434757047621,
Q9UJZ1,Q9UNH7,0.1559946503977398,
Q9UNH7,O94925,0.020675037310572863,
Q9UNH7,P02652,0.035919235320018957,
Q9UNH7,P04179,0.11410024682183628,
Q9UNH7,P12956,0.015827343543964777,
Q9UNH7,P18859,0.0294547261658588,
Q9UNH7,P21281,0.003349201941941868,
Q9UNH7,P26022,0.032764642992969516,
Q9UNH7,P26447,0.051049670343307915,
Q9UNH7,P40926,0.00507629362150155,
Q9UNH7,P42765,0.03210440004636308,
Q9UNH7,P56192,0.0046510715242555276,
Q9UNH7,P61981,0.02859520487650862,
Q9UNH7,P62854,0.016418933829289228,
Q9UNH7,P62917,0.005060911798586747,
Q9UNH7,Q02818,0.03570550578311759,
Q9UNH7,Q07065,0.12678601911644932,
Q9UNH7,Q07866,0.012691318887035992,
Q9UNH7,Q07954,0.05259694152263531,
Q9UNH7,Q13162,0.003209744445656052,
Q9UNH7,Q14011,0.015670643267038403,
Q9UNH7,Q15459,0.004569728288178409,
Q9UNH7,Q15843,0.2650012810731478,
Q9UNH7,Q9H0U4,0.01149856499942408,
Q9UNH7,Q9UHD8,0.015744189818717783,
Q9UNH7,Q9UJZ1,0.026952581435574375,
