Regulator,Target,Weight,Sign
P56192,P42765,0.0013326355476612377,
P56192,P61981,0.029018282231112733,
P56192,P62854,0.00530969182440442,
P56192,P62917,0.06078928447063361,
P56192,Q02818,0.018346014719336043,
P56192,Q07065,0.06446081315203016,
P56192,Q07866,0.0715866387704316,
P56192,Q07954,0.011471562022422737,
P56192,Q13162,0.009272091838047006,
P56192,Q14011,0.011546885352681653,
P56192,Q15459,0.04683127856081204,
P56192,Q15843,0.02459188633461661,
P56192,Q9H0U4,0.0763456347762093,
P56192,Q9UHD8,0.04970395858902316,
P56192,Q9UJZ1,0.004939114854148844,
P56192,Q9UNH7,0.009442556988684542,
P61981,O94925,0.0005711518459428473,
P61981,P02652,0.017862057493349022,
P61981,P04179,0.07234348102908,
P61981,P12956,0.09362085632875085,
P61981,P18859,0.03800597263271872,
P61981,P21281,0.025739909886289897,
P61981,P26022,0.006172571186124839,
P61981,P26447,0.04015262518865694,
P61981,P40926,0.03191098779010452,
P61981,P42765,0.02562206507287164,
P61981,P56192,0.08470968963947988,
P61981,P62854,0.1658989551337844,
P61981,P62917,0.015491199235484941,
P61981,Q02818,0.008553225126480872,
P61981,Q07065,0.021122863472458828,
P61981,Q07866,0.029359579024723918,
P61981,Q07954,0.025262176642867968,
P61981,Q13162,0.0186818798330973,
P61981,Q14011,0.021020103495416474,
P61981,Q15459,0.022970804158139693,
P61981,Q15843,0.0034970813230235207,
P61981,Q9H0U4,0.0045532155751939335,
P61981,Q9UHD8,0.08786824093552742,
P61981,Q9UJZ1,0.04228819349491082,
P61981,Q9UNH7,0.06752536341315996,
P62854,O94925,0.012436528113221537,
P62854,P02652,0.015845797245853225,
P62854,P04179,0.12876128485047453,
P62854,P12956,0.06507001072839287,
P62854,P18859,0.04234895792799102,
P62854,P21281,0.016860501783485887,
P62854,P26022,0.035301132987048366,
P62854,P26447,0.13446949385871768,
P62854,P40926,0.04775833118404929,
P62854,P42765,0.006041320243156384,
P62854,P56192,0.0732485662517009,
P62854,P61981,0.012683439788950718,
P62854,P62917,0.04359274974787564,
P62854,Q02818,0.01139750231205484,
P62854,Q07065,0.024299928075329307,
P62854,Q07866,0.03637618556407904,
P62854,Q07954,0.011428395463816172,
P62854,Q13162,0.09823611149939361,
P62854,Q14011,0.022779355005771655,
P62854,Q15459,0.050159557323152526,
P62854,Q15843,0.007365969060036694,
P62854,Q9H0U4,0.03280531661394952,
P62854,Q9UHD8,0.031483835669471924,
P62854,Q9UJZ1,0.010941975259258045,
P62854,Q9UNH7,0.004779434207913656,
P62917,O94925,0.0266642953772766,
P62917,P02652,0.03389560252414071,
P62917,P04179,0.05363659247154839,
P62917,P12956,0.0880705024238887,
P62917,P18859,0.01719870353272587,
P62917,P21281,0.013444240810844898,
P62917,P26022,0.045437341496564095,
P62917,P26447,0.035567046791885874,
P62917,P40926,0.022887512299041905,
P62917,P42765,0.003177977074195543,
P62917,P56192,0.06560743764573766,
P62917,P61981,0.0015103799740155972,
P62917,P62854,0.03680791500674905,
P62917,Q02818,0.0074605679877495935,
P62917,Q07065,0.12157215814097766,
P62917,Q07866,0.09065896799194945,
P62917,Q07954,0.0026585618584886173,
P62917,Q13162,0.09963504605180633,
P62917,Q14011,0.018121520419290972,
P62917,Q15459,0.014509458886539619,
P62917,Q15843,0.022760898620598782,
P62917,Q9H0U4,0.06564013215545804,
P62917,Q9UHD8,0.04492557574899892,
P62917,Q9UJZ1,0.015303269552485755,
P62917,Q9UNH7,0.0027128997068294842,
Q02818,O94925,0.0322347377896038,
Q02818,P02652,0.024934099306368154,
Q02818,P04179,0.049076718118334084,
Q02818,P12956,0.07224584627435332,
Q02818,P18859,0.04944718793699278,
Q02818,P21281,0.010503261432248594,
Q02818,P26022,0.04033414256377624,
Q02818,P26447,0.04856612906083357,
Q02818,P40926,0.03328580756495131,
Q02818,P42765,0.020571285825445873,
Q02818,P56192,0.03291287572683265,
Q02818,P61981,0.14217944508781005,
Q02818,P62854,0.024608584663899733,
Q02818,P62917,0.008519295090064775,
Q02818,Q07065,0.018755094860219996,
Q02818,Q07866,0.027391938049794392,
Q02818,Q07954,0.005611294755922057,
Q02818,Q13162,0.07835931619861429,
Q02818,Q14011,0.017983979899896047,
Q02818,Q15459,0.03781195894043634,
Q02818,Q15843,0.005728969737840867,
Q02818,Q9H0U4,0.03058040205784076,
Q02818,Q9UHD8,0.03088170352821136,
Q02818,Q9UJZ1,0.0025867743168847645,
Q02818,Q9UNH7,0.11815835201235368,
Q07065,O94925,0.03723248277282208,
Q07065,P02652,0.004754166230561721,
Q07065,P04179,0.02056598549597221,
Q07065,P12956,0.029652390603177804,
Q07065,P18859,0.015323513817155325,
Q07065,P21281,0.025617769108593723,
Q07065,P26022,0.09018689797367768,
Q07065,P26447,0.01092312176491322,
Q07065,P40926,0.002007003292501094,
Q07065,P42765,0.021446343249836474,
Q07065,P56192,0.069869334571646,
Q07065,P61981,0.01467679848068939,
Q07065,P62854,0.046563058239218254,
Q07065,P62917,0.012504028953329218,
Q07065,Q02818,0.011432817233908384,
Q07065,Q07866,0.05873800432333311,
Q07065,Q07954,0.02751229621423405,
Q07065,Q13162,0.11973929638016066,
Q07065,Q14011,0.009217851831153184,
Q07065,Q15459,0.002649288838775416,
Q07065,Q15843,0.10454134308042014,
Q07065,Q9H0U4,0.013739856692006232,
Q07065,Q9UHD8,0.05683372320045584,
Q07065,Q9UJZ1,0.11520865604391818,
Q07065,Q9UNH7,0.021940919846041955,
Q07866,O94925,0.006821702320457567,
Q07866,P02652,0.07074167950022592,
Q07866,P04179,0.00036401470620197197,
Q07866,P12956,0.07865959649023974,
Q07866,P18859,0.019911177272651334,
Q07866,P21281,0.021779666912793694,
Q07866,P26022,0.02906763869309584,
Q07866,P26447,0.09721566307686189,
Q07866,P40926,0.02964318576897183,
Q07866,P42765,0.019777241486338103,
Q07866,P56192,0.06901659219216787,
Q07866,P61981,0.011994371653458678,
Q07866,P62854,0.02894158312399123,
Q07866,P62917,0.08975551543944475,
Q07866,Q02818,0.01069637958233018,
Q07866,Q07065,0.07839207809368308,
Q07866,Q07954,0.047581429033109274,
Q07866,Q13162,0.012735706921656202,
Q07866,Q14011,0.014675982657965922,
Q07866,Q15459,0.038967120408438256,
Q07866,Q15843,0.053779974330194956,
Q07866,Q9H0U4,0.06945387777945013,
Q07866,Q9UHD8,0.049224818734552894,
Q07866,Q9UJZ1,0.01922672698321099,
Q07866,Q9UNH7,0.0009247266063042338,
Q07954,O94925,0.03738577311868726,
Q07954,P02652,0.03454181805904733,
Q07954,P04179,0.03905880796261497,
Q07954,P12956,0.10077144486330436,
Q07954,P18859,0.04445454651171682,
Q07954,P21281,0.015264643886227936,
Q07954,P26022,0.025188879021521192,
Q07954,P26447,0.08157108665991185,
Q07954,P40926,0.04297736829128789,
Q07954,P42765,0.0057295960556160664,
Q07954,P56192,0.07862356089312937,
Q07954,P61981,0.03353917479309331,
Q07954,P62854,0.02466583465839672,
Q07954,P62917,0.03589876486244552,
Q07954,Q02818,0.02816758085811518,
Q07954,Q07065,0.035156294782081134,
Q07954,Q07866,0.0200527629598921,
Q07954,Q13162,0.011147903069733168,
Q07954,Q14011,0.0172465745864132,
Q07954,Q15459,0.09664406582283996,
Q07954,Q15843,0.012914691345318353,
Q07954,Q9H0U4,0.06444326144478794,
Q07954,Q9UHD8,0.06684885234330805,
Q07954,Q9UJZ1,0.005702362713512671,
Q07954,Q9UNH7,0.03640672183179649,
Q13162,O94925,0.006063745485261851,
Q13162,P02652,0.01952722212793828,
Q13162,P04179,0.02476467643845319,
Q13162,P12956,0.002431766451042579,
Q13162,P18859,0.011588086654435942,
Q13162,P21281,0.15963237944947,
Q13162,P26022,0.06250880951993464,
Q13162,P26447,0.018363089485641245,
Q13162,P40926,0.04006823809926727,
Q13162,P42765,0.01850621689380725,
Q13162,P56192,0.04619747106126725,
Q13162,P61981,0.006767039729213883,
Q13162,P62854,0.09474557787632194,
Q13162,P62917,0.030456919488132436,
Q13162,Q02818,0.01677988749872663,
Q13162,Q07065,0.0066217868381160195,
Q13162,Q07866,0.022036761255687414,
Q13162,Q07954,0.029486247165115432,
Q13162,Q14011,0.02893834065597685,
Q13162,Q15459,0.02044416373917883,
Q13162,Q15843,0.06108236379022989,
Q13162,Q9H0U4,0.016729271253607295,
Q13162,Q9UHD8,0.012794807092843214,
Q13162,Q9UJZ1,0.004944686340139711,
Q13162,Q9UNH7,0.04695567598324897,
Q14011,O94925,0.009442647736483577,
Q14011,P02652,0.020327591956508097,
Q14011,P04179,0.028821217967006256,
Q14011,P12956,0.017376672940868264,
Q14011,P18859,0.029237512848294723,
Q14011,P21281,0.012101079801477156,
Q14011,P26022,0.025567607051563558,
Q14011,P26447,0.014157348606359478,
Q14011,P40926,0.01012831960175236,
Q14011,P42765,0.003456975343158977,
Q14011,P56192,0.026406875358578913,
Q14011,P61981,0.020089796840116782,
Q14011,P62854,0.022544702058999153,
Q14011,P62917,0.045725093873920014,
Q14011,Q02818,0.011868035203505095,
Q14011,Q07065,0.3646775664484941,
Q14011,Q07866,0.03209991381082064,
Q14011,Q07954,0.016964724073238277,
Q14011,Q13162,0.051995616540708126,
Q14011,Q15459,0.019273761916321602,
Q14011,Q15843,0.018308904061979,
Q14011,Q9H0U4,0.015094539891138816,
Q14011,Q9UHD8,0.023418201584533983,
Q14011,Q9UJZ1,0.10035216934231768,
Q14011,Q9UNH7,0.025199658911363537,
Q15459,O94925,0.05073706939951669,
Q15459,P02652,0.008977491162586,
Q15459,P04179,0.050038870248670424,
Q15459,P12956,0.06405349211493526,
Q15459,P18859,0.05427894144950438,
Q15459,P21281,0.016500911952782086,
Q15459,P26022,0.07451665973005618,
Q15459,P26447,0.05408261933886588,
Q15459,P40926,0.03841581513104643,
Q15459,P42765,0.011322131440913761,
Q15459,P56192,0.058801192952226904,
Q15459,P61981,0.024307223821537768,
Q15459,P62854,0.03329142109779793,
Q15459,P62917,0.03916704605629569,
Q15459,Q02818,0.0787999644891368,
Q15459,Q07065,0.03504872789079974,
Q15459,Q07866,0.02888923111002867,
Q15459,Q07954,0.02420480327505754,
Q15459,Q13162,0.02339790075892959,
Q15459,Q14011,0.004311279295726364,
Q15459,Q15843,0.017443763793807906,
Q15459,Q9H0U4,0.04472255361171884,
Q15459,Q9UHD8,0.03571516564997588,
Q15459,Q9UJZ1,0.012866126073350446,
Q15459,Q9UNH7,0.04233138385697119,
Q15843,O94925,0.0010747986136333874,
Q15843,P02652,0.02427137959399484,
Q15843,P04179,0.02235367340534335,
Q15843,P12956,0.006228922246850321,
Q15843,P18859,0.005894229748174167,
Q15843,P21281,0.06556153788175965,
Q15843,P26022,0.0538753200573021,
Q15843,P26447,0.03381914109706376,
Q15843,P40926,0.013211526960362978,
Q15843,P42765,0.011744256865530933,
Q15843,P56192,0.05412869248130795,
Q15843,P61981,0.005954990788193997,
Q15843,P62854,0.0690772162541221,
Q15843,P62917,0.038329936273322464,
Q15843,Q02818,0.00447916745809911,
Q15843,Q07065,0.0657793934129629,
Q15843,Q07866,0.062347565085941574,
Q15843,Q07954,0.026976705157334923,
Q15843,Q13162,0.08207333549881075,
Q15843,Q14011,0.023170548763263726,
Q15843,Q15459,0.0018713178324486004,
Q15843,Q9H0U4,0.009963525206240473,
Q15843,Q9UHD8,0.016680938937964802,
Q15843,Q9UJZ1,0.15064723468279623,
Q15843,Q9UNH7,0.015286699400652042,
Q9H0U4,O94925,0.03191315838768562,
Q9H0U4,P02652,0.053024705951944355,
Q9H0U4,P04179,0.03469851680399431,
Q9H0U4,P12956,0.05758157533900424,
Q9H0U4,P18859,0.023589049686982166,
Q9H0U4,P21281,0.0634531517403815,
Q9H0U4,P26022,0.059893981213633846,
Q9H0U4,P26447,0.07346932699793778,
Q9H0U4,P40926,0.026899077674837235,
Q9H0U4,P42765,0.0035539193486321275,
Q9H0U4,P56192,0.08615081549885062,
Q9H0U4,P61981,0.015043403447607526,
Q9H0U4,P62854,0.018464265433826097,
Q9H0U4,P62917,0.04482721308855463,
Q9H0U4,Q02818,0.042757315352171026,
Q9H0U4,Q07065,0.03618136229120504,
Q9H0U4,Q07866,0.046742077233781876,
Q9H0U4,Q07954,0.020546062179800224,
Q9H0U4,Q13162,0.03219800261876039,
Q9H0U4,Q14011,0.0237999585005217,
Q9H0U4,Q15459,0.022934185033697842,
Q9H0U4,Q15843,0.010046653779545906,
Q9H0U4,Q9UHD8,0.07332371877370933,
Q9H0U4,Q9UJZ1,0.0023285536181420325,
Q9H0U4,Q9UNH7,0.01757044696292823,
Q9UHD8,O94925,0.06511941970552704,
Q9UHD8,P02652,0.004196976993494058,
Q9UHD8,P04179,0.059657333575329305,
Q9UHD8,P12956,0.016395527411830785,
Q9UHD8,P18859,0.00821027460237304,
Q9UHD8,P21281,0.016601009852551675,
Q9UHD8,P26022,0.06040219793132687,
Q9UHD8,P26447,0.0067646672964934455,
Q9UHD8,P40926,0.028216675626898623,
Q9UHD8,P42765,0.010926027833907004,
Q9UHD8,P56192,0.2572127565890417,
Q9UHD8,P61981,0.0053859745067131705,
Q9UHD8,P62854,0.07710925045225933,
Q9UHD8,P62917,0.012185211256790476,
Q9UHD8,Q02818,0.02159306898318435,
Q9UHD8,Q07065,0.03717317374165968,
Q9UHD8,Q07866,0.06627382206138702,
Q9UHD8,Q07954,0.01044802674829842,
Q9UHD8,Q13162,0.0005205265831576422,
Q9UHD8,Q14011,0.01231876645121985,
Q9UHD8,Q15459,0.025835121728450625,
Q9UHD8,Q15843,0.006105549835486156,
Q9UHD8,Q9H0U4,0.04119223136312563,
Q9UHD8,Q9UJZ1,0.011510779160324842,
Q9UHD8,Q9UNH7,0.10145219399268422,
Q9UJZ1,O94925,0.013124191577104765,
Q9UJZ1,P02652,0.04216295334464207,
Q9UJZ1,P04179,0.005844740252959236,
Q9UJZ1,P12956,0.010615956919667697,
Q9UJZ1,P18859,0.022199731879064176,
Q9UJZ1,P21281,0.1306414355581699,
Q9UJZ1,P26022,0.002010000800423003,
Q9UJZ1,P26447,0.003156909818066409,
Q9UJZ1,P40926,0.02285248364476165,
Q9UJZ1,P42765,0.023230619372202468,
Q9UJZ1,P56192,0.05217354103809618,
Q9UJZ1,P61981,0.04750021874585813,
Q9UJZ1,P62854,0.1597909004026635,
Q9UJZ1,P62917,0.02211445372595403,
Q9UJZ1,Q02818,0.04498195312402367,
Q9UJZ1,Q07065,0.003148664075282701,
Q9UJZ1,Q07866,0.007825553247946544,
Q9UJZ1,Q07954,0.05535107522085231,
Q9UJZ1,Q13162,0.012855235231432196,
Q9UJZ1,Q14011,0.050743986351025346,
Q9UJZ1,Q15459,0.03147834529279626,
Q9UJZ1,Q15843,0.04905530885685292,
Q9UJZ1,Q9H0U4,0.0066082889880550895,
Q9UJZ1,Q9UHD8,0.04761184413719612,
Q9UJZ1,Q9UNH7,0.11922448747154858,
Q9UNH7,O94925,0.034012320195473594,
Q9UNH7,P02652,0.014497815627368515,
Q9UNH7,P04179,0.18479576445103335,
Q9UNH7,P12956,0.038586169598080984,
Q9UNH7,P18859,0.029311877489486052,
Q9UNH7,P21281,0.018865045920902036,
Q9UNH7,P26022,0.016219419305186576,
Q9UNH7,P26447,0.14147303621094595,
Q9UNH7,P40926,0.06746274036027934,
Q9UNH7,P42765,0.0052512302541785315,
Q9UNH7,P56192,0.01975011011031726,
Q9UNH7,P61981,0.006064227558000673,
Q9UNH7,P62854,0.0277296715106733,
Q9UNH7,P62917,0.006892192982892553,
Q9UNH7,Q02818,0.013219816778876058,
Q9UNH7,Q07065,0.01008471547229122,
Q9UNH7,Q07866,0.04444597614464865,
Q9UNH7,Q07954,0.011217351231635145,
Q9UNH7,Q13162,0.1051621632518632,
Q9UNH7,Q14011,0.027506560637536447,
Q9UNH7,Q15459,0.043690102464303916,
Q9UNH7,Q15843,0.009385850932985187,
Q9UNH7,Q9H0U4,0.07150636444596348,
Q9UNH7,Q9UHD8,0.017830994242096703,
Q9UNH7,Q9UJZ1,0.018417658036546825,
