Regulator,Target,Weight,Sign
P04179,P56192,0.03936243040189761,
P04179,P61981,0.03120037979233514,
P04179,P62854,0.038150634507972646,
P04179,P62917,0.0050767422463354785,
P04179,Q02818,0.002774074524422023,
P04179,Q07065,0.0658741509307532,
P04179,Q07866,0.04338630441072658,
P04179,Q07954,0.013160060487795494,
P04179,Q13162,0.01954333306757106,
P04179,Q14011,0.00946193538320293,
P04179,Q15459,0.005140621479720619,
P04179,Q15843,0.02329604839596204,
P04179,Q9H0U4,0.05620757149630825,
P04179,Q9UHD8,0.0026579364390606477,
P04179,Q9UJZ1,0.005620097461181005,
P04179,Q9UNH7,0.0532794685660103,
P12956,O94925,0.04532161780034362,
P12956,P02652,0.004096958333459137,
P12956,P04179,0.07482801344778779,
P12956,P18859,0.05690261291932887,
P12956,P21281,0.00873194960848106,
P12956,P26022,0.10194844919529301,
P12956,P26447,0.06148572257970244,
P12956,P40926,0.02033025330396328,
P12956,P42765,0.11144177123106891,
P12956,P56192,0.029455074091532744,
P12956,P61981,0.002808426236830156,
P12956,P62854,0.06985190763147912,
P12956,P62917,0.003609218836388469,
P12956,Q02818,0.0284381400030187,
P12956,Q07065,0.02179065935281246,
P12956,Q07866,0.03556053908813496,
P12956,Q07954,0.01209102270453235,
P12956,Q13162,0.00438217339450768,
P12956,Q14011,0.004297004401754924,
P12956,Q15459,0.02786840760134608,
P12956,Q15843,0.05609289295061545,
P12956,Q9H0U4,0.023452957677091206,
P12956,Q9UHD8,0.012235341653630109,
P12956,Q9UJZ1,0.013395283180840538,
P12956,Q9UNH7,0.11166063393092696,
P18859,O94925,0.11692271921714265,
P18859,P02652,0.06095832217252773,
P18859,P04179,0.05980283385878428,
P18859,P12956,0.031264691825058206,
P18859,P21281,0.015289401226536997,
P18859,P26022,0.02118162529832524,
P18859,P26447,0.05868304548965237,
P18859,P40926,0.003393717039226866,
P18859,P42765,0.07642668300591572,
P18859,P56192,0.038738711368016904,
P18859,P61981,0.010106536424683848,
P18859,P62854,0.020150638546329445,
P18859,P62917,0.009885256315291123,
P18859,Q02818,0.032417776635689,
P18859,Q07065,0.014272100379812745,
P18859,Q07866,0.04689263880877248,
P18859,Q07954,0.015450567473825476,
P18859,Q13162,0.006532678809736263,
P18859,Q14011,0.022695690495037845,
P18859,Q15459,0.012295686469953422,
P18859,Q15843,0.12828785866674527,
P18859,Q9H0U4,0.1125903995141095,
P18859,Q9UHD8,0.02763804450906731,
P18859,Q9UJZ1,0.003274702521068247,
P18859,Q9UNH7,0.041803429742282405,
P21281,O94925,0.04028458366135828,
P21281,P02652,0.3019710037406367,
P21281,P04179,0.00984648950892121,
P21281,P12956,0.009364631598900237,
P21281,P18859,0.004826416946036739,
P21281,P26022,0.011722034579798382,
P21281,P26447,0.002874161425204389,
P21281,P40926,0.030759558826530517,
P21281,P42765,0.005316095573734598,
P21281,P56192,0.011334779035303078,
P21281,P61981,0.17259238842540398,
P21281,P62854,0.004050336475970229,
P21281,P62917,0.021481263753540345,
P21281,Q02818,0.022759491849275382,
P21281,Q07065,0.015110741858139452,
P21281,Q07866,0.026517350728856196,
P21281,Q07954,0.013903849691959602,
P21281,Q13162,0.021175147679694653,
P21281,Q14011,0.06843526886358649,
P21281,Q15459,0.004965716883549064,
P21281,Q15843,0.0824300058769758,
P21281,Q9H0U4,0.013140178920614129,
P21281,Q9UHD8,0.02174700456714191,
P21281,Q9UJZ1,0.011097612889049589,
P21281,Q9UNH7,0.04690240475812643,
P26022,O94925,0.02921556483784321,
P26022,P02652,0.003136484874330627,
P26022,P04179,0.03338515263326476,
P26022,P12956,0.10782673160860136,
P26022,P18859,0.031188089439316783,
P26022,P21281,0.007993760012186317,
P26022,P26447,0.12067261215629763,
P26022,P40926,0.01380434980460187,
P26022,P42765,0.10705589871267256,
P26022,P56192,0.012182237935413552,
P26022,P61981,0.0013282699078641866,
P26022,P62854,0.1318559563871798,
P26022,P62917,0.03629325706425614,
P26022,Q02818,0.010755793937731834,
P26022,Q07065,0.03784800531493709,
P26022,Q07866,0.001656918449410031,
P26022,Q07954,0.009775996077061687,
P26022,Q13162,0.011616770725370299,
P26022,Q14011,0.0018916584287032802,
P26022,Q15459,0.05598804898235324,
P26022,Q15843,0.012432283019865068,
P26022,Q9H0U4,0.01257634137834427,
P26022,Q9UHD8,0.14142125017732218,
P26022,Q9UJZ1,0.012737372670160363,
P26022,Q9UNH7,0.00349424483888221,
P26447,O94925,0.011928929424177644,
P26447,P02652,0.008372662347864237,
P26447,P04179,0.0959529357289936,
P26447,P12956,0.03420298737722762,
P26447,P18859,0.039774972442491834,
P26447,P21281,0.03993800711929692,
P26447,P26022,0.017919268638656016,
P26447,P40926,0.031602002689070804,
P26447,P42765,0.005938800814644768,
P26447,P56192,0.023413578889924246,
P26447,P61981,0.01463412650404916,
P26447,P62854,0.028600040856637022,
P26447,P62917,0.039999299369201796,
P26447,Q02818,0.029121607901700403,
P26447,Q07065,0.07914036289673582,
P26447,Q07866,0.002721297473900696,
P26447,Q07954,0.05252429647433839,
P26447,Q13162,0.04940066136582016,
P26447,Q14011,0.017814512554243486,
P26447,Q15459,0.027192920003812883,
P26447,Q15843,0.06353752979693417,
P26447,Q9H0U4,0.015864068926001167,
P26447,Q9UHD8,0.04989936773106547,
P26447,Q9UJZ1,0.17110380377102632,
P26447,Q9UNH7,0.020558600017979947,
P40926,O94925,0.01627715043618862,
P40926,P02652,0.007476821465283918,
P40926,P04179,0.06275360573537918,
P40926,P12956,0.02757128741268351,
P40926,P18859,0.0293569467320546,
P40926,P21281,0.0023276248261926537,
P40926,P26022,0.025983340827648735,
P40926,P26447,0.04764054966919702,
P40926,P42765,0.052323904315633676,
P40926,P56192,0.1002307527525789,
P40926,P61981,0.004599857615552075,
P40926,P62854,0.04742001364037235,
P40926,P62917,0.010792286099696154,
P40926,Q02818,0.023907739259848692,
P40926,Q07065,0.15561103050823855,
P40926,Q07866,0.14081624351774455,
P40926,Q07954,0.005444522240760444,
P40926,Q13162,0.035717550654226195,
P40926,Q14011,0.005290285521144652,
P40926,Q15459,0.018209427371552515,
P40926,Q15843,0.013010548862025795,
P40926,Q9H0U4,0.04720967648001745,
P40926,Q9UHD8,0.033194393532351554,
P40926,Q9UJZ1,0.06747346144130613,
P40926,Q9UNH7,0.009945320609906367,
P42765,O94925,0.0429751389951056,
P42765,P02652,0.01189031010982713,
P42765,P04179,0.10043456339963988,
P42765,P12956,0.1230363947223921,
P42765,P18859,0.10397715170938907,
P42765,P21281,0.015443789914610756,
P42765,P26022,0.08044785068391563,
P42765,P26447,0.032067190477876525,
P42765,P40926,0.010123857535784422,
P42765,P56192,0.03632048268905577,
P42765,P61981,0.011483884940286623,
P42765,P62854,0.06774741723540616,
P42765,P62917,0.015101865182538433,
P42765,Q02818,0.030794762015356802,
P42765,Q07065,0.012152271407077414,
P42765,Q07866,0.022444273414090183,
P42765,Q07954,0.01463117830547911,
P42765,Q13162,0.010887634179273178,
P42765,Q14011,0.005516845260361052,
P42765,Q15459,0.017408000935784998,
P42765,Q15843,0.06076866849137674,
P42765,Q9H0U4,0.019904741822514418,
P42765,Q9UHD8,0.01512611066070372,
P42765,Q9UJZ1,0.02034093253927646,
P42765,Q9UNH7,0.030374632363710533,
P56192,O94925,0.02442734753814473,
P56192,P02652,0.013853779951199099,
P56192,P04179,0.033192611676741854,
P56192,P12956,0.0720653788610077,
P56192,P18859,0.1271320071163441,
P56192,P21281,0.02881709188885652,
P56192,P26022,0.08034819747849992,
P56192,P26447,0.051933410419662464,
P56192,P40926,0.011922171744442179,
P56192,P42765,0.08599580848068675,
P56192,P61981,0.01552037256063334,
P56192,P62854,0.03262368366227748,
P56192,P62917,0.02233899494392014,
P56192,Q02818,0.034802172360140195,
P56192,Q07065,0.02971432006469259,
P56192,Q07866,0.10112557023424408,
P56192,Q07954,0.038614680204401,
P56192,Q13162,0.027184506626598454,
P56192,Q14011,0.002481369293260419,
P56192,Q15459,0.014505181611882625,
P56192,Q15843,0.03648451499667807,
P56192,Q9H0U4,0.010914247492625557,
P56192,Q9UHD8,0.00235967971339739,
P56192,Q9UJZ1,0.01579439114369698,
P56192,Q9UNH7,0.06524415449125892,
P61981,O94925,0.0008379018525606908,
P61981,P02652,0.026964266937820856,
P61981,P04179,0.25524609079281524,
P61981,P12956,0.00691846991822055,
P61981,P18859,0.058257916849393354,
P61981,P21281,0.009804311563312865,
P61981,P26022,0.00832208081166963,
P61981,P26447,0.02485988089849445,
P61981,P40926,0.0486102945510401,
P61981,P42765,0.040772567493221966,
P61981,P56192,0.022742048770086246,
P61981,P62854,0.013088426461929507,
P61981,P62917,0.01890501404257055,
P61981,Q02818,0.006252502744499766,
P61981,Q07065,0.08165622942733214,
P61981,Q07866,0.006191968313143016,
P61981,Q07954,0.03487169035757349,
P61981,Q13162,0.12558382666836146,
P61981,Q14011,0.023410956426575077,
P61981,Q15459,0.0033583086566048065,
P61981,Q15843,0.03297633700374495,
P61981,Q9H0U4,0.06122058806231508,
P61981,Q9UHD8,0.0067975464053860206,
P61981,Q9UJZ1,0.04595742007207644,
P61981,Q9UNH7,0.012964297608532498,
P62854,O94925,0.01683950938801386,
P62854,P02652,0.020202097082963576,
P62854,P04179,0.054749834662274593,
P62854,P12956,0.055786436328255765,
P62854,P18859,0.01903100107963794,
P62854,P21281,0.021515397082477274,
P62854,P26022,0.02015608859221174,
P62854,P26447,0.13949473638597076,
P62854,P40926,0.05147004677499486,
P62854,P42765,0.09608911215144719,
P62854,P56192,0.013371122290266088,
P62854,P61981,0.011559082271360821,
P62854,P62917,0.013201347258004963,
P62854,Q02818,0.039417802199159094,
P62854,Q07065,0.00915962896424415,
P62854,Q07866,0.014572338621762134,
P62854,Q07954,0.015382048081910954,
P62854,Q13162,0.00232236891744722,
P62854,Q14011,0.01212122135881097,
P62854,Q15459,0.046922011543010844,
P62854,Q15843,0.015119089737153263,
P62854,Q9H0U4,0.0016736564125933012,
P62854,Q9UHD8,0.138746222747029,
P62854,Q9UJZ1,0.002284697758309466,
P62854,Q9UNH7,0.10792325804263411,
P62917,O94925,0.028732573270209318,
P62917,P02652,0.023205056637400773,
P62917,P04179,0.018672101434941534,
P62917,P12956,0.10049535766978454,
P62917,P18859,0.02681817070221222,
P62917,P21281,0.007459544524724356,
P62917,P26022,0.06073001223867594,
P62917,P26447,0.06551724247216476,
P62917,P40926,0.034908961089538344,
P62917,P42765,0.12225761498157181,
P62917,P56192,0.037013519144989133,
P62917,P61981,0.03766254063791845,
P62917,P62854,0.015566809348593766,
P62917,Q02818,0.028809672951996435,
P62917,Q07065,0.055862504178676595,
P62917,Q07866,0.028935808733098808,
P62917,Q07954,0.009636033841158756,
P62917,Q13162,0.1431169164606631,
P62917,Q14011,0.021488004592740136,
P62917,Q15459,0.015500053450335846,
P62917,Q15843,0.008650616140814806,
P62917,Q9H0U4,0.0023150347899687567,
P62917,Q9UHD8,0.05946267047494799,
P62917,Q9UJZ1,0.02720562648666676,
P62917,Q9UNH7,0.0005801600684626522,
Q02818,O94925,0.009317728212308217,
Q02818,P02652,0.10226201190059016,
Q02818,P04179,0.06362695213065034,
Q02818,P12956,0.02970986259062448,
Q02818,P18859,0.03327184172530505,
Q02818,P21281,0.01875055199474383,
Q02818,P26022,0.025634928274030227,
Q02818,P26447,0.015751538615475368,
Q02818,P40926,0.009970017054888146,
Q02818,P42765,0.09128029997326827,
Q02818,P56192,0.004072961933408609,
Q02818,P61981,0.09458523598794578,
Q02818,P62854,0.019851099834566496,
Q02818,P62917,0.00934335800270039,
Q02818,Q07065,0.013819028226008818,
Q02818,Q07866,0.029328983341542478,
Q02818,Q07954,0.10882762763112576,
Q02818,Q13162,0.026810257585404704,
Q02818,Q14011,0.04034991079543558,
Q02818,Q15459,0.01948509637869255,
Q02818,Q15843,0.1085109675704246,
Q02818,Q9H0U4,0.02057051509964113,
Q02818,Q9UHD8,0.020776819473962673,
Q02818,Q9UJZ1,0.015566043014561848,
Q02818,Q9UNH7,0.023432641690048567,
Q07065,O94925,0.02048931732615104,
Q07065,P02652,0.1319044062791916,
Q07065,P04179,0.10190395999549348,
Q07065,P12956,0.03486967973000524,
Q07065,P18859,0.08786276286769393,
Q07065,P21281,0.03773977463686894,
Q07065,P26022,0.016328338889326086,
Q07065,P26447,0.006545612168680687,
Q07065,P40926,0.020257456138897994,
Q07065,P42765,0.08982664712909642,
Q07065,P56192,0.022829639393050303,
Q07065,P61981,0.02108113498781723,
Q07065,P62854,0.010249181717463248,
Q07065,P62917,0.04905678133769286,
Q07065,Q02818,0.03301646172817912,
Q07065,Q07866,0.04857005016666903,
Q07065,Q07954,0.09016008600193023,
Q07065,Q13162,0.042497116456774155,
Q07065,Q14011,0.020376666874066206,
Q07065,Q15459,0.009556516495069597,
Q07065,Q15843,0.02031923036868942,
Q07065,Q9H0U4,0.004340876477918897,
Q07065,Q9UHD8,0.006364168069320439,
Q07065,Q9UJZ1,0.02906578799942016,
Q07065,Q9UNH7,0.02283383820973397,
Q07866,O94925,0.007754001850914527,
Q07866,P02652,0.013400837468217384,
Q07866,P04179,0.021933947474636416,
Q07866,P12956,0.022310705758365156,
Q07866,P18859,0.026683896416631842,
Q07866,P21281,0.029295852166447242,
Q07866,P26022,0.10103464170141649,
Q07866,P26447,0.056387585290313284,
Q07866,P40926,0.014924865305627017,
Q07866,P42765,0.014974097740731784,
Q07866,P56192,0.05471569977309338,
Q07866,P61981,0.006716111423188584,
Q07866,P62854,0.10129111556809825,
Q07866,P62917,0.010231180000270526,
Q07866,Q02818,0.1947086411901474,
Q07866,Q07065,0.021001269375258834,
Q07866,Q07954,0.00566508717221436,
Q07866,Q13162,0.03436604633034854,
Q07866,Q14011,0.01591301282395374,
Q07866,Q15459,0.009425927377259138,
Q07866,Q15843,0.025226883906148197,
Q07866,Q9H0U4,0.01528339633262317,
Q07866,Q9UHD8,0.024308881948933915,
Q07866,Q9UJZ1,0.013461853872262935,
Q07866,Q9UNH7,0.1145102150491457,
Q07954,O94925,0.02801572239362303,
Q07954,P02652,0.05079356657165602,
Q07954,P04179,0.11066026076646727,
Q07954,P12956,0.010912770798052687,
Q07954,P18859,0.02385343342535108,
Q07954,P21281,0.08274935413457739,
Q07954,P26022,0.22804002896025943,
Q07954,P26447,0.0103761058529439,
Q07954,P40926,0.02780153824877391,
Q07954,P42765,0.009935084504788557,
Q07954,P56192,0.015016426015353143,
Q07954,P61981,0.009515732397608157,
Q07954,P62854,0.03106059903449587,
Q07954,P62917,0.009254593420659523,
Q07954,Q02818,0.031135831698178667,
Q07954,Q07065,0.04672784902587562,
Q07954,Q07866,0.03469469621967276,
Q07954,Q13162,0.0178246399372561,
Q07954,Q14011,0.01898750094973985,
Q07954,Q15459,0.014055159230952107,
Q07954,Q15843,0.043863913053507696,
Q07954,Q9H0U4,0.006534230518390571,
Q07954,Q9UHD8,0.013220056798313985,
Q07954,Q9UJZ1,0.07941619105493762,
Q07954,Q9UNH7,0.005867077726236632,
Q13162,O94925,0.015499770427450488,
Q13162,P02652,0.02029215418962406,
Q13162,P04179,0.09632694883479004,
Q13162,P12956,0.021884187824450244,
Q13162,P18859,0.01390426519124442,
Q13162,P21281,0.05151939635576104,
Q13162,P26022,0.008195544979320797,
Q13162,P26447,0.03758076524978122,
Q13162,P40926,0.02720901664719365,
Q13162,P42765,0.010415429550951791,
Q13162,P56192,0.028223676194646254,
Q13162,P61981,0.024164588286536236,
Q13162,P62854,0.026536348464155975,
Q13162,P62917,0.023159162433264848,
Q13162,Q02818,0.07668274621303812,
Q13162,Q07065,0.07330136849306103,
Q13162,Q07866,0.03063504346230256,
Q13162,Q07954,0.07224413932573454,
Q13162,Q14011,0.0016102832101865467,
Q13162,Q15459,0.00494043072663747,
Q13162,Q15843,0.04228901462033962,
Q13162,Q9H0U4,0.04230267198355292,
Q13162,Q9UHD8,0.03714034521428542,
Q13162,Q9UJZ1,0.026838448328755118,
Q13162,Q9UNH7,0.05369599017270718,
Q14011,O94925,0.010744062594832711,
Q14011,P02652,0.03802972859381566,
Q14011,P04179,0.059095214837628876,
Q14011,P12956,0.014433465912569348,
Q14011,P18859,0.14131023610772447,
Q14011,P21281,0.007565788286539803,
Q14011,P26022,0.011146411357071869,
Q14011,P26447,0.004403481390983916,
Q14011,P40926,0.05127283855610837,
Q14011,P42765,0.03482997561833094,
Q14011,P56192,0.05840349894905743,
Q14011,P61981,0.03013673569279306,
Q14011,P62854,0.00563908370804644,
Q14011,P62917,0.02892206722209849,
Q14011,Q02818,0.01001149466255966,
Q14011,Q07065,0.07055392404974788,
Q14011,Q07866,0.03186164682957771,
Q14011,Q07954,0.025721149239357595,
Q14011,Q13162,0.051968690790320765,
Q14011,Q15459,0.030484441804278912,
Q14011,Q15843,0.014470195832876951,
Q14011,Q9H0U4,0.02776346743815513,
Q14011,Q9UHD8,0.0049315211863253695,
Q14011,Q9UJZ1,0.14550276433084064,
Q14011,Q9UNH7,0.05119037003364634,
Q15459,O94925,0.019787344305877558,
Q15459,P02652,0.04774325010622066,
Q15459,P04179,0.013399216243078509,
Q15459,P12956,0.04626700849928077,
Q15459,P18859,0.021994787864420662,
Q15459,P21281,0.07071271559013635,
Q15459,P26022,0.0012107929222215025,
Q15459,P26447,0.029708994581715765,
Q15459,P40926,0.03861939542787668,
Q15459,P42765,0.014982947561390618,
Q15459,P56192,0.04367442468445804,
Q15459,P61981,0.014074255812501466,
Q15459,P62854,0.005274954754959901,
Q15459,P62917,0.016873937638140053,
Q15459,Q02818,0.02766847077332741,
Q15459,Q07065,0.01951810312834374,
Q15459,Q07866,0.023530950478534436,
Q15459,Q07954,0.03658541523619433,
Q15459,Q13162,0.011122347860717616,
Q15459,Q14011,0.026620778693047145,
Q15459,Q15843,0.02170254088804937,
Q15459,Q9H0U4,0.36119011125417805,
Q15459,Q9UHD8,0.04158877809089676,
Q15459,Q9UJZ1,0.01419864583630509,
Q15459,Q9UNH7,0.030796486821729613,
Q15843,O94925,0.017779058692626908,
Q15843,P02652,0.11348776916319554,
Q15843,P04179,0.10199667049843789,
Q15843,P12956,0.025892119636485432,
Q15843,P18859,0.11924229311955471,
Q15843,P21281,0.02845507350043938,
Q15843,P26022,0.01802576334519031,
Q15843,P26447,0.022544766850791913,
Q15843,P40926,0.003937765749358253,
Q15843,P42765,0.16605702708033754,
Q15843,P56192,0.0020594159239898146,
Q15843,P61981,0.01088472224243742,
Q15843,P62854,0.015368404597971723,
Q15843,P62917,0.0010080566633786773,
Q15843,Q02818,0.02549153740546536,
Q15843,Q07065,0.010001431873031727,
Q15843,Q07866,0.010289978977102536,
Q15843,Q07954,0.08868961389404308,
Q15843,Q13162,0.04500218467659544,
Q15843,Q14011,0.037043976262445974,
Q15843,Q15459,0.009952041442394937,
Q15843,Q9H0U4,0.002617612765438655,
Q15843,Q9UHD8,0.0037243761580909454,
Q15843,Q9UJZ1,0.017154821463456375,
Q15843,Q9UNH7,0.01300533583324416,
Q9H0U4,O94925,0.03510236742418321,
Q9H0U4,P02652,0.012417218490343511,
Q9H0U4,P04179,0.14918634551261584,
Q9H0U4,P12956,0.11278682250466235,
Q9H0U4,P18859,0.06600621034140225,
Q9H0U4,P21281,0.0011892179299859238,
Q9H0U4,P26022,0.09578677763541502,
Q9H0U4,P26447,0.024753053650595627,
Q9H0U4,P40926,0.0074068035314982,
Q9H0U4,P42765,0.1376609068818026,
Q9H0U4,P56192,0.04771469229259097,
Q9H0U4,P61981,0.0022773298109155593,
Q9H0U4,P62854,0.04658125205738586,
Q9H0U4,P62917,0.0026129819161898817,
Q9H0U4,Q02818,0.038207476566443944,
Q9H0U4,Q07065,0.013780707190203472,
Q9H0U4,Q07866,0.030457157784673568,
Q9H0U4,Q07954,0.01826193412438179,
Q9H0U4,Q13162,0.0042449829944373255,
Q9H0U4,Q14011,0.011553865508656759,
Q9H0U4,Q15459,0.0026257331912596634,
Q9H0U4,Q15843,0.04747047970803027,
Q9H0U4,Q9UHD8,0.019500732210210373,
Q9H0U4,Q9UJZ1,0.00126127417237066,
Q9H0U4,Q9UNH7,0.04118300153659022,
Q9UHD8,O94925,0.00656711004950218,
Q9UHD8,P02652,0.14899677223707417,
Q9UHD8,P04179,0.012671627268340537,
Q9UHD8,P12956,0.004215151002844761,
Q9UHD8,P18859,0.024060647413366092,
Q9UHD8,P21281,0.008303157891672727,
Q9UHD8,P26022,0.11912953053315753,
Q9UHD8,P26447,0.00605118915871863,
Q9UHD8,P40926,0.024189445849646517,
Q9UHD8,P42765,0.022268579769620205,
Q9UHD8,P56192,0.028466709273840016,
Q9UHD8,P61981,0.044344830875932766,
Q9UHD8,P62854,0.08567148618596246,
Q9UHD8,P62917,0.03747927529649996,
Q9UHD8,Q02818,0.035561469979840235,
Q9UHD8,Q07065,0.013131730256985018,
Q9UHD8,Q07866,0.01116770369195173,
Q9UHD8,Q07954,0.0349992894621858,
Q9UHD8,Q13162,0.021193673517570604,
Q9UHD8,Q14011,0.10825777827768576,
Q9UHD8,Q15459,0.0868837922702347,
Q9UHD8,Q15843,0.012620611837296812,
Q9UHD8,Q9H0U4,0.00279196701919039,
Q9UHD8,Q9UJZ1,0.06515721902409345,
Q9UHD8,Q9UNH7,0.01494296640754599,
Q9UJZ1,O94925,0.013791965870649285,
Q9UJZ1,P02652,0.008229541089176553,
Q9UJZ1,P04179,0.013949708208100226,
Q9UJZ1,P12956,0.05444442693664084,
Q9UJZ1,P18859,0.02166370310528065,
Q9UJZ1,P21281,0.02274759088188873,
Q9UJZ1,P26022,0.022523061943080472,
Q9UJZ1,P26447,0.08529759864234436,
Q9UJZ1,P40926,0.005453134549009889,
Q9UJZ1,P42765,0.06046044620625553,
Q9UJZ1,P56192,0.08764586256017645,
Q9UJZ1,P61981,0.03580467175812513,
Q9UJZ1,P62854,0.014196610727262447,
Q9UJZ1,P62917,0.01366563000922927,
Q9UJZ1,Q02818,0.030137785617986888,
Q9UJZ1,Q07065,0.16790102777569202,
Q9UJZ1,Q07866,0.008263686012612187,
Q9UJZ1,Q07954,0.03649044865988662,
Q9UJZ1,Q13162,0.05696758198826737,
Q9UJZ1,Q14011,0.009716342296428695,
Q9UJZ1,Q15459,0.0005762743749330917,
Q9UJZ1,Q15843,0.04560532855404264,
Q9UJZ1,Q9H0U4,0.03378498264176469,
Q9UJZ1,Q9UHD8,0.016448703214894878,
Q9UJZ1,Q9UNH7,0.13173292690169955,
Q9UNH7,O94925,0.0031568561057493307,
Q9UNH7,P02652,0.05156829296733154,
Q9UNH7,P04179,0.08223988641457208,
Q9UNH7,P12956,0.010581698541468105,
Q9UNH7,P18859,0.061895237019278536,
Q9UNH7,P21281,0.004226114704081714,
Q9UNH7,P26022,0.031097682908623317,
Q9UNH7,P26447,0.01976569252747214,
Q9UNH7,P40926,0.001983145866852223,
Q9UNH7,P42765,0.025711774178890055,
Q9UNH7,P56192,0.006105426323846274,
Q9UNH7,P61981,0.011362856289279155,
Q9UNH7,P62854,0.026573376379601447,
Q9UNH7,P62917,0.0025034067982674063,
Q9UNH7,Q02818,0.0281140501402424,
Q9UNH7,Q07065,0.056226326809551065,
Q9UNH7,Q07866,0.005599986580321697,
Q9UNH7,Q07954,0.12417200356303025,
Q9UNH7,Q13162,0.002284860865862035,
Q9UNH7,Q14011,0.03604220579232409,
Q9UNH7,Q15459,0.0020485170983034814,
Q9UNH7,Q15843,0.27367247817719953,
Q9UNH7,Q9H0U4,0.01807770772778541,
Q9UNH7,Q9UHD8,0.007822786469823376,
Q9UNH7,Q9UJZ1,0.06711284061665468,
