Regulator,Target,Weight,Sign
P21281,P26447,0.0021616302677576597,
P21281,P40926,0.03160510940126581,
P21281,P42765,0.014928308145692333,
P21281,P56192,0.01578340283514372,
P21281,P61981,0.20073251242067502,
P21281,P62854,0.009274469967919844,
P21281,P62917,0.027684976915366713,
P21281,Q02818,0.008443280771938698,
P21281,Q07065,0.005059635913227865,
P21281,Q07866,0.02376218661531213,
P21281,Q07954,0.020728966876010137,
P21281,Q13162,0.01824270320487654,
P21281,Q14011,0.09756263400092104,
P21281,Q15459,0.0039594387885867445,
P21281,Q15843,0.06268330840586768,
P21281,Q9H0U4,0.009797013141886074,
P21281,Q9UHD8,0.04731589169919757,
P21281,Q9UJZ1,0.0035496754842433958,
P21281,Q9UNH7,0.030747556109785395,
P26022,O94925,0.03146287851920579,
P26022,P02652,0.010337650756400443,
P26022,P04179,0.033435494244348565,
P26022,P12956,0.07764441045940106,
P26022,P18859,0.021624146078661744,
P26022,P21281,0.009235950720647817,
P26022,P26447,0.17623065225013473,
P26022,P40926,0.011223690710033405,
P26022,P42765,0.049148860530359204,
P26022,P56192,0.011157917336155398,
P26022,P61981,0.0020747362582095325,
P26022,P62854,0.13078014610427344,
P26022,P62917,0.01429129572804585,
P26022,Q02818,0.027362524420163646,
P26022,Q07065,0.0389425722372667,
P26022,Q07866,0.011535295916419537,
P26022,Q07954,0.011071298010141695,
P26022,Q13162,0.02306932178696366,
P26022,Q14011,0.004589834900814301,
P26022,Q15459,0.12323882888415981,
P26022,Q15843,0.0015514591175401849,
P26022,Q9H0U4,0.011098602773291031,
P26022,Q9UHD8,0.11389605840519511,
P26022,Q9UJZ1,0.010791953751550716,
P26022,Q9UNH7,0.004730260330007924,
P26447,O94925,0.014503120770612131,
P26447,P02652,0.021378128703477,
P26447,P04179,0.08285330329419022,
P26447,P12956,0.03312224839117912,
P26447,P18859,0.011856671930337183,
P26447,P21281,0.024774479503579118,
P26447,P26022,0.002413031134962056,
P26447,P40926,0.03313971536523236,
P26447,P42765,0.010062538614130687,
P26447,P56192,0.019854456575979337,
P26447,P61981,0.01659241860062477,
P26447,P62854,0.04531147535223781,
P26447,P62917,0.05320235531697793,
P26447,Q02818,0.016672327613902985,
P26447,Q07065,0.09508567456606501,
P26447,Q07866,0.0024371117905292073,
P26447,Q07954,0.02738230767024557,
P26447,Q13162,0.05757631117742577,
P26447,Q14011,0.013052093823033004,
P26447,Q15459,0.02830421737019385,
P26447,Q15843,0.02742211265834607,
P26447,Q9H0U4,0.024644501015047962,
P26447,Q9UHD8,0.0696119717519218,
P26447,Q9UJZ1,0.23440485803350464,
P26447,Q9UNH7,0.01615334376710858,
P40926,O94925,0.020256591484135406,
P40926,P02652,0.011788109625887288,
P40926,P04179,0.04800166928273111,
P40926,P12956,0.041255862593227235,
P40926,P18859,0.023875339592039593,
P40926,P21281,0.002847393782799,
P40926,P26022,0.02060373393549919,
P40926,P26447,0.062060837167026824,
P40926,P42765,0.05297735280658286,
P40926,P56192,0.07825621479967228,
P40926,P61981,0.011471275245166298,
P40926,P62854,0.041010616134663044,
P40926,P62917,0.012628337643401079,
P40926,Q02818,0.031201093106906466,
P40926,Q07065,0.15602175748811165,
P40926,Q07866,0.0880132248945476,
P40926,Q07954,0.013364681254906053,
P40926,Q13162,0.008512949890498599,
P40926,Q14011,0.012372583763345303,
P40926,Q15459,0.006400823414871885,
P40926,Q15843,0.026051425713561834,
P40926,Q9H0U4,0.04191607786398436,
P40926,Q9UHD8,0.017973790848658584,
P40926,Q9UJZ1,0.1372847357167452,
P40926,Q9UNH7,0.023229561476083144,
P42765,O94925,0.058690412980524194,
P42765,P02652,0.019842174433008074,
P42765,P04179,0.11431772890935767,
P42765,P12956,0.061683759490329254,
P42765,P18859,0.053542363395967366,
P42765,P21281,0.0206920730945133,
P42765,P26022,0.11318453117714694,
P42765,P26447,0.042405442100532806,
P42765,P40926,0.01012911349545949,
P42765,P56192,0.026566099556526432,
P42765,P61981,0.008487883438815074,
P42765,P62854,0.07571706834616053,
P42765,P62917,0.004738203449120372,
P42765,Q02818,0.013706746423645085,
P42765,Q07065,0.03499853009937381,
P42765,Q07866,0.04076931783767385,
P42765,Q07954,0.014128928728226424,
P42765,Q13162,0.015212846710889898,
P42765,Q14011,0.0007745010559721364,
P42765,Q15459,0.0247791584796032,
P42765,Q15843,0.03104272409836413,
P42765,Q9H0U4,0.04437298939678703,
P42765,Q9UHD8,0.03268251748334918,
P42765,Q9UJZ1,0.01859450463513132,
P42765,Q9UNH7,0.04292893410826878,
P56192,O94925,0.024968221611072598,
P56192,P02652,0.008752796306559044,
P56192,P04179,0.026250422045318068,
P56192,P12956,0.08498619198552497,
P56192,P18859,0.1340316903005948,
P56192,P21281,0.004548187080985133,
P56192,P26022,0.11245323534576013,
P56192,P26447,0.055657894897573404,
P56192,P40926,0.014772101679418122,
P56192,P42765,0.09742904303482769,
P56192,P61981,0.008609046261732069,
P56192,P62854,0.047329865280157785,
P56192,P62917,0.013458442453958134,
P56192,Q02818,0.0221352493692306,
P56192,Q07065,0.01041356712826741,
P56192,Q07866,0.0914261811332117,
P56192,Q07954,0.025171313229950712,
P56192,Q13162,0.018637969182463028,
P56192,Q14011,0.0029330382535064053,
P56192,Q15459,0.02297043374441664,
P56192,Q15843,0.03939699371332314,
P56192,Q9H0U4,0.05719773790190253,
P56192,Q9UHD8,0.018231113123677017,
P56192,Q9UJZ1,0.03802234122975,
P56192,Q9UNH7,0.007106128907063497,
P61981,O94925,0.017095122442705238,
P61981,P02652,0.010199047519371514,
P61981,P04179,0.1785790690714024,
P61981,P12956,0.013954304306240688,
P61981,P18859,0.053145653225368975,
P61981,P21281,0.0023429378612744873,
P61981,P26022,0.004340334347262168,
P61981,P26447,0.02303482194154934,
P61981,P40926,0.024474363831507275,
P61981,P42765,0.061288322227914846,
P61981,P56192,0.052291842214739974,
P61981,P62854,0.0185805360170874,
P61981,P62917,0.02163086616299783,
P61981,Q02818,0.003498067714646293,
P61981,Q07065,0.06272136142694117,
P61981,Q07866,0.013503734560537042,
P61981,Q07954,0.03806210827595213,
P61981,Q13162,0.15779355549776855,
P61981,Q14011,0.01907263253954619,
P61981,Q15459,0.008192495910691199,
P61981,Q15843,0.05383461641570617,
P61981,Q9H0U4,0.06503564852577413,
P61981,Q9UHD8,0.0018416343283272644,
P61981,Q9UJZ1,0.06498830958601531,
P61981,Q9UNH7,0.01331291951933061,
P62854,O94925,0.044165608440312226,
P62854,P02652,0.008491980118755744,
P62854,P04179,0.05530031603993815,
P62854,P12956,0.06133319929840622,
P62854,P18859,0.019010581179120162,
P62854,P21281,0.01939424310600718,
P62854,P26022,0.05426059684159676,
P62854,P26447,0.16299531373535342,
P62854,P40926,0.01411460385687639,
P62854,P42765,0.055876875771321395,
P62854,P56192,0.007521816843059929,
P62854,P61981,0.007615462037021395,
P62854,P62917,0.025404648432062218,
P62854,Q02818,0.0576685951273051,
P62854,Q07065,0.0035310408089951843,
P62854,Q07866,0.004613716906929889,
P62854,Q07954,0.019761818921985263,
P62854,Q13162,0.011645920372806706,
P62854,Q14011,0.005462649615249383,
P62854,Q15459,0.0642278046684917,
P62854,Q15843,0.024036820868091273,
P62854,Q9H0U4,0.0017441767208276932,
P62854,Q9UHD8,0.10388665664252134,
P62854,Q9UJZ1,0.03382366625334231,
P62854,Q9UNH7,0.08955467621239144,
P62917,O94925,0.021711327733753307,
P62917,P02652,0.02637258270108996,
P62917,P04179,0.020111375830319717,
P62917,P12956,0.03363620542814141,
P62917,P18859,0.007190643706039062,
P62917,P21281,0.02544728035382302,
P62917,P26022,0.05798801173040754,
P62917,P26447,0.06854207344318759,
P62917,P40926,0.04920835109092369,
P62917,P42765,0.11811434357669791,
P62917,P56192,0.036720399296422145,
P62917,P61981,0.018602502855697884,
P62917,P62854,0.010490829255249893,
P62917,Q02818,0.016451860526558632,
P62917,Q07065,0.049609474544508016,
P62917,Q07866,0.027490815840487688,
P62917,Q07954,0.02311273597214836,
P62917,Q13162,0.14049721432576007,
P62917,Q14011,0.06614056226580746,
P62917,Q15459,0.028024739691879002,
P62917,Q15843,0.0029211195821169486,
P62917,Q9H0U4,0.012947296655990004,
P62917,Q9UHD8,0.08602027522158444,
P62917,Q9UJZ1,0.020303051393774463,
P62917,Q9UNH7,0.0034285209958218343,
Q02818,O94925,0.004565636149530542,
Q02818,P02652,0.20624210456816794,
Q02818,P04179,0.033472599680706185,
Q02818,P12956,0.014919955779114572,
Q02818,P18859,0.027768919144736472,
Q02818,P21281,0.01663432876141819,
Q02818,P26022,0.09390830144371526,
Q02818,P26447,0.020792288469191605,
Q02818,P40926,0.008391958513681852,
Q02818,P42765,0.06924404863659987,
Q02818,P56192,0.0013653294476232102,
Q02818,P61981,0.07939291862739402,
Q02818,P62854,0.007800196896148538,
Q02818,P62917,0.04755510200338231,
Q02818,Q07065,0.04690383744434747,
Q02818,Q07866,0.020214231532074772,
Q02818,Q07954,0.05826524553930305,
Q02818,Q13162,0.019153098447850646,
Q02818,Q14011,0.016604691345513393,
Q02818,Q15459,0.018813317784234798,
Q02818,Q15843,0.10096617482484052,
Q02818,Q9H0U4,0.007491013824804906,
Q02818,Q9UHD8,0.011985504724178277,
Q02818,Q9UJZ1,0.022156564849148637,
Q02818,Q9UNH7,0.027492754200989226,
Q07065,O94925,0.016114967354035534,
Q07065,P02652,0.12531991057228237,
Q07065,P04179,0.16080084961693203,
Q07065,P12956,0.01522088643976568,
Q07065,P18859,0.07866558951012319,
Q07065,P21281,0.015305505344865402,
Q07065,P26022,0.06199164999762016,
Q07065,P26447,0.0006797098004024433,
Q07065,P40926,0.02557384647546879,
Q07065,P42765,0.054852829677250844,
Q07065,P56192,0.0032915468078735387,
Q07065,P61981,0.0416600157756924,
Q07065,P62854,0.019667294563244744,
Q07065,P62917,0.047510405375944656,
Q07065,Q02818,0.041357140340863456,
Q07065,Q07866,0.03548169406731474,
Q07065,Q07954,0.10361338436379106,
Q07065,Q13162,0.03094296919456351,
Q07065,Q14011,0.03509062610718858,
Q07065,Q15459,0.014849240782366956,
Q07065,Q15843,0.017230158355135514,
Q07065,Q9H0U4,0.0007926988117377135,
Q07065,Q9UHD8,0.000549084361767198,
Q07065,Q9UJZ1,0.03790590015409344,
Q07065,Q9UNH7,0.011885417041582637,
Q07866,O94925,0.009661807227695407,
Q07866,P02652,0.010769396873010853,
Q07866,P04179,0.011388424417833989,
Q07866,P12956,0.015352421209986342,
Q07866,P18859,0.014046214585582629,
Q07866,P21281,0.01947057640108899,
Q07866,P26022,0.0790997368874405,
Q07866,P26447,0.023029583145545048,
Q07866,P40926,0.018527174599209776,
Q07866,P42765,0.00681281361450765,
Q07866,P56192,0.025991016473543734,
Q07866,P61981,0.021846559079992493,
Q07866,P62854,0.13475958485090164,
Q07866,P62917,0.002559431063513631,
Q07866,Q02818,0.29302225671979204,
Q07866,Q07065,0.0031752934056827804,
Q07866,Q07954,0.01358212789562872,
Q07866,Q13162,0.026063139679013688,
Q07866,Q14011,0.010880145374840071,
Q07866,Q15459,0.022536719576270566,
Q07866,Q15843,0.030063915337478438,
Q07866,Q9H0U4,0.0408926110653038,
Q07866,Q9UHD8,0.015271472562583642,
Q07866,Q9UJZ1,0.011243639831606247,
Q07866,Q9UNH7,0.09667974936926274,
Q07954,O94925,0.050023693634464406,
Q07954,P02652,0.017858748890991056,
Q07954,P04179,0.06312430517196846,
Q07954,P12956,0.012530452562903355,
Q07954,P18859,0.026762210595506507,
Q07954,P21281,0.08217577951226575,
Q07954,P26022,0.20975266497051276,
Q07954,P26447,0.006113177967252009,
Q07954,P40926,0.03135888137991476,
Q07954,P42765,0.005381284054509373,
Q07954,P56192,0.00444869458887042,
Q07954,P61981,0.0032153058026030915,
Q07954,P62854,0.06777497454419051,
Q07954,P62917,0.016303225650473378,
Q07954,Q02818,0.020417360329668916,
Q07954,Q07065,0.015728649002739882,
Q07954,Q07866,0.04643806970630238,
Q07954,Q13162,0.06884846553749208,
Q07954,Q14011,0.014577620251371194,
Q07954,Q15459,0.0033331956671575646,
Q07954,Q15843,0.03203915643209312,
Q07954,Q9H0U4,0.008865188147532748,
Q07954,Q9UHD8,0.00728507750716905,
Q07954,Q9UJZ1,0.0851161093944866,
Q07954,Q9UNH7,0.02552328349218634,
Q13162,O94925,0.00148848084665599,
Q13162,P02652,0.024254089091139158,
Q13162,P04179,0.1012973902379861,
Q13162,P12956,0.010531499002763301,
Q13162,P18859,0.01221026242445226,
Q13162,P21281,0.07518038849852632,
Q13162,P26022,0.005681659876654023,
Q13162,P26447,0.045511206209257096,
Q13162,P40926,0.004627392802393455,
Q13162,P42765,0.017558187691868888,
Q13162,P56192,0.048879459590934406,
Q13162,P61981,0.005053340476217168,
Q13162,P62854,0.03161225169663498,
Q13162,P62917,0.024332628171753957,
Q13162,Q02818,0.07606827885557074,
Q13162,Q07065,0.07739048065202445,
Q13162,Q07866,0.05165914900919287,
Q13162,Q07954,0.018468228613459776,
Q13162,Q14011,0.0021384004972957297,
Q13162,Q15459,0.009739750740512634,
Q13162,Q15843,0.05616324426083024,
Q13162,Q9H0U4,0.08201536841360833,
Q13162,Q9UHD8,0.038979167175578366,
Q13162,Q9UJZ1,0.042847806740298006,
Q13162,Q9UNH7,0.03952729908927012,
Q14011,O94925,0.02124870583589428,
Q14011,P02652,0.016679991284341986,
Q14011,P04179,0.07217436989973955,
Q14011,P12956,0.012283435283504665,
Q14011,P18859,0.07150177025786233,
Q14011,P21281,0.005299179839273746,
Q14011,P26022,0.025313441255771084,
Q14011,P26447,0.014763152787985798,
Q14011,P40926,0.03022990912828048,
Q14011,P42765,0.03794316724479475,
Q14011,P56192,0.08532216630552575,
Q14011,P61981,0.02021563181811143,
Q14011,P62854,0.03261956875758413,
Q14011,P62917,0.026431563135594586,
Q14011,Q02818,0.016744784073012917,
Q14011,Q07065,0.10022235710975969,
Q14011,Q07866,0.020260013661119777,
Q14011,Q07954,0.03484891000209153,
Q14011,Q13162,0.05520103075661516,
Q14011,Q15459,0.010251581514236486,
Q14011,Q15843,0.025888385499566804,
Q14011,Q9H0U4,0.07287967609616146,
Q14011,Q9UHD8,0.04291566727234478,
Q14011,Q9UJZ1,0.10102037077177005,
Q14011,Q9UNH7,0.03508543822795844,
Q15459,O94925,0.006748707110885394,
Q15459,P02652,0.026927833457470664,
Q15459,P04179,0.010782246082688645,
Q15459,P12956,0.018827152906930097,
Q15459,P18859,0.01936514889757766,
Q15459,P21281,0.0442488146660712,
Q15459,P26022,0.004255449966396898,
Q15459,P26447,0.011363581291298027,
Q15459,P40926,0.05331387470539319,
Q15459,P42765,0.034079544056015966,
Q15459,P56192,0.06560477062672486,
Q15459,P61981,0.021775346987293078,
Q15459,P62854,0.006456972777900373,
Q15459,P62917,0.023678301904381714,
Q15459,Q02818,0.03124363824423799,
Q15459,Q07065,0.018296168091730628,
Q15459,Q07866,0.035879680465457815,
Q15459,Q07954,0.04438060025129308,
Q15459,Q13162,0.006596656041553203,
Q15459,Q14011,0.0207415030798224,
Q15459,Q15843,0.012438785228914208,
Q15459,Q9H0U4,0.36625003036501946,
Q15459,Q9UHD8,0.061802824809134425,
Q15459,Q9UJZ1,0.005862571857210611,
Q15459,Q9UNH7,0.0463677592458833,
Q15843,O94925,0.021954540821130634,
Q15843,P02652,0.09663024302402091,
Q15843,P04179,0.14578225456073635,
Q15843,P12956,0.02249771330610645,
Q15843,P18859,0.07916481835508189,
Q15843,P21281,0.02416824854457311,
Q15843,P26022,0.008006454352176666,
Q15843,P26447,0.005229328828983895,
Q15843,P40926,0.0008020342618976649,
Q15843,P42765,0.15754432434295096,
Q15843,P56192,0.014744842254371678,
Q15843,P61981,0.009986197450321792,
Q15843,P62854,0.02036189043301422,
Q15843,P62917,0.001241127852152448,
Q15843,Q02818,0.01186893000992633,
Q15843,Q07065,0.012110866910553002,
Q15843,Q07866,0.012365439584634891,
Q15843,Q07954,0.1770495105119731,
Q15843,Q13162,0.02005509504300533,
Q15843,Q14011,0.02143192749039968,
Q15843,Q15459,0.007775866713457479,
Q15843,Q9H0U4,0.01329048640746932,
Q15843,Q9UHD8,0.0016336482919699776,
Q15843,Q9UJZ1,0.02321700295096198,
Q15843,Q9UNH7,0.018206298775988408,
Q9H0U4,O94925,0.030435392003140577,
Q9H0U4,P02652,0.012541204727765013,
Q9H0U4,P04179,0.06485989875465882,
Q9H0U4,P12956,0.08525470388891845,
Q9H0U4,P18859,0.07988099646831871,
Q9H0U4,P21281,0.011623092392816375,
Q9H0U4,P26022,0.12853114358311538,
Q9H0U4,P26447,0.039892267503993065,
Q9H0U4,P40926,0.003343934891819229,
Q9H0U4,P42765,0.11939755383754737,
Q9H0U4,P56192,0.023439862473479785,
Q9H0U4,P61981,0.007932151765288357,
Q9H0U4,P62854,0.08450711418187257,
Q9H0U4,P62917,0.00027124717258952943,
Q9H0U4,Q02818,0.024587150961304746,
Q9H0U4,Q07065,0.0374434078808041,
Q9H0U4,Q07866,0.04071528786287628,
Q9H0U4,Q07954,0.020524521598804798,
Q9H0U4,Q13162,0.016832122322239452,
Q9H0U4,Q14011,0.0005507145209068937,
Q9H0U4,Q15459,0.012188768026131265,
Q9H0U4,Q15843,0.023778536719496687,
Q9H0U4,Q9UHD8,0.04757337868852941,
Q9H0U4,Q9UJZ1,0.01090733016837404,
Q9H0U4,Q9UNH7,0.04708913809596689,
Q9UHD8,O94925,0.003825653331119702,
Q9UHD8,P02652,0.1235373663237366,
Q9UHD8,P04179,0.013117562412364005,
Q9UHD8,P12956,0.03254825270312075,
Q9UHD8,P18859,0.017631369421713904,
Q9UHD8,P21281,0.012548881556869623,
Q9UHD8,P26022,0.11908389546156775,
Q9UHD8,P26447,0.010511461031952494,
Q9UHD8,P40926,0.017934377468460033,
Q9UHD8,P42765,0.006460092346447898,
Q9UHD8,P56192,0.010527631981819057,
Q9UHD8,P61981,0.038445285958413365,
Q9UHD8,P62854,0.10247437742487253,
Q9UHD8,P62917,0.05623103090709436,
Q9UHD8,Q02818,0.010988628369637115,
Q9UHD8,Q07065,0.022871574546111762,
Q9UHD8,Q07866,0.022812861504672762,
Q9UHD8,Q07954,0.029761491824934073,
Q9UHD8,Q13162,0.02606052007379997,
Q9UHD8,Q14011,0.11956968449521814,
Q9UHD8,Q15459,0.07105697477992733,
Q9UHD8,Q15843,0.016580814810242532,
Q9UHD8,Q9H0U4,0.015642085105421914,
Q9UHD8,Q9UJZ1,0.058792248006992336,
Q9UHD8,Q9UNH7,0.003717033832677156,
Q9UJZ1,O94925,0.025630831962971997,
Q9UJZ1,P02652,0.0236951614761857,
Q9UJZ1,P04179,0.0335694273611447,
Q9UJZ1,P12956,0.05569810544367714,
Q9UJZ1,P18859,0.026438411909072895,
Q9UJZ1,P21281,0.024528693293516736,
Q9UJZ1,P26022,0.014878403079524828,
Q9UJZ1,P26447,0.09999610832045662,
Q9UJZ1,P40926,0.0028496517963273213,
Q9UJZ1,P42765,0.059226538201158654,
Q9UJZ1,P56192,0.04424415388595434,
Q9UJZ1,P61981,0.025616406045473133,
Q9UJZ1,P62854,0.01382657205207591,
Q9UJZ1,P62917,0.013531822731405763,
Q9UJZ1,Q02818,0.030115770526900124,
Q9UJZ1,Q07065,0.2107204922385758,
Q9UJZ1,Q07866,0.00453238251178564,
Q9UJZ1,Q07954,0.03257196863597916,
Q9UJZ1,Q13162,0.030458077205949074,
Q9UJZ1,Q14011,0.004469302338013377,
Q9UJZ1,Q15459,0.001416661102100009,
Q9UJZ1,Q15843,0.04656714051645614,
Q9UJZ1,Q9H0U4,0.003924710189222489,
Q9UJZ1,Q9UHD8,0.009604055594483792,
Q9UJZ1,Q9UNH7,0.15266064776496968,
Q9UNH7,O94925,0.011781913025949919,
Q9UNH7,P02652,0.0437113301545647,
Q9UNH7,P04179,0.056244492098078656,
Q9UNH7,P12956,0.0030734760959022765,
Q9UNH7,P18859,0.05195048896435815,
Q9UNH7,P21281,0.007221012025665959,
Q9UNH7,P26022,0.014444074370953294,
Q9UNH7,P26447,0.05442941364723257,
Q9UNH7,P40926,0.0068577616543704775,
Q9UNH7,P42765,0.020843663431554735,
Q9UNH7,P56192,0.01673063677331808,
Q9UNH7,P61981,0.06103362489620935,
Q9UNH7,P62854,0.00715929006630448,
Q9UNH7,P62917,0.006570815023049582,
Q9UNH7,Q02818,0.037390429655785415,
Q9UNH7,Q07065,0.08124961968744368,
Q9UNH7,Q07866,0.008346363189187035,
Q9UNH7,Q07954,0.08543058286321213,
Q9UNH7,Q13162,0.00357743576361464,
Q9UNH7,Q14011,0.023355886879196493,
Q9UNH7,Q15459,0.011103456508776302,
Q9UNH7,Q15843,0.24548560447533713,
Q9UNH7,Q9H0U4,0.006468598300038823,
Q9UNH7,Q9UHD8,0.011782365195442537,
Q9UNH7,Q9UJZ1,0.038391323772960576,
