Regulator,Target,Weight,Sign
P26447,P26022,0.004792090061471758,
P26447,P40926,0.050923940210736054,
P26447,P42765,0.010173388440524579,
P26447,P56192,0.011358296827002737,
P26447,P61981,0.020843631677880666,
P26447,P62854,0.03757525156109426,
P26447,P62917,0.04459274777430124,
P26447,Q02818,0.00773417845674719,
P26447,Q07065,0.07207740350508367,
P26447,Q07866,0.003340225358758757,
P26447,Q07954,0.04239022453064143,
P26447,Q13162,0.057418350460794486,
P26447,Q14011,0.015146523172428546,
P26447,Q15459,0.0642669027718709,
P26447,Q15843,0.060744045448550214,
P26447,Q9H0U4,0.005211511013391551,
P26447,Q9UHD8,0.04060145301275686,
P26447,Q9UJZ1,0.24948638988833088,
P26447,Q9UNH7,0.013815804215577538,
P40926,O94925,0.011808668964027342,
P40926,P02652,0.0053015972130815445,
P40926,P04179,0.09697265656115221,
P40926,P12956,0.06427466149952892,
P40926,P18859,0.038278123441059464,
P40926,P21281,0.0068951061752832235,
P40926,P26022,0.02807343100718041,
P40926,P26447,0.03461557413428167,
P40926,P42765,0.0761158510532774,
P40926,P56192,0.09933401759908747,
P40926,P61981,0.004795054376288528,
P40926,P62854,0.019460708227191502,
P40926,P62917,0.02095377046854686,
P40926,Q02818,0.02844044786960882,
P40926,Q07065,0.13156267305545546,
P40926,Q07866,0.06600368786478096,
P40926,Q07954,0.010160248921275216,
P40926,Q13162,0.014001856401266,
P40926,Q14011,0.012155983123183048,
P40926,Q15459,0.008781426131159575,
P40926,Q15843,0.005907532455641961,
P40926,Q9H0U4,0.04642467780259417,
P40926,Q9UHD8,0.014654932451859982,
P40926,Q9UJZ1,0.13127069331174762,
P40926,Q9UNH7,0.014179347637187499,
P42765,O94925,0.0549147923417062,
P42765,P02652,0.0032949607805272257,
P42765,P04179,0.08666417549021332,
P42765,P12956,0.08772328406071246,
P42765,P18859,0.1319662371559621,
P42765,P21281,0.01227281161232648,
P42765,P26022,0.04514810377402256,
P42765,P26447,0.028214193299376845,
P42765,P40926,0.004519423405813361,
P42765,P56192,0.032066598157033416,
P42765,P61981,0.010606361215333957,
P42765,P62854,0.09073504003605169,
P42765,P62917,0.0038897491961049804,
P42765,Q02818,0.01881364372498931,
P42765,Q07065,0.03163353195135853,
P42765,Q07866,0.03659680442865641,
P42765,Q07954,0.021913637681853972,
P42765,Q13162,0.018606670068189463,
P42765,Q14011,0.006533882379484369,
P42765,Q15459,0.020675134386449516,
P42765,Q15843,0.03184148708933077,
P42765,Q9H0U4,0.030772743229379364,
P42765,Q9UHD8,0.014416372486638504,
P42765,Q9UJZ1,0.01689387323824081,
P42765,Q9UNH7,0.059357785333042166,
P56192,O94925,0.039493055502401765,
P56192,P02652,0.00467799810690814,
P56192,P04179,0.06040599355858095,
P56192,P12956,0.04003729665960031,
P56192,P18859,0.12123350127568859,
P56192,P21281,0.010148446678011338,
P56192,P26022,0.15708609756312517,
P56192,P26447,0.04624123635474689,
P56192,P40926,0.007837339386429344,
P56192,P42765,0.08182443302105043,
P56192,P61981,0.02339368513652734,
P56192,P62854,0.05249271853773082,
P56192,P62917,0.0072725956658964246,
P56192,Q02818,0.016678494260562074,
P56192,Q07065,0.018961616053548055,
P56192,Q07866,0.12798436010720585,
P56192,Q07954,0.022809390500091252,
P56192,Q13162,0.014734301596026782,
P56192,Q14011,0.006602079408011421,
P56192,Q15459,0.00953433528759933,
P56192,Q15843,0.01150343716359003,
P56192,Q9H0U4,0.016999708149378526,
P56192,Q9UHD8,0.010402770609451668,
P56192,Q9UJZ1,0.03124091835501079,
P56192,Q9UNH7,0.04569606379939434,
P61981,O94925,0.007649872889350787,
P61981,P02652,0.01538839166721654,
P61981,P04179,0.2197638658314834,
P61981,P12956,0.011634757402245859,
P61981,P18859,0.03454507624284167,
P61981,P21281,0.008127938556039811,
P61981,P26022,0.012956941788182292,
P61981,P26447,0.023334114242898947,
P61981,P40926,0.010099669650899422,
P61981,P42765,0.026118025614059456,
P61981,P56192,0.01758592070758758,
P61981,P62854,0.02026981268480578,
P61981,P62917,0.003459799272835865,
P61981,Q02818,0.02068073420888196,
P61981,Q07065,0.0781613803165399,
P61981,Q07866,0.01383900309718208,
P61981,Q07954,0.059329578268561375,
P61981,Q13162,0.1425322622465597,
P61981,Q14011,0.023516260391939197,
P61981,Q15459,0.006885177559340796,
P61981,Q15843,0.07261948955387944,
P61981,Q9H0U4,0.06685685894886986,
P61981,Q9UHD8,0.011071334570045627,
P61981,Q9UJZ1,0.04855928453557123,
P61981,Q9UNH7,0.02135474832480993,
P62854,O94925,0.014226176178782288,
P62854,P02652,0.025439282815212537,
P62854,P04179,0.08728936018401598,
P62854,P12956,0.06150898653507855,
P62854,P18859,0.023277860222812065,
P62854,P21281,0.012475578585433949,
P62854,P26022,0.062430458460667235,
P62854,P26447,0.09967087434395897,
P62854,P40926,0.014997378260398733,
P62854,P42765,0.04510306328302164,
P62854,P56192,0.0030757150908175073,
P62854,P61981,0.018411858921332392,
P62854,P62917,0.021600676335495533,
P62854,Q02818,0.053671327205786615,
P62854,Q07065,0.04497409836962277,
P62854,Q07866,0.007954543529829754,
P62854,Q07954,0.0027767340157225334,
P62854,Q13162,0.00220176899982651,
P62854,Q14011,0.012370967692779004,
P62854,Q15459,0.07911774979872961,
P62854,Q15843,0.026369851841070453,
P62854,Q9H0U4,0.01073084717782572,
P62854,Q9UHD8,0.10511613198456343,
P62854,Q9UJZ1,0.002456332925503971,
P62854,Q9UNH7,0.06373087183902576,
P62917,O94925,0.009571454527908642,
P62917,P02652,0.0067090011309352835,
P62917,P04179,0.018304344021388096,
P62917,P12956,0.07587684585954976,
P62917,P18859,0.015727592456473986,
P62917,P21281,0.01894454963353541,
P62917,P26022,0.05413798895392754,
P62917,P26447,0.03802234691641121,
P62917,P40926,0.04285249240711304,
P62917,P42765,0.1615295328439912,
P62917,P56192,0.02917616438217236,
P62917,P61981,0.03334223142179527,
P62917,P62854,0.018245794015898365,
P62917,Q02818,0.025685974364908222,
P62917,Q07065,0.042220636792252436,
P62917,Q07866,0.03381097237975289,
P62917,Q07954,0.0031006473039272226,
P62917,Q13162,0.13223232402376334,
P62917,Q14011,0.0313954946553457,
P62917,Q15459,0.027595076988443802,
P62917,Q15843,0.0030866181236494468,
P62917,Q9H0U4,0.019330281237845134,
P62917,Q9UHD8,0.09479041048968906,
P62917,Q9UJZ1,0.041480208925134654,
P62917,Q9UNH7,0.004411682643438274,
Q02818,O94925,0.006896969923153033,
Q02818,P02652,0.13622513335583192,
Q02818,P04179,0.024878245346047444,
Q02818,P12956,0.04653349504342569,
Q02818,P18859,0.04837886309815855,
Q02818,P21281,0.01111729306923031,
Q02818,P26022,0.10710717352675131,
Q02818,P26447,0.02449130218913487,
Q02818,P40926,0.003938593121782788,
Q02818,P42765,0.057508050819995236,
Q02818,P56192,0.003521068404673724,
Q02818,P61981,0.0563406939683764,
Q02818,P62854,0.014737971975363586,
Q02818,P62917,0.027695996223317296,
Q02818,Q07065,0.03947804767515678,
Q02818,Q07866,0.00361760031075639,
Q02818,Q07954,0.08783745149958559,
Q02818,Q13162,0.04727808766462723,
Q02818,Q14011,0.016271818264004985,
Q02818,Q15459,0.005079845074484558,
Q02818,Q15843,0.10776423495131233,
Q02818,Q9H0U4,0.008389098543620821,
Q02818,Q9UHD8,0.014955689326065233,
Q02818,Q9UJZ1,0.03613122778928215,
Q02818,Q9UNH7,0.04235110144438889,
Q07065,O94925,0.019867915347148695,
Q07065,P02652,0.17771498892595047,
Q07065,P04179,0.09645515840083138,
Q07065,P12956,0.02692666940808293,
Q07065,P18859,0.08565412629476306,
Q07065,P21281,0.019458710173736075,
Q07065,P26022,0.046162235287346025,
Q07065,P26447,0.005264350531947004,
Q07065,P40926,0.015815453733536527,
Q07065,P42765,0.08686860720079784,
Q07065,P56192,0.012919803387705476,
Q07065,P61981,0.03648973813640283,
Q07065,P62854,0.007054113454073969,
Q07065,P62917,0.07411340853231366,
Q07065,Q02818,0.01798315233394446,
Q07065,Q07866,0.03996525726912902,
Q07065,Q07954,0.08660552487959589,
Q07065,Q13162,0.040339408740601185,
Q07065,Q14011,0.02044909084402318,
Q07065,Q15459,0.013609301151000548,
Q07065,Q15843,0.032692794564554734,
Q07065,Q9H0U4,0.00294225511762206,
Q07065,Q9UHD8,0.0023563011008722982,
Q07065,Q9UJZ1,0.019173698126369612,
Q07065,Q9UNH7,0.002461291610618653,
Q07866,O94925,0.046977168626006115,
Q07866,P02652,0.007301767915056513,
Q07866,P04179,0.032140929886896125,
Q07866,P12956,0.02079865721095539,
Q07866,P18859,0.019230050016163097,
Q07866,P21281,0.03746264293303225,
Q07866,P26022,0.15150764224277344,
Q07866,P26447,0.043836923574805765,
Q07866,P40926,0.006306741275762513,
Q07866,P42765,0.019503317354435636,
Q07866,P56192,0.03720262478540823,
Q07866,P61981,0.019822903062670573,
Q07866,P62854,0.06727678607087302,
Q07866,P62917,0.012971280802514968,
Q07866,Q02818,0.2464166913466305,
Q07866,Q07065,0.007689914909104855,
Q07866,Q07954,0.014878980308164515,
Q07866,Q13162,0.011262957725572282,
Q07866,Q14011,0.009955859593077215,
Q07866,Q15459,0.01158486706614404,
Q07866,Q15843,0.0027690966056690474,
Q07866,Q9H0U4,0.024647727584085823,
Q07866,Q9UHD8,0.008887583392466652,
Q07866,Q9UJZ1,0.004490379662125332,
Q07866,Q9UNH7,0.11397498053534504,
Q07954,O94925,0.023976963497995805,
Q07954,P02652,0.03212625806824644,
Q07954,P04179,0.04116054829653183,
Q07954,P12956,0.0027046638063127743,
Q07954,P18859,0.014353104100299524,
Q07954,P21281,0.04461195864873946,
Q07954,P26022,0.257933196088982,
Q07954,P26447,0.016131243377253204,
Q07954,P40926,0.02046765938190145,
Q07954,P42765,0.003353359887168592,
Q07954,P56192,0.020548000043314234,
Q07954,P61981,0.005352702183929622,
Q07954,P62854,0.08591785213345549,
Q07954,P62917,0.009784243350671249,
Q07954,Q02818,0.05617240957704924,
Q07954,Q07065,0.02509075761133481,
Q07954,Q07866,0.06419862170392678,
Q07954,Q13162,0.07074433125065258,
Q07954,Q14011,0.02367976791909936,
Q07954,Q15459,0.01009447006290004,
Q07954,Q15843,0.05207954938947784,
Q07954,Q9H0U4,0.015288278260761387,
Q07954,Q9UHD8,0.00449503525209115,
Q07954,Q9UJZ1,0.023028261552151777,
Q07954,Q9UNH7,0.012016281582432406,
Q13162,O94925,0.008316507556219443,
Q13162,P02652,0.018208354022072704,
Q13162,P04179,0.06707640853278207,
Q13162,P12956,0.030694606512173563,
Q13162,P18859,0.0013087891582051917,
Q13162,P21281,0.10585018252172022,
Q13162,P26022,0.016469829268600463,
Q13162,P26447,0.04549190774255396,
Q13162,P40926,0.01669575664557977,
Q13162,P42765,0.004625582289010856,
Q13162,P56192,0.06341706176082909,
Q13162,P61981,0.016084819752933126,
Q13162,P62854,0.0406416916090557,
Q13162,P62917,0.037219552220149485,
Q13162,Q02818,0.07754037425907465,
Q13162,Q07065,0.05886510853846073,
Q13162,Q07866,0.021359383080200814,
Q13162,Q07954,0.04596421622867369,
Q13162,Q14011,0.0030703256803661753,
Q13162,Q15459,0.01320374343527357,
Q13162,Q15843,0.06353148534836336,
Q13162,Q9H0U4,0.026730730004166214,
Q13162,Q9UHD8,0.028416903989141196,
Q13162,Q9UJZ1,0.03171768593177199,
Q13162,Q9UNH7,0.05064977880185856,
Q14011,O94925,0.026322566081542348,
Q14011,P02652,0.06387884891132993,
Q14011,P04179,0.04353550249302701,
Q14011,P12956,0.023251312706057847,
Q14011,P18859,0.05631258905459158,
Q14011,P21281,0.01439733217697268,
Q14011,P26022,0.02211677351159798,
Q14011,P26447,0.0023710431537044196,
Q14011,P40926,0.034219970109127314,
Q14011,P42765,0.014704326454804767,
Q14011,P56192,0.07417638226972782,
Q14011,P61981,0.03596234241719024,
Q14011,P62854,0.02378022230761494,
Q14011,P62917,0.044644635516869716,
Q14011,Q02818,0.03974201789151829,
Q14011,Q07065,0.04660237517332216,
Q14011,Q07866,0.017954294570912247,
Q14011,Q07954,0.024151811799931103,
Q14011,Q13162,0.05785973038378932,
Q14011,Q15459,0.019971149638320432,
Q14011,Q15843,0.03838879779310546,
Q14011,Q9H0U4,0.0666729444452876,
Q14011,Q9UHD8,0.0252017261184726,
Q14011,Q9UJZ1,0.11655798775570266,
Q14011,Q9UNH7,0.02871084662290773,
Q15459,O94925,0.030319465692872888,
Q15459,P02652,0.033682056009490265,
Q15459,P04179,0.02122171792336673,
Q15459,P12956,0.025063210550905674,
Q15459,P18859,0.01226712648485902,
Q15459,P21281,0.03604603176827188,
Q15459,P26022,0.011111092064566352,
Q15459,P26447,0.029358902726319257,
Q15459,P40926,0.036982881396746374,
Q15459,P42765,0.0312831797641339,
Q15459,P56192,0.0720505154675105,
Q15459,P61981,0.04293178628772219,
Q15459,P62854,0.0032252348310922102,
Q15459,P62917,0.014356485661228793,
Q15459,Q02818,0.019229258623533623,
Q15459,Q07065,0.013612615688422725,
Q15459,Q07866,0.005025855762501947,
Q15459,Q07954,0.033255036362546064,
Q15459,Q13162,0.016847287529427338,
Q15459,Q14011,0.011924682112413296,
Q15459,Q15843,0.016151904508996645,
Q15459,Q9H0U4,0.38651649950349387,
Q15459,Q9UHD8,0.07731159653093288,
Q15459,Q9UJZ1,0.00964217321824676,
Q15459,Q9UNH7,0.009294627764560779,
Q15843,O94925,0.0023578090027379676,
Q15843,P02652,0.04242739285524893,
Q15843,P04179,0.13067075687646404,
Q15843,P12956,0.019803232740686426,
Q15843,P18859,0.14937937296907683,
Q15843,P21281,0.0035821423157025314,
Q15843,P26022,0.018418781712772996,
Q15843,P26447,0.011915361136390466,
Q15843,P40926,0.0028714610007449415,
Q15843,P42765,0.1298743344680159,
Q15843,P56192,0.002749587479207195,
Q15843,P61981,0.012661897808884158,
Q15843,P62854,0.015868712608874694,
Q15843,P62917,0.010787420305335693,
Q15843,Q02818,0.0003794694255088338,
Q15843,Q07065,0.08646215420161406,
Q15843,Q07866,0.019038004115525694,
Q15843,Q07954,0.19407207918755243,
Q15843,Q13162,0.014403912548225421,
Q15843,Q14011,0.04810742500046983,
Q15843,Q15459,0.013308735989096146,
Q15843,Q9H0U4,0.0030731250889869622,
Q15843,Q9UHD8,0.0045893460787056915,
Q15843,Q9UJZ1,0.02450347648397884,
Q15843,Q9UNH7,0.010533668546829515,
Q9H0U4,O94925,0.035684316174293504,
Q9H0U4,P02652,0.013591111319788154,
Q9H0U4,P04179,0.12162297166101899,
Q9H0U4,P12956,0.04120427105204656,
Q9H0U4,P18859,0.09785114097901224,
Q9H0U4,P21281,0.0014200581937958692,
Q9H0U4,P26022,0.08522191103967403,
Q9H0U4,P26447,0.03549591548205835,
Q9H0U4,P40926,0.022176512124604777,
Q9H0U4,P42765,0.11927299940617427,
Q9H0U4,P56192,0.040630754928265754,
Q9H0U4,P61981,0.0011408463855598914,
Q9H0U4,P62854,0.06338640238934906,
Q9H0U4,P62917,0.01115603798765076,
Q9H0U4,Q02818,0.021610665282453402,
Q9H0U4,Q07065,0.020276694983643005,
Q9H0U4,Q07866,0.050982643197402096,
Q9H0U4,Q07954,0.004516142112015328,
Q9H0U4,Q13162,0.0046291566572473,
Q9H0U4,Q14011,0.003782759913432,
Q9H0U4,Q15459,0.045121109926148026,
Q9H0U4,Q15843,0.0395527965800613,
Q9H0U4,Q9UHD8,0.014675008624486664,
Q9H0U4,Q9UJZ1,0.0028649408430024307,
Q9H0U4,Q9UNH7,0.053643245669918634,
Q9UHD8,O94925,0.018613272179791016,
Q9UHD8,P02652,0.10979676056360807,
Q9UHD8,P04179,0.018783433007024734,
Q9UHD8,P12956,0.018978744905318302,
Q9UHD8,P18859,0.0047486027720476075,
Q9UHD8,P21281,0.025624481048934607,
Q9UHD8,P26022,0.12978232629423295,
Q9UHD8,P26447,0.025001656383694226,
Q9UHD8,P40926,0.0234650431567933,
Q9UHD8,P42765,0.015658794029149836,
Q9UHD8,P56192,0.00789934601342391,
Q9UHD8,P61981,0.026333590040968628,
Q9UHD8,P62854,0.08626382761589362,
Q9UHD8,P62917,0.05672078305609714,
Q9UHD8,Q02818,0.032948504592407855,
Q9UHD8,Q07065,0.009919944153186047,
Q9UHD8,Q07866,0.0035751064957473084,
Q9UHD8,Q07954,0.0480713781557439,
Q9UHD8,Q13162,0.016974641413669972,
Q9UHD8,Q14011,0.09212333463417564,
Q9UHD8,Q15459,0.060972805045448775,
Q9UHD8,Q15843,0.0235711137743346,
Q9UHD8,Q9H0U4,0.012842024286972488,
Q9UHD8,Q9UJZ1,0.0624905569754955,
Q9UHD8,Q9UNH7,0.02080689075044725,
Q9UJZ1,O94925,0.0014908410851726419,
Q9UJZ1,P02652,0.016657921197541826,
Q9UJZ1,P04179,0.025866916778629012,
Q9UJZ1,P12956,0.04851344450316863,
Q9UJZ1,P18859,0.010807093917950816,
Q9UJZ1,P21281,0.012251343588566246,
Q9UJZ1,P26022,0.022949007463264327,
Q9UJZ1,P26447,0.08640113478524143,
Q9UJZ1,P40926,0.006812883498813743,
Q9UJZ1,P42765,0.086953852085885,
Q9UJZ1,P56192,0.0786661216108165,
Q9UJZ1,P61981,0.040476248294481064,
Q9UJZ1,P62854,0.015240234892115784,
Q9UJZ1,P62917,0.005475253868528425,
Q9UJZ1,Q02818,0.06703909384722007,
Q9UJZ1,Q07065,0.1785737724674837,
Q9UJZ1,Q07866,0.008231537921039062,
Q9UJZ1,Q07954,0.015822932815417752,
Q9UJZ1,Q13162,0.023314120787917825,
Q9UJZ1,Q14011,0.021231329489617704,
Q9UJZ1,Q15459,0.009530810386292452,
Q9UJZ1,Q15843,0.031830523302598966,
Q9UJZ1,Q9H0U4,0.007157443260257121,
Q9UJZ1,Q9UHD8,0.006181975536877021,
Q9UJZ1,Q9UNH7,0.15674284325732904,
Q9UNH7,O94925,0.004690301169407111,
Q9UNH7,P02652,0.0439111584518236,
Q9UNH7,P04179,0.1394077220466981,
Q9UNH7,P12956,0.02888460843349312,
Q9UNH7,P18859,0.014701486136784781,
Q9UNH7,P21281,0.006691795845666236,
Q9UNH7,P26022,0.03627887707871558,
Q9UNH7,P26447,0.04672036541256012,
Q9UNH7,P40926,0.004703314866442831,
Q9UNH7,P42765,0.005021638124734532,
Q9UNH7,P56192,0.004090911861141181,
Q9UNH7,P61981,0.040005193022832744,
Q9UNH7,P62854,0.005118517776689691,
Q9UNH7,P62917,0.002486249925780878,
Q9UNH7,Q02818,0.04347678221336064,
Q9UNH7,Q07065,0.11688284167544603,
Q9UNH7,Q07866,0.005800927472068973,
Q9UNH7,Q07954,0.1070286720032547,
Q9UNH7,Q13162,0.0031842478952137936,
Q9UNH7,Q14011,0.0062273161570252054,
Q9UNH7,Q15459,0.0030730349348604465,
Q9UNH7,Q15843,0.17049156163366241,
Q9UNH7,Q9H0U4,0.013470879594027284,
Q9UNH7,Q9UHD8,0.010127724890199282,
Q9UNH7,Q9UJZ1,0.028858793060936166,
