Regulator,Target,Weight,Sign
P21281,P26022,0.002826642506498462,
P21281,P26447,0.010058503018757974,
P21281,P40926,0.03455425958987365,
P21281,P42765,0.014070146566916748,
P21281,P56192,0.0066721535245189605,
P21281,P61981,0.25595495358551307,
P21281,P62854,0.0038394123660091695,
P21281,P62917,0.06367335825134512,
P21281,Q02818,0.005924314055098552,
P21281,Q07065,0.0035531314523633757,
P21281,Q07866,0.024188157158309995,
P21281,Q07954,0.02380172783595238,
P21281,Q13162,0.029347807573349916,
P21281,Q14011,0.05500872226862138,
P21281,Q15459,0.007159163986898479,
P21281,Q15843,0.046371077122112435,
P21281,Q9H0U4,0.01456607715185854,
P21281,Q9UHD8,0.026031949284668305,
P21281,Q9UJZ1,0.02122599032803317,
P21281,Q9UNH7,0.010519451243128369,
P26022,O94925,0.03413536768654219,
P26022,P02652,0.001789188699838246,
P26022,P04179,0.050314734059145855,
P26022,P12956,0.1394115439660164,
P26022,P18859,0.03011376054329446,
P26022,P21281,0.0213693852975427,
P26022,P26447,0.2142335128738126,
P26022,P40926,0.0029389943770321276,
P26022,P42765,0.05236654465457788,
P26022,P56192,0.0028533358621278494,
P26022,P61981,0.009919590317655236,
P26022,P62854,0.09596861186782034,
P26022,P62917,0.009412281919298864,
P26022,Q02818,0.018070916728230982,
P26022,Q07065,0.0007962487456523415,
P26022,Q07866,0.0020022974517323855,
P26022,Q07954,0.010693500763361811,
P26022,Q13162,0.020020274195436248,
P26022,Q14011,0.0024586078171804316,
P26022,Q15459,0.05360150899666476,
P26022,Q15843,0.002207149789100046,
P26022,Q9H0U4,0.020563149318897692,
P26022,Q9UHD8,0.12972994254703932,
P26022,Q9UJZ1,0.019446514305003246,
P26022,Q9UNH7,0.01495800972952872,
P26447,O94925,0.0031079500136674213,
P26447,P02652,0.028202179135390977,
P26447,P04179,0.061676151363843454,
P26447,P12956,0.008015915757189233,
P26447,P18859,0.03335552402438778,
P26447,P21281,0.03818616892654142,
P26447,P26022,0.010875217866547675,
P26447,P40926,0.04131994776460892,
P26447,P42765,0.012830458878303554,
P26447,P56192,0.01656353466453252,
P26447,P61981,0.0267712913207198,
P26447,P62854,0.04365224676193655,
P26447,P62917,0.049325293685486,
P26447,Q02818,0.0474932493207214,
P26447,Q07065,0.06057446988508231,
P26447,Q07866,0.0052352840435962765,
P26447,Q07954,0.05773716112716829,
P26447,Q13162,0.08792622146078727,
P26447,Q14011,0.02124388824405624,
P26447,Q15459,0.04674413023002284,
P26447,Q15843,0.02739987479871746,
P26447,Q9H0U4,0.01280836154052231,
P26447,Q9UHD8,0.0896114079164832,
P26447,Q9UJZ1,0.14862687624025525,
P26447,Q9UNH7,0.0073964326147960705,
P40926,O94925,0.009332942077023943,
P40926,P02652,0.012164496433880574,
P40926,P04179,0.07216455259636453,
P40926,P12956,0.029200122565655764,
P40926,P18859,0.012472543803188595,
P40926,P21281,0.0015580036741075348,
P40926,P26022,0.03493536297508247,
P40926,P26447,0.050584306209760066,
P40926,P42765,0.04793437432299312,
P40926,P56192,0.058051736374964434,
P40926,P61981,0.007411937716279749,
P40926,P62854,0.014813672939163717,
P40926,P62917,0.013610421690664537,
P40926,Q02818,0.0108117183752917,
P40926,Q07065,0.1178881458375837,
P40926,Q07866,0.11326924096984509,
P40926,Q07954,0.007902987904041129,
P40926,Q13162,0.024308933984181064,
P40926,Q14011,0.001905887641774648,
P40926,Q15459,0.020540897835358136,
P40926,Q15843,0.005053489131186053,
P40926,Q9H0U4,0.08500743838397576,
P40926,Q9UHD8,0.03742519193890735,
P40926,Q9UJZ1,0.14778224882107338,
P40926,Q9UNH7,0.05362770266090943,
P42765,O94925,0.019677962315338502,
P42765,P02652,0.006698051890480661,
P42765,P04179,0.09433924903754132,
P42765,P12956,0.05656187734727732,
P42765,P18859,0.07216493321091344,
P42765,P21281,0.021030580826110583,
P42765,P26022,0.08596102397792148,
P42765,P26447,0.030659884841297384,
P42765,P40926,0.0033354833951282723,
P42765,P56192,0.015532736546976908,
P42765,P61981,0.0009576233076571247,
P42765,P62854,0.07484630978891262,
P42765,P62917,0.00472595092638657,
P42765,Q02818,0.009780492036791802,
P42765,Q07065,0.045851048842356204,
P42765,Q07866,0.030647098961074495,
P42765,Q07954,0.027031443378963668,
P42765,Q13162,0.008724887519268329,
P42765,Q14011,0.004919012635323588,
P42765,Q15459,0.03981515766493259,
P42765,Q15843,0.06374708396405261,
P42765,Q9H0U4,0.0451216822925298,
P42765,Q9UHD8,0.040996616894056336,
P42765,Q9UJZ1,0.01848693462727128,
P42765,Q9UNH7,0.04453008436147333,
P56192,O94925,0.022469507158095987,
P56192,P02652,0.010766898420213552,
P56192,P04179,0.10378815573816959,
P56192,P12956,0.04357545777873758,
P56192,P18859,0.07516386050483329,
P56192,P21281,0.021889382676696146,
P56192,P26022,0.09267952385084782,
P56192,P26447,0.046178578329033694,
P56192,P40926,0.021395842987338546,
P56192,P42765,0.07243295977833857,
P56192,P61981,0.02755536802592886,
P56192,P62854,0.03850113233294828,
P56192,P62917,0.011174953909905978,
P56192,Q02818,0.01687662910783735,
P56192,Q07065,0.02337141104509488,
P56192,Q07866,0.15086406846577216,
P56192,Q07954,0.020536385516216445,
P56192,Q13162,0.01134566469968654,
P56192,Q14011,0.007463751358077045,
P56192,Q15459,0.019115450922678925,
P56192,Q15843,0.011658122205836239,
P56192,Q9H0U4,0.022375337063679467,
P56192,Q9UHD8,0.009375499681657394,
P56192,Q9UJZ1,0.03407244875704557,
P56192,Q9UNH7,0.05585544935577194,
P61981,O94925,0.02359818854854788,
P61981,P02652,0.020178723450852996,
P61981,P04179,0.2374837918654159,
P61981,P12956,0.030867084384743778,
P61981,P18859,0.04794127954884237,
P61981,P21281,0.027613660850400033,
P61981,P26022,0.001086039347458502,
P61981,P26447,0.009438915157995059,
P61981,P40926,0.028764876272534514,
P61981,P42765,0.06890013647383958,
P61981,P56192,0.01503552807135412,
P61981,P62854,0.012214672668514765,
P61981,P62917,0.02749280685509081,
P61981,Q02818,0.009791382961964277,
P61981,Q07065,0.04948572835747046,
P61981,Q07866,0.009432444028076524,
P61981,Q07954,0.047406302442436966,
P61981,Q13162,0.16360619683678693,
P61981,Q14011,0.01148983856815679,
P61981,Q15459,0.004428964892512474,
P61981,Q15843,0.031657951910483935,
P61981,Q9H0U4,0.03140753380371292,
P61981,Q9UHD8,0.00628411891752027,
P61981,Q9UJZ1,0.04989266004284092,
P61981,Q9UNH7,0.008517250840343969,
P62854,O94925,0.04031082262412125,
P62854,P02652,0.01754214761677711,
P62854,P04179,0.047320017354620846,
P62854,P12956,0.06375772295215604,
P62854,P18859,0.013852568903629868,
P62854,P21281,0.025809335846539137,
P62854,P26022,0.050862813204048375,
P62854,P26447,0.14209624955333736,
P62854,P40926,0.015005651921600006,
P62854,P42765,0.05784760181534303,
P62854,P56192,0.011461288451491464,
P62854,P61981,0.008232268870624036,
P62854,P62917,0.0174584713874422,
P62854,Q02818,0.03144207596432617,
P62854,Q07065,0.0295877304574556,
P62854,Q07866,0.01875049217604229,
P62854,Q07954,0.005612334505503936,
P62854,Q13162,0.003908268108799759,
P62854,Q14011,0.012033541786958543,
P62854,Q15459,0.07802201547209339,
P62854,Q15843,0.01092052105442268,
P62854,Q9H0U4,0.011305285784069476,
P62854,Q9UHD8,0.13608663385650543,
P62854,Q9UJZ1,0.003194110828365091,
P62854,Q9UNH7,0.03525340125330087,
P62917,O94925,0.019188035836213903,
P62917,P02652,0.00884042985522686,
P62917,P04179,0.009562725486826048,
P62917,P12956,0.08847150421097051,
P62917,P18859,0.022830478844052614,
P62917,P21281,0.015492582130620769,
P62917,P26022,0.042032193389518316,
P62917,P26447,0.0817332815761859,
P62917,P40926,0.06253971596241294,
P62917,P42765,0.18333269545087683,
P62917,P56192,0.024187668622902034,
P62917,P61981,0.03070453533821896,
P62917,P62854,0.005896990155799352,
P62917,Q02818,0.023302929244587812,
P62917,Q07065,0.04817298684636791,
P62917,Q07866,0.07519581189605624,
P62917,Q07954,0.006973800580188662,
P62917,Q13162,0.08055561556766473,
P62917,Q14011,0.030289517106796095,
P62917,Q15459,0.03637348257829031,
P62917,Q15843,0.0022819161159448017,
P62917,Q9H0U4,0.006205102162237816,
P62917,Q9UHD8,0.05583243946717582,
P62917,Q9UJZ1,0.011721878345150434,
P62917,Q9UNH7,0.002229372449958045,
Q02818,O94925,0.0035318390761168317,
Q02818,P02652,0.15863665225388016,
Q02818,P04179,0.019290603192445112,
Q02818,P12956,0.03948882516714318,
Q02818,P18859,0.026159555695222637,
Q02818,P21281,0.015487479574396714,
Q02818,P26022,0.02813503517488123,
Q02818,P26447,0.016844481388898234,
Q02818,P40926,0.039517674213787435,
Q02818,P42765,0.08215928216115598,
Q02818,P56192,0.010897044300228594,
Q02818,P61981,0.1079793999591336,
Q02818,P62854,0.009688295031685949,
Q02818,P62917,0.009851699251473119,
Q02818,Q07065,0.012889873560792537,
Q02818,Q07866,0.01400499717939777,
Q02818,Q07954,0.12453441526380027,
Q02818,Q13162,0.042199585492362815,
Q02818,Q14011,0.023321799551647017,
Q02818,Q15459,0.007136212623073931,
Q02818,Q15843,0.08475330102754752,
Q02818,Q9H0U4,0.018637090774417962,
Q02818,Q9UHD8,0.03091129716317182,
Q02818,Q9UJZ1,0.028285298113373193,
Q02818,Q9UNH7,0.01769172815842829,
Q07065,O94925,0.011248985685513494,
Q07065,P02652,0.12687663110754555,
Q07065,P04179,0.15251727987791142,
Q07065,P12956,0.02550602951895102,
Q07065,P18859,0.07291938375864601,
Q07065,P21281,0.01939755860498096,
Q07065,P26022,0.028849804757988234,
Q07065,P26447,0.006522339872551116,
Q07065,P40926,0.02628366482708059,
Q07065,P42765,0.06194649153181742,
Q07065,P56192,0.03808354658950483,
Q07065,P61981,0.02110986270165865,
Q07065,P62854,0.02983913673783782,
Q07065,P62917,0.03534853197114429,
Q07065,Q02818,0.038040610682687055,
Q07065,Q07866,0.03496362941129462,
Q07065,Q07954,0.10058888862129244,
Q07065,Q13162,0.03184834598091868,
Q07065,Q14011,0.05194637954191438,
Q07065,Q15459,0.00808886083340801,
Q07065,Q15843,0.04157044620777527,
Q07065,Q9H0U4,0.01837926313531634,
Q07065,Q9UHD8,0.002964381841490193,
Q07065,Q9UJZ1,0.008761873948722501,
Q07065,Q9UNH7,0.0009333860406543686,
Q07866,O94925,0.01853647975453061,
Q07866,P02652,0.017539311141170542,
Q07866,P04179,0.026255395675561358,
Q07866,P12956,0.021669480169288977,
Q07866,P18859,0.022069000975438034,
Q07866,P21281,0.012169968479317637,
Q07866,P26022,0.09448873605521108,
Q07866,P26447,0.01940740569296529,
Q07866,P40926,0.015199507799562166,
Q07866,P42765,0.021051178946374254,
Q07866,P56192,0.006230432827888163,
Q07866,P61981,0.018963466299584234,
Q07866,P62854,0.07355607804248146,
Q07866,P62917,0.021262742578727272,
Q07866,Q02818,0.26411402032402687,
Q07866,Q07065,0.005853229243522472,
Q07866,Q07954,0.026933079921429317,
Q07866,Q13162,0.03235682784488058,
Q07866,Q14011,0.030537032245183195,
Q07866,Q15459,0.011654589366626751,
Q07866,Q15843,0.02863727278915056,
Q07866,Q9H0U4,0.015524412446593241,
Q07866,Q9UHD8,0.01823959963199784,
Q07866,Q9UJZ1,0.027868503513402844,
Q07866,Q9UNH7,0.12650971840790823,
Q07954,O94925,0.0637013274089228,
Q07954,P02652,0.07330790047952974,
Q07954,P04179,0.07636411941864428,
Q07954,P12956,0.02370358829692033,
Q07954,P18859,0.011975201195256982,
Q07954,P21281,0.05979593161841747,
Q07954,P26022,0.19107207480403582,
Q07954,P26447,0.02116535558000455,
Q07954,P40926,0.012296249626539196,
Q07954,P42765,0.0035484642082514884,
Q07954,P56192,0.008320438671258345,
Q07954,P61981,0.0008432459748593493,
Q07954,P62854,0.07600574155614499,
Q07954,P62917,0.0021940127653627367,
Q07954,Q02818,0.02093373525465788,
Q07954,Q07065,0.03602069502402614,
Q07954,Q07866,0.04717958252414876,
Q07954,Q13162,0.05192073733999539,
Q07954,Q14011,0.015688639162123735,
Q07954,Q15459,0.008527636534734045,
Q07954,Q15843,0.019233301355571563,
Q07954,Q9H0U4,0.013921932863558134,
Q07954,Q9UHD8,0.021286305438796112,
Q07954,Q9UJZ1,0.05328402860395243,
Q07954,Q9UNH7,0.018070698464528523,
Q13162,O94925,0.0024199954886423613,
Q13162,P02652,0.023510042314005226,
Q13162,P04179,0.08905893652096052,
Q13162,P12956,0.035091888770351055,
Q13162,P18859,0.003149839418369061,
Q13162,P21281,0.04442120291028876,
Q13162,P26022,0.012798935266875323,
Q13162,P26447,0.05106968076475747,
Q13162,P40926,0.016181829588616675,
Q13162,P42765,0.01021016052111425,
Q13162,P56192,0.06533135195479293,
Q13162,P61981,0.014711203671178487,
Q13162,P62854,0.029080627767168535,
Q13162,P62917,0.03734127466131466,
Q13162,Q02818,0.0468936309224502,
Q13162,Q07065,0.06055945581312896,
Q13162,Q07866,0.008073754570523244,
Q13162,Q07954,0.028531865721406584,
Q13162,Q14011,0.0011326824792224587,
Q13162,Q15459,0.011011125089662574,
Q13162,Q15843,0.06780990644596223,
Q13162,Q9H0U4,0.03804837948355129,
Q13162,Q9UHD8,0.04353686775314385,
Q13162,Q9UJZ1,0.06050263325568481,
Q13162,Q9UNH7,0.09330941169352597,
Q14011,O94925,0.047358865108932086,
Q14011,P02652,0.03580906456599511,
Q14011,P04179,0.019000707432202238,
Q14011,P12956,0.003758800186804403,
Q14011,P18859,0.07997591738946047,
Q14011,P21281,0.014729603712394995,
Q14011,P26022,0.005732193199534906,
Q14011,P26447,0.004118921495562799,
Q14011,P40926,0.03363931753636389,
Q14011,P42765,0.036649552871764496,
Q14011,P56192,0.054539205600207176,
Q14011,P61981,0.056247830944354905,
Q14011,P62854,0.008711318720293822,
Q14011,P62917,0.035065348831158,
Q14011,Q02818,0.03167319582282559,
Q14011,Q07065,0.08068734294335853,
Q14011,Q07866,0.03270043424403982,
Q14011,Q07954,0.058516099668862766,
Q14011,Q13162,0.040452560315631984,
Q14011,Q15459,0.01983259635300081,
Q14011,Q15843,0.014681026037599682,
Q14011,Q9H0U4,0.04081706074550454,
Q14011,Q9UHD8,0.027784227778800786,
Q14011,Q9UJZ1,0.11292997249367431,
Q14011,Q9UNH7,0.026882455434368145,
Q15459,O94925,0.030894491205977113,
Q15459,P02652,0.030981780697183686,
Q15459,P04179,0.014341556490719755,
Q15459,P12956,0.03634227117659916,
Q15459,P18859,0.022440459919509277,
Q15459,P21281,0.02310917142985314,
Q15459,P26022,0.0037346263641617303,
Q15459,P26447,0.02573027225356602,
Q15459,P40926,0.04640799996936838,
Q15459,P42765,0.07350013575943888,
Q15459,P56192,0.01331689449819882,
Q15459,P61981,0.019450913961528687,
Q15459,P62854,0.010035431098195106,
Q15459,P62917,0.008507627040843093,
Q15459,Q02818,0.03767722392255372,
Q15459,Q07065,0.00522423594064953,
Q15459,Q07866,0.011292471230902589,
Q15459,Q07954,0.03669772311465153,
Q15459,Q13162,0.0049035586689621154,
Q15459,Q14011,0.008620079377331042,
Q15459,Q15843,0.009132347202857705,
Q15459,Q9H0U4,0.47559953212278855,
Q15459,Q9UHD8,0.030072472321983984,
Q15459,Q9UJZ1,0.011778475204869318,
Q15459,Q9UNH7,0.007650147763393153,
Q15843,O94925,0.00286066817682395,
Q15843,P02652,0.06378729405503038,
Q15843,P04179,0.11647640490283746,
Q15843,P12956,0.01817225819760141,
Q15843,P18859,0.12111972431014859,
Q15843,P21281,0.005444375498730044,
Q15843,P26022,0.01370749717476024,
Q15843,P26447,0.012687121617833213,
Q15843,P40926,0.010101124029139421,
Q15843,P42765,0.1574028075518333,
Q15843,P56192,0.020757495391668726,
Q15843,P61981,0.011705456144278335,
Q15843,P62854,0.004615665096074443,
Q15843,P62917,0.0012947499235557965,
Q15843,Q02818,0.005239469888260875,
Q15843,Q07065,0.010198909838081105,
Q15843,Q07866,0.003068785906720833,
Q15843,Q07954,0.26724683507398006,
Q15843,Q13162,0.004056536524244506,
Q15843,Q14011,0.05557314448307259,
Q15843,Q15459,0.004466645102971486,
Q15843,Q9H0U4,0.005671966833921294,
Q15843,Q9UHD8,0.0018740459412634075,
Q15843,Q9UJZ1,0.020350758981857696,
Q15843,Q9UNH7,0.018922898675672956,
Q9H0U4,O94925,0.05612024508762699,
Q9H0U4,P02652,0.0022647361732430742,
Q9H0U4,P04179,0.08834250019580943,
Q9H0U4,P12956,0.08450711506138502,
Q9H0U4,P18859,0.07252179644592237,
Q9H0U4,P21281,0.00955389907294697,
Q9H0U4,P26022,0.11010385456153607,
Q9H0U4,P26447,0.06599911279591733,
Q9H0U4,P40926,0.0014685577397171475,
Q9H0U4,P42765,0.1286846473980486,
Q9H0U4,P56192,0.05788431356111346,
Q9H0U4,P61981,0.011179948825657806,
Q9H0U4,P62854,0.06520184114775808,
Q9H0U4,P62917,0.003078226144151193,
Q9H0U4,Q02818,0.0363812817003791,
Q9H0U4,Q07065,0.0031253389877110324,
Q9H0U4,Q07866,0.0140207180684724,
Q9H0U4,Q07954,0.011123584150583888,
Q9H0U4,Q13162,0.012553312385999814,
Q9H0U4,Q14011,0.003948621847364736,
Q9H0U4,Q15459,0.011069804969357997,
Q9H0U4,Q15843,0.05275832235856825,
Q9H0U4,Q9UHD8,0.004539247275605296,
Q9H0U4,Q9UJZ1,0.0012620972331771904,
Q9H0U4,Q9UNH7,0.062260488450932676,
Q9UHD8,O94925,0.02510384672426786,
Q9UHD8,P02652,0.13427656244457914,
Q9UHD8,P04179,0.005624989063225946,
Q9UHD8,P12956,0.033214976082987034,
Q9UHD8,P18859,0.010933380746677688,
Q9UHD8,P21281,0.028864543386007597,
Q9UHD8,P26022,0.08495671177652524,
Q9UHD8,P26447,0.009433190746127721,
Q9UHD8,P40926,0.028408281110065974,
Q9UHD8,P42765,0.004509447813314538,
Q9UHD8,P56192,0.004141570466584005,
Q9UHD8,P61981,0.024021638714995918,
Q9UHD8,P62854,0.0832858176420443,
Q9UHD8,P62917,0.033859461654452035,
Q9UHD8,Q02818,0.033848405073045616,
Q9UHD8,Q07065,0.034197617463956206,
Q9UHD8,Q07866,0.018497318509273147,
Q9UHD8,Q07954,0.08218226870175865,
Q9UHD8,Q13162,0.018232192134002803,
Q9UHD8,Q14011,0.07291656687028701,
Q9UHD8,Q15459,0.06865544594419279,
Q9UHD8,Q15843,0.027026443302111663,
Q9UHD8,Q9H0U4,0.02268952753351472,
Q9UHD8,Q9UJZ1,0.06825496112323484,
Q9UHD8,Q9UNH7,0.016305038647335707,
Q9UJZ1,O94925,0.013619543352895344,
Q9UJZ1,P02652,0.007795299816840578,
Q9UJZ1,P04179,0.022581640168362255,
Q9UJZ1,P12956,0.05857765227973157,
Q9UJZ1,P18859,0.020802778759824364,
Q9UJZ1,P21281,0.02580796245682437,
Q9UJZ1,P26022,0.033954223261421446,
Q9UJZ1,P26447,0.0724853718891815,
Q9UJZ1,P40926,0.017251994841548338,
Q9UJZ1,P42765,0.10200418191213535,
Q9UJZ1,P56192,0.03580634127657549,
Q9UJZ1,P61981,0.020869345616779725,
Q9UJZ1,P62854,0.01549160755061183,
Q9UJZ1,P62917,0.015353391673907384,
Q9UJZ1,Q02818,0.031250196682842526,
Q9UJZ1,Q07065,0.1431847177882384,
Q9UJZ1,Q07866,0.018030182924895017,
Q9UJZ1,Q07954,0.029085429416678035,
Q9UJZ1,Q13162,0.030247274396812292,
Q9UJZ1,Q14011,0.015071479070751705,
Q9UJZ1,Q15459,0.011288006477753734,
Q9UJZ1,Q15843,0.0619149958786399,
Q9UJZ1,Q9H0U4,0.03016537421069031,
Q9UJZ1,Q9UHD8,0.016433937395510096,
Q9UJZ1,Q9UNH7,0.14222153917133556,
Q9UNH7,O94925,0.009785048519768193,
Q9UNH7,P02652,0.04349122708085807,
Q9UNH7,P04179,0.08243555114160005,
Q9UNH7,P12956,0.00895522746953429,
Q9UNH7,P18859,0.04470020630148333,
Q9UNH7,P21281,0.015330307790026653,
Q9UNH7,P26022,0.023631603628288783,
Q9UNH7,P26447,0.030319235298757557,
Q9UNH7,P40926,0.005189555699917634,
Q9UNH7,P42765,0.029889581122569026,
Q9UNH7,P56192,0.003999294189065562,
Q9UNH7,P61981,0.05470566790275999,
Q9UNH7,P62854,0.02145623821256749,
Q9UNH7,P62917,0.01861937434988627,
Q9UNH7,Q02818,0.01423836309498395,
Q9UNH7,Q07065,0.08799786423639736,
Q9UNH7,Q07866,0.005738182596715127,
Q9UNH7,Q07954,0.09927509498992874,
Q9UNH7,Q13162,0.0019913561673608445,
Q9UNH7,Q14011,0.0393667018068156,
Q9UNH7,Q15459,0.006277274952397409,
Q9UNH7,Q15843,0.28811662754535033,
Q9UNH7,Q9H0U4,0.005276642928534017,
Q9UNH7,Q9UHD8,0.0037227779409956755,
Q9UNH7,Q9UJZ1,0.013392353764793578,
