Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.017885761451392496,
P12956,Q9UJZ1,0.020852270524578123,
P12956,Q9UNH7,0.10893678101254878,
P18859,O94925,0.12237712055263915,
P18859,P02652,0.054058309065530746,
P18859,P04179,0.051924396108924464,
P18859,P12956,0.03408529665879269,
P18859,P21281,0.005370376410166697,
P18859,P26022,0.011570666587018105,
P18859,P26447,0.056985206183701745,
P18859,P40926,0.002612688666935441,
P18859,P42765,0.0920411623202894,
P18859,P56192,0.02211178863239188,
P18859,P61981,0.02108312618604704,
P18859,P62854,0.021965359339784486,
P18859,P62917,0.003496842354810418,
P18859,Q02818,0.014113996194263055,
P18859,Q07065,0.009784596773308292,
P18859,Q07866,0.01815266594117432,
P18859,Q07954,0.0652188468680114,
P18859,Q13162,0.035941459923994445,
P18859,Q14011,0.013054648204311065,
P18859,Q15459,0.01780111154941257,
P18859,Q15843,0.1449057879048099,
P18859,Q9H0U4,0.10129764115422085,
P18859,Q9UHD8,0.0010643279328951072,
P18859,Q9UJZ1,0.00469992958821247,
P18859,Q9UNH7,0.06265635795122608,
P21281,O94925,0.07060103641264043,
P21281,P02652,0.23475344883475346,
P21281,P04179,0.033027767433613846,
P21281,P12956,0.012365292744056969,
P21281,P18859,0.012718712958608859,
P21281,P26022,0.003071606102263674,
P21281,P26447,0.0017076191742107652,
P21281,P40926,0.08529872334713817,
P21281,P42765,0.0031826741494528554,
P21281,P56192,0.0079627887106614,
P21281,P61981,0.1717671312619822,
P21281,P62854,0.002961158758791997,
P21281,P62917,0.0466872139884828,
P21281,Q02818,0.024213522568566702,
P21281,Q07065,0.0054559102062598595,
P21281,Q07866,0.018133873789504307,
P21281,Q07954,0.018031454042321947,
P21281,Q13162,0.02841762515860247,
P21281,Q14011,0.06222057646003651,
P21281,Q15459,0.005801953607543963,
P21281,Q15843,0.06443243261482777,
P21281,Q9H0U4,0.00599309731352754,
P21281,Q9UHD8,0.04732859372302516,
P21281,Q9UJZ1,0.003907442506986247,
P21281,Q9UNH7,0.012622281080208284,
P26022,O94925,0.0253310430319591,
P26022,P02652,0.004760107661789247,
P26022,P04179,0.03848157787175809,
P26022,P12956,0.11698772507210373,
P26022,P18859,0.011172782329656043,
P26022,P21281,0.02941109573160121,
P26022,P26447,0.09565943001910245,
P26022,P40926,0.011976679592272665,
P26022,P42765,0.07716249842226718,
P26022,P56192,0.0037593800622243083,
P26022,P61981,0.0010022908101867613,
P26022,P62854,0.16145034118766943,
P26022,P62917,0.011040916771704172,
P26022,Q02818,0.017293744187169346,
P26022,Q07065,0.02756620476292184,
P26022,Q07866,0.004251765221419578,
P26022,Q07954,0.003985704332766254,
P26022,Q13162,0.01149347297251747,
P26022,Q14011,0.002842087184647854,
P26022,Q15459,0.08507893702452198,
P26022,Q15843,0.030796679411848982,
P26022,Q9H0U4,0.021087494177193373,
P26022,Q9UHD8,0.11869123432233457,
P26022,Q9UJZ1,0.014456277638518604,
P26022,Q9UNH7,0.032246312555216476,
P26447,O94925,0.011979017069698344,
P26447,P02652,0.023048083976760655,
P26447,P04179,0.07475185313106296,
P26447,P12956,0.02871730068183022,
P26447,P18859,0.04555246419502065,
P26447,P21281,0.013702007384780607,
P26447,P26022,0.022020746000669708,
P26447,P40926,0.05337156070036646,
P26447,P42765,0.015496586361528007,
P26447,P56192,0.006184705647276716,
P26447,P61981,0.025922543246145555,
P26447,P62854,0.03076005871666386,
P26447,P62917,0.05563103955303062,
P26447,Q02818,0.003668803130453805,
P26447,Q07065,0.08697942581502208,
P26447,Q07866,0.0015886391150367616,
P26447,Q07954,0.0459986754605238,
P26447,Q13162,0.0433982376580086,
P26447,Q14011,0.02329352930792077,
P26447,Q15459,0.02817374006585962,
P26447,Q15843,0.006482102251664602,
P26447,Q9H0U4,0.03222519452021174,
P26447,Q9UHD8,0.051101860146155,
P26447,Q9UJZ1,0.20517421928266266,
P26447,Q9UNH7,0.025848285750660324,
P40926,O94925,0.006592062616424664,
P40926,P02652,0.006699349672258341,
P40926,P04179,0.04995107123742165,
P40926,P12956,0.061720848857842465,
P40926,P18859,0.02997587561897544,
P40926,P21281,0.008058553778679195,
P40926,P26022,0.03426650174902696,
P40926,P26447,0.013254594113364849,
P40926,P42765,0.11273866715035273,
P40926,P56192,0.0988002534898563,
P40926,P61981,0.016975807442342054,
P40926,P62854,0.00995686529671878,
P40926,P62917,0.0034193168855025323,
P40926,Q02818,0.016859860248622772,
P40926,Q07065,0.09725135481964399,
P40926,Q07866,0.11818599742704942,
P40926,Q07954,0.0015491180806339827,
P40926,Q13162,0.014916880132446178,
P40926,Q14011,0.0029998135675976243,
P40926,Q15459,0.007252892852289611,
P40926,Q15843,0.008654662013329598,
P40926,Q9H0U4,0.07011274114284091,
P40926,Q9UHD8,0.009353324304079126,
P40926,Q9UJZ1,0.16789696081807637,
P40926,Q9UNH7,0.031053819444793702,
P42765,O94925,0.02604281298620265,
P42765,P02652,0.00649736121117006,
P42765,P04179,0.11312491442596659,
P42765,P12956,0.04282478187837806,
P42765,P18859,0.05555522226121725,
P42765,P21281,0.011767241105418942,
P42765,P26022,0.12777376233682175,
P42765,P26447,0.030990078331409935,
P42765,P40926,0.0031638932569180134,
P42765,P56192,0.04800407686113559,
P42765,P61981,0.0022024543352074056,
P42765,P62854,0.06559576115496403,
P42765,P62917,0.0035603674421923557,
P42765,Q02818,0.022498444620847508,
P42765,Q07065,0.023036013685646336,
P42765,Q07866,0.03734050083596673,
P42765,Q07954,0.02688273506439855,
P42765,Q13162,0.005610522070682478,
P42765,Q14011,0.005581088192918411,
P42765,Q15459,0.030344064748981082,
P42765,Q15843,0.11180151703153658,
P42765,Q9H0U4,0.032917185319229436,
P42765,Q9UHD8,0.03306576648250118,
P42765,Q9UJZ1,0.020437970478205846,
P42765,Q9UNH7,0.03606814344716045,
P56192,O94925,0.010784784197594955,
P56192,P02652,0.027132836780600193,
P56192,P04179,0.052271184360587725,
P56192,P12956,0.08371917487905962,
P56192,P18859,0.11386861568674833,
P56192,P21281,0.015358373866520978,
P56192,P26022,0.11490924191520316,
P56192,P26447,0.019560163793187705,
P56192,P40926,0.01327904248285292,
P56192,P42765,0.09429050563356123,
P56192,P61981,0.010541004220239682,
P56192,P62854,0.05427382445794007,
P56192,P62917,0.006552877226769388,
P56192,Q02818,0.03629999389939792,
P56192,Q07065,0.02541111760877475,
P56192,Q07866,0.08205045866709697,
P56192,Q07954,0.062267364840050285,
P56192,Q13162,0.029940594699647414,
P56192,Q14011,0.0051372113036875925,
P56192,Q15459,0.00466003635879154,
P56192,Q15843,0.01824882542876176,
P56192,Q9H0U4,0.028612314228286403,
P56192,Q9UHD8,0.014316892119742875,
P56192,Q9UJZ1,0.014911981832868702,
P56192,Q9UNH7,0.03241274184865811,
P61981,O94925,0.007485661002072427,
P61981,P02652,0.03889079412471299,
P61981,P04179,0.20928891171854885,
P61981,P12956,0.04432053140610086,
P61981,P18859,0.04447884407280046,
P61981,P21281,0.004913868661753707,
P61981,P26022,0.01686379700754586,
P61981,P26447,0.00976263820040252,
P61981,P40926,0.019626606109820043,
P61981,P42765,0.050980808713123826,
P61981,P56192,0.01760607498118845,
P61981,P62854,0.007225262884809241,
P61981,P62917,0.02041524274264821,
P61981,Q02818,0.012897617653957898,
P61981,Q07065,0.04475789595767199,
P61981,Q07866,0.0033453507552961407,
P61981,Q07954,0.03407401523877083,
P61981,Q13162,0.19608224752090833,
P61981,Q14011,0.02940010661497389,
P61981,Q15459,0.011236461086954403,
P61981,Q15843,0.04884072301100817,
P61981,Q9H0U4,0.04356842082280836,
P61981,Q9UHD8,0.006686411472045173,
P61981,Q9UJZ1,0.05838478541146463,
P61981,Q9UNH7,0.002493003243545241,
P62854,O94925,0.016112796728162366,
P62854,P02652,0.02548608202828326,
P62854,P04179,0.090298419990818,
P62854,P12956,0.12690433873378718,
P62854,P18859,0.020153704694021068,
P62854,P21281,0.02357378668528703,
P62854,P26022,0.0731679038518738,
P62854,P26447,0.04725188753760657,
P62854,P40926,0.022117063966049132,
P62854,P42765,0.04329901673086442,
P62854,P56192,0.014043048911907744,
P62854,P61981,0.014205599307016691,
P62854,P62917,0.037124133926010994,
P62854,Q02818,0.030712649947884894,
P62854,Q07065,0.017014446568554473,
P62854,Q07866,0.00448581890286687,
P62854,Q07954,0.012935151787233746,
P62854,Q13162,0.018334586415578846,
P62854,Q14011,0.006190457485779781,
P62854,Q15459,0.029335802025723934,
P62854,Q15843,0.02258319740680335,
P62854,Q9H0U4,0.024084763643420454,
P62854,Q9UHD8,0.08143921513408107,
P62854,Q9UJZ1,0.004513793030374664,
P62854,Q9UNH7,0.08622761677205976,
P62917,O94925,0.04283355822663942,
P62917,P02652,0.035063410715943294,
P62917,P04179,0.0007905178426825304,
P62917,P12956,0.09773552681119925,
P62917,P18859,0.029160875740081717,
P62917,P21281,0.016442570424751956,
P62917,P26022,0.06336336164083907,
P62917,P26447,0.051922537836911545,
P62917,P40926,0.04625058860682166,
P62917,P42765,0.11199281541693754,
P62917,P56192,0.03559942521013137,
P62917,P61981,0.028076576881054735,
P62917,P62854,0.011373619418572704,
P62917,Q02818,0.025580919373207323,
P62917,Q07065,0.047839628967857865,
P62917,Q07866,0.03956491946913368,
P62917,Q07954,0.0053773500775175665,
P62917,Q13162,0.13191559207497738,
P62917,Q14011,0.01088396841022958,
P62917,Q15459,0.029325500009405404,
P62917,Q15843,0.014892453292119835,
P62917,Q9H0U4,0.018343407212260788,
P62917,Q9UHD8,0.048935086922781285,
P62917,Q9UJZ1,0.03983642982840047,
P62917,Q9UNH7,0.001971481520482749,
Q02818,O94925,0.008647393615310537,
Q02818,P02652,0.13264376877599554,
Q02818,P04179,0.07682296879898266,
Q02818,P12956,0.030640844974270456,
Q02818,P18859,0.01242241634377307,
Q02818,P21281,0.016904609291316007,
Q02818,P26022,0.06999971216407129,
Q02818,P26447,0.017647121799225996,
Q02818,P40926,0.024215287850572326,
Q02818,P42765,0.02633080953302525,
Q02818,P56192,0.004959551236875612,
Q02818,P61981,0.11116461798653138,
Q02818,P62854,0.008067129225225792,
Q02818,P62917,0.026256260947032133,
Q02818,Q07065,0.02672711397432651,
Q02818,Q07866,0.012958866388190837,
Q02818,Q07954,0.07908920412976861,
Q02818,Q13162,0.026693767385655803,
Q02818,Q14011,0.014241103557215118,
Q02818,Q15459,0.023602675330552846,
Q02818,Q15843,0.129879728170666,
Q02818,Q9H0U4,0.01632036499876424,
Q02818,Q9UHD8,0.013448345584254931,
Q02818,Q9UJZ1,0.02489905056341492,
Q02818,Q9UNH7,0.051516714949442925,
Q07065,O94925,0.004381677102855479,
Q07065,P02652,0.1290036429544999,
Q07065,P04179,0.11916011520322912,
Q07065,P12956,0.036820263502876684,
Q07065,P18859,0.06712808946479266,
Q07065,P21281,0.005127046399645505,
Q07065,P26022,0.06356732067646803,
Q07065,P26447,0.0020187232437117496,
Q07065,P40926,0.05434739273158048,
Q07065,P42765,0.040984474634409844,
Q07065,P56192,0.004546664782554588,
Q07065,P61981,0.013564701353706137,
Q07065,P62854,0.016853651288141192,
Q07065,P62917,0.06315109953039731,
Q07065,Q02818,0.05981258181106433,
Q07065,Q07866,0.022563799761681956,
Q07065,Q07954,0.11945372920911151,
Q07065,Q13162,0.01919761241382052,
Q07065,Q14011,0.042569310256512755,
Q07065,Q15459,0.01637578979859784,
Q07065,Q15843,0.03935692957480969,
Q07065,Q9H0U4,0.013618972012905843,
Q07065,Q9UHD8,0.004099551954149603,
Q07065,Q9UJZ1,0.007945226239854455,
Q07065,Q9UNH7,0.0042060785179172345,
Q07866,O94925,0.03139830536921679,
Q07866,P02652,0.015251351678798219,
Q07866,P04179,0.03987448261390909,
Q07866,P12956,0.02891987460809001,
Q07866,P18859,0.01954082160028916,
Q07866,P21281,0.04176746170442876,
Q07866,P26022,0.10138344945686464,
Q07866,P26447,0.048263276377028236,
Q07866,P40926,0.007475281294978693,
Q07866,P42765,0.01200605803208072,
Q07866,P56192,0.018683743038297663,
Q07866,P61981,0.011987197074348633,
Q07866,P62854,0.13135300574390285,
Q07866,P62917,0.004301565550441609,
Q07866,Q02818,0.21184205158207178,
Q07866,Q07065,0.01128353666426725,
Q07866,Q07954,0.01208315871091626,
Q07866,Q13162,0.016440396635476976,
Q07866,Q14011,0.019277294119445853,
Q07866,Q15459,0.024132175567304105,
Q07866,Q15843,0.02242146576171314,
Q07866,Q9H0U4,0.021398688545489354,
Q07866,Q9UHD8,0.03146022215799207,
Q07866,Q9UJZ1,0.0002010346647805367,
Q07866,Q9UNH7,0.08795152582222199,
Q07954,O94925,0.019824800827095635,
Q07954,P02652,0.039369553916263726,
Q07954,P04179,0.04346116809694715,
Q07954,P12956,0.0018118368487443476,
Q07954,P18859,0.020196817426581283,
Q07954,P21281,0.08225213537224528,
Q07954,P26022,0.2871622154754544,
Q07954,P26447,0.010282456253439654,
Q07954,P40926,7.720669716707362e-05,
Q07954,P42765,0.001541877305823741,
Q07954,P56192,0.009990085861061256,
Q07954,P61981,0.001410445141660875,
Q07954,P62854,0.05174228877370363,
Q07954,P62917,0.0035767587036124866,
Q07954,Q02818,0.03956974324219861,
Q07954,Q07065,0.009292072104032389,
Q07954,Q07866,0.05723894770758045,
Q07954,Q13162,0.0624029822562347,
Q07954,Q14011,0.039702047726465566,
Q07954,Q15459,0.0008628004741300297,
Q07954,Q15843,0.018522641829251573,
Q07954,Q9H0U4,0.006211758266719686,
Q07954,Q9UHD8,0.001900054582114152,
Q07954,Q9UJZ1,0.12457572828525429,
Q07954,Q9UNH7,0.022417060193119873,
Q13162,O94925,0.007212071469087538,
Q13162,P02652,0.0248930458699711,
Q13162,P04179,0.13365785510441888,
Q13162,P12956,0.037078946236201206,
Q13162,P18859,0.00027093180299643185,
Q13162,P21281,0.06353853937496245,
Q13162,P26022,0.02596573406563342,
Q13162,P26447,0.04167105906656248,
Q13162,P40926,0.013366538428523974,
Q13162,P42765,0.0033298230338617315,
Q13162,P56192,0.03865932689562837,
Q13162,P61981,0.020507956051722655,
Q13162,P62854,0.05324671474952399,
Q13162,P62917,0.03213652762738383,
Q13162,Q02818,0.06107149853499018,
Q13162,Q07065,0.05937829682772785,
Q13162,Q07866,0.014981559015242025,
Q13162,Q07954,0.026590396127845087,
Q13162,Q14011,0.0020054674570204162,
Q13162,Q15459,0.011361501618962475,
Q13162,Q15843,0.04775579643414039,
Q13162,Q9H0U4,0.03457191972198592,
Q13162,Q9UHD8,0.018411950826905363,
Q13162,Q9UJZ1,0.023573011138047818,
Q13162,Q9UNH7,0.05483243638237709,
Q14011,O94925,0.018553249587719384,
Q14011,P02652,0.0333414997664609,
Q14011,P04179,0.05465531442810914,
Q14011,P12956,0.011569062172319648,
Q14011,P18859,0.06629308120329332,
Q14011,P21281,0.00956340834290597,
Q14011,P26022,0.0128122265331636,
Q14011,P26447,0.002926008535154889,
Q14011,P40926,0.005204616394531185,
Q14011,P42765,0.042506899655723795,
Q14011,P56192,0.0409949329791544,
Q14011,P61981,0.02207421828786687,
Q14011,P62854,0.02469946039408865,
Q14011,P62917,0.05278722309138084,
Q14011,Q02818,0.0364579323989504,
Q14011,Q07065,0.1027648737955914,
Q14011,Q07866,0.0360721841378515,
Q14011,Q07954,0.015433500121864892,
Q14011,Q13162,0.0713812602118627,
Q14011,Q15459,0.041197528925908916,
Q14011,Q15843,0.0066207332066631885,
Q14011,Q9H0U4,0.0534189753565294,
Q14011,Q9UHD8,0.0445676786649482,
Q14011,Q9UJZ1,0.12210157339016058,
Q14011,Q9UNH7,0.011741385781147504,
Q15459,O94925,0.039073383402498385,
Q15459,P02652,0.04128987654261764,
Q15459,P04179,0.021041534292798803,
Q15459,P12956,0.013425059430246088,
Q15459,P18859,0.04453155672324466,
Q15459,P21281,0.024560753764872965,
Q15459,P26022,0.0014722744418770059,
Q15459,P26447,0.012728295949356216,
Q15459,P40926,0.04310649899182563,
Q15459,P42765,0.0340385320471768,
Q15459,P56192,0.07379531631856362,
Q15459,P61981,0.022948174559190314,
Q15459,P62854,0.009940454934091052,
Q15459,P62917,0.0033880010949109206,
Q15459,Q02818,0.02908749532939702,
Q15459,Q07065,0.018790601037155436,
Q15459,Q07866,0.04176678908204324,
Q15459,Q07954,0.03882509595298654,
Q15459,Q13162,0.00230226903259997,
Q15459,Q14011,0.019730343267255833,
Q15459,Q15843,0.005668398678795531,
Q15459,Q9H0U4,0.34881806726810394,
Q15459,Q9UHD8,0.04914929297161371,
Q15459,Q9UJZ1,0.0211305387131195,
Q15459,Q9UNH7,0.03556410731846791,
Q15843,O94925,0.0120623348709363,
Q15843,P02652,0.0783932784474626,
Q15843,P04179,0.17031162063236446,
Q15843,P12956,0.006240848428139031,
Q15843,P18859,0.11740753126894676,
Q15843,P21281,0.02913218828246375,
Q15843,P26022,0.017904090910616236,
Q15843,P26447,0.012848889617058636,
Q15843,P40926,0.003563473239705434,
Q15843,P42765,0.10376204966904443,
Q15843,P56192,0.01886811911887847,
Q15843,P61981,0.0011871241968518798,
Q15843,P62854,0.032125882739885286,
Q15843,P62917,0.004344253678790404,
Q15843,Q02818,0.0030894868532974503,
Q15843,Q07065,0.020406272177736898,
Q15843,Q07866,0.014093944991495385,
Q15843,Q07954,0.15688773556807156,
Q15843,Q13162,0.03322799142744316,
Q15843,Q14011,0.04777540261721995,
Q15843,Q15459,0.010060826837536603,
Q15843,Q9H0U4,0.0002518547123371777,
Q15843,Q9UHD8,0.0033647882882500337,
Q15843,Q9UJZ1,0.011521359417040952,
Q15843,Q9UNH7,0.0008603054540375818,
Q9H0U4,O94925,0.0567716623523175,
Q9H0U4,P02652,0.013071438516955847,
Q9H0U4,P04179,0.040135115429312744,
Q9H0U4,P12956,0.11390489634657751,
Q9H0U4,P18859,0.10871901416694323,
Q9H0U4,P21281,0.001646066689046498,
Q9H0U4,P26022,0.07784412696773174,
Q9H0U4,P26447,0.05813381187497177,
Q9H0U4,P40926,0.010295559644163432,
Q9H0U4,P42765,0.08126711872118478,
Q9H0U4,P56192,0.06857366597325326,
Q9H0U4,P61981,0.0042047969176546955,
Q9H0U4,P62854,0.14647011212088365,
Q9H0U4,P62917,0.003180294371423055,
Q9H0U4,Q02818,0.015914700570527476,
Q9H0U4,Q07065,0.009972396649081717,
Q9H0U4,Q07866,0.03888771370837621,
Q9H0U4,Q07954,0.005095596965813124,
Q9H0U4,Q13162,0.003324981534701545,
Q9H0U4,Q14011,0.0018681628966527337,
Q9H0U4,Q15459,0.010314422462712115,
Q9H0U4,Q15843,0.0141309441463064,
Q9H0U4,Q9UHD8,0.029274842049638938,
Q9H0U4,Q9UJZ1,0.0010140293924894297,
Q9H0U4,Q9UNH7,0.05357921237395005,
Q9UHD8,O94925,0.009463546409061349,
Q9UHD8,P02652,0.07361128051570948,
Q9UHD8,P04179,0.013092816606526204,
Q9UHD8,P12956,0.007212422105355268,
Q9UHD8,P18859,0.00749808200994128,
Q9UHD8,P21281,0.002732999097784038,
Q9UHD8,P26022,0.2022719024074924,
Q9UHD8,P26447,0.0012503515842356098,
Q9UHD8,P40926,0.012549659792085109,
Q9UHD8,P42765,0.019982335943258288,
Q9UHD8,P56192,0.0074812122160861525,
Q9UHD8,P61981,0.02093449364779884,
Q9UHD8,P62854,0.11637358799853471,
Q9UHD8,P62917,0.03533614937366883,
Q9UHD8,Q02818,0.019248489282266763,
Q9UHD8,Q07065,0.015372367598065489,
Q9UHD8,Q07866,0.002308178101245624,
Q9UHD8,Q07954,0.04518594330690488,
Q9UHD8,Q13162,0.017712274182099915,
Q9UHD8,Q14011,0.11590890351699816,
Q9UHD8,Q15459,0.08913814203571212,
Q9UHD8,Q15843,0.033719822025291696,
Q9UHD8,Q9H0U4,0.0030249912756756974,
Q9UHD8,Q9UJZ1,0.050117700662436544,
Q9UHD8,Q9UNH7,0.010886883287769523,
Q9UJZ1,O94925,0.017421381460774252,
Q9UJZ1,P02652,0.02940070416889748,
Q9UJZ1,P04179,0.02301176282609906,
Q9UJZ1,P12956,0.06070711590647923,
Q9UJZ1,P18859,0.012399321642993654,
Q9UJZ1,P21281,0.0014978525616095497,
Q9UJZ1,P26022,0.01688100206016779,
Q9UJZ1,P26447,0.05588390231317435,
Q9UJZ1,P40926,0.006499701345908652,
Q9UJZ1,P42765,0.07058199884502765,
Q9UJZ1,P56192,0.028396000817561978,
Q9UJZ1,P61981,0.013887648982415497,
Q9UJZ1,P62854,0.02388510644824676,
Q9UJZ1,P62917,0.015163911563819915,
Q9UJZ1,Q02818,0.044614970066302745,
Q9UJZ1,Q07065,0.21702848601190144,
Q9UJZ1,Q07866,0.028881312860174417,
Q9UJZ1,Q07954,0.05073597321972808,
Q9UJZ1,Q13162,0.05165145155475921,
Q9UJZ1,Q14011,0.016015943055860696,
Q9UJZ1,Q15459,0.01495222754181226,
Q9UJZ1,Q15843,0.037940579415162885,
Q9UJZ1,Q9H0U4,0.022611170195901677,
Q9UJZ1,Q9UHD8,0.01405539336005212,
Q9UJZ1,Q9UNH7,0.11323512188237221,
Q9UNH7,O94925,0.010129664265871195,
Q9UNH7,P02652,0.05430789193482895,
Q9UNH7,P04179,0.07216850250516084,
Q9UNH7,P12956,0.0040050706540515095,
Q9UNH7,P18859,0.013652724768399268,
Q9UNH7,P21281,0.013059905553506486,
Q9UNH7,P26022,0.035340782390607076,
Q9UNH7,P26447,0.025366703810612474,
Q9UNH7,P40926,0.012650900441818875,
Q9UNH7,P42765,0.020214243944233927,
Q9UNH7,P56192,0.0022141787017971445,
Q9UNH7,P61981,0.030114622410189282,
Q9UNH7,P62854,0.029318437216427018,
Q9UNH7,P62917,0.012409470051307984,
Q9UNH7,Q02818,0.03974188983286388,
Q9UNH7,Q07065,0.08321788557092714,
Q9UNH7,Q07866,0.025539510563789072,
Q9UNH7,Q07954,0.07061532425837384,
Q9UNH7,Q13162,0.010509369590832228,
Q9UNH7,Q14011,0.031048747275588626,
Q9UNH7,Q15459,0.007595505251842449,
Q9UNH7,Q15843,0.29232628471026434,
Q9UNH7,Q9H0U4,0.0012002358073484785,
Q9UNH7,Q9UHD8,0.01540752772633563,
Q9UNH7,Q9UJZ1,0.012319644179278257,
