Regulator,Target,Weight,Sign
P62854,Q13162,0.0020205683131002544,
P62854,Q14011,0.005911196958405382,
P62854,Q15459,0.03207676775930006,
P62854,Q15843,0.03932348128022381,
P62854,Q9H0U4,0.014157187988395934,
P62854,Q9UHD8,0.079080759947455,
P62854,Q9UJZ1,0.002878689907546313,
P62854,Q9UNH7,0.05735270209792579,
P62917,O94925,0.012497350973337684,
P62917,P02652,0.014439190741553188,
P62917,P04179,0.01610359642182183,
P62917,P12956,0.059198604873455844,
P62917,P18859,0.005438890011078116,
P62917,P21281,0.020381991741637524,
P62917,P26022,0.07314732164465725,
P62917,P26447,0.05231610676216334,
P62917,P40926,0.06612014754247081,
P62917,P42765,0.14947635900153688,
P62917,P56192,0.043837980904906766,
P62917,P61981,0.028890567060646376,
P62917,P62854,0.04086711345412953,
P62917,Q02818,0.02264072248486653,
P62917,Q07065,0.05307609136345185,
P62917,Q07866,0.010296225963122654,
P62917,Q07954,0.006379942313089768,
P62917,Q13162,0.1665252973711665,
P62917,Q14011,0.020372930836756602,
P62917,Q15459,0.008540222937605969,
P62917,Q15843,0.010835602886079381,
P62917,Q9H0U4,0.03476120558008055,
P62917,Q9UHD8,0.031019172585139074,
P62917,Q9UJZ1,0.040813149051971684,
P62917,Q9UNH7,0.0035440517445447495,
Q02818,O94925,0.034636191942650475,
Q02818,P02652,0.1744333274009029,
Q02818,P04179,0.011575032318623557,
Q02818,P12956,0.02270324124618791,
Q02818,P18859,0.020374608465519847,
Q02818,P21281,0.006654891872796686,
Q02818,P26022,0.05796533421429148,
Q02818,P26447,0.012883380555739279,
Q02818,P40926,0.005442821644062772,
Q02818,P42765,0.11160229659422596,
Q02818,P56192,0.0012228263389768242,
Q02818,P61981,0.09677968038060303,
Q02818,P62854,0.015983254150182483,
Q02818,P62917,0.04036805843654143,
Q02818,Q07065,0.05710185418639494,
Q02818,Q07866,0.011589146617649346,
Q02818,Q07954,0.05608248738731557,
Q02818,Q13162,0.02305400939540699,
Q02818,Q14011,0.01116473026958031,
Q02818,Q15459,0.012202992278412678,
Q02818,Q15843,0.10906322112761381,
Q02818,Q9H0U4,0.02481162555945455,
Q02818,Q9UHD8,0.027898052854141292,
Q02818,Q9UJZ1,0.01666188109406008,
Q02818,Q9UNH7,0.02739840782175515,
Q07065,O94925,0.00643691063734883,
Q07065,P02652,0.15284702649344614,
Q07065,P04179,0.11563126284651039,
Q07065,P12956,0.020604608239453016,
Q07065,P18859,0.05898709492929892,
Q07065,P21281,0.010094457338969494,
Q07065,P26022,0.02937303955138735,
Q07065,P26447,0.0008900893355832401,
Q07065,P40926,0.005563678010812636,
Q07065,P42765,0.08911457645702395,
Q07065,P56192,0.009564970832165459,
Q07065,P61981,0.033889453136424864,
Q07065,P62854,0.023927376650835365,
Q07065,P62917,0.021076783563144436,
Q07065,Q02818,0.04056303031918856,
Q07065,Q07866,0.043352757576732,
Q07065,Q07954,0.13986816573520527,
Q07065,Q13162,0.03369239014574551,
Q07065,Q14011,0.02371760273822437,
Q07065,Q15459,0.010150928352275917,
Q07065,Q15843,0.0181114064865578,
Q07065,Q9H0U4,0.001144811104651958,
Q07065,Q9UHD8,0.013292655584269253,
Q07065,Q9UJZ1,0.06322394750962071,
Q07065,Q9UNH7,0.011022672082333146,
Q07866,O94925,0.00543280090550334,
Q07866,P02652,0.006411349641971646,
Q07866,P04179,0.015749552786088663,
Q07866,P12956,0.04611174554406898,
Q07866,P18859,0.011357901851352943,
Q07866,P21281,0.025860584580053515,
Q07866,P26022,0.1028617431441303,
Q07866,P26447,0.04075375842796962,
Q07866,P40926,0.00733303225678548,
Q07866,P42765,0.006770650507491079,
Q07866,P56192,0.018935016875587556,
Q07866,P61981,0.03334988837420641,
Q07866,P62854,0.07754670009287178,
Q07866,P62917,0.015166358187881236,
Q07866,Q02818,0.24923855462975872,
Q07866,Q07065,0.007679498022653272,
Q07866,Q07954,0.016812489942585263,
Q07866,Q13162,0.03488471387132234,
Q07866,Q14011,0.024621338145792575,
Q07866,Q15459,0.05438343602624383,
Q07866,Q15843,0.0300373487809537,
Q07866,Q9H0U4,0.06343434124715581,
Q07866,Q9UHD8,0.02294326744074676,
Q07866,Q9UJZ1,0.010781039043430413,
Q07866,Q9UNH7,0.0500144358404209,
Q07954,O94925,0.013702265703047107,
Q07954,P02652,0.02357295057064717,
Q07954,P04179,0.0915155561671577,
Q07954,P12956,0.024066659269421697,
Q07954,P18859,0.07688227667808202,
Q07954,P21281,0.08387332749285592,
Q07954,P26022,0.21440066213639952,
Q07954,P26447,0.002573228144910442,
Q07954,P40926,0.0146303081454593,
Q07954,P42765,0.011121474969707591,
Q07954,P56192,0.012321237160330506,
Q07954,P61981,0.0015896518273196896,
Q07954,P62854,0.06185644546104728,
Q07954,P62917,0.008537201129978671,
Q07954,Q02818,0.009525708778708517,
Q07954,Q07065,0.03308847381140761,
Q07954,Q07866,0.01979492903406243,
Q07954,Q13162,0.03094902000858662,
Q07954,Q14011,0.009237918492552313,
Q07954,Q15459,0.002198583364093729,
Q07954,Q15843,0.024127335519899144,
Q07954,Q9H0U4,0.014977935377040463,
Q07954,Q9UHD8,0.019735189639480462,
Q07954,Q9UJZ1,0.09164290227692994,
Q07954,Q9UNH7,0.028994000016959343,
Q13162,O94925,0.009779808878423647,
Q13162,P02652,0.01883866307836007,
Q13162,P04179,0.11837755955179312,
Q13162,P12956,0.025739729024678023,
Q13162,P18859,0.007178701735652585,
Q13162,P21281,0.0350535603096611,
Q13162,P26022,0.026790965721536546,
Q13162,P26447,0.027612976180649892,
Q13162,P40926,0.029248174259945813,
Q13162,P42765,0.0054251408585862144,
Q13162,P56192,0.05890499182307828,
Q13162,P61981,0.01682599078162029,
Q13162,P62854,0.043318838589538854,
Q13162,P62917,0.04745685421585581,
Q13162,Q02818,0.041829617213824964,
Q13162,Q07065,0.05599973350871161,
Q13162,Q07866,0.02064113731746304,
Q13162,Q07954,0.06527227691885261,
Q13162,Q14011,0.0012759398730764115,
Q13162,Q15459,0.015196350239335719,
Q13162,Q15843,0.038320476404949025,
Q13162,Q9H0U4,0.03301158489788919,
Q13162,Q9UHD8,0.02514071085638527,
Q13162,Q9UJZ1,0.06694694747544817,
Q13162,Q9UNH7,0.071823130856245,
Q14011,O94925,0.028732649841844524,
Q14011,P02652,0.04361847709515834,
Q14011,P04179,0.03469140454348849,
Q14011,P12956,0.004616324581314426,
Q14011,P18859,0.07207870799583638,
Q14011,P21281,0.025797116786627234,
Q14011,P26022,0.01659545253700975,
Q14011,P26447,0.009268243732376724,
Q14011,P40926,0.03603069666652641,
Q14011,P42765,0.035118388051701484,
Q14011,P56192,0.05467755106868684,
Q14011,P61981,0.03613725802512062,
Q14011,P62854,0.008486308380377592,
Q14011,P62917,0.06577379621959316,
Q14011,Q02818,0.030963710928550593,
Q14011,Q07065,0.10001397162470838,
Q14011,Q07866,0.005852656016898351,
Q14011,Q07954,0.011489460888804379,
Q14011,Q13162,0.04690718341875736,
Q14011,Q15459,0.0160220254745927,
Q14011,Q15843,0.062071030116093516,
Q14011,Q9H0U4,0.06178160192223249,
Q14011,Q9UHD8,0.008329729024401912,
Q14011,Q9UJZ1,0.12537323004893428,
Q14011,Q9UNH7,0.01823234037188905,
Q15459,O94925,0.0348623827200593,
Q15459,P02652,0.029296267377096504,
Q15459,P04179,0.005884845715151874,
Q15459,P12956,0.02815738308495575,
Q15459,P18859,0.02695449614516188,
Q15459,P21281,0.03370627411738578,
Q15459,P26022,0.0030982714603216403,
Q15459,P26447,0.013503247684119262,
Q15459,P40926,0.06686209885985626,
Q15459,P42765,0.0307452395376468,
Q15459,P56192,0.06950364516834058,
Q15459,P61981,0.03520187446805976,
Q15459,P62854,0.0020906256655691103,
Q15459,P62917,0.03849907633484069,
Q15459,Q02818,0.05447860287884188,
Q15459,Q07065,0.02402063679929587,
Q15459,Q07866,0.0014150765027631607,
Q15459,Q07954,0.009321663730327234,
Q15459,Q13162,0.0026327449198477993,
Q15459,Q14011,0.014003601469681992,
Q15459,Q15843,0.03169429648792568,
Q15459,Q9H0U4,0.3284239745927836,
Q15459,Q9UHD8,0.06414426821103278,
Q15459,Q9UJZ1,0.029910726577877557,
Q15459,Q9UNH7,0.018234593285672826,
Q15843,O94925,0.0035781764675994043,
Q15843,P02652,0.0726924038231752,
Q15843,P04179,0.19641773697729842,
Q15843,P12956,0.02287793569214089,
Q15843,P18859,0.13197170612522488,
Q15843,P21281,0.0072665319114970355,
Q15843,P26022,0.0060692040770229504,
Q15843,P26447,0.004851078364245277,
Q15843,P40926,0.00273503377989137,
Q15843,P42765,0.14103706608897626,
Q15843,P56192,0.010706735837563994,
Q15843,P61981,0.01877434845931088,
Q15843,P62854,0.00399848222150755,
Q15843,P62917,0.003779035068913054,
Q15843,Q02818,0.0259658356014078,
Q15843,Q07065,0.012367862767906478,
Q15843,Q07866,0.003011515439423053,
Q15843,Q07954,0.16124674192738908,
Q15843,Q13162,0.015117908192742776,
Q15843,Q14011,0.0423862562320612,
Q15843,Q15459,0.007969665834079515,
Q15843,Q9H0U4,0.02311413603867982,
Q15843,Q9UHD8,0.024113576369903182,
Q15843,Q9UJZ1,0.02058970151388789,
Q15843,Q9UNH7,0.0012386485998331495,
Q9H0U4,O94925,0.02938123317858682,
Q9H0U4,P02652,0.002452154054071115,
Q9H0U4,P04179,0.14509964488054936,
Q9H0U4,P12956,0.03183033357599937,
Q9H0U4,P18859,0.09394501778818101,
Q9H0U4,P21281,0.0021522064363590984,
Q9H0U4,P26022,0.06729105719544592,
Q9H0U4,P26447,0.037842467024606176,
Q9H0U4,P40926,0.0023670285384011207,
Q9H0U4,P42765,0.08956271754971487,
Q9H0U4,P56192,0.029203131147230284,
Q9H0U4,P61981,0.010291667358370496,
Q9H0U4,P62854,0.11032749890682554,
Q9H0U4,P62917,0.001318517773236278,
Q9H0U4,Q02818,0.024094649334846445,
Q9H0U4,Q07065,0.009253855136866107,
Q9H0U4,Q07866,0.033233014427505925,
Q9H0U4,Q07954,0.022205590735461998,
Q9H0U4,Q13162,0.015193339335009739,
Q9H0U4,Q14011,0.0010760697964921104,
Q9H0U4,Q15459,0.019733106190274265,
Q9H0U4,Q15843,0.06969502307349584,
Q9H0U4,Q9UHD8,0.0228466039322161,
Q9H0U4,Q9UJZ1,0.0015129357776180717,
Q9H0U4,Q9UNH7,0.0885111961297073,
Q9UHD8,O94925,0.001394140526988808,
Q9UHD8,P02652,0.08780511891037077,
Q9UHD8,P04179,0.02223524351453225,
Q9UHD8,P12956,0.010523182362956962,
Q9UHD8,P18859,0.02484306267756935,
Q9UHD8,P21281,0.015070806516426763,
Q9UHD8,P26022,0.11878744359949611,
Q9UHD8,P26447,0.011397839278582499,
Q9UHD8,P40926,0.005643753065884777,
Q9UHD8,P42765,0.00500896918240123,
Q9UHD8,P56192,0.013782946209098656,
Q9UHD8,P61981,0.03931612751148894,
Q9UHD8,P62854,0.052984207329318994,
Q9UHD8,P62917,0.025356853930824104,
Q9UHD8,Q02818,0.06223857568107152,
Q9UHD8,Q07065,0.019483887818994426,
Q9UHD8,Q07866,0.009964832839161678,
Q9UHD8,Q07954,0.045452034214282504,
Q9UHD8,Q13162,0.0354656843549612,
Q9UHD8,Q14011,0.1028951093610011,
Q9UHD8,Q15459,0.11594590573415384,
Q9UHD8,Q15843,0.01808300950375423,
Q9UHD8,Q9H0U4,0.01675342297906804,
Q9UHD8,Q9UJZ1,0.09127087343637223,
Q9UHD8,Q9UNH7,0.015292804741359559,
Q9UJZ1,O94925,0.018520190099127712,
Q9UJZ1,P02652,0.01493529525959106,
Q9UJZ1,P04179,0.04377259998760507,
Q9UJZ1,P12956,0.07436215926726424,
Q9UJZ1,P18859,0.012214457338266729,
Q9UJZ1,P21281,0.01524005956866922,
Q9UJZ1,P26022,0.03377175829392934,
Q9UJZ1,P26447,0.07679940368756348,
Q9UJZ1,P40926,0.024026115266085245,
Q9UJZ1,P42765,0.06449743187560422,
Q9UJZ1,P56192,0.08501135699236782,
Q9UJZ1,P61981,0.02378478902279094,
Q9UJZ1,P62854,0.022250624288267833,
Q9UJZ1,P62917,0.006321078158588986,
Q9UJZ1,Q02818,0.0357422526480494,
Q9UJZ1,Q07065,0.16116051343093332,
Q9UJZ1,Q07866,0.014420847495307183,
Q9UJZ1,Q07954,0.026442063434015624,
Q9UJZ1,Q13162,0.028781478260307743,
Q9UJZ1,Q14011,0.03763101749374616,
Q9UJZ1,Q15459,0.0038087206571264594,
Q9UJZ1,Q15843,0.04186899596540024,
Q9UJZ1,Q9H0U4,0.006306999565464634,
Q9UJZ1,Q9UHD8,0.006416897980243823,
Q9UJZ1,Q9UNH7,0.10484071998546679,
Q9UNH7,O94925,0.012409431782581271,
Q9UNH7,P02652,0.04323899922118191,
Q9UNH7,P04179,0.040247297742727166,
Q9UNH7,P12956,0.032043619422852936,
Q9UNH7,P18859,0.038891665975923154,
Q9UNH7,P21281,0.014532039344587654,
Q9UNH7,P26022,0.035868932595216625,
Q9UNH7,P26447,0.025600855778705127,
Q9UNH7,P40926,0.004424242685930207,
Q9UNH7,P42765,0.038929888899983354,
Q9UNH7,P56192,0.007212073711344188,
Q9UNH7,P61981,0.05455689941547683,
Q9UNH7,P62854,0.009298563312851702,
Q9UNH7,P62917,0.01430708653458116,
Q9UNH7,Q02818,0.008431096425234867,
Q9UNH7,Q07065,0.06408116079115626,
Q9UNH7,Q07866,0.0035616996575582867,
Q9UNH7,Q07954,0.07706781271970843,
Q9UNH7,Q13162,0.011087837419746872,
Q9UNH7,Q14011,0.035760660180732574,
Q9UNH7,Q15459,0.014276194091448582,
Q9UNH7,Q15843,0.3258722600096122,
Q9UNH7,Q9H0U4,0.013511710014173794,
Q9UNH7,Q9UHD8,0.005046403796204828,
Q9UNH7,Q9UJZ1,0.0035961229671031803,
