Regulator,Target,Weight,Sign
P18859,P04179,0.0395169459719752,
P18859,P12956,0.08791375380017506,
P18859,P21281,0.025579905871872498,
P18859,P26022,0.06493769335175992,
P18859,P26447,0.038794192582603026,
P18859,P40926,0.05086581176929711,
P18859,P42765,0.01402034185116217,
P18859,P56192,0.08623523253759859,
P18859,P61981,0.0058262275878325645,
P18859,P62854,0.02282008325342403,
P18859,P62917,0.05795603949319813,
P18859,Q02818,0.07657498551886938,
P18859,Q07065,0.04710690602551633,
P18859,Q07866,0.01878117858083206,
P18859,Q07954,0.0016058672245053598,
P18859,Q13162,0.02088615491702073,
P18859,Q14011,0.00498707821320293,
P18859,Q15459,0.036247961977482805,
P18859,Q15843,0.0041087499265397,
P18859,Q9H0U4,0.032817947932184476,
P18859,Q9UHD8,0.07306071584027568,
P18859,Q9UJZ1,0.020371001308231166,
P18859,Q9UNH7,0.0300941463183409,
P21281,O94925,0.006457457780633249,
P21281,P02652,0.04442490532836278,
P21281,P04179,0.012197221576118291,
P21281,P12956,0.017794360516109227,
P21281,P18859,0.03861639507625242,
P21281,P26022,0.18304682885428103,
P21281,P26447,0.02463549298776762,
P21281,P40926,0.008343679336092725,
P21281,P42765,0.015431355807369106,
P21281,P56192,0.03145743433139762,
P21281,P61981,0.03860772429709841,
P21281,P62854,0.007256694551211762,
P21281,P62917,0.25830881431969516,
P21281,Q02818,0.027676213613203618,
P21281,Q07065,0.03367568954928834,
P21281,Q07866,0.005253469778701067,
P21281,Q07954,0.019952230629083616,
P21281,Q13162,0.053187229390283614,
P21281,Q14011,0.025449381804332635,
P21281,Q15459,0.01219558546554227,
P21281,Q15843,0.031364759382953446,
P21281,Q9H0U4,0.0010280187456947877,
P21281,Q9UHD8,0.0028810239736194567,
P21281,Q9UJZ1,0.01591665460293266,
P21281,Q9UNH7,0.0020783203221240933,
P26022,O94925,0.09548059530399731,
P26022,P02652,0.003336777536126638,
P26022,P04179,0.030599730079165277,
P26022,P12956,0.06165536020640024,
P26022,P18859,0.056817852760297695,
P26022,P21281,0.0005182958161729559,
P26022,P26447,0.051065609699726025,
P26022,P40926,0.06083547235463653,
P26022,P42765,0.012531950103288845,
P26022,P56192,0.05691249625273274,
P26022,P61981,0.014890581121325196,
P26022,P62854,0.009701476812177328,
P26022,P62917,0.0514547056546004,
P26022,Q02818,0.059134003730126755,
P26022,Q07065,0.050914446007126524,
P26022,Q07866,0.012105127410462784,
P26022,Q07954,0.014501104891973258,
P26022,Q13162,0.010178262257111157,
P26022,Q14011,0.0019928568538022844,
P26022,Q15459,0.04861806081252602,
P26022,Q15843,0.0016651853925712843,
P26022,Q9H0U4,0.04744135473964855,
P26022,Q9UHD8,0.11447493736983118,
P26022,Q9UJZ1,0.0006097191009266916,
P26022,Q9UNH7,0.03851445869904088,
P26447,O94925,0.0628892363409679,
P26447,P02652,0.01603508592734478,
P26447,P04179,0.05633723768587994,
P26447,P12956,0.0823100028550426,
P26447,P18859,0.07889529042433095,
P26447,P21281,0.012178445676513243,
P26447,P26022,0.046959875768621304,
P26447,P40926,0.036573706421613776,
P26447,P42765,0.003091441569498742,
P26447,P56192,0.06488832767240874,
P26447,P61981,0.036116400688935825,
P26447,P62854,0.04492832439545179,
P26447,P62917,0.03456469084793139,
P26447,Q02818,0.02243214979579696,
P26447,Q07065,0.062464349598151336,
P26447,Q07866,0.06606088872573798,
P26447,Q07954,0.006437542468730288,
P26447,Q13162,0.014950070101334735,
P26447,Q14011,0.004925198722788005,
P26447,Q15459,0.04509133791815145,
P26447,Q15843,0.005505662771703851,
P26447,Q9H0U4,0.037995215544190344,
P26447,Q9UHD8,0.0971621810241816,
P26447,Q9UJZ1,0.011404520924725856,
P26447,Q9UNH7,0.018593596055821303,
P40926,O94925,0.01980253739431885,
P40926,P02652,0.36336114638870287,
P40926,P04179,0.03346395706952689,
P40926,P12956,0.028312637921128106,
P40926,P18859,0.008526133133940109,
P40926,P21281,0.012094105604460363,
P40926,P26022,0.03591560073964581,
P40926,P26447,0.039682558241356365,
P40926,P42765,0.02754853980704981,
P40926,P56192,0.02957040874352034,
P40926,P61981,0.012109323501992135,
P40926,P62854,0.002377205223786879,
P40926,P62917,0.03356527938346346,
P40926,Q02818,0.0990392894529722,
P40926,Q07065,0.03877214350823627,
P40926,Q07866,0.031192699491378907,
P40926,Q07954,0.017488584249955294,
P40926,Q13162,0.008534958708940579,
P40926,Q14011,0.01414601099387351,
P40926,Q15459,0.011525123723017621,
P40926,Q15843,0.03681594231870706,
P40926,Q9H0U4,0.047185325628286014,
P40926,Q9UHD8,0.01758187263078637,
P40926,Q9UJZ1,0.005924034407958847,
P40926,Q9UNH7,0.00812502269082936,
P42765,O94925,0.02365074839841792,
P42765,P02652,0.04554765961016332,
P42765,P04179,0.08572633339427417,
P42765,P12956,0.10831410804811005,
P42765,P18859,0.023616831065523,
P42765,P21281,0.08411871172107226,
P42765,P26022,0.00407359858928917,
P42765,P26447,0.02333278956894481,
P42765,P40926,0.0034031419564049463,
P42765,P56192,0.02961761743017683,
P42765,P61981,0.06813304328522318,
P42765,P62854,0.1373314191424769,
P42765,P62917,0.0005864658178736936,
P42765,Q02818,0.02165593058244234,
P42765,Q07065,0.002934283707167356,
P42765,Q07866,0.018995608194893217,
P42765,Q07954,0.028490433061332646,
P42765,Q13162,0.008992554183213035,
P42765,Q14011,0.012212352938424717,
P42765,Q15459,0.015287196439173418,
P42765,Q15843,0.02534729979194315,
P42765,Q9H0U4,0.0011238125041124682,
P42765,Q9UHD8,0.10169809234256955,
P42765,Q9UJZ1,0.019870939896434587,
P42765,Q9UNH7,0.06198849722764969,
P56192,O94925,0.05617124300750723,
P56192,P02652,0.020313788121651043,
P56192,P04179,0.04213021429334162,
P56192,P12956,0.10452912708980973,
P56192,P18859,0.03935211318513025,
P56192,P21281,0.023190296601693722,
P56192,P26022,0.06524141366680623,
P56192,P26447,0.09384514002286311,
P56192,P40926,0.04565368281259716,
P56192,P42765,0.002889085647397736,
P56192,P61981,0.005315848403314159,
P56192,P62854,0.03189882559720564,
P56192,P62917,0.062292452207723475,
P56192,Q02818,0.021841799034427546,
P56192,Q07065,0.042779372971496345,
P56192,Q07866,0.05054479087232949,
P56192,Q07954,0.016832454611142213,
P56192,Q13162,0.013138388231824156,
P56192,Q14011,0.007666882162850849,
P56192,Q15459,0.031116690032061856,
P56192,Q15843,0.012944618549200013,
P56192,Q9H0U4,0.05907918916454484,
P56192,Q9UHD8,0.061172728333477616,
P56192,Q9UJZ1,0.009166595499413644,
P56192,Q9UNH7,0.024767209753134824,
P61981,O94925,0.015912946311715633,
P61981,P02652,0.01965750337405563,
P61981,P04179,0.0607501238522309,
P61981,P12956,0.1250584404389972,
P61981,P18859,0.057818199848430965,
P61981,P21281,0.01837054780039968,
P61981,P26022,0.02036481431106333,
P61981,P26447,0.014725243159018332,
P61981,P40926,0.0380043271758532,
P61981,P42765,0.007044497601024508,
P61981,P56192,0.08339941161087669,
P61981,P62854,0.14689839946294814,
P61981,P62917,0.002483959469448746,
P61981,Q02818,0.0022319319547639393,
P61981,Q07065,0.009342135542706036,
P61981,Q07866,0.019206548190284764,
P61981,Q07954,0.01303239081863732,
P61981,Q13162,0.005267611629929815,
P61981,Q14011,0.01115368793071708,
P61981,Q15459,0.07025023477466694,
P61981,Q15843,0.004671987282890327,
P61981,Q9H0U4,0.0195798560276264,
P61981,Q9UHD8,0.11052186227177821,
P61981,Q9UJZ1,0.03354199233252186,
P61981,Q9UNH7,0.05110431547319199,
P62854,O94925,0.0486312534169903,
P62854,P02652,0.02006240176214202,
P62854,P04179,0.09624661875730839,
P62854,P12956,0.10817817062458265,
P62854,P18859,0.03656116691402173,
P62854,P21281,0.008463922615999318,
P62854,P26022,0.055297475252879674,
P62854,P26447,0.10577190615693835,
P62854,P40926,0.05995772431712169,
P62854,P42765,0.00352765208364833,
P62854,P56192,0.02175108377145199,
P62854,P61981,0.013154127907959261,
P62854,P62917,0.042934901806115644,
P62854,Q02818,0.0026312990600298887,
P62854,Q07065,0.041133639826422125,
P62854,Q07866,0.05591924700324725,
P62854,Q07954,0.004200863965613002,
P62854,Q13162,0.0710534644151851,
P62854,Q14011,0.007040337049012731,
P62854,Q15459,0.021439199300476674,
P62854,Q15843,0.0063784139142572475,
P62854,Q9H0U4,0.06577096398978839,
P62854,Q9UHD8,0.046678797029095345,
P62854,Q9UJZ1,0.013093694775469938,
P62854,Q9UNH7,0.018159096416342387,
P62917,O94925,0.016899546012776007,
P62917,P02652,0.009253431226478199,
P62917,P04179,0.04681055309536718,
P62917,P12956,0.07513509988970651,
P62917,P18859,0.01258226404505052,
P62917,P21281,0.014139022643788612,
P62917,P26022,0.05898526529330674,
P62917,P26447,0.10490162697522906,
P62917,P40926,0.011876044827437164,
P62917,P42765,0.015786114170599653,
P62917,P56192,0.07693088044663034,
P62917,P61981,0.005131334723399775,
P62917,P62854,0.01740286790274621,
P62917,Q02818,0.0198759704126548,
P62917,Q07065,0.10530081753936152,
P62917,Q07866,0.035508259335001326,
P62917,Q07954,0.017346242476812594,
P62917,Q13162,0.08839155417286433,
P62917,Q14011,0.028488812826990652,
P62917,Q15459,0.011237791081661367,
P62917,Q15843,0.041272153501043934,
P62917,Q9H0U4,0.08205203543233658,
P62917,Q9UHD8,0.04423760211557431,
P62917,Q9UJZ1,0.041107189750799245,
P62917,Q9UNH7,0.0030318122139898884,
Q02818,O94925,0.05831575764156409,
Q02818,P02652,0.012329705544481514,
Q02818,P04179,0.07169797557028841,
Q02818,P12956,0.028835399743853404,
Q02818,P18859,0.02295979911496326,
Q02818,P21281,0.027056921762141677,
Q02818,P26022,0.07131046972350467,
Q02818,P26447,0.03651008143259557,
Q02818,P40926,0.0371597961420444,
Q02818,P42765,0.006338065595869025,
Q02818,P56192,0.034707737110677365,
Q02818,P61981,0.20890895966010095,
Q02818,P62854,0.040235335666497056,
Q02818,P62917,0.010047555802508814,
Q02818,Q07065,0.01131522166982167,
Q02818,Q07866,0.024581353222440448,
Q02818,Q07954,0.007576837760835341,
Q02818,Q13162,0.05370286631104799,
Q02818,Q14011,0.013726899132407757,
Q02818,Q15459,0.013094020216095757,
Q02818,Q15843,0.005192859311565594,
Q02818,Q9H0U4,0.05308119760860608,
Q02818,Q9UHD8,0.04411764027922132,
Q02818,Q9UJZ1,0.0038536108659319385,
Q02818,Q9UNH7,0.08494954970822538,
Q07065,O94925,0.04570117405043225,
Q07065,P02652,0.002154356920656952,
Q07065,P04179,0.012976018910856575,
Q07065,P12956,0.048949886715579365,
Q07065,P18859,0.016723805425366597,
Q07065,P21281,0.06271371960466388,
Q07065,P26022,0.016126456098571093,
Q07065,P26447,0.009474194806600082,
Q07065,P40926,0.012426673108970325,
Q07065,P42765,0.012710536194085905,
Q07065,P56192,0.04290171098046214,
Q07065,P61981,0.018312320542092857,
Q07065,P62854,0.06882185338713623,
Q07065,P62917,0.002629004882397636,
Q07065,Q02818,0.015574825234788493,
Q07065,Q07866,0.04296653696560851,
Q07065,Q07954,0.0343867815499694,
Q07065,Q13162,0.12535166934315217,
Q07065,Q14011,0.023440350984641593,
Q07065,Q15459,0.007981196108959329,
Q07065,Q15843,0.08188712148573783,
Q07065,Q9H0U4,0.03779422009531428,
Q07065,Q9UHD8,0.04532304386431403,
Q07065,Q9UJZ1,0.14785006382565474,
Q07065,Q9UNH7,0.008248181048253322,
Q07866,O94925,0.001666310114595594,
Q07866,P02652,0.05321653774340446,
Q07866,P04179,7.743899072635368e-05,
Q07866,P12956,0.04977976633767999,
Q07866,P18859,0.010449065508487588,
Q07866,P21281,0.009964522169811174,
Q07866,P26022,0.0880057332513009,
Q07866,P26447,0.07856425504853443,
Q07866,P40926,0.019631837183763417,
Q07866,P42765,0.0035502617838735506,
Q07866,P56192,0.06873065941457263,
Q07866,P61981,0.0005200705363363025,
Q07866,P62854,0.05132420199348189,
Q07866,P62917,0.09804833109787045,
Q07866,Q02818,0.0014337622771787252,
Q07866,Q07065,0.060786875230855505,
Q07866,Q07954,0.0022535871005330507,
Q07866,Q13162,0.03862233432579143,
Q07866,Q14011,0.040924146593581144,
Q07866,Q15459,0.009809183203869658,
Q07866,Q15843,0.07063828777416362,
Q07866,Q9H0U4,0.1369720998734122,
Q07866,Q9UHD8,0.05910009124342767,
Q07866,Q9UJZ1,0.0012164758998363,
Q07866,Q9UNH7,0.007422327003076919,
Q07954,O94925,0.07287354495358418,
Q07954,P02652,0.01584893971871418,
Q07954,P04179,0.03707125083987971,
Q07954,P12956,0.07264188882226322,
Q07954,P18859,0.058663195537998244,
Q07954,P21281,0.007440844501347138,
Q07954,P26022,0.07082142574171675,
Q07954,P26447,0.025851569692141734,
Q07954,P40926,0.03412232463532196,
Q07954,P42765,0.019650955688514077,
Q07954,P56192,0.07861713978008245,
Q07954,P61981,0.03537386967784396,
Q07954,P62854,0.03071270727490841,
Q07954,P62917,0.03866586347331368,
Q07954,Q02818,0.07786735056344835,
Q07954,Q07065,0.011426548932043814,
Q07954,Q07866,0.06013318647938389,
Q07954,Q13162,0.014195156228864317,
Q07954,Q14011,0.007685539015816344,
Q07954,Q15459,0.08178023916011222,
Q07954,Q15843,0.003921270192110614,
Q07954,Q9H0U4,0.05767680446536132,
Q07954,Q9UHD8,0.039152324164495565,
Q07954,Q9UJZ1,0.006350814542541128,
Q07954,Q9UNH7,0.03469142121910458,
Q13162,O94925,0.01796488377017918,
Q13162,P02652,0.03390645166859964,
Q13162,P04179,0.04040999764783906,
Q13162,P12956,0.02769429972823813,
Q13162,P18859,0.0015785827200050007,
Q13162,P21281,0.15663530590627212,
Q13162,P26022,0.0610814860719276,
Q13162,P26447,0.0034281689591005677,
Q13162,P40926,0.024524519513896982,
Q13162,P42765,0.02385196364952951,
Q13162,P56192,0.04793854904881079,
Q13162,P61981,0.002476861553551243,
Q13162,P62854,0.08687279608072403,
Q13162,P62917,0.039516728923423956,
Q13162,Q02818,0.016676331422988494,
Q13162,Q07065,0.004268556466956629,
Q13162,Q07866,0.0221624830559818,
Q13162,Q07954,0.004768607237112904,
Q13162,Q14011,0.03425085330550323,
Q13162,Q15459,0.013853642980966342,
Q13162,Q15843,0.09472939247200499,
Q13162,Q9H0U4,0.008595853119331184,
Q13162,Q9UHD8,0.010454314591119713,
Q13162,Q9UJZ1,0.011034225819317815,
Q13162,Q9UNH7,0.03196317011494848,
Q14011,O94925,0.0025313625462274943,
Q14011,P02652,0.02515987452454746,
Q14011,P04179,0.04208527619033349,
Q14011,P12956,0.021772942995659777,
Q14011,P18859,0.010588203148505344,
Q14011,P21281,0.015122496261776594,
Q14011,P26022,0.018554780884519357,
Q14011,P26447,0.004088871889679821,
Q14011,P40926,0.006781110304989191,
Q14011,P42765,0.013091761494741682,
Q14011,P56192,0.0072648387790720075,
Q14011,P61981,0.05304725168080328,
Q14011,P62854,0.025292777931141406,
Q14011,P62917,0.127879232503384,
Q14011,Q02818,0.019340782040320213,
Q14011,Q07065,0.33237547956932173,
Q14011,Q07866,0.009721016736290175,
Q14011,Q07954,0.03178717883245567,
Q14011,Q13162,0.022764427944669444,
Q14011,Q15459,0.018798704494384307,
Q14011,Q15843,0.012383017291486607,
Q14011,Q9H0U4,0.01668628983019987,
Q14011,Q9UHD8,0.011175938711303582,
Q14011,Q9UJZ1,0.11091664195655941,
Q14011,Q9UNH7,0.007895877196623394,
Q15459,O94925,0.02302852160421259,
Q15459,P02652,0.024629502069265792,
Q15459,P04179,0.022761950541775135,
Q15459,P12956,0.07580991716449996,
Q15459,P18859,0.049862993260111926,
Q15459,P21281,0.022605666432482997,
Q15459,P26022,0.07404128348717003,
Q15459,P26447,0.048759098455385626,
Q15459,P40926,0.05524979208229442,
Q15459,P42765,0.003792897981146983,
Q15459,P56192,0.08014926804035193,
Q15459,P61981,0.047273221518270965,
Q15459,P62854,0.01788120316109198,
Q15459,P62917,0.061037705101432034,
Q15459,Q02818,0.06802873603018926,
Q15459,Q07065,0.015801435530262812,
Q15459,Q07866,0.028356404642899645,
Q15459,Q07954,0.010799516243749361,
Q15459,Q13162,0.031188122603811316,
Q15459,Q14011,0.007297701268306872,
Q15459,Q15843,0.013353042574129448,
Q15459,Q9H0U4,0.04739227867116003,
Q15459,Q9UHD8,0.08578220537067023,
Q15459,Q9UJZ1,0.002767594214544022,
Q15459,Q9UNH7,0.03512224771824347,
Q15843,O94925,0.01439649202164658,
Q15843,P02652,0.011736743161453797,
Q15843,P04179,0.03134305389238139,
Q15843,P12956,0.07895152685546503,
Q15843,P18859,0.006579190060076065,
Q15843,P21281,0.05958855124186937,
Q15843,P26022,0.03777315103106078,
Q15843,P26447,0.06380439346736776,
Q15843,P40926,0.011334551958227296,
Q15843,P42765,0.0256514371967515,
Q15843,P56192,0.03543768797686297,
Q15843,P61981,0.0037223431660454204,
Q15843,P62854,0.0978828019650487,
Q15843,P62917,0.02612806780280879,
Q15843,Q02818,0.004214131996511858,
Q15843,Q07065,0.0809506980054726,
Q15843,Q07866,0.04171048672311934,
Q15843,Q07954,0.034069636900319916,
Q15843,Q13162,0.06650474183912097,
Q15843,Q14011,0.02173278312460898,
Q15843,Q15459,0.0034492409186222565,
Q15843,Q9H0U4,0.00504064195473762,
Q15843,Q9UHD8,0.05012655675134383,
Q15843,Q9UJZ1,0.09952907196983948,
Q15843,Q9UNH7,0.00850529493720612,
Q9H0U4,O94925,0.044728780801114094,
Q9H0U4,P02652,0.03631500916109679,
Q9H0U4,P04179,0.058542907597507944,
Q9H0U4,P12956,0.06241437409683439,
Q9H0U4,P18859,0.015369565164300611,
Q9H0U4,P21281,0.016517407173091483,
Q9H0U4,P26022,0.07971130776068622,
Q9H0U4,P26447,0.09530270421551154,
Q9H0U4,P40926,0.018289053483253846,
Q9H0U4,P42765,0.003973718402762456,
Q9H0U4,P56192,0.035647786741082425,
Q9H0U4,P61981,0.0119320111894784,
Q9H0U4,P62854,0.019769327437292438,
Q9H0U4,P62917,0.04565224929502996,
Q9H0U4,Q02818,0.03839288451326873,
Q9H0U4,Q07065,0.05395371422478786,
Q9H0U4,Q07866,0.022983363563889202,
Q9H0U4,Q07954,0.016518612593514323,
Q9H0U4,Q13162,0.02786165702113227,
Q9H0U4,Q14011,0.024806896337392907,
Q9H0U4,Q15459,0.046350404302077104,
Q9H0U4,Q15843,0.020082814280585146,
Q9H0U4,Q9UHD8,0.08286988895546532,
Q9H0U4,Q9UJZ1,0.011441449546910273,
Q9H0U4,Q9UNH7,0.02702051964255088,
Q9UHD8,O94925,0.038835993453373026,
Q9UHD8,P02652,0.018550430892898675,
Q9UHD8,P04179,0.029309847490545205,
Q9UHD8,P12956,0.036956167357576904,
Q9UHD8,P18859,0.037888270051969514,
Q9UHD8,P21281,0.0072585420471753545,
Q9UHD8,P26022,0.06281102471943167,
Q9UHD8,P26447,0.0229213921540389,
Q9UHD8,P40926,0.009993310837776126,
Q9UHD8,P42765,0.011993991519183077,
Q9UHD8,P56192,0.3067981685119193,
Q9UHD8,P61981,0.01850717678212862,
Q9UHD8,P62854,0.08150212083870159,
Q9UHD8,P62917,0.02737207807403868,
Q9UHD8,Q02818,0.022665010913330983,
Q9UHD8,Q07065,0.012790831040446524,
Q9UHD8,Q07866,0.023801815636463327,
Q9UHD8,Q07954,0.007516236523520772,
Q9UHD8,Q13162,0.015698889677387026,
Q9UHD8,Q14011,0.01119897032434764,
Q9UHD8,Q15459,0.025759436764301653,
Q9UHD8,Q15843,0.011520163667286185,
Q9UHD8,Q9H0U4,0.009748959702464439,
Q9UHD8,Q9UJZ1,0.036088094768276104,
Q9UHD8,Q9UNH7,0.06069635797789066,
Q9UJZ1,O94925,0.011749490044395232,
Q9UJZ1,P02652,0.03015836240877525,
Q9UJZ1,P04179,0.020810049529224585,
Q9UJZ1,P12956,0.022770293328259434,
Q9UJZ1,P18859,0.013126602495635475,
Q9UJZ1,P21281,0.08992832000402139,
Q9UJZ1,P26022,0.02421465422493288,
Q9UJZ1,P26447,0.011735963685894413,
Q9UJZ1,P40926,0.015492344734452277,
Q9UJZ1,P42765,0.035773449206261465,
Q9UJZ1,P56192,0.04647696406559044,
Q9UJZ1,P61981,0.026782079993519402,
Q9UJZ1,P62854,0.1399688265566481,
Q9UJZ1,P62917,0.007561865823192907,
Q9UJZ1,Q02818,0.053694312605719635,
Q9UJZ1,Q07065,0.004158998160829683,
Q9UJZ1,Q07866,0.012528843425300595,
Q9UJZ1,Q07954,0.020131028226548612,
Q9UJZ1,Q13162,0.00474201428662493,
Q9UJZ1,Q14011,0.047292447990024994,
Q9UJZ1,Q15459,0.005573279025145563,
Q9UJZ1,Q15843,0.0343132377088646,
Q9UJZ1,Q9H0U4,0.015129263936466424,
Q9UJZ1,Q9UHD8,0.022180589102835123,
Q9UJZ1,Q9UNH7,0.2635951213229746,
Q9UNH7,O94925,0.05537536879916252,
Q9UNH7,P02652,0.005176063982744233,
Q9UNH7,P04179,0.14665264525974614,
Q9UNH7,P12956,0.027450202740532177,
Q9UNH7,P18859,0.03856693124323059,
Q9UNH7,P21281,0.015145229085910875,
Q9UNH7,P26022,0.03263152652342307,
Q9UNH7,P26447,0.19883735949633308,
Q9UNH7,P40926,0.05480256124137899,
Q9UNH7,P42765,0.007383818228307262,
Q9UNH7,P56192,0.031226052957475974,
Q9UNH7,P61981,0.01444087782890765,
Q9UNH7,P62854,0.013919920839116069,
Q9UNH7,P62917,0.0025025287080306623,
Q9UNH7,Q02818,0.036245382056346816,
Q9UNH7,Q07065,0.020104058274426555,
Q9UNH7,Q07866,0.046602901809823766,
Q9UNH7,Q07954,0.007877070183022993,
Q9UNH7,Q13162,0.08445334039149752,
Q9UNH7,Q14011,0.019818935124749477,
Q9UNH7,Q15459,0.024864387502383463,
Q9UNH7,Q15843,0.012702496362350836,
Q9UNH7,Q9H0U4,0.03403468399209718,
Q9UNH7,Q9UHD8,0.020176661818875213,
Q9UNH7,Q9UJZ1,0.03369285155315731,
