Regulator,Target,Weight,Sign
P04179,Q14011,0.0028709127333572896,
P04179,Q15459,0.01653789247158513,
P04179,Q15843,0.023090117858395855,
P04179,Q9H0U4,0.06470404380802847,
P04179,Q9UHD8,0.012690336658376085,
P04179,Q9UJZ1,0.024252619176928444,
P04179,Q9UNH7,0.05222073638632274,
P12956,O94925,0.05260846878682309,
P12956,P02652,0.015338961519480096,
P12956,P04179,0.04007210847605025,
P12956,P18859,0.05277180968943683,
P12956,P21281,0.005967689431932622,
P12956,P26022,0.09823596876245114,
P12956,P26447,0.03059312641876753,
P12956,P40926,0.006788352706036626,
P12956,P42765,0.0776156565292957,
P12956,P56192,0.04035042571305042,
P12956,P61981,0.010865540291852533,
P12956,P62854,0.07367376402372097,
P12956,P62917,0.005259064502510441,
P12956,Q02818,0.05624338297744692,
P12956,Q07065,0.023376184773869758,
P12956,Q07866,0.01773548340615204,
P12956,Q07954,0.007047269297480792,
P12956,Q13162,0.017419851578105036,
P12956,Q14011,0.0016127079990239164,
P12956,Q15459,0.019680782031565196,
P12956,Q15843,0.04613449159897569,
P12956,Q9H0U4,0.020680131781791945,
P12956,Q9UHD8,0.03358876366448607,
P12956,Q9UJZ1,0.005467367913644152,
P12956,Q9UNH7,0.1497524868707184,
P18859,O94925,0.09988570751177357,
P18859,P02652,0.03888057413933645,
P18859,P04179,0.07273837891275603,
P18859,P12956,0.023777829119711318,
P18859,P21281,0.012317940225802206,
P18859,P26022,0.011750844349691753,
P18859,P26447,0.030777266634234142,
P18859,P40926,0.013333186543653938,
P18859,P42765,0.08462727054335394,
P18859,P56192,0.028139835293989356,
P18859,P61981,0.018208506727956417,
P18859,P62854,0.032283533101022464,
P18859,P62917,0.006658228334846487,
P18859,Q02818,0.011723287295377883,
P18859,Q07065,0.0335187910163065,
P18859,Q07866,0.03334268342871895,
P18859,Q07954,0.05080320821577531,
P18859,Q13162,0.015150306721788298,
P18859,Q14011,0.017340872164339587,
P18859,Q15459,0.005408301228362295,
P18859,Q15843,0.15117918328076305,
P18859,Q9H0U4,0.09419515196207491,
P18859,Q9UHD8,0.009534147787038944,
P18859,Q9UJZ1,0.026414003758275337,
P18859,Q9UNH7,0.0732738975613573,
P21281,O94925,0.004056256984427806,
P21281,P02652,0.31136908360963944,
P21281,P04179,0.032301014240076614,
P21281,P12956,0.007609822138609949,
P21281,P18859,0.0029700133777986236,
P21281,P26022,0.012660569806407148,
P21281,P26447,0.010086955473144808,
P21281,P40926,0.057027407517199515,
P21281,P42765,0.013504797045821724,
P21281,P56192,0.015662979271226955,
P21281,P61981,0.13579369753803794,
P21281,P62854,0.0060031873265863735,
P21281,P62917,0.1343244576217294,
P21281,Q02818,0.012283456484964648,
P21281,Q07065,0.0009595901520462944,
P21281,Q07866,0.028601179141698595,
P21281,Q07954,0.02094976367230016,
P21281,Q13162,0.01779109305728259,
P21281,Q14011,0.03508919887416257,
P21281,Q15459,0.0019774627960758976,
P21281,Q15843,0.06976403892801553,
P21281,Q9H0U4,0.002164278026676319,
P21281,Q9UHD8,0.013637507464865301,
P21281,Q9UJZ1,0.01053658925370089,
P21281,Q9UNH7,0.02463412870681593,
P26022,O94925,0.003531113065632184,
P26022,P02652,0.0013725752292169221,
P26022,P04179,0.04112994573454759,
P26022,P12956,0.11851139636663657,
P26022,P18859,0.0205189243831715,
P26022,P21281,0.0023303071195222027,
P26022,P26447,0.0777478672796819,
P26022,P40926,0.02142256285374103,
P26022,P42765,0.06691869426253927,
P26022,P56192,0.0015329973676680203,
P26022,P61981,0.0018087928216663307,
P26022,P62854,0.10258704081554969,
P26022,P62917,0.03957634172979835,
P26022,Q02818,0.055202931809809314,
P26022,Q07065,0.02273840908703768,
P26022,Q07866,0.010487831327652035,
P26022,Q07954,0.001277996905782984,
P26022,Q13162,0.030545888458740972,
P26022,Q14011,0.019458188043563897,
P26022,Q15459,0.050647823681331736,
P26022,Q15843,0.013062591647637766,
P26022,Q9H0U4,0.023287833621051544,
P26022,Q9UHD8,0.16295977691085362,
P26022,Q9UJZ1,0.010402798206938782,
P26022,Q9UNH7,0.022515599108406562,
P26447,O94925,0.010301578024704218,
P26447,P02652,0.04424614334928795,
P26447,P04179,0.040995318395205496,
P26447,P12956,0.04289026297658479,
P26447,P18859,0.030575070185681175,
P26447,P21281,0.020019955182229987,
P26447,P26022,0.021026558807067643,
P26447,P40926,0.029016545230890794,
P26447,P42765,0.018049429987475038,
P26447,P56192,0.016440101844423106,
P26447,P61981,0.019976951862053356,
P26447,P62854,0.02515212193692008,
P26447,P62917,0.06517531933528936,
P26447,Q02818,0.014137862748395373,
P26447,Q07065,0.09695796197023444,
P26447,Q07866,0.004303954419835852,
P26447,Q07954,0.056233532328096116,
P26447,Q13162,0.03358694305798311,
P26447,Q14011,0.024390252519395524,
P26447,Q15459,0.058439427336804683,
P26447,Q15843,0.021866654491345443,
P26447,Q9H0U4,0.01656340388736244,
P26447,Q9UHD8,0.04579524641256614,
P26447,Q9UJZ1,0.20850787968823375,
P26447,Q9UNH7,0.014979364082245152,
P40926,O94925,0.00878606013417818,
P40926,P02652,0.0013566609001681388,
P40926,P04179,0.07251444765046255,
P40926,P12956,0.08478397196489804,
P40926,P18859,0.026484166913913594,
P40926,P21281,0.0044446424385450704,
P40926,P26022,0.029961920461705937,
P40926,P26447,0.03817598685400408,
P40926,P42765,0.11474543350593783,
P40926,P56192,0.09340615200211495,
P40926,P61981,0.004661427877499926,
P40926,P62854,0.0367293163821136,
P40926,P62917,0.0026214660674968005,
P40926,Q02818,0.016480491287804107,
P40926,Q07065,0.12313865922094115,
P40926,Q07866,0.060810913141760375,
P40926,Q07954,0.012654090154896568,
P40926,Q13162,0.03821565169532079,
P40926,Q14011,0.004933377854364918,
P40926,Q15459,0.002155841723009144,
P40926,Q15843,0.038556520526472855,
P40926,Q9H0U4,0.06280769876283161,
P40926,Q9UHD8,0.010205020752808582,
P40926,Q9UJZ1,0.0884922813510723,
P40926,Q9UNH7,0.010120963535333956,
P42765,O94925,0.06252525467409076,
P42765,P02652,0.007176639727505153,
P42765,P04179,0.04194443588054554,
P42765,P12956,0.12830321301864145,
P42765,P18859,0.10441132213823824,
P42765,P21281,0.007387793986404669,
P42765,P26022,0.13154970043573894,
P42765,P26447,0.019963264260589524,
P42765,P40926,0.00421750679326387,
P42765,P56192,0.03472316960453269,
P42765,P61981,0.0078098297761455505,
P42765,P62854,0.0897479053651657,
P42765,P62917,0.004474901583250184,
P42765,Q02818,0.03170632593778913,
P42765,Q07065,0.023790199356489322,
P42765,Q07866,0.027945730794155178,
P42765,Q07954,0.011102584532424908,
P42765,Q13162,0.01058296841131904,
P42765,Q14011,0.002867705383694527,
P42765,Q15459,0.017205288715154216,
P42765,Q15843,0.03834397162531264,
P42765,Q9H0U4,0.019571532694940982,
P42765,Q9UHD8,0.03258744714635274,
P42765,Q9UJZ1,0.019899297098464306,
P42765,Q9UNH7,0.04980133060985423,
P56192,O94925,0.0258071969529674,
P56192,P02652,0.0023354399955016415,
P56192,P04179,0.036604547922530026,
P56192,P12956,0.07382879603491725,
P56192,P18859,0.1084041006788503,
P56192,P21281,0.01964143196477773,
P56192,P26022,0.10964430082492425,
P56192,P26447,0.04491006756373163,
P56192,P40926,0.005581012878357931,
P56192,P42765,0.1538841769371141,
P56192,P61981,0.014178752842580678,
P56192,P62854,0.012338983747080312,
P56192,P62917,0.01917352928070562,
P56192,Q02818,0.012963271227083779,
P56192,Q07065,0.023756167706646823,
P56192,Q07866,0.14887193434643084,
P56192,Q07954,0.012218036330482816,
P56192,Q13162,0.02165627464725373,
P56192,Q14011,0.013614293229192205,
P56192,Q15459,0.008254038313883412,
P56192,Q15843,0.011436726868704457,
P56192,Q9H0U4,0.018751515778769875,
P56192,Q9UHD8,0.019178659009006595,
P56192,Q9UJZ1,0.02399118009580625,
P56192,Q9UNH7,0.03226524517362662,
P61981,O94925,0.0011347494501808067,
P61981,P02652,0.017998024057546774,
P61981,P04179,0.27156951127059353,
P61981,P12956,0.02668606111268883,
P61981,P18859,0.037368142896529746,
P61981,P21281,0.003379452992409963,
P61981,P26022,0.01942981215434083,
P61981,P26447,0.019740443623030294,
P61981,P40926,0.014746938501075457,
P61981,P42765,0.02852485394339339,
P61981,P56192,0.04837131136716463,
P61981,P62854,0.01357500970360902,
P61981,P62917,0.042197762783604785,
P61981,Q02818,0.013899329292851627,
P61981,Q07065,0.04939245103485692,
P61981,Q07866,0.020591774025159677,
P61981,Q07954,0.017724048874503084,
P61981,Q13162,0.11123854491315882,
P61981,Q14011,0.036565299818674936,
P61981,Q15459,0.00829001936725191,
P61981,Q15843,0.06486885583261585,
P61981,Q9H0U4,0.051382044497260075,
P61981,Q9UHD8,0.004914960213939098,
P61981,Q9UJZ1,0.056659298775471434,
P61981,Q9UNH7,0.01181029779913726,
P62854,O94925,0.012971661640069158,
P62854,P02652,0.014805335718435241,
P62854,P04179,0.055241183302054166,
P62854,P12956,0.09237263274694381,
P62854,P18859,0.03549292728142578,
P62854,P21281,0.0002564634451839688,
P62854,P26022,0.05224400273804863,
P62854,P26447,0.13483204818015443,
P62854,P40926,0.029404349170501592,
P62854,P42765,0.03291704762349216,
P62854,P56192,0.020069021601605234,
P62854,P61981,0.015497625845508189,
P62854,P62917,0.03534397909741342,
P62854,Q02818,0.030297908854702814,
P62854,Q07065,0.05703449166014136,
P62854,Q07866,0.0302166820999343,
P62854,Q07954,0.0024024534080505492,
P62854,Q13162,0.018908598653701245,
P62854,Q14011,0.004349686982742406,
P62854,Q15459,0.06766933190848488,
P62854,Q15843,0.05450065677230397,
P62854,Q9H0U4,0.0023646892310853814,
P62854,Q9UHD8,0.07707079931525042,
P62854,Q9UJZ1,0.014131480222750419,
P62854,Q9UNH7,0.052873838334548943,
P62917,O94925,0.022445963872636893,
P62917,P02652,0.01656541379284637,
P62917,P04179,0.012591589212648366,
P62917,P12956,0.03637019614843937,
P62917,P18859,0.003803476502561169,
P62917,P21281,0.017178310940790874,
P62917,P26022,0.09210916941422122,
P62917,P26447,0.058011041408035674,
P62917,P40926,0.06927135904142036,
P62917,P42765,0.1215450322484418,
P62917,P56192,0.020373928306642957,
P62917,P61981,0.03145739919796367,
P62917,P62854,0.013806299910929914,
P62917,Q02818,0.012770141030227031,
P62917,Q07065,0.06787998053627903,
P62917,Q07866,0.03163299670015435,
P62917,Q07954,0.011902151203387015,
P62917,Q13162,0.09755601967053247,
P62917,Q14011,0.05568873504284336,
P62917,Q15459,0.0382837889216318,
P62917,Q15843,0.01393066337039344,
P62917,Q9H0U4,0.021579455665857415,
P62917,Q9UHD8,0.05296649253954274,
P62917,Q9UJZ1,0.054693460402677446,
P62917,Q9UNH7,0.0018105174728687042,
Q02818,O94925,0.0025926730751468724,
Q02818,P02652,0.09291153337005009,
Q02818,P04179,0.03461963047434353,
Q02818,P12956,0.041921104013715196,
Q02818,P18859,0.05875501882107923,
Q02818,P21281,0.01926547952274728,
Q02818,P26022,0.0466173598850827,
Q02818,P26447,0.016390194572599475,
Q02818,P40926,0.05109196134257328,
Q02818,P42765,0.04668477766773514,
Q02818,P56192,0.0025891939621081606,
Q02818,P61981,0.08552523465569116,
Q02818,P62854,0.010809991701236829,
Q02818,P62917,0.05773816679423374,
Q02818,Q07065,0.01802756814049786,
Q02818,Q07866,0.023623650417638392,
Q02818,Q07954,0.0745295329309849,
Q02818,Q13162,0.04393033803350964,
Q02818,Q14011,0.037895737833651,
Q02818,Q15459,0.0040912826733947244,
Q02818,Q15843,0.10516251603660519,
Q02818,Q9H0U4,0.028012669729404745,
Q02818,Q9UHD8,0.013326406778790286,
Q02818,Q9UJZ1,0.017675280278980257,
Q02818,Q9UNH7,0.04917401160201158,
Q07065,O94925,0.017557923219811925,
Q07065,P02652,0.12767766173692846,
Q07065,P04179,0.14420286758027676,
Q07065,P12956,0.012243937597534971,
Q07065,P18859,0.026643424147643296,
Q07065,P21281,0.028936455678966844,
Q07065,P26022,0.03992808797669325,
Q07065,P26447,0.006445009143043242,
Q07065,P40926,0.04640723759550698,
Q07065,P42765,0.06975663592869288,
Q07065,P56192,0.003446186808721968,
Q07065,P61981,0.003776054136351969,
Q07065,P62854,0.0014319589696907462,
Q07065,P62917,0.04500373248667388,
Q07065,Q02818,0.07685856346928334,
Q07065,Q07866,0.04210536166029314,
Q07065,Q07954,0.14459154799464027,
Q07065,Q13162,0.019508754943329917,
Q07065,Q14011,0.025605075977356978,
Q07065,Q15459,0.003459366347876442,
Q07065,Q15843,0.01556471056666506,
Q07065,Q9H0U4,0.007671288793851367,
Q07065,Q9UHD8,0.0013782243204956812,
Q07065,Q9UJZ1,0.04585008165208164,
Q07065,Q9UNH7,0.016522165666006044,
Q07866,O94925,0.04023314849004348,
Q07866,P02652,0.007412348609344845,
Q07866,P04179,0.008710526519207016,
Q07866,P12956,0.04074708508284478,
Q07866,P18859,0.02513466785542124,
Q07866,P21281,0.011411466935685347,
Q07866,P26022,0.09814507316571029,
Q07866,P26447,0.05436970962553208,
Q07866,P40926,0.009202440071149225,
Q07866,P42765,0.01328861976224547,
Q07866,P56192,0.029356978896996802,
Q07866,P61981,0.01385826330100214,
Q07866,P62854,0.12765844986440011,
Q07866,P62917,0.013726938085800796,
Q07866,Q02818,0.241199118813442,
Q07866,Q07065,0.004480713846173747,
Q07866,Q07954,0.015069765908474916,
Q07866,Q13162,0.02316659774460411,
Q07866,Q14011,0.010907759640345497,
Q07866,Q15459,0.020508773940808397,
Q07866,Q15843,0.02324731898224343,
Q07866,Q9H0U4,0.018579421640242583,
Q07866,Q9UHD8,0.018007232408341116,
Q07866,Q9UJZ1,0.014043744830202612,
Q07866,Q9UNH7,0.11206682746333166,
Q07954,O94925,0.04210774982807354,
Q07954,P02652,0.020234849721677696,
Q07954,P04179,0.07686051050363776,
Q07954,P12956,0.0014793245072417813,
Q07954,P18859,0.022155071300016725,
Q07954,P21281,0.07506457191242025,
Q07954,P26022,0.2530595984581234,
Q07954,P26447,0.0021332259043811766,
Q07954,P40926,0.018308436922136104,
Q07954,P42765,0.0027770983332693106,
Q07954,P56192,0.017944884961012795,
Q07954,P61981,0.0014245847233095431,
Q07954,P62854,0.06722678711743788,
Q07954,P62917,0.011869769779081782,
Q07954,Q02818,0.05835882165296647,
Q07954,Q07065,0.03268212058263754,
Q07954,Q07866,0.04766101100167987,
Q07954,Q13162,0.03269492353771646,
Q07954,Q14011,0.04429551149670035,
Q07954,Q15459,0.016780783243445372,
Q07954,Q15843,0.03797480520620333,
Q07954,Q9H0U4,0.013490681471968805,
Q07954,Q9UHD8,0.00498925842573052,
Q07954,Q9UJZ1,0.026317965465857344,
Q07954,Q9UNH7,0.024113155139830745,
Q13162,O94925,0.013170821301481252,
Q13162,P02652,0.015006222897913209,
Q13162,P04179,0.11621020663167421,
Q13162,P12956,0.017158417798800608,
Q13162,P18859,0.00407945240294846,
Q13162,P21281,0.06305628656950889,
Q13162,P26022,0.012348536212975738,
Q13162,P26447,0.044262655136093745,
Q13162,P40926,0.04375179727299331,
Q13162,P42765,0.0077668134985524,
Q13162,P56192,0.049529518377223546,
Q13162,P61981,0.017491851194200315,
Q13162,P62854,0.013921711671578733,
Q13162,P62917,0.029886011301070704,
Q13162,Q02818,0.09017542148570891,
Q13162,Q07065,0.04923331771526922,
Q13162,Q07866,0.017939328429693847,
Q13162,Q07954,0.07745676710231572,
Q13162,Q14011,0.013567944309835805,
Q13162,Q15459,0.00775755276412796,
Q13162,Q15843,0.058171449241510846,
Q13162,Q9H0U4,0.03220375922293343,
Q13162,Q9UHD8,0.047020292171214596,
Q13162,Q9UJZ1,0.03613449047958759,
Q13162,Q9UNH7,0.0650256327451872,
Q14011,O94925,0.018525762054812038,
Q14011,P02652,0.027918457844881638,
Q14011,P04179,0.027019768685333713,
Q14011,P12956,0.014439871556949528,
Q14011,P18859,0.09111291249285863,
Q14011,P21281,0.015992831073279434,
Q14011,P26022,0.024723985097800584,
Q14011,P26447,0.007571967366700458,
Q14011,P40926,0.017314010123941632,
Q14011,P42765,0.046949020761123075,
Q14011,P56192,0.05991332557655328,
Q14011,P61981,0.032013004889196665,
Q14011,P62854,0.021540858612307576,
Q14011,P62917,0.06604984840036512,
Q14011,Q02818,0.017224716529097937,
Q14011,Q07065,0.06815102614381413,
Q14011,Q07866,0.03173397822744479,
Q14011,Q07954,0.032652919801830924,
Q14011,Q13162,0.06335567327894177,
Q14011,Q15459,0.008415076224999414,
Q14011,Q15843,0.0346348134647463,
Q14011,Q9H0U4,0.02252674454216508,
Q14011,Q9UHD8,0.022644468564415852,
Q14011,Q9UJZ1,0.16880606443090548,
Q14011,Q9UNH7,0.025221294019388284,
Q15459,O94925,0.028883061243881944,
Q15459,P02652,0.024239148168782792,
Q15459,P04179,0.022673345096117785,
Q15459,P12956,0.014498551926341618,
Q15459,P18859,0.027303784014280942,
Q15459,P21281,0.05452740052279343,
Q15459,P26022,0.00304205196583984,
Q15459,P26447,0.008876964065723695,
Q15459,P40926,0.09822418943938782,
Q15459,P42765,0.018299854344182184,
Q15459,P56192,0.04124013191057511,
Q15459,P61981,0.04806911916727426,
Q15459,P62854,0.02071740005896057,
Q15459,P62917,0.004530201250638461,
Q15459,Q02818,0.04676296773220487,
Q15459,Q07065,0.00884575192945581,
Q15459,Q07866,0.03162047429488109,
Q15459,Q07954,0.021393959455608066,
Q15459,Q13162,0.01249228471046676,
Q15459,Q14011,0.017801438762929514,
Q15459,Q15843,0.025007850014753318,
Q15459,Q9H0U4,0.34638592699695386,
Q15459,Q9UHD8,0.03423331116609166,
Q15459,Q9UJZ1,0.023212689442685796,
Q15459,Q9UNH7,0.01640304744470417,
Q15843,O94925,0.0007292934173177548,
Q15843,P02652,0.06823846819630655,
Q15843,P04179,0.12474568400303752,
Q15843,P12956,0.018144103240304205,
Q15843,P18859,0.08780163747860342,
Q15843,P21281,0.03000604636019697,
Q15843,P26022,0.008309888255607007,
Q15843,P26447,0.006600893475322706,
Q15843,P40926,0.008815499165223967,
Q15843,P42765,0.18361585015122542,
Q15843,P56192,0.03358909172967615,
Q15843,P61981,0.01789954243302003,
Q15843,P62854,0.0012189705773364321,
Q15843,P62917,0.002983993983613832,
Q15843,Q02818,0.01971180546494323,
Q15843,Q07065,0.013378387872449247,
Q15843,Q07866,0.008283367626964105,
Q15843,Q07954,0.17248706472896683,
Q15843,Q13162,0.030692664929918886,
Q15843,Q14011,0.03375298716546229,
Q15843,Q15459,0.00813513716312866,
Q15843,Q9H0U4,0.011933486612096443,
Q15843,Q9UHD8,0.010576765526578335,
Q15843,Q9UJZ1,0.020577005518760495,
Q15843,Q9UNH7,0.018272996941966917,
Q9H0U4,O94925,0.04521184854528659,
Q9H0U4,P02652,0.006047576589478497,
Q9H0U4,P04179,0.12683250605503973,
Q9H0U4,P12956,0.053655143641724634,
Q9H0U4,P18859,0.08438466373448801,
Q9H0U4,P21281,0.002793932856048385,
Q9H0U4,P26022,0.06363996467046357,
Q9H0U4,P26447,0.041751908541908654,
Q9H0U4,P40926,0.019911352524990978,
Q9H0U4,P42765,0.1357779897082576,
Q9H0U4,P56192,0.04928953132730034,
Q9H0U4,P61981,0.0022511550269621486,
Q9H0U4,P62854,0.064391443869561,
Q9H0U4,P62917,0.0016525982653007448,
Q9H0U4,Q02818,0.015850766142520057,
Q9H0U4,Q07065,0.017482275336871803,
Q9H0U4,Q07866,0.021230042094647534,
Q9H0U4,Q07954,0.014107265800753778,
Q9H0U4,Q13162,0.014828264469823632,
Q9H0U4,Q14011,0.004781239225045287,
Q9H0U4,Q15459,0.029610688204336613,
Q9H0U4,Q15843,0.05800056494859029,
Q9H0U4,Q9UHD8,0.030069666119385486,
Q9H0U4,Q9UJZ1,0.0021965682020952462,
Q9H0U4,Q9UNH7,0.06852638574545937,
Q9UHD8,O94925,0.002672030171292672,
Q9UHD8,P02652,0.1250392098137239,
Q9UHD8,P04179,0.019492989300132064,
Q9UHD8,P12956,0.015851934344767993,
Q9UHD8,P18859,0.008725011465483537,
Q9UHD8,P21281,0.0026734763436132673,
Q9UHD8,P26022,0.1250768796389304,
Q9UHD8,P26447,0.009847752678372873,
Q9UHD8,P40926,0.01567600955497492,
Q9UHD8,P42765,0.003981144418936266,
Q9UHD8,P56192,0.02315179859356315,
Q9UHD8,P61981,0.0387268069608956,
Q9UHD8,P62854,0.11867884505255766,
Q9UHD8,P62917,0.03095126910682905,
Q9UHD8,Q02818,0.032606263789457045,
Q9UHD8,Q07065,0.009975169694672775,
Q9UHD8,Q07866,0.019139538587990272,
Q9UHD8,Q07954,0.041341815407127204,
Q9UHD8,Q13162,0.02213424434479653,
Q9UHD8,Q14011,0.10288122090092268,
Q9UHD8,Q15459,0.06384629826011241,
Q9UHD8,Q15843,0.051021400599334646,
Q9UHD8,Q9H0U4,0.022271802464015573,
Q9UHD8,Q9UJZ1,0.05947506395955386,
Q9UHD8,Q9UNH7,0.01275704335382469,
Q9UJZ1,O94925,0.008099613823458472,
Q9UJZ1,P02652,0.00847948583752506,
Q9UJZ1,P04179,0.008209184128513769,
Q9UJZ1,P12956,0.06472749558310392,
Q9UJZ1,P18859,0.003842843610362235,
Q9UJZ1,P21281,0.01434839585295854,
Q9UJZ1,P26022,0.024691345655757573,
Q9UJZ1,P26447,0.09398027585759201,
Q9UJZ1,P40926,0.0009101194156735363,
Q9UJZ1,P42765,0.03918583998363399,
Q9UJZ1,P56192,0.08147347449050146,
Q9UJZ1,P61981,0.019931112423100122,
Q9UJZ1,P62854,0.025554889276275757,
Q9UJZ1,P62917,0.009677442630352846,
Q9UJZ1,Q02818,0.0434468014012971,
Q9UJZ1,Q07065,0.20437359700830768,
Q9UJZ1,Q07866,0.007436206150392081,
Q9UJZ1,Q07954,0.02174126229492244,
Q9UJZ1,Q13162,0.031578397139735946,
Q9UJZ1,Q14011,0.013502206587516153,
Q9UJZ1,Q15459,0.013831282557133116,
Q9UJZ1,Q15843,0.020732241512910136,
Q9UJZ1,Q9H0U4,0.040906150776921724,
Q9UJZ1,Q9UHD8,0.006000744287545582,
Q9UJZ1,Q9UNH7,0.17700072010366774,
Q9UNH7,O94925,0.0033939052040977188,
Q9UNH7,P02652,0.039060496227004186,
Q9UNH7,P04179,0.062325204388972724,
Q9UNH7,P12956,0.012130277055966195,
Q9UNH7,P18859,0.028270258809985405,
Q9UNH7,P21281,0.0032841436416714146,
Q9UNH7,P26022,0.05775851342981746,
Q9UNH7,P26447,0.03355228351566906,
Q9UNH7,P40926,0.009043610058096258,
Q9UNH7,P42765,0.042578851514353575,
Q9UNH7,P56192,0.003055034151683221,
Q9UNH7,P61981,0.048681867800833535,
Q9UNH7,P62854,0.0275686011181607,
Q9UNH7,P62917,0.0012907319041687909,
Q9UNH7,Q02818,0.01688569234413751,
Q9UNH7,Q07065,0.020818653945359467,
Q9UNH7,Q07866,0.006503665940653164,
Q9UNH7,Q07954,0.08073778865902079,
Q9UNH7,Q13162,0.013024479861227598,
Q9UNH7,Q14011,0.03661254654963718,
Q9UNH7,Q15459,0.01882520723120352,
Q9UNH7,Q15843,0.2975702963729085,
Q9UNH7,Q9H0U4,0.019071062368863866,
Q9UNH7,Q9UHD8,0.010410214191326862,
Q9UNH7,Q9UJZ1,0.00764608590365933,
