Regulator,Target,Weight,Sign
P42765,Q07866,0.01436665640235478,
P42765,Q07954,0.029359794251279228,
P42765,Q13162,0.021294271736786042,
P42765,Q14011,0.026553157176700495,
P42765,Q15459,0.0030371329727650266,
P42765,Q15843,0.07315210496686846,
P42765,Q9H0U4,0.009857114553011569,
P42765,Q9UHD8,0.11326929348944072,
P42765,Q9UJZ1,0.031005185004926862,
P42765,Q9UNH7,0.0730479364916048,
P56192,O94925,0.05301907499757706,
P56192,P02652,0.02161826950198201,
P56192,P04179,0.07755186365205106,
P56192,P12956,0.1191239132485392,
P56192,P18859,0.03546073614830243,
P56192,P21281,0.003575191321175893,
P56192,P26022,0.03643682436569581,
P56192,P26447,0.10834976414270067,
P56192,P40926,0.030663321582734902,
P56192,P42765,0.012990358117168307,
P56192,P61981,0.008510302725613376,
P56192,P62854,0.0024074079055509748,
P56192,P62917,0.05373073051946407,
P56192,Q02818,0.013788640767995316,
P56192,Q07065,0.027601489113367683,
P56192,Q07866,0.017286819384681573,
P56192,Q07954,0.009874336558892121,
P56192,Q13162,0.03303278671603022,
P56192,Q14011,0.005033156798731706,
P56192,Q15459,0.07479007911085939,
P56192,Q15843,0.011211279624817464,
P56192,Q9H0U4,0.06738293050724009,
P56192,Q9UHD8,0.08817839695510069,
P56192,Q9UJZ1,0.017377708703595337,
P56192,Q9UNH7,0.018037108656082886,
P61981,O94925,0.004916743950238826,
P61981,P02652,0.020066934703903673,
P61981,P04179,0.036074028926762154,
P61981,P12956,0.06676854438114789,
P61981,P18859,0.039559340702744195,
P61981,P21281,0.007396820002416717,
P61981,P26022,0.021951574570739166,
P61981,P26447,0.012784875179196796,
P61981,P40926,0.018262157410736325,
P61981,P42765,0.0026561772225853863,
P61981,P56192,0.09256115152374171,
P61981,P62854,0.26916352734239657,
P61981,P62917,0.0033610526178852063,
P61981,Q02818,0.004966514013391738,
P61981,Q07065,0.022896600435939,
P61981,Q07866,0.02643119983358619,
P61981,Q07954,0.008455036308034196,
P61981,Q13162,0.014754697776619044,
P61981,Q14011,0.0231180748125637,
P61981,Q15459,0.02247587569117273,
P61981,Q15843,0.0026790735775427976,
P61981,Q9H0U4,0.013670603082541971,
P61981,Q9UHD8,0.12797925078236105,
P61981,Q9UJZ1,0.043064886822722685,
P61981,Q9UNH7,0.08408922206356345,
P62854,O94925,0.04848101143055552,
P62854,P02652,0.011733331312549526,
P62854,P04179,0.13431549108354734,
P62854,P12956,0.05464666832965896,
P62854,P18859,0.04758956390175665,
P62854,P21281,0.020964166439161692,
P62854,P26022,0.04398964833871071,
P62854,P26447,0.12141462406321137,
P62854,P40926,0.07341788385233954,
P62854,P42765,0.005590319222950041,
P62854,P56192,0.039527324779062165,
P62854,P61981,0.0021207175261897366,
P62854,P62917,0.036772225684939076,
P62854,Q02818,0.0006805092844396808,
P62854,Q07065,0.03499299946748933,
P62854,Q07866,0.06668226168439001,
P62854,Q07954,0.0162711211350923,
P62854,Q13162,0.035608773212023985,
P62854,Q14011,0.011327256374629498,
P62854,Q15459,0.06117066203172821,
P62854,Q15843,0.0175111456353441,
P62854,Q9H0U4,0.04197541039043269,
P62854,Q9UHD8,0.03632336965394413,
P62854,Q9UJZ1,0.007266870035644668,
P62854,Q9UNH7,0.021345573947676586,
P62917,O94925,0.013259135752928763,
P62917,P02652,0.03231233686092017,
P62917,P04179,0.043915603205173424,
P62917,P12956,0.08434850548445164,
P62917,P18859,0.04088747851485451,
P62917,P21281,0.02372960832056957,
P62917,P26022,0.07320117681805997,
P62917,P26447,0.06706987288657051,
P62917,P40926,0.029758983396018367,
P62917,P42765,0.016948814760457127,
P62917,P56192,0.047623144145114545,
P62917,P61981,0.005917857645510261,
P62917,P62854,0.03744690213924738,
P62917,Q02818,0.011229327884274335,
P62917,Q07065,0.08227728538416779,
P62917,Q07866,0.03435779591754219,
P62917,Q07954,0.0020598431301556337,
P62917,Q13162,0.05171510503191925,
P62917,Q14011,0.018293786057571496,
P62917,Q15459,0.03212539444037557,
P62917,Q15843,0.017797818707107248,
P62917,Q9H0U4,0.0791718540041046,
P62917,Q9UHD8,0.09726484205161698,
P62917,Q9UJZ1,0.03735314719217014,
P62917,Q9UNH7,0.0035138381345348178,
Q02818,O94925,0.0790310789956941,
Q02818,P02652,0.024092966908923426,
Q02818,P04179,0.07071613053537697,
Q02818,P12956,0.038197546731007156,
Q02818,P18859,0.04156520946666021,
Q02818,P21281,0.013542077245689566,
Q02818,P26022,0.0305343428164549,
Q02818,P26447,0.04324954218774729,
Q02818,P40926,0.027834516782289435,
Q02818,P42765,0.01670209106032895,
Q02818,P56192,0.014575420956601848,
Q02818,P61981,0.18717378822798303,
Q02818,P62854,0.025041078871007007,
Q02818,P62917,0.005554234074918855,
Q02818,Q07065,0.009553825016494646,
Q02818,Q07866,0.040117462763336637,
Q02818,Q07954,0.019325749128494312,
Q02818,Q13162,0.069288711984367,
Q02818,Q14011,0.028004352427423336,
Q02818,Q15459,0.04504146322997302,
Q02818,Q15843,0.012165580054991982,
Q02818,Q9H0U4,0.045738444455491516,
Q02818,Q9UHD8,0.035566229430307204,
Q02818,Q9UJZ1,0.011977866713733094,
Q02818,Q9UNH7,0.05529261851036086,
Q07065,O94925,0.009481077747763933,
Q07065,P02652,0.011937968667089573,
Q07065,P04179,0.017296509984115378,
Q07065,P12956,0.0320900663613455,
Q07065,P18859,0.0072942591228746315,
Q07065,P21281,0.0324466585533882,
Q07065,P26022,0.05277324422042961,
Q07065,P26447,0.01702606896460687,
Q07065,P40926,0.01817035914937899,
Q07065,P42765,0.01583848816394131,
Q07065,P56192,0.028692583728083688,
Q07065,P61981,0.02081352420719357,
Q07065,P62854,0.07302964071734767,
Q07065,P62917,0.027747840852238692,
Q07065,Q02818,0.02153190522259504,
Q07065,Q07866,0.02577633816852831,
Q07065,Q07954,0.06386038637620695,
Q07065,Q13162,0.11633999768896575,
Q07065,Q14011,0.012925862087607699,
Q07065,Q15459,0.011668575094120557,
Q07065,Q15843,0.07367153396548934,
Q07065,Q9H0U4,0.006998672348950965,
Q07065,Q9UHD8,0.04170820686387234,
Q07065,Q9UJZ1,0.157013672917856,
Q07065,Q9UNH7,0.007610018022415216,
Q07866,O94925,0.009150202146006285,
Q07866,P02652,0.03292242379408383,
Q07866,P04179,1.1386193324143861e-05,
Q07866,P12956,0.04890150656117323,
Q07866,P18859,0.01076752309678586,
Q07866,P21281,0.003252028887974523,
Q07866,P26022,0.06904684248838902,
Q07866,P26447,0.09729369938422712,
Q07866,P40926,0.05755632493843608,
Q07866,P42765,0.00048335698674476657,
Q07866,P56192,0.039064052905621115,
Q07866,P61981,0.0003507012637308029,
Q07866,P62854,0.06914181481791068,
Q07866,P62917,0.06799021763140917,
Q07866,Q02818,0.000744707396963193,
Q07866,Q07065,0.10038839791576215,
Q07866,Q07954,0.012267059893885926,
Q07866,Q13162,0.011136965369548906,
Q07866,Q14011,0.030783782646943033,
Q07866,Q15459,0.04846113778590037,
Q07866,Q15843,0.07094357213260358,
Q07866,Q9H0U4,0.06913606466221395,
Q07866,Q9UHD8,0.09048141408633655,
Q07866,Q9UJZ1,0.0012358124103011418,
Q07866,Q9UNH7,3.5875868965531954e-05,
Q07954,O94925,0.060572655340396124,
Q07954,P02652,0.019523812122740167,
Q07954,P04179,0.07235887826128586,
Q07954,P12956,0.080038629598325,
Q07954,P18859,0.09879789831536845,
Q07954,P21281,0.02369243811988886,
Q07954,P26022,0.05810309999913354,
Q07954,P26447,0.07213443704963779,
Q07954,P40926,0.02646871206150742,
Q07954,P42765,0.010334946936091334,
Q07954,P56192,0.07835569052321036,
Q07954,P61981,0.0174657158630413,
Q07954,P62854,0.037595585356954626,
Q07954,P62917,0.04825832945978492,
Q07954,Q02818,0.05875535148119002,
Q07954,Q07065,0.015269925519509089,
Q07954,Q07866,0.02094451394061424,
Q07954,Q13162,0.006974839405236348,
Q07954,Q14011,0.004136913444399534,
Q07954,Q15459,0.0677210255425831,
Q07954,Q15843,0.008132025812341171,
Q07954,Q9H0U4,0.0396660042533481,
Q07954,Q9UHD8,0.03975145240494202,
Q07954,Q9UJZ1,0.005305306144740046,
Q07954,Q9UNH7,0.02659078194539652,
Q13162,O94925,0.025082910078057616,
Q13162,P02652,0.019876748660498395,
Q13162,P04179,0.010067838134559071,
Q13162,P12956,0.009033100126835518,
Q13162,P18859,0.0010454370737208812,
Q13162,P21281,0.2290170729804962,
Q13162,P26022,0.010744758259157314,
Q13162,P26447,0.0011017344294964653,
Q13162,P40926,0.029278171137952662,
Q13162,P42765,0.007369579960768275,
Q13162,P56192,0.02332178595296367,
Q13162,P61981,0.012537571692387084,
Q13162,P62854,0.15063503013038684,
Q13162,P62917,0.033838887531126405,
Q13162,Q02818,0.005138800898517762,
Q13162,Q07065,0.01464518034240555,
Q13162,Q07866,0.05202950389256828,
Q13162,Q07954,0.04565234572739267,
Q13162,Q14011,0.01387582100454505,
Q13162,Q15459,0.008400071627585066,
Q13162,Q15843,0.04532619219808847,
Q13162,Q9H0U4,0.009947174898383414,
Q13162,Q9UHD8,0.01010148907963298,
Q13162,Q9UJZ1,0.0034636191329457545,
Q13162,Q9UNH7,0.05452653973283516,
Q14011,O94925,0.014589710635609859,
Q14011,P02652,0.0157370714731343,
Q14011,P04179,0.0779845294578578,
Q14011,P12956,0.005895708782060603,
Q14011,P18859,0.02602443647713416,
Q14011,P21281,0.028435297561107527,
Q14011,P26022,0.043526646512019734,
Q14011,P26447,0.010229929121385331,
Q14011,P40926,0.014189927089896394,
Q14011,P42765,0.0004675305137387893,
Q14011,P56192,0.04826875683825406,
Q14011,P61981,0.020690932318756787,
Q14011,P62854,0.0665807291488047,
Q14011,P62917,0.037209222535741215,
Q14011,Q02818,0.03759181765435798,
Q14011,Q07065,0.32429420662514613,
Q14011,Q07866,0.011835381308479161,
Q14011,Q07954,0.02394350055339284,
Q14011,Q13162,0.014037448384873669,
Q14011,Q15459,0.029288304143541544,
Q14011,Q15843,0.032883311261470524,
Q14011,Q9H0U4,0.004305966384944074,
Q14011,Q9UHD8,0.011278861662539202,
Q14011,Q9UJZ1,0.05273759016259333,
Q14011,Q9UNH7,0.012404407260640416,
Q15459,O94925,0.049100052993102564,
Q15459,P02652,0.04504686174570503,
Q15459,P04179,0.04484058014563003,
Q15459,P12956,0.05257984643503229,
Q15459,P18859,0.05581740003256707,
Q15459,P21281,0.01817519993482912,
Q15459,P26022,0.06915941846194182,
Q15459,P26447,0.06684967410036309,
Q15459,P40926,0.003941173849620003,
Q15459,P42765,0.012935645711407788,
Q15459,P56192,0.07775268731339852,
Q15459,P61981,0.035243562939170456,
Q15459,P62854,0.03419765023893659,
Q15459,P62917,0.06477326727787212,
Q15459,Q02818,0.05155159390176994,
Q15459,Q07065,0.02835941191205187,
Q15459,Q07866,0.02552235758781173,
Q15459,Q07954,0.02315618758147187,
Q15459,Q13162,0.023034652957648113,
Q15459,Q14011,0.014168882549593531,
Q15459,Q15843,0.02090834891915059,
Q15459,Q9H0U4,0.05898154759091005,
Q15459,Q9UHD8,0.06778402114556573,
Q15459,Q9UJZ1,0.002296931692726892,
Q15459,Q9UNH7,0.011720772976497042,
Q15843,O94925,0.0170002999598013,
Q15843,P02652,0.030008441673613443,
Q15843,P04179,0.02943509605410706,
Q15843,P12956,0.03910968938960153,
Q15843,P18859,0.017726160226232877,
Q15843,P21281,0.08710782672288334,
Q15843,P26022,0.04106628893354695,
Q15843,P26447,0.016023474955081093,
Q15843,P40926,0.024827220158046514,
Q15843,P42765,0.01729145127787259,
Q15843,P56192,0.054758823431391025,
Q15843,P61981,0.0034870614891988,
Q15843,P62854,0.08874833399572597,
Q15843,P62917,0.024997009025100464,
Q15843,Q02818,0.010131710364138154,
Q15843,Q07065,0.10682201690163172,
Q15843,Q07866,0.019506204016712877,
Q15843,Q07954,0.002863784354584206,
Q15843,Q13162,0.07227249665965269,
Q15843,Q14011,0.02491778605365846,
Q15843,Q15459,0.002649164903745367,
Q15843,Q9H0U4,0.013378813765303721,
Q15843,Q9UHD8,0.017919027862566116,
Q15843,Q9UJZ1,0.09587279811521345,
Q15843,Q9UNH7,0.0153402726467524,
Q9H0U4,O94925,0.03029644618786272,
Q9H0U4,P02652,0.03451438077451069,
Q9H0U4,P04179,0.06952540318601375,
Q9H0U4,P12956,0.06504655849464418,
Q9H0U4,P18859,0.02326880304925419,
Q9H0U4,P21281,0.03802474947605625,
Q9H0U4,P26022,0.026530623380324372,
Q9H0U4,P26447,0.07230797773355281,
Q9H0U4,P40926,0.02707653895937627,
Q9H0U4,P42765,0.0012284970557802268,
Q9H0U4,P56192,0.11523752594981597,
Q9H0U4,P61981,0.01018832897431538,
Q9H0U4,P62854,0.03159348687615652,
Q9H0U4,P62917,0.05391862662910118,
Q9H0U4,Q02818,0.01887653639164809,
Q9H0U4,Q07065,0.05204690134906217,
Q9H0U4,Q07866,0.07087103962289343,
Q9H0U4,Q07954,0.029615520224666125,
Q9H0U4,Q13162,0.03336064715329278,
Q9H0U4,Q14011,0.007128021129255823,
Q9H0U4,Q15459,0.030723610039918393,
Q9H0U4,Q15843,0.008576167979589275,
Q9H0U4,Q9UHD8,0.058018386730397734,
Q9H0U4,Q9UJZ1,0.003328995453088819,
Q9H0U4,Q9UNH7,0.017883020611071512,
Q9UHD8,O94925,0.029448268106219814,
Q9UHD8,P02652,0.004042961139475218,
Q9UHD8,P04179,0.029830886705123582,
Q9UHD8,P12956,0.056470922360289,
Q9UHD8,P18859,0.025551539815820142,
Q9UHD8,P21281,0.024795467176139795,
Q9UHD8,P26022,0.04786981169503626,
Q9UHD8,P26447,0.03514403773345656,
Q9UHD8,P40926,0.018670162143244087,
Q9UHD8,P42765,0.005016062067099731,
Q9UHD8,P56192,0.20366318648682114,
Q9UHD8,P61981,0.014591969262028034,
Q9UHD8,P62854,0.12573807752109548,
Q9UHD8,P62917,0.035163360469815226,
Q9UHD8,Q02818,0.0034938128809971886,
Q9UHD8,Q07065,0.04202061242764784,
Q9UHD8,Q07866,0.05775248813653814,
Q9UHD8,Q07954,0.008009826895382922,
Q9UHD8,Q13162,0.004050152017809661,
Q9UHD8,Q14011,0.015492221329927005,
Q9UHD8,Q15459,0.037897596113055265,
Q9UHD8,Q15843,0.004129011491008295,
Q9UHD8,Q9H0U4,0.01564597970590268,
Q9UHD8,Q9UJZ1,0.045936698322817236,
Q9UHD8,Q9UNH7,0.051210577515014816,
Q9UJZ1,O94925,0.019493815361437284,
Q9UJZ1,P02652,0.01641617928362663,
Q9UJZ1,P04179,0.0022045127951375713,
Q9UJZ1,P12956,0.012279522271188045,
Q9UJZ1,P18859,0.021550447597270376,
Q9UJZ1,P21281,0.15179508070472253,
Q9UJZ1,P26022,0.0023155326688969525,
Q9UJZ1,P26447,0.011280721695143691,
Q9UJZ1,P40926,0.023540556908316322,
Q9UJZ1,P42765,0.061928569652387,
Q9UJZ1,P56192,0.03962174417895368,
Q9UJZ1,P61981,0.03476523924433555,
Q9UJZ1,P62854,0.12476234885132188,
Q9UJZ1,P62917,0.026797789620261147,
Q9UJZ1,Q02818,0.04850967240920005,
Q9UJZ1,Q07065,0.007418313166616466,
Q9UJZ1,Q07866,0.010462171263332704,
Q9UJZ1,Q07954,0.03411829196645083,
Q9UJZ1,Q13162,0.004458460827531,
Q9UJZ1,Q14011,0.011614155508106605,
Q9UJZ1,Q15459,0.015073396834140858,
Q9UJZ1,Q15843,0.04426156224306561,
Q9UJZ1,Q9H0U4,0.028399598001625042,
Q9UJZ1,Q9UHD8,0.027531381290230847,
Q9UJZ1,Q9UNH7,0.1986958148507074,
Q9UNH7,O94925,0.032860311208612394,
Q9UNH7,P02652,0.004617071045022177,
Q9UNH7,P04179,0.17333185433589976,
Q9UNH7,P12956,0.07956956197820135,
Q9UNH7,P18859,0.037896185091282064,
Q9UNH7,P21281,0.01132077462375655,
Q9UNH7,P26022,0.02892466624056868,
Q9UNH7,P26447,0.16634283277125606,
Q9UNH7,P40926,0.012407948979347423,
Q9UNH7,P42765,0.0029930886865239714,
Q9UNH7,P56192,0.012912872618055196,
Q9UNH7,P61981,0.005153736805888978,
Q9UNH7,P62854,0.013182030258171712,
Q9UNH7,P62917,0.014036725235999742,
Q9UNH7,Q02818,0.029510420955577942,
Q9UNH7,Q07065,0.009468363890139721,
Q9UNH7,Q07866,0.02876131875255322,
Q9UNH7,Q07954,0.015459660038356549,
Q9UNH7,Q13162,0.05416986353616134,
Q9UNH7,Q14011,0.009075717631258995,
Q9UNH7,Q15459,0.0779576747294906,
Q9UNH7,Q15843,0.0357057597188405,
Q9UNH7,Q9H0U4,0.07488807536332867,
Q9UNH7,Q9UHD8,0.031277293740247424,
Q9UNH7,Q9UJZ1,0.019403050429960517,
