Regulator,Target,Weight,Sign
P56192,P18859,0.1073262464065198,
P56192,P21281,0.01129392485970383,
P56192,P26022,0.12224909209486955,
P56192,P26447,0.03492619871632584,
P56192,P40926,0.018657534131759263,
P56192,P42765,0.146256715942208,
P56192,P61981,0.003849509874737807,
P56192,P62854,0.03626869395982287,
P56192,P62917,0.01387417956443731,
P56192,Q02818,0.008197602840922183,
P56192,Q07065,0.023028505573673055,
P56192,Q07866,0.11442734024734863,
P56192,Q07954,0.020025754485266747,
P56192,Q13162,0.008582931541095812,
P56192,Q14011,0.005757480993116316,
P56192,Q15459,0.012624758230961368,
P56192,Q15843,0.05266886207105641,
P56192,Q9H0U4,0.012543958906867027,
P56192,Q9UHD8,0.004033483069952013,
P56192,Q9UJZ1,0.04159477342521623,
P56192,Q9UNH7,0.03130108606088431,
P61981,O94925,0.0039018858020345693,
P61981,P02652,0.018972678916307117,
P61981,P04179,0.232705753840184,
P61981,P12956,0.03819245727657455,
P61981,P18859,0.06715689452189635,
P61981,P21281,0.011380228046766505,
P61981,P26022,0.017413967500484663,
P61981,P26447,0.02363553483013016,
P61981,P40926,0.011973761002412717,
P61981,P42765,0.01169473197963844,
P61981,P56192,0.062495999228317146,
P61981,P62854,0.006161252846983925,
P61981,P62917,0.0031174873857205986,
P61981,Q02818,0.010478406692928665,
P61981,Q07065,0.04981098129421366,
P61981,Q07866,0.008498249234710062,
P61981,Q07954,0.02338541902935052,
P61981,Q13162,0.136151530995516,
P61981,Q14011,0.01989131483005764,
P61981,Q15459,0.001658294986004221,
P61981,Q15843,0.06640820282131762,
P61981,Q9H0U4,0.07839790498534507,
P61981,Q9UHD8,0.00985177161646161,
P61981,Q9UJZ1,0.05001767001437192,
P61981,Q9UNH7,0.01892999989700986,
P62854,O94925,0.021964453882228927,
P62854,P02652,0.014064935519534132,
P62854,P04179,0.027751668726242053,
P62854,P12956,0.05481704988413117,
P62854,P18859,0.057410850697695415,
P62854,P21281,0.032158390051249375,
P62854,P26022,0.02848525158348122,
P62854,P26447,0.10537369490623882,
P62854,P40926,0.013362764107018229,
P62854,P42765,0.04266328142863933,
P62854,P56192,0.022816016229844163,
P62854,P61981,0.021793444409511375,
P62854,P62917,0.010851812453524845,
P62854,Q02818,0.04325093947579967,
P62854,Q07065,0.04474994919666488,
P62854,Q07866,0.004756444969990661,
P62854,Q07954,0.004642284579569067,
P62854,Q13162,0.011681140676891973,
P62854,Q14011,0.012240852708607976,
P62854,Q15459,0.06458104678043738,
P62854,Q15843,0.02187347646086065,
P62854,Q9H0U4,0.004237424824352262,
P62854,Q9UHD8,0.08122192254988354,
P62854,Q9UJZ1,0.029138682416383087,
P62854,Q9UNH7,0.10625492196640351,
P62917,O94925,0.035493086245331845,
P62917,P02652,0.022595374747519506,
P62917,P04179,0.002477562140170103,
P62917,P12956,0.12648665352101213,
P62917,P18859,0.018997844521504458,
P62917,P21281,0.01093620193252625,
P62917,P26022,0.05257211281381152,
P62917,P26447,0.057997391094672376,
P62917,P40926,0.055521552095440733,
P62917,P42765,0.09125013163898701,
P62917,P56192,0.03412635933277448,
P62917,P61981,0.015054852648136656,
P62917,P62854,0.010583947282839859,
P62917,Q02818,0.023580663185297016,
P62917,Q07065,0.05486260574935714,
P62917,Q07866,0.013169814757914728,
P62917,Q07954,0.00138587676683958,
P62917,Q13162,0.18689850130963503,
P62917,Q14011,0.024921350001144957,
P62917,Q15459,0.007684565612220215,
P62917,Q15843,0.006416208079313981,
P62917,Q9H0U4,0.014856655789344341,
P62917,Q9UHD8,0.07142604970987881,
P62917,Q9UJZ1,0.037769448504905545,
P62917,Q9UNH7,0.003980944531419253,
Q02818,O94925,0.013508372444373092,
Q02818,P02652,0.13204277121864014,
Q02818,P04179,0.03437057430952897,
Q02818,P12956,0.011135548623752562,
Q02818,P18859,0.006175461110075333,
Q02818,P21281,0.006403536027859549,
Q02818,P26022,0.048577424391052365,
Q02818,P26447,0.02475146026843291,
Q02818,P40926,0.030669665001501915,
Q02818,P42765,0.09725553740760653,
Q02818,P56192,0.006713720712602393,
Q02818,P61981,0.13653247168736554,
Q02818,P62854,0.004951768251921412,
Q02818,P62917,0.01833613672075552,
Q02818,Q07065,0.02000144027911041,
Q02818,Q07866,0.03511625869402853,
Q02818,Q07954,0.09119468470215183,
Q02818,Q13162,0.04573511150677872,
Q02818,Q14011,0.03326173438620469,
Q02818,Q15459,0.014775024543546187,
Q02818,Q15843,0.11112186683169122,
Q02818,Q9H0U4,0.0068134212734784995,
Q02818,Q9UHD8,0.018608679921182692,
Q02818,Q9UJZ1,0.020292609602468783,
Q02818,Q9UNH7,0.010362963110999966,
Q07065,O94925,0.018216230415249113,
Q07065,P02652,0.13642014452553436,
Q07065,P04179,0.15670072304382623,
Q07065,P12956,0.013295666232339068,
Q07065,P18859,0.08704181046293705,
Q07065,P21281,0.016211793438034458,
Q07065,P26022,0.04010657347003138,
Q07065,P26447,0.0025676808236602087,
Q07065,P40926,0.0035942511265539016,
Q07065,P42765,0.05918667660306444,
Q07065,P56192,0.016871451296104425,
Q07065,P61981,0.002871015872381224,
Q07065,P62854,0.01787293465658642,
Q07065,P62917,0.04188774505713087,
Q07065,Q02818,0.06293634066767623,
Q07065,Q07866,0.04492794175613294,
Q07065,Q07954,0.10723386107653025,
Q07065,Q13162,0.01801036288744232,
Q07065,Q14011,0.029917025966177672,
Q07065,Q15459,0.012286193559075296,
Q07065,Q15843,0.029788420972819724,
Q07065,Q9H0U4,0.019311680652348538,
Q07065,Q9UHD8,0.005728354350020548,
Q07065,Q9UJZ1,0.04248955707852672,
Q07065,Q9UNH7,0.00074127396084859,
Q07866,O94925,0.015697086199278697,
Q07866,P02652,0.008152373602040151,
Q07866,P04179,0.015233670413715684,
Q07866,P12956,0.030801706070289064,
Q07866,P18859,0.0010580321155650742,
Q07866,P21281,0.014150121855174305,
Q07866,P26022,0.07017636341963024,
Q07866,P26447,0.04667195652365784,
Q07866,P40926,0.01361998636359664,
Q07866,P42765,0.0428913300060841,
Q07866,P56192,0.0016420170319275751,
Q07866,P61981,0.016693426416037473,
Q07866,P62854,0.0885682708947659,
Q07866,P62917,0.019448401468276526,
Q07866,Q02818,0.17760366254011997,
Q07866,Q07065,0.011263745928369984,
Q07866,Q07954,0.03848057944296916,
Q07866,Q13162,0.017438446516766654,
Q07866,Q14011,0.009473866465515601,
Q07866,Q15459,0.04187315131140736,
Q07866,Q15843,0.044669369667818586,
Q07866,Q9H0U4,0.05218360720408802,
Q07866,Q9UHD8,0.03808188143867164,
Q07866,Q9UJZ1,0.018415712923097433,
Q07866,Q9UNH7,0.14132807806144826,
Q07954,O94925,0.024196366438047106,
Q07954,P02652,0.021911220469512566,
Q07954,P04179,0.08430593610139578,
Q07954,P12956,0.012056645985138776,
Q07954,P18859,0.02899201588544225,
Q07954,P21281,0.10785417942666595,
Q07954,P26022,0.25565617379365657,
Q07954,P26447,0.0025801623915365566,
Q07954,P40926,0.00903759180023464,
Q07954,P42765,0.00226620598413163,
Q07954,P56192,0.026131428767039715,
Q07954,P61981,0.017323450367073275,
Q07954,P62854,0.04838690543748091,
Q07954,P62917,0.009389205382630083,
Q07954,Q02818,0.02083635574925074,
Q07954,Q07065,0.002603171501119841,
Q07954,Q07866,0.04205672103550568,
Q07954,Q13162,0.023011323087146027,
Q07954,Q14011,0.006377313814428188,
Q07954,Q15459,0.0016061860762274596,
Q07954,Q15843,0.03999237281103815,
Q07954,Q9H0U4,0.026234499986342946,
Q07954,Q9UHD8,0.01012451246354707,
Q07954,Q9UJZ1,0.08424994289280884,
Q07954,Q9UNH7,0.047233478362550485,
Q13162,O94925,0.015148337291784754,
Q13162,P02652,0.011163258631680857,
Q13162,P04179,0.11052653908022425,
Q13162,P12956,0.022710102920614646,
Q13162,P18859,0.002064185509628491,
Q13162,P21281,0.05854132103792775,
Q13162,P26022,0.017623853412921296,
Q13162,P26447,0.05735304693528155,
Q13162,P40926,0.05283479863669295,
Q13162,P42765,0.013049477965631419,
Q13162,P56192,0.0002825000882389277,
Q13162,P61981,0.025348324295221426,
Q13162,P62854,0.034042475391980506,
Q13162,P62917,0.02987411186440208,
Q13162,Q02818,0.07449627113393059,
Q13162,Q07065,0.07051527162285103,
Q13162,Q07866,0.010886329194247247,
Q13162,Q07954,0.04555536143745962,
Q13162,Q14011,0.000662562876250753,
Q13162,Q15459,0.009404768324659382,
Q13162,Q15843,0.04413967089597962,
Q13162,Q9H0U4,0.06333754084806688,
Q13162,Q9UHD8,0.013090848027388892,
Q13162,Q9UJZ1,0.04444987898127967,
Q13162,Q9UNH7,0.061165857628070225,
Q14011,O94925,0.020333002217460407,
Q14011,P02652,0.05612078568024852,
Q14011,P04179,0.05713972654647778,
Q14011,P12956,0.006314922832284552,
Q14011,P18859,0.08604060029981168,
Q14011,P21281,0.013042064136572624,
Q14011,P26022,0.020594460160077807,
Q14011,P26447,0.01785852338045993,
Q14011,P40926,0.018581722349017754,
Q14011,P42765,0.018960439548677425,
Q14011,P56192,0.1080953947098819,
Q14011,P61981,0.016985855530114457,
Q14011,P62854,0.01552567144446912,
Q14011,P62917,0.046721649665796866,
Q14011,Q02818,0.019030309209559778,
Q14011,Q07065,0.044403944226194314,
Q14011,Q07866,0.04161510854842969,
Q14011,Q07954,0.0144469055287649,
Q14011,Q13162,0.0804306440649052,
Q14011,Q15459,0.012682526401284542,
Q14011,Q15843,0.018269577009340225,
Q14011,Q9H0U4,0.06534233541346847,
Q14011,Q9UHD8,0.011864919349492615,
Q14011,Q9UJZ1,0.12807278335505048,
Q14011,Q9UNH7,0.016716109096322346,
Q15459,O94925,0.017149555565686467,
Q15459,P02652,0.023558449897207533,
Q15459,P04179,0.038103384024180884,
Q15459,P12956,0.032938533359183876,
Q15459,P18859,0.008424801932033862,
Q15459,P21281,0.05943128509347884,
Q15459,P26022,0.012854466898214019,
Q15459,P26447,0.009492084366889622,
Q15459,P40926,0.04682412193547032,
Q15459,P42765,0.016127330305796973,
Q15459,P56192,0.03733724854682534,
Q15459,P61981,0.03183410759477374,
Q15459,P62854,0.005331744862057425,
Q15459,P62917,0.023766871286522682,
Q15459,Q02818,0.039875628594934445,
Q15459,Q07065,0.0037591826658534854,
Q15459,Q07866,0.03626820356039629,
Q15459,Q07954,0.026944047926781834,
Q15459,Q13162,0.02412051767107208,
Q15459,Q14011,0.03159548002166304,
Q15459,Q15843,0.005269348027266687,
Q15459,Q9H0U4,0.4175713577482078,
Q15459,Q9UHD8,0.030560243138936447,
Q15459,Q9UJZ1,0.00419484007087444,
Q15459,Q9UNH7,0.003978634822988845,
Q15843,O94925,0.0004844126804005392,
Q15843,P02652,0.06078604894493398,
Q15843,P04179,0.1057902386678113,
Q15843,P12956,0.02909213370093024,
Q15843,P18859,0.1274193882412849,
Q15843,P21281,0.012825823184050891,
Q15843,P26022,0.024582990256355134,
Q15843,P26447,0.008285524934195421,
Q15843,P40926,0.0039000914223071242,
Q15843,P42765,0.18403400749606622,
Q15843,P56192,0.021644175291516188,
Q15843,P61981,0.021967580847073877,
Q15843,P62854,0.005617025731307803,
Q15843,P62917,0.010478201251227857,
Q15843,Q02818,0.005232891760108676,
Q15843,Q07065,0.039085336479584114,
Q15843,Q07866,0.0035301249616519754,
Q15843,Q07954,0.18592246849902783,
Q15843,Q13162,0.017029259650563584,
Q15843,Q14011,0.048461780116940655,
Q15843,Q15459,0.01467063170463374,
Q15843,Q9H0U4,0.004433433403018772,
Q15843,Q9UHD8,0.00967812321936923,
Q15843,Q9UJZ1,0.011321202077483805,
Q15843,Q9UNH7,0.005769784574606303,
Q9H0U4,O94925,0.0560446483891768,
Q9H0U4,P02652,0.004495647124489294,
Q9H0U4,P04179,0.1122635254073571,
Q9H0U4,P12956,0.06592212832076781,
Q9H0U4,P18859,0.08266545178394592,
Q9H0U4,P21281,0.009438496544964493,
Q9H0U4,P26022,0.04580711792145786,
Q9H0U4,P26447,0.05073237308384635,
Q9H0U4,P40926,0.0017664355808658181,
Q9H0U4,P42765,0.12820654439267865,
Q9H0U4,P56192,0.015957871010059892,
Q9H0U4,P61981,0.0008757410834691282,
Q9H0U4,P62854,0.0836892000255795,
Q9H0U4,P62917,0.011666699824047156,
Q9H0U4,Q02818,0.040746046248629014,
Q9H0U4,Q07065,0.018758397773195993,
Q9H0U4,Q07866,0.06437736336604952,
Q9H0U4,Q07954,0.011762975777687786,
Q9H0U4,Q13162,0.012117441970895933,
Q9H0U4,Q14011,0.005191149811561609,
Q9H0U4,Q15459,0.019462076445639055,
Q9H0U4,Q15843,0.05089515357094217,
Q9H0U4,Q9UHD8,0.036325952088175024,
Q9H0U4,Q9UJZ1,0.01057462120208625,
Q9H0U4,Q9UNH7,0.05155135148898035,
Q9UHD8,O94925,0.007142528403605411,
Q9UHD8,P02652,0.07779951764640212,
Q9UHD8,P04179,0.02556765131821023,
Q9UHD8,P12956,0.016299246465704447,
Q9UHD8,P18859,0.016524725249925622,
Q9UHD8,P21281,0.01766159294234521,
Q9UHD8,P26022,0.14189218380659663,
Q9UHD8,P26447,0.004835547659822476,
Q9UHD8,P40926,0.03699182902378016,
Q9UHD8,P42765,0.002608657103344311,
Q9UHD8,P56192,0.022260049115634558,
Q9UHD8,P61981,0.032935711948386154,
Q9UHD8,P62854,0.07104012120132716,
Q9UHD8,P62917,0.050192668171967006,
Q9UHD8,Q02818,0.040238471769273046,
Q9UHD8,Q07065,0.04022925753131232,
Q9UHD8,Q07866,0.02354038023505557,
Q9UHD8,Q07954,0.020515508689212147,
Q9UHD8,Q13162,0.006800961817791753,
Q9UHD8,Q14011,0.11376096906694926,
Q9UHD8,Q15459,0.0505123027733552,
Q9UHD8,Q15843,0.05831732299570153,
Q9UHD8,Q9H0U4,0.010406227168986317,
Q9UHD8,Q9UJZ1,0.05579221724190485,
Q9UHD8,Q9UNH7,0.01916636021966107,
Q9UJZ1,O94925,0.010676973047959327,
Q9UJZ1,P02652,0.03534270960396515,
Q9UJZ1,P04179,0.019195268029667444,
Q9UJZ1,P12956,0.07309175305494103,
Q9UJZ1,P18859,0.0039043780904008557,
Q9UJZ1,P21281,0.014761073459973198,
Q9UJZ1,P26022,0.015480903630494309,
Q9UJZ1,P26447,0.07717138465384366,
Q9UJZ1,P40926,0.0034424023335329506,
Q9UJZ1,P42765,0.06378878217851511,
Q9UJZ1,P56192,0.08991040546145339,
Q9UJZ1,P61981,0.020232699351647117,
Q9UJZ1,P62854,0.004379879233909962,
Q9UJZ1,P62917,0.0020785200071414146,
Q9UJZ1,Q02818,0.05031132323322824,
Q9UJZ1,Q07065,0.18906341981076757,
Q9UJZ1,Q07866,0.005120439433974087,
Q9UJZ1,Q07954,0.00925439090230388,
Q9UJZ1,Q13162,0.017553574293246686,
Q9UJZ1,Q14011,0.03441310458836752,
Q9UJZ1,Q15459,0.006608816322604313,
Q9UJZ1,Q15843,0.026523491343545317,
Q9UJZ1,Q9H0U4,0.013166538140648179,
Q9UJZ1,Q9UHD8,0.018757444947356355,
Q9UJZ1,Q9UNH7,0.19050937846390856,
Q9UNH7,O94925,0.009870403557440387,
Q9UNH7,P02652,0.057247965289359805,
Q9UNH7,P04179,0.10202857178438317,
Q9UNH7,P12956,0.02047444657723475,
Q9UNH7,P18859,0.06105452971125702,
Q9UNH7,P21281,0.017754352875670742,
Q9UNH7,P26022,0.03846118667579621,
Q9UNH7,P26447,0.03644052874860937,
Q9UNH7,P40926,0.0032365237091350418,
Q9UNH7,P42765,0.021145495501978143,
Q9UNH7,P56192,0.022843880646415283,
Q9UNH7,P61981,0.03839757480171562,
Q9UNH7,P62854,0.016938140389339905,
Q9UNH7,P62917,0.004083736000240182,
Q9UNH7,Q02818,0.020409517003941925,
Q9UNH7,Q07065,0.07291717246995173,
Q9UNH7,Q07866,0.012144355187995594,
Q9UNH7,Q07954,0.06672442956985715,
Q9UNH7,Q13162,0.0025067192061613763,
Q9UNH7,Q14011,0.015902512308211117,
Q9UNH7,Q15459,0.014487823359058056,
Q9UNH7,Q15843,0.2404859557446692,
Q9UNH7,Q9H0U4,0.011338762162291944,
Q9UNH7,Q9UHD8,0.014058785241641072,
Q9UNH7,Q9UJZ1,0.022434858391155322,
