Regulator,Target,Weight,Sign
P12956,P04179,0.03872207379763675,
P12956,P18859,0.06666540839554105,
P12956,P21281,0.001089551130572141,
P12956,P26022,0.07665419588938961,
P12956,P26447,0.05111351447093174,
P12956,P40926,0.04818118598363785,
P12956,P42765,0.021105602315237875,
P12956,P56192,0.07794231970637272,
P12956,P61981,0.020104879819847044,
P12956,P62854,0.02049563894799472,
P12956,P62917,0.0685378164401756,
P12956,Q02818,0.04118415932620158,
P12956,Q07065,0.022602926768736417,
P12956,Q07866,0.001620835263806111,
P12956,Q07954,0.012037119560382363,
P12956,Q13162,0.020111914778519417,
P12956,Q14011,0.0009031008788499314,
P12956,Q15459,0.030660842798315477,
P12956,Q15843,0.002466119335547186,
P12956,Q9H0U4,0.04159390353887958,
P12956,Q9UHD8,0.07992303437266893,
P12956,Q9UJZ1,0.0012813091794769084,
P12956,Q9UNH7,0.029758200400463786,
P18859,O94925,0.05157039740547722,
P18859,P02652,0.025488686560862818,
P18859,P04179,0.03993798648082313,
P18859,P12956,0.07229065270165336,
P18859,P21281,0.012186846523725044,
P18859,P26022,0.09118830550924313,
P18859,P26447,0.050762124904280524,
P18859,P40926,0.0729131405040007,
P18859,P42765,0.014242867893539039,
P18859,P56192,0.05941598404050349,
P18859,P61981,0.05366281371331439,
P18859,P62854,0.018094260049774918,
P18859,P62917,0.02743064966421119,
P18859,Q02818,0.030388326492837705,
P18859,Q07065,0.055705874628062285,
P18859,Q07866,0.06786599125830153,
P18859,Q07954,0.00427395339814681,
P18859,Q13162,0.035725865983209135,
P18859,Q14011,0.0115932114117873,
P18859,Q15459,0.062124089767685194,
P18859,Q15843,0.0036891197922188567,
P18859,Q9H0U4,0.0409482080937037,
P18859,Q9UHD8,0.03919900815267927,
P18859,Q9UJZ1,0.0014833717475903076,
P18859,Q9UNH7,0.015456318775056162,
P21281,O94925,0.0021935894539508896,
P21281,P02652,0.02065540408047299,
P21281,P04179,0.037791815015535114,
P21281,P12956,0.01534599313475146,
P21281,P18859,0.04356185244259224,
P21281,P26022,0.129216007270972,
P21281,P26447,0.013684315274312034,
P21281,P40926,0.009899879293261958,
P21281,P42765,0.05305585670236143,
P21281,P56192,0.036635529554402885,
P21281,P61981,0.027512748920054016,
P21281,P62854,0.022874104062315714,
P21281,P62917,0.1828039492712808,
P21281,Q02818,0.037521482515828306,
P21281,Q07065,0.029551894804034556,
P21281,Q07866,0.0013281526882941823,
P21281,Q07954,0.012731533055369643,
P21281,Q13162,0.05776118504259399,
P21281,Q14011,0.03097812596890563,
P21281,Q15459,0.00897505888470353,
P21281,Q15843,0.0129544891834781,
P21281,Q9H0U4,0.016036639236751447,
P21281,Q9UHD8,0.00826821979073488,
P21281,Q9UJZ1,0.04562159764163928,
P21281,Q9UNH7,0.005967656253492536,
P26022,O94925,0.06901840814980748,
P26022,P02652,0.0011180663272038116,
P26022,P04179,0.031213024490175535,
P26022,P12956,0.06062367944748724,
P26022,P18859,0.09660206185397978,
P26022,P21281,0.0011494351090168063,
P26022,P26447,0.05092967730666228,
P26022,P40926,0.04973384425593515,
P26022,P42765,0.0025101832007806218,
P26022,P56192,0.05756875950754205,
P26022,P61981,0.03116982696089872,
P26022,P62854,0.0318206151288698,
P26022,P62917,0.058198410723322797,
P26022,Q02818,0.03925217006313735,
P26022,Q07065,0.024057556076727,
P26022,Q07866,0.04730286307338353,
P26022,Q07954,0.003959198513750389,
P26022,Q13162,0.0009185877926095646,
P26022,Q14011,0.009823542131492205,
P26022,Q15459,0.03820563036002884,
P26022,Q15843,0.003161918726985435,
P26022,Q9H0U4,0.059219753688785966,
P26022,Q9UHD8,0.12578576555409438,
P26022,Q9UJZ1,0.0022881994143951825,
P26022,Q9UNH7,0.019695398166137655,
P26447,O94925,0.024944376606796784,
P26447,P02652,0.02351670263066568,
P26447,P04179,0.05725920448890001,
P26447,P12956,0.041949404647481724,
P26447,P18859,0.04977406646383462,
P26447,P21281,0.010753658210732306,
P26447,P26022,0.0638149316004471,
P26447,P40926,0.07906510613922026,
P26447,P42765,0.0018409401357452567,
P26447,P56192,0.04598714390428078,
P26447,P61981,0.04046352673502402,
P26447,P62854,0.03407169471011579,
P26447,P62917,0.06811636321374373,
P26447,Q02818,0.06125773892491448,
P26447,Q07065,0.02591972697475293,
P26447,Q07866,0.03833099122903062,
P26447,Q07954,0.013707318913310253,
P26447,Q13162,0.012837245963832457,
P26447,Q14011,0.013138523814208021,
P26447,Q15459,0.0753259421867951,
P26447,Q15843,0.005817610602052802,
P26447,Q9H0U4,0.07861700877164374,
P26447,Q9UHD8,0.06153465033000804,
P26447,Q9UJZ1,0.003206480560056188,
P26447,Q9UNH7,0.00672427027647873,
P40926,O94925,0.02271236293721208,
P40926,P02652,0.42710464891744215,
P40926,P04179,0.020803311697844787,
P40926,P12956,0.04847182031948224,
P40926,P18859,0.018208515800972026,
P40926,P21281,0.02082429045809789,
P40926,P26022,0.030237551875268644,
P40926,P26447,0.0196472007687135,
P40926,P42765,0.030027065359956088,
P40926,P56192,0.004778057885887625,
P40926,P61981,0.010453031459718598,
P40926,P62854,0.010024187216322544,
P40926,P62917,0.02850220148799153,
P40926,Q02818,0.072769141921549,
P40926,Q07065,0.035192145053709996,
P40926,Q07866,0.0235309975940589,
P40926,Q07954,0.019912339260345833,
P40926,Q13162,0.011204802792854544,
P40926,Q14011,0.03277550204958177,
P40926,Q15459,0.01742492850603997,
P40926,Q15843,0.002204054963132729,
P40926,Q9H0U4,0.03043260378921486,
P40926,Q9UHD8,0.031273764314347974,
P40926,Q9UJZ1,0.00504565985768293,
P40926,Q9UNH7,0.005365666215379431,
P42765,O94925,0.025924018937092955,
P42765,P02652,0.04986072624619701,
P42765,P04179,0.03452083564668548,
P42765,P12956,0.1036369304004548,
P42765,P18859,0.023452802119501685,
P42765,P21281,0.08689546697328997,
P42765,P26022,0.008150900435661981,
P42765,P26447,0.009423715897890858,
P42765,P40926,0.007733807362716808,
P42765,P56192,0.02738954435189438,
P42765,P61981,0.11395814640022492,
P42765,P62854,0.10407582447501422,
P42765,P62917,0.004009670078739053,
P42765,Q02818,0.028271670997932926,
P42765,Q07065,0.002049696664833485,
P42765,Q07866,0.00371188970487058,
P42765,Q07954,0.011225126911022197,
P42765,Q13162,0.044255555059195616,
P42765,Q14011,0.017291960120711315,
P42765,Q15459,0.013221346290731038,
P42765,Q15843,0.10011525276348926,
P42765,Q9H0U4,0.004009055771249426,
P42765,Q9UHD8,0.07163860652671997,
P42765,Q9UJZ1,0.01322390033160773,
P42765,Q9UNH7,0.07016699194573929,
P56192,O94925,0.03674782967917969,
P56192,P02652,0.029000281694677374,
P56192,P04179,0.07200005347504358,
P56192,P12956,0.045891846273316786,
P56192,P18859,0.02982010314554865,
P56192,P21281,0.03188903794561824,
P56192,P26022,0.07790030991394836,
P56192,P26447,0.10025137582720817,
P56192,P40926,0.036174787189389865,
P56192,P42765,0.003564711630628956,
P56192,P61981,0.00986546851401861,
P56192,P62854,0.01733569568187161,
P56192,P62917,0.03318090769705524,
P56192,Q02818,0.0566112464698786,
P56192,Q07065,0.017503189680060934,
P56192,Q07866,0.03666396159996216,
P56192,Q07954,0.02344464177768237,
P56192,Q13162,0.032769554346760175,
P56192,Q14011,0.014238822374913848,
P56192,Q15459,0.061677022218290356,
P56192,Q15843,0.001847619435229979,
P56192,Q9H0U4,0.04794644458635432,
P56192,Q9UHD8,0.08372176987851988,
P56192,Q9UJZ1,0.015470930395049091,
P56192,Q9UNH7,0.007180669416596091,
P61981,O94925,0.011371635424941899,
P61981,P02652,0.020613565440521096,
P61981,P04179,0.04121130815605639,
P61981,P12956,0.06952104201641107,
P61981,P18859,0.0518193695477584,
P61981,P21281,0.03350059677264517,
P61981,P26022,0.009177601232661299,
P61981,P26447,0.03445693408919852,
P61981,P40926,0.04250007010795593,
P61981,P42765,0.03413753364828489,
P61981,P56192,0.0617152649540135,
P61981,P62854,0.2097395090324077,
P61981,P62917,0.0012761104954454661,
P61981,Q02818,0.010185271580888803,
P61981,Q07065,0.003466887075433269,
P61981,Q07866,0.026680226759002793,
P61981,Q07954,0.018828164759284536,
P61981,Q13162,0.030763186716771404,
P61981,Q14011,0.010216471103920093,
P61981,Q15459,0.05324345335559652,
P61981,Q15843,0.006046331215649638,
P61981,Q9H0U4,0.0034590128295906137,
P61981,Q9UHD8,0.09667612365003811,
P61981,Q9UJZ1,0.022017279010254437,
P61981,Q9UNH7,0.061054320042298764,
P62854,O94925,0.0650746383466166,
P62854,P02652,0.012991197874893551,
P62854,P04179,0.1109535013608957,
P62854,P12956,0.03595795477041801,
P62854,P18859,0.020782895785732024,
P62854,P21281,0.014333591638954743,
P62854,P26022,0.05156326806567086,
P62854,P26447,0.05878422716729964,
P62854,P40926,0.08765956337207634,
P62854,P42765,0.005271511322589676,
P62854,P56192,0.06420111326332295,
P62854,P61981,0.013237491708060885,
P62854,P62917,0.005270866284564021,
P62854,Q02818,0.021431876106138795,
P62854,Q07065,0.019216842990347482,
P62854,Q07866,0.08506003356813997,
P62854,Q07954,0.014044709358300433,
P62854,Q13162,0.10550828233979098,
P62854,Q14011,0.020475265101111154,
P62854,Q15459,0.03886073894044643,
P62854,Q15843,0.051766876015865465,
P62854,Q9H0U4,0.023917649753551727,
P62854,Q9UHD8,0.04042069897032435,
P62854,Q9UJZ1,0.013638473983060444,
P62854,Q9UNH7,0.006195270528256286,
P62917,O94925,0.030711906048564153,
P62917,P02652,0.03340869575398368,
P62917,P04179,0.05948772796492145,
P62917,P12956,0.08165714648712885,
P62917,P18859,0.016415782651188808,
P62917,P21281,0.016998892524803962,
P62917,P26022,0.051130812482771536,
P62917,P26447,0.07433664113301253,
P62917,P40926,0.031881048478015206,
P62917,P42765,0.0015896562324150664,
P62917,P56192,0.0757663158157986,
P62917,P61981,0.0008054671636974785,
P62917,P62854,0.03461406810266012,
P62917,Q02818,0.008848204558749673,
P62917,Q07065,0.057132446818711935,
P62917,Q07866,0.04245033301381767,
P62917,Q07954,0.015574870734161566,
P62917,Q13162,0.053384256299846576,
P62917,Q14011,0.01861839760058515,
P62917,Q15459,0.012484480404274563,
P62917,Q15843,0.013776236869618383,
P62917,Q9H0U4,0.07653258112481004,
P62917,Q9UHD8,0.06008056197034027,
P62917,Q9UJZ1,0.04583989155823053,
P62917,Q9UNH7,0.003353204900694539,
Q02818,O94925,0.06634765724821454,
Q02818,P02652,0.016150397808968427,
Q02818,P04179,0.06719650575297229,
Q02818,P12956,0.0626512205124298,
Q02818,P18859,0.037295749696997615,
Q02818,P21281,0.015561360354041149,
Q02818,P26022,0.031689348270087375,
Q02818,P26447,0.018713501379777623,
Q02818,P40926,0.008597493654752179,
Q02818,P42765,0.01251861327139182,
Q02818,P56192,0.038022170915155924,
Q02818,P61981,0.1662527822410847,
Q02818,P62854,0.04545700534918968,
Q02818,P62917,0.005163751612601737,
Q02818,Q07065,0.0018280779982946685,
Q02818,Q07866,0.07726729903118143,
Q02818,Q07954,0.012774310735455601,
Q02818,Q13162,0.07386335289530488,
Q02818,Q14011,0.02030299171884223,
Q02818,Q15459,0.008983323919401596,
Q02818,Q15843,0.00453293095922359,
Q02818,Q9H0U4,0.06002694704198358,
Q02818,Q9UHD8,0.046414882857965224,
Q02818,Q9UJZ1,0.010513894694817038,
Q02818,Q9UNH7,0.055102156974229245,
Q07065,O94925,0.01001144334322942,
Q07065,P02652,0.028839336246537724,
Q07065,P04179,0.013773548442815576,
Q07065,P12956,0.060376770987271844,
Q07065,P18859,0.004242501934368167,
Q07065,P21281,0.037130632096858046,
Q07065,P26022,0.05173194326760698,
Q07065,P26447,0.041010356004485236,
Q07065,P40926,0.004733947285914571,
Q07065,P42765,0.010073959847349783,
Q07065,P56192,0.04109772136364397,
Q07065,P61981,0.009029675941773648,
Q07065,P62854,0.017646620000199974,
Q07065,P62917,0.062243742536113214,
Q07065,Q02818,0.03022635204889411,
Q07065,Q07866,0.04398940087696883,
Q07065,Q07954,0.027392450464868996,
Q07065,Q13162,0.11786536126178661,
Q07065,Q14011,0.030154534071515752,
Q07065,Q15459,0.01266138988587813,
Q07065,Q15843,0.09110147871463209,
Q07065,Q9H0U4,0.01836685822826745,
Q07065,Q9UHD8,0.025478703750319437,
Q07065,Q9UJZ1,0.13875087388547272,
Q07065,Q9UNH7,0.02510240762031042,
Q07866,O94925,0.010444873782324641,
Q07866,P02652,0.031293749237570355,
Q07866,P04179,0.0005759139164261436,
Q07866,P12956,0.0390569042464815,
Q07866,P18859,0.019178478669487683,
Q07866,P21281,0.04734382180664227,
Q07866,P26022,0.08767759180304235,
Q07866,P26447,0.10648528730269655,
Q07866,P40926,0.03851083588394004,
Q07866,P42765,0.000543430710835207,
Q07866,P56192,0.05871279065741178,
Q07866,P61981,0.00022410087111692653,
Q07866,P62854,0.059003905921980654,
Q07866,P62917,0.05732390180739746,
Q07866,Q02818,0.009917822298835826,
Q07866,Q07065,0.0922255410155905,
Q07866,Q07954,0.012556455690910889,
Q07866,Q13162,0.039336004529686906,
Q07866,Q14011,0.024495648667973678,
Q07866,Q15459,0.019745588960265483,
Q07866,Q15843,0.005495048560578046,
Q07866,Q9H0U4,0.08845838925581376,
Q07866,Q9UHD8,0.11846147056983063,
Q07866,Q9UJZ1,0.0005726100801365466,
Q07866,Q9UNH7,0.0006838243165260133,
Q07954,O94925,0.053837020126569705,
Q07954,P02652,0.018100811069047856,
Q07954,P04179,0.061056037165380786,
Q07954,P12956,0.0659234018869586,
Q07954,P18859,0.09730302860806611,
Q07954,P21281,0.006046780913733513,
Q07954,P26022,0.06237250665365696,
Q07954,P26447,0.07770963590294709,
Q07954,P40926,0.016624450908173098,
Q07954,P42765,0.018003191477771928,
Q07954,P56192,0.11085587274666514,
Q07954,P61981,0.03608246413575016,
Q07954,P62854,0.017508655001758053,
Q07954,P62917,0.036672761989231,
Q07954,Q02818,0.03851376324343124,
Q07954,Q07065,0.026905301500688508,
Q07954,Q07866,0.020761740980061626,
Q07954,Q13162,0.009249077837593019,
Q07954,Q14011,0.007869198131968088,
Q07954,Q15459,0.04637991174788007,
Q07954,Q15843,0.01888967139772102,
Q07954,Q9H0U4,0.04760551101827119,
Q07954,Q9UHD8,0.051133699362881015,
Q07954,Q9UJZ1,0.015279766068072275,
Q07954,Q9UNH7,0.03679774358803686,
Q13162,O94925,0.036327397124933374,
Q13162,P02652,0.01856439623456988,
Q13162,P04179,0.007905841152674927,
Q13162,P12956,0.009190254551056227,
Q13162,P18859,0.008656546227166391,
Q13162,P21281,0.19216083181713287,
Q13162,P26022,0.03593376115447133,
Q13162,P26447,0.01185372547639738,
Q13162,P40926,0.04434412024197347,
Q13162,P42765,0.026135075720427187,
Q13162,P56192,0.04808751454598705,
Q13162,P61981,0.0010023786655250328,
Q13162,P62854,0.06582303710133548,
Q13162,P62917,0.02975393236768117,
Q13162,Q02818,0.012356345005300827,
Q13162,Q07065,0.010089931034533449,
Q13162,Q07866,0.03214407280746021,
Q13162,Q07954,0.03718108924877203,
Q13162,Q14011,0.025776259507056913,
Q13162,Q15459,0.004571716501411817,
Q13162,Q15843,0.06979759242271694,
Q13162,Q9H0U4,0.004132389947528236,
Q13162,Q9UHD8,0.006723742345948952,
Q13162,Q9UJZ1,0.001587055927748237,
Q13162,Q9UNH7,0.027888149356525817,
Q14011,O94925,0.019639823951390176,
Q14011,P02652,0.03940821503722788,
Q14011,P04179,0.030587184243640052,
Q14011,P12956,0.019524890863029366,
Q14011,P18859,0.02116159750307597,
Q14011,P21281,0.016907065197094066,
Q14011,P26022,0.04069483391997609,
Q14011,P26447,0.0029525513313206986,
Q14011,P40926,0.008021080758590647,
Q14011,P42765,0.002653459938905896,
Q14011,P56192,0.009647342960865512,
Q14011,P61981,0.034933549954911464,
Q14011,P62854,0.03802494493328219,
Q14011,P62917,0.11222886836582817,
Q14011,Q02818,0.010813702151654354,
Q14011,Q07065,0.3295526473951165,
Q14011,Q07866,0.008598320631069979,
Q14011,Q07954,0.04082963567500207,
Q14011,Q13162,0.03382385673915529,
Q14011,Q15459,0.01233592185618876,
Q14011,Q15843,0.02102255665649569,
Q14011,Q9H0U4,0.0013341617066776354,
Q14011,Q9UHD8,0.022635961775181394,
Q14011,Q9UJZ1,0.054284582067283794,
Q14011,Q9UNH7,0.01833014162800099,
Q15459,O94925,0.06829357461439395,
Q15459,P02652,0.028862183121707186,
Q15459,P04179,0.05302436869436957,
Q15459,P12956,0.058437421593318245,
Q15459,P18859,0.05981139519788309,
Q15459,P21281,0.010350024450194421,
Q15459,P26022,0.021088715499099353,
Q15459,P26447,0.09197977472903723,
Q15459,P40926,0.019490512336538028,
Q15459,P42765,0.0048971809566759,
Q15459,P56192,0.039122414889038615,
Q15459,P61981,0.04898331102099946,
Q15459,P62854,0.03454320383338031,
Q15459,P62917,0.07184366840412305,
Q15459,Q02818,0.05323820424629166,
Q15459,Q07065,0.025622347023850998,
Q15459,Q07866,0.03256178150723859,
Q15459,Q07954,0.017187019791726457,
Q15459,Q13162,0.026516735746209392,
Q15459,Q14011,0.014824484613951371,
Q15459,Q15843,0.014088285517734,
Q15459,Q9H0U4,0.05467862486743939,
Q15459,Q9UHD8,0.07056900945154738,
Q15459,Q9UJZ1,0.0067046120361740555,
Q15459,Q9UNH7,0.029124054471272136,
Q15843,O94925,0.009071167134344159,
Q15843,P02652,0.014257581334702086,
Q15843,P04179,0.01516320974010138,
Q15843,P12956,0.04505217551454308,
Q15843,P18859,0.01664727916584327,
Q15843,P21281,0.055320167168802545,
Q15843,P26022,0.04898979181291084,
Q15843,P26447,0.028399301448183735,
Q15843,P40926,0.015199821990934113,
Q15843,P42765,0.004858559920864517,
Q15843,P56192,0.06764340935575933,
Q15843,P61981,0.007512082934540146,
Q15843,P62854,0.06070118138236731,
Q15843,P62917,0.014609741942160756,
Q15843,Q02818,0.004791815111652431,
Q15843,Q07065,0.07615687900992373,
Q15843,Q07866,0.029606701819341965,
Q15843,Q07954,0.019474784117758184,
Q15843,Q13162,0.09213151792784491,
Q15843,Q14011,0.033611852930993516,
Q15843,Q15459,0.0029258502989860974,
Q15843,Q9H0U4,0.013864904388186754,
Q15843,Q9UHD8,0.021507939746065807,
Q15843,Q9UJZ1,0.15335984057756688,
Q15843,Q9UNH7,0.022099926838355505,
Q9H0U4,O94925,0.04433556591255229,
Q9H0U4,P02652,0.037070171347418884,
Q9H0U4,P04179,0.04806766849980788,
Q9H0U4,P12956,0.06947237896903889,
Q9H0U4,P18859,0.03326913924958552,
Q9H0U4,P21281,0.02234516604498238,
Q9H0U4,P26022,0.12220455191570258,
Q9H0U4,P26447,0.035060928207688684,
Q9H0U4,P40926,0.009257036702970553,
Q9H0U4,P42765,0.01515355610614032,
Q9H0U4,P56192,0.01984208929665416,
Q9H0U4,P61981,0.02287295896581546,
Q9H0U4,P62854,0.023207729485143522,
Q9H0U4,P62917,0.08498617321568037,
Q9H0U4,Q02818,0.033355739472041394,
Q9H0U4,Q07065,0.06531536266019666,
Q9H0U4,Q07866,0.030306061485968885,
Q9H0U4,Q07954,0.026307748723832014,
Q9H0U4,Q13162,0.03183805824111497,
Q9H0U4,Q14011,0.0020252704763269328,
Q9H0U4,Q15459,0.05060008441558614,
Q9H0U4,Q15843,0.0072015186716561505,
Q9H0U4,Q9UHD8,0.06294104351730423,
Q9H0U4,Q9UJZ1,0.009437693798432177,
Q9H0U4,Q9UNH7,0.013873717423576204,
Q9UHD8,O94925,0.037963157802520166,
Q9UHD8,P02652,0.011116758992528298,
Q9UHD8,P04179,0.01683072531308795,
Q9UHD8,P12956,0.03771722193712533,
Q9UHD8,P18859,0.020210855698153913,
Q9UHD8,P21281,0.01547099695888036,
Q9UHD8,P26022,0.05122401482246089,
Q9UHD8,P26447,0.04840894462138786,
Q9UHD8,P40926,0.02988106350071321,
Q9UHD8,P42765,0.006290686126651463,
Q9UHD8,P56192,0.22954179593407142,
Q9UHD8,P61981,0.005384505152684299,
Q9UHD8,P62854,0.05670130651986916,
Q9UHD8,P62917,0.043148680222933285,
Q9UHD8,Q02818,0.013291957294665197,
Q9UHD8,Q07065,0.06753357205764372,
Q9UHD8,Q07866,0.07345032338835655,
Q9UHD8,Q07954,0.003169398235951028,
Q9UHD8,Q13162,0.012002342467442802,
Q9UHD8,Q14011,0.0021004140240779446,
Q9UHD8,Q15459,0.018566095406807336,
Q9UHD8,Q15843,0.014523043353569043,
Q9UHD8,Q9H0U4,0.01846436623474616,
Q9UHD8,Q9UJZ1,0.0394525244494332,
Q9UHD8,Q9UNH7,0.06992860708419935,
Q9UJZ1,O94925,0.0017418845114224668,
Q9UJZ1,P02652,0.03098038888453223,
Q9UJZ1,P04179,0.0023565325295362496,
Q9UJZ1,P12956,0.01154849686351235,
Q9UJZ1,P18859,0.0012031744988348096,
Q9UJZ1,P21281,0.1838620423769905,
Q9UJZ1,P26022,0.016668376304274975,
Q9UJZ1,P26447,0.006123405210164952,
Q9UJZ1,P40926,0.010510286798392394,
Q9UJZ1,P42765,0.062309621416135545,
Q9UJZ1,P56192,0.04364078254987696,
Q9UJZ1,P61981,0.06694651062255996,
Q9UJZ1,P62854,0.111944426917014,
Q9UJZ1,P62917,0.00933820330533277,
Q9UJZ1,Q02818,0.044470522282220905,
Q9UJZ1,Q07065,0.006924058474676138,
Q9UJZ1,Q07866,0.002546042755598076,
Q9UJZ1,Q07954,0.02912759525038363,
Q9UJZ1,Q13162,0.015729377197097046,
Q9UJZ1,Q14011,0.04587170188982098,
Q9UJZ1,Q15459,0.020059787285629738,
Q9UJZ1,Q15843,0.0813539731468711,
Q9UJZ1,Q9H0U4,0.003547905252714114,
Q9UJZ1,Q9UHD8,0.03530869432681596,
Q9UJZ1,Q9UNH7,0.1313829708830497,
Q9UNH7,O94925,0.05938359068630755,
Q9UNH7,P02652,0.017039343639072755,
Q9UNH7,P04179,0.1380895462110442,
Q9UNH7,P12956,0.04718163946365759,
Q9UNH7,P18859,0.04565757760417557,
Q9UNH7,P21281,0.008185044649211343,
Q9UNH7,P26022,0.022098595294285102,
Q9UNH7,P26447,0.23349068080211055,
Q9UNH7,P40926,0.033457190229950834,
Q9UNH7,P42765,0.005309436591196034,
Q9UNH7,P56192,0.025989483563593492,
Q9UNH7,P61981,0.012124641041639479,
Q9UNH7,P62854,0.014078565812764959,
Q9UNH7,P62917,0.020343196039998998,
Q9UNH7,Q02818,0.04735593963698202,
Q9UNH7,Q07065,0.00358974369838704,
Q9UNH7,Q07866,0.03632134758501569,
Q9UNH7,Q07954,0.016554957507348964,
Q9UNH7,Q13162,0.050102234942123604,
Q9UNH7,Q14011,0.015175947959122268,
Q9UNH7,Q15459,0.038162782691115234,
Q9UNH7,Q15843,0.009063925240344908,
Q9UNH7,Q9H0U4,0.033374629034667036,
Q9UNH7,Q9UHD8,0.03477731405608547,
Q9UNH7,Q9UJZ1,0.021279297295319913,
