Regulator,Target,Weight,Sign
P18859,Q13162,0.005152217384888628,
P18859,Q14011,0.022701959362819175,
P18859,Q15459,0.025638383057902166,
P18859,Q15843,0.11827354564437295,
P18859,Q9H0U4,0.09311046420025759,
P18859,Q9UHD8,0.02126199035952195,
P18859,Q9UJZ1,0.001734754396371535,
P18859,Q9UNH7,0.03175648626569322,
P21281,O94925,0.014978064582515964,
P21281,P02652,0.2694984855220886,
P21281,P04179,0.017048755249904825,
P21281,P12956,0.005473873911721395,
P21281,P18859,0.005295764312673331,
P21281,P26022,0.0013900244498948164,
P21281,P26447,0.003724380662751339,
P21281,P40926,0.0722852480219508,
P21281,P42765,0.011338948286215811,
P21281,P56192,0.02743811968187738,
P21281,P61981,0.14839667315962365,
P21281,P62854,0.0037398217380903752,
P21281,P62917,0.05204197913324762,
P21281,Q02818,0.020804595046422313,
P21281,Q07065,0.006015860932315248,
P21281,Q07866,0.025110986889647732,
P21281,Q07954,0.024935933736226025,
P21281,Q13162,0.028666178004285572,
P21281,Q14011,0.05704306937108586,
P21281,Q15459,0.01250259611958111,
P21281,Q15843,0.06294971897511527,
P21281,Q9H0U4,0.0025590923812911703,
P21281,Q9UHD8,0.034046009953822565,
P21281,Q9UJZ1,0.019718561251361906,
P21281,Q9UNH7,0.02478502442666681,
P26022,O94925,0.002399224872928838,
P26022,P02652,0.025554030678552997,
P26022,P04179,0.02880988617646284,
P26022,P12956,0.11546715973533367,
P26022,P18859,0.003926921919388046,
P26022,P21281,0.01030944613287993,
P26022,P26447,0.11344794344191027,
P26022,P40926,0.014411432524506614,
P26022,P42765,0.1056669003845511,
P26022,P56192,0.011087108281797497,
P26022,P61981,0.01401237417695917,
P26022,P62854,0.15092340616124006,
P26022,P62917,0.02141151838447305,
P26022,Q02818,0.015357071748767626,
P26022,Q07065,0.01980486017416654,
P26022,Q07866,0.012372907957519068,
P26022,Q07954,0.011705161039214937,
P26022,Q13162,0.0027613545902712,
P26022,Q14011,0.01350010538543812,
P26022,Q15459,0.04672766833072676,
P26022,Q15843,0.03250628021276109,
P26022,Q9H0U4,0.03868006719098334,
P26022,Q9UHD8,0.11002683014161335,
P26022,Q9UJZ1,0.0019918116054680195,
P26022,Q9UNH7,0.019958084163839998,
P26447,O94925,0.013647737257173952,
P26447,P02652,0.029262341529689047,
P26447,P04179,0.052961703389099744,
P26447,P12956,0.009358526964015734,
P26447,P18859,0.00278210703957826,
P26447,P21281,0.05482710646453122,
P26447,P26022,0.003235304837093278,
P26447,P40926,0.037382444175822226,
P26447,P42765,0.026163516416632573,
P26447,P56192,0.013321333602084756,
P26447,P61981,0.014624615831681021,
P26447,P62854,0.05233179658382641,
P26447,P62917,0.05038645081742106,
P26447,Q02818,0.007789949796021646,
P26447,Q07065,0.1107427667398459,
P26447,Q07866,0.013847420760739021,
P26447,Q07954,0.06085727431730719,
P26447,Q13162,0.05090470582419562,
P26447,Q14011,0.006674339752622392,
P26447,Q15459,0.03664459518143336,
P26447,Q15843,0.055077804014263786,
P26447,Q9H0U4,0.026297738722526966,
P26447,Q9UHD8,0.06964131096350833,
P26447,Q9UJZ1,0.151746192945375,
P26447,Q9UNH7,0.028126461398627938,
P40926,O94925,0.005468172007049336,
P40926,P02652,0.004976472697182072,
P40926,P04179,0.09431094768278812,
P40926,P12956,0.07113326895144066,
P40926,P18859,0.026183434907321612,
P40926,P21281,0.002005324064182194,
P40926,P26022,0.0346499719064555,
P40926,P26447,0.00921562085273627,
P40926,P42765,0.08285644081764577,
P40926,P56192,0.0818518680361662,
P40926,P61981,0.010236002858948132,
P40926,P62854,0.03166276791225343,
P40926,P62917,0.007563052646651115,
P40926,Q02818,0.014501049973499146,
P40926,Q07065,0.15249754609854924,
P40926,Q07866,0.0783836782097796,
P40926,Q07954,0.011933359604671321,
P40926,Q13162,0.03067509305694736,
P40926,Q14011,0.0018756895648990943,
P40926,Q15459,0.00872793260136341,
P40926,Q15843,0.006646422359641033,
P40926,Q9H0U4,0.048537706773594536,
P40926,Q9UHD8,0.027215522227738452,
P40926,Q9UJZ1,0.12451707883005374,
P40926,Q9UNH7,0.0295747413815214,
P42765,O94925,0.019892142203639777,
P42765,P02652,0.013263077564265018,
P42765,P04179,0.07130537618172243,
P42765,P12956,0.08449956237383213,
P42765,P18859,0.1096310248193144,
P42765,P21281,0.011368449594141265,
P42765,P26022,0.10863785403237902,
P42765,P26447,0.03386616333272308,
P42765,P40926,0.007340830347168216,
P42765,P56192,0.03585709452900548,
P42765,P61981,0.0013426031031522356,
P42765,P62854,0.08948828056926468,
P42765,P62917,0.006119834333814489,
P42765,Q02818,0.013835984849519615,
P42765,Q07065,0.01389316220587525,
P42765,Q07866,0.055629884008107686,
P42765,Q07954,0.04620631629000359,
P42765,Q13162,0.018183090621551077,
P42765,Q14011,0.005030364468939126,
P42765,Q15459,0.03219072486945285,
P42765,Q15843,0.05357591144145041,
P42765,Q9H0U4,0.033842711445730436,
P42765,Q9UHD8,0.015682034343904656,
P42765,Q9UJZ1,0.008327877553103895,
P42765,Q9UNH7,0.048571537321876655,
P56192,O94925,0.028937400831894642,
P56192,P02652,0.018572338362032592,
P56192,P04179,0.06346259626126981,
P56192,P12956,0.053368743798241344,
P56192,P18859,0.14859342804068876,
P56192,P21281,0.00898979757916273,
P56192,P26022,0.07522566695126967,
P56192,P26447,0.027078736546241513,
P56192,P40926,0.013661913221334523,
P56192,P42765,0.14750234527366557,
P56192,P61981,0.018518671351913357,
P56192,P62854,0.026318581630168,
P56192,P62917,0.011684465513356564,
P56192,Q02818,0.014013287970669712,
P56192,Q07065,0.016229550751098044,
P56192,Q07866,0.10558661636540864,
P56192,Q07954,0.04097396497116528,
P56192,Q13162,0.01980508792792215,
P56192,Q14011,0.007602173210923227,
P56192,Q15459,0.003584121599188808,
P56192,Q15843,0.034128672020081505,
P56192,Q9H0U4,0.01780591115945453,
P56192,Q9UHD8,0.03334450352578111,
P56192,Q9UJZ1,0.009805938957210384,
P56192,Q9UNH7,0.03695945131528138,
P61981,O94925,0.0019773879276766544,
P61981,P02652,0.012879069203674471,
P61981,P04179,0.26600663779925093,
P61981,P12956,0.031260737074464,
P61981,P18859,0.047936149216527814,
P61981,P21281,0.016713737160206434,
P61981,P26022,0.005063598930474467,
P61981,P26447,0.010081683896229258,
P61981,P40926,0.01005651785702528,
P61981,P42765,0.019516636501467646,
P61981,P56192,0.011689155572244874,
P61981,P62854,0.022783189014819825,
P61981,P62917,0.023037166323668427,
P61981,Q02818,0.0020906027292474354,
P61981,Q07065,0.05104711065766507,
P61981,Q07866,0.01890546673495482,
P61981,Q07954,0.025632298312797848,
P61981,Q13162,0.11372570645880196,
P61981,Q14011,0.007920031454444015,
P61981,Q15459,0.0022377375258038484,
P61981,Q15843,0.0755150788848783,
P61981,Q9H0U4,0.08500811599802725,
P61981,Q9UHD8,0.0067888622638137075,
P61981,Q9UJZ1,0.08750923725884972,
P61981,Q9UNH7,0.00793432761392654,
P62854,O94925,0.003851684988229473,
P62854,P02652,0.005274101967860319,
P62854,P04179,0.05710800364389182,
P62854,P12956,0.0951517948334947,
P62854,P18859,0.03898064728278681,
P62854,P21281,0.028291545448009155,
P62854,P26022,0.02434107360659386,
P62854,P26447,0.10434610887553171,
P62854,P40926,0.006705561793521442,
P62854,P42765,0.09978656698707551,
P62854,P56192,0.0008692046808892384,
P62854,P61981,0.006939459792506261,
P62854,P62917,0.000982888462951049,
P62854,Q02818,0.04781344219875477,
P62854,Q07065,0.023480719137649455,
P62854,Q07866,0.009596588083580866,
P62854,Q07954,0.012620709449500125,
P62854,Q13162,0.013890917368854701,
P62854,Q14011,0.015468383676484686,
P62854,Q15459,0.04907161027324361,
P62854,Q15843,0.03809434357104489,
P62854,Q9H0U4,0.03410502978121116,
P62854,Q9UHD8,0.10271421033668668,
P62854,Q9UJZ1,0.01652644343210986,
P62854,Q9UNH7,0.08696855443253632,
P62917,O94925,0.026295285798949446,
P62917,P02652,0.012326758718940407,
P62917,P04179,0.013526030733719404,
P62917,P12956,0.1406556180279571,
P62917,P18859,0.025467167787047947,
P62917,P21281,0.009071884481954614,
P62917,P26022,0.03224202606601929,
P62917,P26447,0.016574757613214433,
P62917,P40926,0.07402775300470292,
P62917,P42765,0.12264101282640068,
P62917,P56192,0.026478770915322684,
P62917,P61981,0.010807545808283105,
P62917,P62854,0.02566870006542492,
P62917,Q02818,0.016011743038083778,
P62917,Q07065,0.08023788704478897,
P62917,Q07866,0.010150709592377186,
P62917,Q07954,0.01269245657998675,
P62917,Q13162,0.12804726447793216,
P62917,Q14011,0.028724766918058066,
P62917,Q15459,0.013092837516124957,
P62917,Q15843,0.011565257578485312,
P62917,Q9H0U4,0.018153767175112964,
P62917,Q9UHD8,0.08370525110479489,
P62917,Q9UJZ1,0.038535472466397144,
P62917,Q9UNH7,0.0048198310219904,
Q02818,O94925,0.016813048231503466,
Q02818,P02652,0.14762776189251087,
Q02818,P04179,0.016525021052257644,
Q02818,P12956,0.017976019454944092,
Q02818,P18859,0.02566561896318374,
Q02818,P21281,0.018798716743740194,
Q02818,P26022,0.04135012361462862,
Q02818,P26447,0.010421361754838621,
Q02818,P40926,0.015165513987227987,
Q02818,P42765,0.07672649697812749,
Q02818,P56192,0.0068749865185160335,
Q02818,P61981,0.07888347040390044,
Q02818,P62854,0.0061888824365153245,
Q02818,P62917,0.04917613960228408,
Q02818,Q07065,0.04447189348723002,
Q02818,Q07866,0.012828219562142588,
Q02818,Q07954,0.08394865028844925,
Q02818,Q13162,0.017454661890482052,
Q02818,Q14011,0.02613175819911319,
Q02818,Q15459,0.0013236932675917787,
Q02818,Q15843,0.15515024695289753,
Q02818,Q9H0U4,0.013163103719240243,
Q02818,Q9UHD8,0.022557805812261755,
Q02818,Q9UJZ1,0.02639889087910415,
Q02818,Q9UNH7,0.040270740859678654,
Q07065,O94925,0.012060384715149417,
Q07065,P02652,0.1512328232544617,
Q07065,P04179,0.11471003313999008,
Q07065,P12956,0.028329598934794472,
Q07065,P18859,0.04573980755832281,
Q07065,P21281,0.016316717083329747,
Q07065,P26022,0.09732100681355296,
Q07065,P26447,0.005566562407146717,
Q07065,P40926,0.013685254830488531,
Q07065,P42765,0.051223520647481396,
Q07065,P56192,0.017786329473831665,
Q07065,P61981,0.013479908828774135,
Q07065,P62854,0.00715266188312966,
Q07065,P62917,0.012620789153524319,
Q07065,Q02818,0.03852332360135401,
Q07065,Q07866,0.048083470728317514,
Q07065,Q07954,0.13439326669258295,
Q07065,Q13162,0.04538854164224774,
Q07065,Q14011,0.03836648402387091,
Q07065,Q15459,0.012629963311248495,
Q07065,Q15843,0.02070310717845926,
Q07065,Q9H0U4,0.013758732509275484,
Q07065,Q9UHD8,0.002766341619844509,
Q07065,Q9UJZ1,0.026841156251297002,
Q07065,Q9UNH7,0.01040430380854177,
Q07866,O94925,0.011632907094311553,
Q07866,P02652,0.006772872095875433,
Q07866,P04179,0.011060308772950089,
Q07866,P12956,0.03673943660248547,
Q07866,P18859,0.010023892748358465,
Q07866,P21281,0.020840556249019676,
Q07866,P26022,0.10503079874097143,
Q07866,P26447,0.042753430966154846,
Q07866,P40926,0.015269670956238289,
Q07866,P42765,0.008816429150751487,
Q07866,P56192,0.03408060753651561,
Q07866,P61981,0.02419078737744484,
Q07866,P62854,0.11987321448544755,
Q07866,P62917,0.003673422467648988,
Q07866,Q02818,0.17011782415533516,
Q07866,Q07065,0.007035592752276303,
Q07866,Q07954,0.035858580575628574,
Q07866,Q13162,0.024786297834843957,
Q07866,Q14011,0.011002475273411815,
Q07866,Q15459,0.009533775690305205,
Q07866,Q15843,0.0205904093729818,
Q07866,Q9H0U4,0.05494092837470303,
Q07866,Q9UHD8,0.03706781524230034,
Q07866,Q9UJZ1,0.01770582821479413,
Q07866,Q9UNH7,0.13503227537075135,
Q07954,O94925,0.026304844164298936,
Q07954,P02652,0.03489167468326752,
Q07954,P04179,0.07717060918933674,
Q07954,P12956,0.010894808719768053,
Q07954,P18859,0.03974506893824518,
Q07954,P21281,0.047832205921106014,
Q07954,P26022,0.2611604846362821,
Q07954,P26447,0.012045025094693797,
Q07954,P40926,0.0016934866739805258,
Q07954,P42765,0.0016154906176301844,
Q07954,P56192,0.003601596701129388,
Q07954,P61981,0.004070289293124156,
Q07954,P62854,0.06248071999182775,
Q07954,P62917,0.019631397132804446,
Q07954,Q02818,0.06655224195773099,
Q07954,Q07065,0.02290456727749364,
Q07954,Q07866,0.05258548614495549,
Q07954,Q13162,0.03893494293387714,
Q07954,Q14011,0.04628626041048815,
Q07954,Q15459,0.002059430095941333,
Q07954,Q15843,0.031015451406080172,
Q07954,Q9H0U4,0.003628453082868215,
Q07954,Q9UHD8,0.00959741672082059,
Q07954,Q9UJZ1,0.05575308145826158,
Q07954,Q9UNH7,0.028284466425310947,
Q13162,O94925,0.007436342200375024,
Q13162,P02652,0.016226058778665196,
Q13162,P04179,0.08950730244596077,
Q13162,P12956,0.024936718881921328,
Q13162,P18859,0.01484948049400066,
Q13162,P21281,0.05080936388654941,
Q13162,P26022,0.009372753973234086,
Q13162,P26447,0.02789181917889649,
Q13162,P40926,0.011791956273064959,
Q13162,P42765,0.02236304814787138,
Q13162,P56192,0.017682234465562083,
Q13162,P61981,0.025754433033773772,
Q13162,P62854,0.017358488689477137,
Q13162,P62917,0.026959648697055208,
Q13162,Q02818,0.11687950035096409,
Q13162,Q07065,0.043566147140290196,
Q13162,Q07866,0.028081899086694787,
Q13162,Q07954,0.05945065312006789,
Q13162,Q14011,0.011556156050019866,
Q13162,Q15459,0.028108906482667572,
Q13162,Q15843,0.06250846927700883,
Q13162,Q9H0U4,0.072487898816487,
Q13162,Q9UHD8,0.015184578243608905,
Q13162,Q9UJZ1,0.01670982516737829,
Q13162,Q9UNH7,0.09154938386396363,
Q14011,O94925,0.02707254994600584,
Q14011,P02652,0.0493528461808802,
Q14011,P04179,0.05921806306320288,
Q14011,P12956,0.009323449574185514,
Q14011,P18859,0.07304013214538607,
Q14011,P21281,0.02908865339932929,
Q14011,P26022,0.029345700244411757,
Q14011,P26447,0.013618120187079023,
Q14011,P40926,0.01998102586647994,
Q14011,P42765,0.04696731005492958,
Q14011,P56192,0.016495229607720267,
Q14011,P61981,0.022922845885979582,
Q14011,P62854,0.012569461347506559,
Q14011,P62917,0.041320259962478706,
Q14011,Q02818,0.03495580651344161,
Q14011,Q07065,0.05866266338291348,
Q14011,Q07866,0.045743481078439965,
Q14011,Q07954,0.0507763808460985,
Q14011,Q13162,0.0969506064178844,
Q14011,Q15459,0.012333273062243426,
Q14011,Q15843,0.035437960312694465,
Q14011,Q9H0U4,0.023946093151151406,
Q14011,Q9UHD8,0.05848035184260367,
Q14011,Q9UJZ1,0.10420300784623855,
Q14011,Q9UNH7,0.02054896566191497,
Q15459,O94925,0.04845764560038049,
Q15459,P02652,0.03081816055774522,
Q15459,P04179,0.02734152395388275,
Q15459,P12956,0.03539907345290877,
Q15459,P18859,0.007441520022060209,
Q15459,P21281,0.06475166787829163,
Q15459,P26022,0.001759745122826602,
Q15459,P26447,0.0012902051983766463,
Q15459,P40926,0.04224310807986277,
Q15459,P42765,0.054651129719170084,
Q15459,P56192,0.0676036252693157,
Q15459,P61981,0.037820229249799595,
Q15459,P62854,0.010226613555436909,
Q15459,P62917,0.012354800020169374,
Q15459,Q02818,0.037250490253709495,
Q15459,Q07065,0.021408438545724818,
Q15459,Q07866,0.028481903343062172,
Q15459,Q07954,0.011987614502690593,
Q15459,Q13162,0.00666015366973714,
Q15459,Q14011,0.01698044728789147,
Q15459,Q15843,0.04076044210358793,
Q15459,Q9H0U4,0.31935435446072064,
Q15459,Q9UHD8,0.022565783966858308,
Q15459,Q9UJZ1,0.021385276539557733,
Q15459,Q9UNH7,0.020797517932369707,
Q15843,O94925,0.009699969080973177,
Q15843,P02652,0.10460887464757777,
Q15843,P04179,0.15241210739130095,
Q15843,P12956,0.017548228784023196,
Q15843,P18859,0.11730999737192019,
Q15843,P21281,0.02192555245706602,
Q15843,P26022,0.03070981824126307,
Q15843,P26447,0.002249084001083515,
Q15843,P40926,0.0015822648534645793,
Q15843,P42765,0.13706301856526074,
Q15843,P56192,0.018821867613051938,
Q15843,P61981,0.022690665679852597,
Q15843,P62854,0.01144191136192015,
Q15843,P62917,0.010192474936614425,
Q15843,Q02818,0.014425320548151965,
Q15843,Q07065,0.029731972792670532,
Q15843,Q07866,0.010078288942037737,
Q15843,Q07954,0.12959593052591523,
Q15843,Q13162,0.031582150301510105,
Q15843,Q14011,0.014882099463148463,
Q15843,Q15459,0.0013278175288684434,
Q15843,Q9H0U4,0.004604545503687687,
Q15843,Q9UHD8,0.010760383600574104,
Q15843,Q9UJZ1,0.03784471198109948,
Q15843,Q9UNH7,0.002746491565025837,
Q9H0U4,O94925,0.04732079576858121,
Q9H0U4,P02652,0.0025985496277482136,
Q9H0U4,P04179,0.08016620005265829,
Q9H0U4,P12956,0.07532880376878709,
Q9H0U4,P18859,0.09244775184112203,
Q9H0U4,P21281,0.0011263439372023428,
Q9H0U4,P26022,0.06675293697278734,
Q9H0U4,P26447,0.060632603197139964,
Q9H0U4,P40926,0.0008159265785605857,
Q9H0U4,P42765,0.0953494799110561,
Q9H0U4,P56192,0.011687216049504866,
Q9H0U4,P61981,0.012278036847598393,
Q9H0U4,P62854,0.12334927968861503,
Q9H0U4,P62917,0.0019289558875214172,
Q9H0U4,Q02818,0.028417385789561003,
Q9H0U4,Q07065,0.000797387518443503,
Q9H0U4,Q07866,0.04029261883114624,
Q9H0U4,Q07954,0.019945091412454395,
Q9H0U4,Q13162,0.003412661650944745,
Q9H0U4,Q14011,0.010833450894612781,
Q9H0U4,Q15459,0.04522901436896167,
Q9H0U4,Q15843,0.0800964602369942,
Q9H0U4,Q9UHD8,0.020908488473228962,
Q9H0U4,Q9UJZ1,0.0021043430452645073,
Q9H0U4,Q9UNH7,0.059561158202384334,
Q9UHD8,O94925,0.020313980576556645,
Q9UHD8,P02652,0.09029017128278033,
Q9UHD8,P04179,0.027722048511678782,
Q9UHD8,P12956,0.013460796214575682,
Q9UHD8,P18859,0.010619296207124762,
Q9UHD8,P21281,0.0509587530890945,
Q9UHD8,P26022,0.09525499875739364,
Q9UHD8,P26447,0.011224290563542443,
Q9UHD8,P40926,0.0359250147864534,
Q9UHD8,P42765,0.0102906119060778,
Q9UHD8,P56192,0.03208024331940347,
Q9UHD8,P61981,0.035671507303269304,
Q9UHD8,P62854,0.05890641713306441,
Q9UHD8,P62917,0.05884163194800542,
Q9UHD8,Q02818,0.026364755248113377,
Q9UHD8,Q07065,0.03404713512684984,
Q9UHD8,Q07866,0.021163239273431354,
Q9UHD8,Q07954,0.03217351110059908,
Q9UHD8,Q13162,0.016689806377245785,
Q9UHD8,Q14011,0.09823642855920933,
Q9UHD8,Q15459,0.08735587799651917,
Q9UHD8,Q15843,0.016457686150533467,
Q9UHD8,Q9H0U4,0.008632052779660974,
Q9UHD8,Q9UJZ1,0.04477302204908625,
Q9UHD8,Q9UNH7,0.017657593557122354,
Q9UJZ1,O94925,0.016420009188773645,
Q9UJZ1,P02652,0.018671118162985882,
Q9UJZ1,P04179,0.022691693310733133,
Q9UJZ1,P12956,0.07526690674581246,
Q9UJZ1,P18859,0.00521057493323787,
Q9UJZ1,P21281,0.005041258436584063,
Q9UJZ1,P26022,0.008720931612081654,
Q9UJZ1,P26447,0.07648469793649194,
Q9UJZ1,P40926,0.002890621734815368,
Q9UJZ1,P42765,0.04708231836862154,
Q9UJZ1,P56192,0.04322729123921,
Q9UJZ1,P61981,0.02892127582786854,
Q9UJZ1,P62854,0.013000551229504166,
Q9UJZ1,P62917,0.0047959210657052215,
Q9UJZ1,Q02818,0.046610676572706886,
Q9UJZ1,Q07065,0.1934719056445621,
Q9UJZ1,Q07866,0.02082413763928318,
Q9UJZ1,Q07954,0.029741821919270328,
Q9UJZ1,Q13162,0.033014914731002806,
Q9UJZ1,Q14011,0.03528662213845769,
Q9UJZ1,Q15459,0.01291421725988899,
Q9UJZ1,Q15843,0.049994075561990585,
Q9UJZ1,Q9H0U4,0.021596391215791506,
Q9UJZ1,Q9UHD8,0.018732558308397807,
Q9UJZ1,Q9UNH7,0.1390104282409417,
Q9UNH7,O94925,0.005112319660358994,
Q9UNH7,P02652,0.07720138349251579,
Q9UNH7,P04179,0.10664563737661405,
Q9UNH7,P12956,0.035995605233831746,
Q9UNH7,P18859,0.032563219251502726,
Q9UNH7,P21281,0.00600825870710015,
Q9UNH7,P26022,0.017313212399335684,
Q9UNH7,P26447,0.043431856835865375,
Q9UNH7,P40926,0.020212202998753627,
Q9UNH7,P42765,0.03216673985827094,
Q9UNH7,P56192,0.0008810977302717114,
Q9UNH7,P61981,0.022445808234362343,
Q9UNH7,P62854,0.011404758409577073,
Q9UNH7,P62917,0.01581194465458232,
Q9UNH7,Q02818,0.01771825439581532,
Q9UNH7,Q07065,0.056536959703239555,
Q9UNH7,Q07866,0.007059606803916014,
Q9UNH7,Q07954,0.09202870570980341,
Q9UNH7,Q13162,0.010921169966546018,
Q9UNH7,Q14011,0.02386632904000946,
Q9UNH7,Q15459,0.004901726892048405,
Q9UNH7,Q15843,0.26989925845647317,
Q9UNH7,Q9H0U4,0.014759834838092595,
Q9UNH7,Q9UHD8,0.003781907288815324,
Q9UNH7,Q9UJZ1,0.012770318693391498,
