Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.0009385100551583433,
P12956,Q9UJZ1,0.00383369244110176,
P12956,Q9UNH7,0.08445987867605466,
P18859,O94925,0.11016105044670028,
P18859,P02652,0.04705448448742376,
P18859,P04179,0.08788969396147574,
P18859,P12956,0.013217835474502317,
P18859,P21281,0.016277662783218818,
P18859,P26022,0.014052939434925991,
P18859,P26447,0.06192331774532803,
P18859,P40926,0.0015815866115916166,
P18859,P42765,0.07748579137502781,
P18859,P56192,0.04330873932917309,
P18859,P61981,0.004148356035768369,
P18859,P62854,0.016346732276481143,
P18859,P62917,0.0015880134500086,
P18859,Q02818,0.010353564265200016,
P18859,Q07065,0.04076037044829588,
P18859,Q07866,0.05577194026955021,
P18859,Q07954,0.04277685261197752,
P18859,Q13162,0.011236155285609901,
P18859,Q14011,0.01795637901598501,
P18859,Q15459,0.00847296745116692,
P18859,Q15843,0.1355434491856031,
P18859,Q9H0U4,0.09940183206799129,
P18859,Q9UHD8,0.021411822197116456,
P18859,Q9UJZ1,0.011492634416197897,
P18859,Q9UNH7,0.014528325139691886,
P21281,O94925,0.011586972580243165,
P21281,P02652,0.30040278329456555,
P21281,P04179,0.01577812958796911,
P21281,P12956,0.015597475848247347,
P21281,P18859,0.003377421950713361,
P21281,P26022,0.0062384953710598896,
P21281,P26447,0.0025371282857537102,
P21281,P40926,0.0477736925509334,
P21281,P42765,0.024139020609232783,
P21281,P56192,0.01465886095325792,
P21281,P61981,0.1520570472693882,
P21281,P62854,0.006319274176010255,
P21281,P62917,0.061802648537672734,
P21281,Q02818,0.019666326644133463,
P21281,Q07065,0.0034510202090647225,
P21281,Q07866,0.028009803940670475,
P21281,Q07954,0.006755513630365091,
P21281,Q13162,0.04521934597589579,
P21281,Q14011,0.07485482438962499,
P21281,Q15459,0.004788376397048829,
P21281,Q15843,0.07059229684641324,
P21281,Q9H0U4,0.006309906100927107,
P21281,Q9UHD8,0.03759188037285911,
P21281,Q9UJZ1,0.011549236696554235,
P21281,Q9UNH7,0.012411183367109752,
P26022,O94925,0.010404603653055986,
P26022,P02652,0.0019713763736854384,
P26022,P04179,0.06798634815902177,
P26022,P12956,0.16084745016781532,
P26022,P18859,0.020854193995606975,
P26022,P21281,0.02076832051701439,
P26022,P26447,0.111183904050497,
P26022,P40926,0.03001412276688077,
P26022,P42765,0.07678996209475927,
P26022,P56192,0.009520929062061112,
P26022,P61981,0.0031904365937125553,
P26022,P62854,0.1237697141855058,
P26022,P62917,0.020810442357936422,
P26022,Q02818,0.016225749913480803,
P26022,Q07065,0.017798716206257437,
P26022,Q07866,0.002490276602582968,
P26022,Q07954,0.01904761858778253,
P26022,Q13162,0.010940516995266722,
P26022,Q14011,0.004404498617876622,
P26022,Q15459,0.04220422919190452,
P26022,Q15843,0.012290920934133507,
P26022,Q9H0U4,0.02121507213827114,
P26022,Q9UHD8,0.1412592032277375,
P26022,Q9UJZ1,0.0022057216604759525,
P26022,Q9UNH7,0.011504630920125348,
P26447,O94925,0.006675603532173864,
P26447,P02652,0.025103672974099128,
P26447,P04179,0.07960736142413075,
P26447,P12956,0.018153708405004926,
P26447,P18859,0.011682419809980478,
P26447,P21281,0.03009738839635869,
P26447,P26022,0.0370296764746392,
P26447,P40926,0.039270974219286485,
P26447,P42765,0.01308917048396653,
P26447,P56192,0.021563101461272917,
P26447,P61981,0.03257065482406323,
P26447,P62854,0.016802210011194238,
P26447,P62917,0.056600874207889354,
P26447,Q02818,0.01371218399093447,
P26447,Q07065,0.10413066966660307,
P26447,Q07866,0.0028756730332914543,
P26447,Q07954,0.041983529606839355,
P26447,Q13162,0.04847609821868803,
P26447,Q14011,0.014660109782509574,
P26447,Q15459,0.0508539954526203,
P26447,Q15843,0.03496112854271483,
P26447,Q9H0U4,0.016019554850856807,
P26447,Q9UHD8,0.05797472362920719,
P26447,Q9UJZ1,0.19236530525265128,
P26447,Q9UNH7,0.01188345332046679,
P40926,O94925,0.0036480248572671324,
P40926,P02652,0.004063203078140578,
P40926,P04179,0.06824650500616614,
P40926,P12956,0.06994125553556259,
P40926,P18859,0.04254732508673124,
P40926,P21281,0.00843424230034858,
P40926,P26022,0.021625243155532162,
P40926,P26447,0.020529837666142373,
P40926,P42765,0.11834455934297028,
P40926,P56192,0.10106238520031954,
P40926,P61981,0.009094230500305044,
P40926,P62854,0.02936804241841968,
P40926,P62917,0.011412064329775267,
P40926,Q02818,0.012827511947672263,
P40926,Q07065,0.14105565979959914,
P40926,Q07866,0.09297365179959574,
P40926,Q07954,0.003287969116215257,
P40926,Q13162,0.024695824784945267,
P40926,Q14011,0.005290163819334905,
P40926,Q15459,0.003356986675060474,
P40926,Q15843,0.019167998157385447,
P40926,Q9H0U4,0.023827147171980465,
P40926,Q9UHD8,0.01062812433285195,
P40926,Q9UJZ1,0.11610361080774323,
P40926,Q9UNH7,0.030059673189969584,
P42765,O94925,0.03627192491030635,
P42765,P02652,0.011782644819258682,
P42765,P04179,0.11278889743588828,
P42765,P12956,0.059175090668060815,
P42765,P18859,0.0782767346648745,
P42765,P21281,0.01824220494592898,
P42765,P26022,0.06991419651991888,
P42765,P26447,0.0144476854057095,
P42765,P40926,0.004085746708208813,
P42765,P56192,0.03968828619493816,
P42765,P61981,0.01648051650713187,
P42765,P62854,0.056334548484493624,
P42765,P62917,0.0036229286564512745,
P42765,Q02818,0.022915413057858373,
P42765,Q07065,0.02161868946404397,
P42765,Q07866,0.03826132688551752,
P42765,Q07954,0.0055870259685064545,
P42765,Q13162,0.016744225890968155,
P42765,Q14011,0.004163556897254498,
P42765,Q15459,0.07158323101611933,
P42765,Q15843,0.04256227449826845,
P42765,Q9H0U4,0.02729878803701319,
P42765,Q9UHD8,0.0574051675799955,
P42765,Q9UJZ1,0.020890208095216634,
P42765,Q9UNH7,0.05755512249841226,
P56192,O94925,0.02862923513975955,
P56192,P02652,0.003073012973828901,
P56192,P04179,0.08237878814879664,
P56192,P12956,0.043020567440567134,
P56192,P18859,0.1234374769630162,
P56192,P21281,0.0119834667963927,
P56192,P26022,0.09662323269609016,
P56192,P26447,0.04018937375100029,
P56192,P40926,0.010043388867215664,
P56192,P42765,0.12798743416291472,
P56192,P61981,0.014605234406178072,
P56192,P62854,0.03425728299450019,
P56192,P62917,0.006224934193746053,
P56192,Q02818,0.021780122450311284,
P56192,Q07065,0.0139329676926671,
P56192,Q07866,0.12789726309636204,
P56192,Q07954,0.041260535572693505,
P56192,Q13162,0.023156078488513143,
P56192,Q14011,0.0050249413573504285,
P56192,Q15459,0.01039828077637622,
P56192,Q15843,0.017081220869477533,
P56192,Q9H0U4,0.013955450927801157,
P56192,Q9UHD8,0.005790653622940708,
P56192,Q9UJZ1,0.01885305362778275,
P56192,Q9UNH7,0.05791383467191713,
P61981,O94925,0.01804218716072498,
P61981,P02652,0.03395591412090413,
P61981,P04179,0.18145998707347186,
P61981,P12956,0.025871998404683908,
P61981,P18859,0.04510709589095572,
P61981,P21281,0.0021821766688422833,
P61981,P26022,0.019328975272069737,
P61981,P26447,0.025706308880979963,
P61981,P40926,0.02822114038097945,
P61981,P42765,0.046267745075808865,
P61981,P56192,0.04724998816992075,
P61981,P62854,0.009837716631588387,
P61981,P62917,0.014105010300247365,
P61981,Q02818,0.013089421197751104,
P61981,Q07065,0.0642860642485961,
P61981,Q07866,0.01854269503193862,
P61981,Q07954,0.05426559803918826,
P61981,Q13162,0.15074870332913887,
P61981,Q14011,0.01122157512968465,
P61981,Q15459,0.004575725586175291,
P61981,Q15843,0.045324561895569576,
P61981,Q9H0U4,0.029131707356465513,
P61981,Q9UHD8,0.013416638285214144,
P61981,Q9UJZ1,0.061712327264817735,
P61981,Q9UNH7,0.0014567088843618259,
P62854,O94925,0.036241345831179404,
P62854,P02652,0.025470633949200017,
P62854,P04179,0.03643134307215736,
P62854,P12956,0.10877659084794043,
P62854,P18859,0.020654595327187525,
P62854,P21281,0.0038165385424155725,
P62854,P26022,0.04168857199563201,
P62854,P26447,0.10906686072339955,
P62854,P40926,0.028860279163448636,
P62854,P42765,0.07008349762383234,
P62854,P56192,0.005558308854016442,
P62854,P61981,0.015702467129763847,
P62854,P62917,0.020151195521604954,
P62854,Q02818,0.07301479913879814,
P62854,Q07065,0.016803011247021268,
P62854,Q07866,0.015813360803721012,
P62854,Q07954,0.028244701977591265,
P62854,Q13162,0.01031506406881325,
P62854,Q14011,0.001983667325683846,
P62854,Q15459,0.038793245202166135,
P62854,Q15843,0.021822161929200022,
P62854,Q9H0U4,0.0018235542827360284,
P62854,Q9UHD8,0.1074822749889374,
P62854,Q9UJZ1,0.0019299972934336371,
P62854,Q9UNH7,0.06034282821503763,
P62917,O94925,0.023711637622024676,
P62917,P02652,0.010210241744592284,
P62917,P04179,0.009172959116414024,
P62917,P12956,0.06932438934586194,
P62917,P18859,0.006205067956338296,
P62917,P21281,0.010751739704204647,
P62917,P26022,0.06606942579030313,
P62917,P26447,0.061510879168223453,
P62917,P40926,0.06370268934678025,
P62917,P42765,0.13956011976872185,
P62917,P56192,0.04059558460096107,
P62917,P61981,0.04009224174323862,
P62917,P62854,0.006193165751768707,
P62917,Q02818,0.012477311030973834,
P62917,Q07065,0.046244093390306426,
P62917,Q07866,0.02940112699906526,
P62917,Q07954,0.0064224323425464734,
P62917,Q13162,0.13775163929346024,
P62917,Q14011,0.03108683873011507,
P62917,Q15459,0.007219344234359821,
P62917,Q15843,0.004623974676041467,
P62917,Q9H0U4,0.009448124780552576,
P62917,Q9UHD8,0.08381386035372755,
P62917,Q9UJZ1,0.05845529380160531,
P62917,Q9UNH7,0.011333238696024458,
Q02818,O94925,0.006291900184590595,
Q02818,P02652,0.11539603605938357,
Q02818,P04179,0.021218344589752643,
Q02818,P12956,0.01696940427769361,
Q02818,P18859,0.02703667648209288,
Q02818,P21281,0.006518911162805004,
Q02818,P26022,0.03702024269015565,
Q02818,P26447,0.01584528723231687,
Q02818,P40926,0.043733302795512616,
Q02818,P42765,0.09371125848544479,
Q02818,P56192,0.007719098843605006,
Q02818,P61981,0.11270219147205111,
Q02818,P62854,0.0072631952232205255,
Q02818,P62917,0.008573144599071101,
Q02818,Q07065,0.02148103040246978,
Q02818,Q07866,0.02486603752174006,
Q02818,Q07954,0.12467372098813909,
Q02818,Q13162,0.042976023853391256,
Q02818,Q14011,0.03951447986958509,
Q02818,Q15459,0.0065899338092569645,
Q02818,Q15843,0.12266554637096856,
Q02818,Q9H0U4,0.015121945156182572,
Q02818,Q9UHD8,0.022335908435871746,
Q02818,Q9UJZ1,0.01661187947084634,
Q02818,Q9UNH7,0.03271746610642473,
Q07065,O94925,0.008218073638569107,
Q07065,P02652,0.16387676746274463,
Q07065,P04179,0.08748228349443085,
Q07065,P12956,0.03310610524688412,
Q07065,P18859,0.07189162072484491,
Q07065,P21281,0.015181264015095303,
Q07065,P26022,0.03767622680167443,
Q07065,P26447,0.002735295420816958,
Q07065,P40926,0.030458662453992837,
Q07065,P42765,0.08436715440545896,
Q07065,P56192,0.01677759083752207,
Q07065,P61981,0.010856824041353257,
Q07065,P62854,0.008706403547517255,
Q07065,P62917,0.03933999215904773,
Q07065,Q02818,0.036133997377967686,
Q07065,Q07866,0.0613671517945249,
Q07065,Q07954,0.11054573184501101,
Q07065,Q13162,0.042870402388193944,
Q07065,Q14011,0.03361787259306476,
Q07065,Q15459,0.005279345007981729,
Q07065,Q15843,0.015061583908332043,
Q07065,Q9H0U4,0.017691909055100617,
Q07065,Q9UHD8,0.004728320060976383,
Q07065,Q9UJZ1,0.027566940792142152,
Q07065,Q9UNH7,0.003924630255011847,
Q07866,O94925,0.017925783801931022,
Q07866,P02652,0.011341890177551366,
Q07866,P04179,0.012338844743560189,
Q07866,P12956,0.020862446072426603,
Q07866,P18859,0.017000168926071674,
Q07866,P21281,0.034906908042338765,
Q07866,P26022,0.07655992376380952,
Q07866,P26447,0.04074130472993013,
Q07866,P40926,0.014556792047884326,
Q07866,P42765,0.012398040849357712,
Q07866,P56192,0.04426363244380038,
Q07866,P61981,0.02456087511646338,
Q07866,P62854,0.09501394411942439,
Q07866,P62917,0.013274359035393502,
Q07866,Q02818,0.22931107717407453,
Q07866,Q07065,0.005805112763982917,
Q07866,Q07954,0.021060660570912514,
Q07866,Q13162,0.034324597920131726,
Q07866,Q14011,0.0037296366388437797,
Q07866,Q15459,0.02764392385377152,
Q07866,Q15843,0.03202930473895459,
Q07866,Q9H0U4,0.028620581328405104,
Q07866,Q9UHD8,0.03281828216110676,
Q07866,Q9UJZ1,0.021910079278390483,
Q07866,Q9UNH7,0.0815721383290504,
Q07954,O94925,0.02766638112760232,
Q07954,P02652,0.0546055050355113,
Q07954,P04179,0.07852833261763088,
Q07954,P12956,0.015474949876157296,
Q07954,P18859,0.013091994322329626,
Q07954,P21281,0.056551172620421246,
Q07954,P26022,0.31261959869626366,
Q07954,P26447,0.004438153669169576,
Q07954,P40926,0.008472219274169154,
Q07954,P42765,0.0162852589037294,
Q07954,P56192,0.017030801117853888,
Q07954,P61981,0.00169175198447699,
Q07954,P62854,0.07650900601250558,
Q07954,P62917,0.001470206058440701,
Q07954,Q02818,0.03309717817405927,
Q07954,Q07065,0.015855288168449264,
Q07954,Q07866,0.019449220916757094,
Q07954,Q13162,0.03808633762675047,
Q07954,Q14011,0.02755926533505574,
Q07954,Q15459,0.00841965802982919,
Q07954,Q15843,0.033067486418589684,
Q07954,Q9H0U4,0.00231248887038085,
Q07954,Q9UHD8,0.010645408026987012,
Q07954,Q9UJZ1,0.04927274601874267,
Q07954,Q9UNH7,0.022259046211933392,
Q13162,O94925,0.011717112940804625,
Q13162,P02652,0.026878765726398076,
Q13162,P04179,0.14723430603296025,
Q13162,P12956,0.01833875918189107,
Q13162,P18859,0.002747674442492691,
Q13162,P21281,0.06230022926230296,
Q13162,P26022,0.01136982073558522,
Q13162,P26447,0.02593078397687566,
Q13162,P40926,0.03638332285912292,
Q13162,P42765,0.004700037592497952,
Q13162,P56192,0.060770790778967514,
Q13162,P61981,0.026749807659000747,
Q13162,P62854,0.004386822769603206,
Q13162,P62917,0.03360185345692059,
Q13162,Q02818,0.055462753377674555,
Q13162,Q07065,0.06960900796757997,
Q13162,Q07866,0.03814867978918854,
Q13162,Q07954,0.07477084906082532,
Q13162,Q14011,0.0024451600430166445,
Q13162,Q15459,0.003591503358813153,
Q13162,Q15843,0.05970114479333954,
Q13162,Q9H0U4,0.04218140680013173,
Q13162,Q9UHD8,0.04571166103928817,
Q13162,Q9UJZ1,0.004828039320826432,
Q13162,Q9UNH7,0.033838217737430766,
Q14011,O94925,0.01200436871968213,
Q14011,P02652,0.0347432841496647,
Q14011,P04179,0.05655248683359127,
Q14011,P12956,0.013274588948210644,
Q14011,P18859,0.07008734043229653,
Q14011,P21281,0.001680449002381846,
Q14011,P26022,0.015790008454424215,
Q14011,P26447,0.032092917230812076,
Q14011,P40926,0.054298083397562584,
Q14011,P42765,0.01564591861989482,
Q14011,P56192,0.04198336117508978,
Q14011,P61981,0.03985073932918376,
Q14011,P62854,0.011396480462951442,
Q14011,P62917,0.06332823839664223,
Q14011,Q02818,0.03952652384456874,
Q14011,Q07065,0.030641037223106075,
Q14011,Q07866,0.020285783677833912,
Q14011,Q07954,0.03997119665757172,
Q14011,Q13162,0.057902315095874235,
Q14011,Q15459,0.01691534345112045,
Q14011,Q15843,0.04621532580831172,
Q14011,Q9H0U4,0.05316194188027605,
Q14011,Q9UHD8,0.026188126809805506,
Q14011,Q9UJZ1,0.14543183034133494,
Q14011,Q9UNH7,0.018144871230375118,
Q15459,O94925,0.06595055207252308,
Q15459,P02652,0.03335579458891017,
Q15459,P04179,0.01996968262685276,
Q15459,P12956,0.032754390692574235,
Q15459,P18859,0.0018263241591956868,
Q15459,P21281,0.05304235846350853,
Q15459,P26022,0.005768477855806758,
Q15459,P26447,0.002847124118383942,
Q15459,P40926,0.010514941795042492,
Q15459,P42765,0.03733648350520909,
Q15459,P56192,0.04621956631387654,
Q15459,P61981,0.011697341079145359,
Q15459,P62854,0.010218013056697095,
Q15459,P62917,0.01888562647034111,
Q15459,Q02818,0.03539979303110452,
Q15459,Q07065,0.01928112262190396,
Q15459,Q07866,0.019317016778562207,
Q15459,Q07954,0.03912995986096622,
Q15459,Q13162,0.003626223084449769,
Q15459,Q14011,0.011572617886734297,
Q15459,Q15843,0.022725206012148086,
Q15459,Q9H0U4,0.40523245986554984,
Q15459,Q9UHD8,0.03136437855469219,
Q15459,Q9UJZ1,0.022893620882792363,
Q15459,Q9UNH7,0.011032439711204933,
Q15843,O94925,0.003264612373673959,
Q15843,P02652,0.10751761859226748,
Q15843,P04179,0.20962397400921937,
Q15843,P12956,0.022142825845979538,
Q15843,P18859,0.10253919827658571,
Q15843,P21281,0.003191427605124711,
Q15843,P26022,0.005908010814125273,
Q15843,P26447,0.006896569781608737,
Q15843,P40926,0.007867678810174611,
Q15843,P42765,0.18405736260093772,
Q15843,P56192,0.022264318787476964,
Q15843,P61981,0.004518078146606064,
Q15843,P62854,0.0033791301181752063,
Q15843,P62917,0.0022986948449068515,
Q15843,Q02818,0.010730793869143029,
Q15843,Q07065,0.001573046536194947,
Q15843,Q07866,0.008479790367822083,
Q15843,Q07954,0.1677767328913897,
Q15843,Q13162,0.0145044329310492,
Q15843,Q14011,0.010119569794334213,
Q15843,Q15459,0.02144851309874724,
Q15843,Q9H0U4,0.015105971648213,
Q15843,Q9UHD8,0.0046113458259104175,
Q15843,Q9UJZ1,0.02225967468031955,
Q15843,Q9UNH7,0.0011226126622850582,
Q9H0U4,O94925,0.04796096662181029,
Q9H0U4,P02652,0.006956829894485654,
Q9H0U4,P04179,0.08620462159079803,
Q9H0U4,P12956,0.09070581715744193,
Q9H0U4,P18859,0.09205256121571326,
Q9H0U4,P21281,0.001258832854778057,
Q9H0U4,P26022,0.08412438079907211,
Q9H0U4,P26447,0.055084390271521635,
Q9H0U4,P40926,0.01211608164040185,
Q9H0U4,P42765,0.12859029000550876,
Q9H0U4,P56192,0.04493336040539338,
Q9H0U4,P61981,0.0010276789245854785,
Q9H0U4,P62854,0.09087988576868197,
Q9H0U4,P62917,0.010039297438989079,
Q9H0U4,Q02818,0.027518884315973845,
Q9H0U4,Q07065,0.002478119907467102,
Q9H0U4,Q07866,0.037868398912046436,
Q9H0U4,Q07954,0.022723778245216354,
Q9H0U4,Q13162,0.01526671785227858,
Q9H0U4,Q14011,0.009878693048333618,
Q9H0U4,Q15459,0.010268893912527284,
Q9H0U4,Q15843,0.04217505970334586,
Q9H0U4,Q9UHD8,0.0131004510465832,
Q9H0U4,Q9UJZ1,0.01245923797797749,
Q9H0U4,Q9UNH7,0.04318903688218306,
Q9UHD8,O94925,0.0186280112860704,
Q9UHD8,P02652,0.11617729186949109,
Q9UHD8,P04179,0.019104754471869375,
Q9UHD8,P12956,0.015816379627907072,
Q9UHD8,P18859,0.011091811220570638,
Q9UHD8,P21281,0.011245536421391051,
Q9UHD8,P26022,0.1168854121703743,
Q9UHD8,P26447,0.034841886720977155,
Q9UHD8,P40926,0.03102880364871774,
Q9UHD8,P42765,0.014943163548224976,
Q9UHD8,P56192,0.025041481038849664,
Q9UHD8,P61981,0.025819658226699706,
Q9UHD8,P62854,0.07230607066023254,
Q9UHD8,P62917,0.04851011998365115,
Q9UHD8,Q02818,0.03881931767321496,
Q9UHD8,Q07065,0.01758318784026353,
Q9UHD8,Q07866,0.014596899068340628,
Q9UHD8,Q07954,0.036907713827094395,
Q9UHD8,Q13162,0.023691592068184688,
Q9UHD8,Q14011,0.07299510768127475,
Q9UHD8,Q15459,0.06484179993872559,
Q9UHD8,Q15843,0.023683698398051338,
Q9UHD8,Q9H0U4,0.01265284628951789,
Q9UHD8,Q9UJZ1,0.07661920659552882,
Q9UHD8,Q9UNH7,0.012668520050518819,
Q9UJZ1,O94925,0.0030384093880470244,
Q9UJZ1,P02652,0.009496412834809164,
Q9UJZ1,P04179,0.046105731838741885,
Q9UJZ1,P12956,0.04917958334228636,
Q9UJZ1,P18859,0.0038426836245967376,
Q9UJZ1,P21281,0.015678359631915596,
Q9UJZ1,P26022,0.016742629524614125,
Q9UJZ1,P26447,0.12335786902032946,
Q9UJZ1,P40926,0.013019289935385309,
Q9UJZ1,P42765,0.053232980945748756,
Q9UJZ1,P56192,0.07509766200845332,
Q9UJZ1,P61981,0.03687728585066348,
Q9UJZ1,P62854,0.013603584546741597,
Q9UJZ1,P62917,0.0024182626548762084,
Q9UJZ1,Q02818,0.043955623537840195,
Q9UJZ1,Q07065,0.18532791742982557,
Q9UJZ1,Q07866,0.022737803752027955,
Q9UJZ1,Q07954,0.031993134379941356,
Q9UJZ1,Q13162,0.02366399526286997,
Q9UJZ1,Q14011,0.015475355643517557,
Q9UJZ1,Q15459,0.00784635061043974,
Q9UJZ1,Q15843,0.022001224484378336,
Q9UJZ1,Q9H0U4,0.021766841604107294,
Q9UJZ1,Q9UHD8,0.012710411586705921,
Q9UJZ1,Q9UNH7,0.12653649873187006,
Q9UNH7,O94925,0.005042523841253708,
Q9UNH7,P02652,0.016320990698856633,
Q9UNH7,P04179,0.09909106833018004,
Q9UNH7,P12956,0.01086199277583429,
Q9UNH7,P18859,0.021786835409040084,
Q9UNH7,P21281,0.013389779232677394,
Q9UNH7,P26022,0.03242894000168582,
Q9UNH7,P26447,0.04429688359617495,
Q9UNH7,P40926,0.0026872371020497748,
Q9UNH7,P42765,0.036120065287311466,
Q9UNH7,P56192,0.012455990280999963,
Q9UNH7,P61981,0.028777188793428284,
Q9UNH7,P62854,0.02610445623846993,
Q9UNH7,P62917,0.005987532225540815,
Q9UNH7,Q02818,0.022996905521518583,
Q9UNH7,Q07065,0.07401927575633582,
Q9UNH7,Q07866,0.010030809435492354,
Q9UNH7,Q07954,0.08136460234753995,
Q9UNH7,Q13162,0.003375408133057162,
Q9UNH7,Q14011,0.023415747972435497,
Q9UNH7,Q15459,0.004050570357188605,
Q9UNH7,Q15843,0.32618528135291935,
Q9UNH7,Q9H0U4,0.008054125555256392,
Q9UNH7,Q9UHD8,0.005765994130001734,
Q9UNH7,Q9UJZ1,0.01353468253346361,
