Regulator,Target,Weight,Sign
P04179,Q9UNH7,0.03148503403653406,
P12956,O94925,0.06754866777169494,
P12956,P02652,0.011821666683779722,
P12956,P04179,0.03975873803891462,
P12956,P18859,0.09643753337087321,
P12956,P21281,0.0015041594471957463,
P12956,P26022,0.06859969570151528,
P12956,P26447,0.06890065914767872,
P12956,P40926,0.02969777899886078,
P12956,P42765,0.0007068269362636863,
P12956,P56192,0.047399311284526326,
P12956,P61981,0.050225112443330194,
P12956,P62854,0.010153336074995507,
P12956,P62917,0.050190050090064074,
P12956,Q02818,0.048932776020148415,
P12956,Q07065,0.0023554129973157455,
P12956,Q07866,0.029575847457000162,
P12956,Q07954,0.011624591275165927,
P12956,Q13162,0.00211233780397791,
P12956,Q14011,0.020586892214409264,
P12956,Q15459,0.0773822201073149,
P12956,Q15843,0.0111035453873635,
P12956,Q9H0U4,0.04090982112354639,
P12956,Q9UHD8,0.09078582469172661,
P12956,Q9UJZ1,0.0119184795547091,
P12956,Q9UNH7,0.021547233969965524,
P18859,O94925,0.03241673455703077,
P18859,P02652,0.013857448095741073,
P18859,P04179,0.031161145140600865,
P18859,P12956,0.05847030033825646,
P18859,P21281,0.030713561576756223,
P18859,P26022,0.09996440048502311,
P18859,P26447,0.07977319005997112,
P18859,P40926,0.03884816160509785,
P18859,P42765,0.0005048942227180037,
P18859,P56192,0.06395263561807554,
P18859,P61981,0.019981454700662496,
P18859,P62854,0.009485422079694116,
P18859,P62917,0.04920387333694898,
P18859,Q02818,0.029798418405572895,
P18859,Q07065,0.053932021013107616,
P18859,Q07866,0.04032213881337573,
P18859,Q07954,0.013375075689381214,
P18859,Q13162,0.034611946061655956,
P18859,Q14011,0.004993731238569213,
P18859,Q15459,0.06110090392813224,
P18859,Q15843,0.016071412794766374,
P18859,Q9H0U4,0.056446113767944464,
P18859,Q9UHD8,0.09284489662878495,
P18859,Q9UJZ1,0.010522941261428985,
P18859,Q9UNH7,0.019044672031974585,
P21281,O94925,0.022987960743203244,
P21281,P02652,0.019981350246691534,
P21281,P04179,0.024214064484405662,
P21281,P12956,0.01684447164674566,
P21281,P18859,0.05289396225801085,
P21281,P26022,0.1341956940243422,
P21281,P26447,0.016161457848357506,
P21281,P40926,0.01309065688624013,
P21281,P42765,0.02364347811288172,
P21281,P56192,0.023970053453847933,
P21281,P61981,0.009153579001416189,
P21281,P62854,0.012424448384459844,
P21281,P62917,0.22209290633037237,
P21281,Q02818,0.02496438966523472,
P21281,Q07065,0.06626500014132722,
P21281,Q07866,0.0012543210074785285,
P21281,Q07954,0.006513043967140813,
P21281,Q13162,0.06617783621051829,
P21281,Q14011,0.0727937403181164,
P21281,Q15459,0.026206941129301352,
P21281,Q15843,0.014068921954930485,
P21281,Q9H0U4,0.02952753532939351,
P21281,Q9UHD8,0.011712877913897182,
P21281,Q9UJZ1,0.019638742011115234,
P21281,Q9UNH7,0.008796584248424964,
P26022,O94925,0.09603158183088271,
P26022,P02652,0.0017318976347011623,
P26022,P04179,0.0763905782533426,
P26022,P12956,0.08766473183075013,
P26022,P18859,0.049076250780154776,
P26022,P21281,0.0017007092417880673,
P26022,P26447,0.10905019666827898,
P26022,P40926,0.01836691328579928,
P26022,P42765,0.0033705408485532216,
P26022,P56192,0.07750022869907593,
P26022,P61981,0.03822055468529182,
P26022,P62854,0.02304268732620684,
P26022,P62917,0.049079991336386616,
P26022,Q02818,0.04269659105277475,
P26022,Q07065,0.0295613283593893,
P26022,Q07866,0.03254301727577488,
P26022,Q07954,0.01957957501016816,
P26022,Q13162,0.0033121233518209167,
P26022,Q14011,0.0024853610678806253,
P26022,Q15459,0.03787143702168299,
P26022,Q15843,0.0011243442497262295,
P26022,Q9H0U4,0.04694561406536636,
P26022,Q9UHD8,0.07888453180478318,
P26022,Q9UJZ1,0.0012053988188057364,
P26022,Q9UNH7,0.011236847811928463,
P26447,O94925,0.0765523664589662,
P26447,P02652,0.013606528192774659,
P26447,P04179,0.05243622314060287,
P26447,P12956,0.03682717760193065,
P26447,P18859,0.041856553227804,
P26447,P21281,0.0066169457049601735,
P26447,P26022,0.07207149909387478,
P26447,P40926,0.07214042812783009,
P26447,P42765,0.0043567597964291015,
P26447,P56192,0.054880309735099164,
P26447,P61981,0.02844176335980502,
P26447,P62854,0.037952386077127045,
P26447,P62917,0.0453397303449318,
P26447,Q02818,0.07497597688650416,
P26447,Q07065,0.05712233524895684,
P26447,Q07866,0.056538153879662725,
P26447,Q07954,0.010885653214414799,
P26447,Q13162,0.02657776867245226,
P26447,Q14011,0.0023888182250374887,
P26447,Q15459,0.07615135341135289,
P26447,Q15843,0.0012978220083136461,
P26447,Q9H0U4,0.056896538851105544,
P26447,Q9UHD8,0.02646842906281643,
P26447,Q9UJZ1,0.00575974738518616,
P26447,Q9UNH7,0.01573409885994078,
P40926,O94925,0.01939984425125144,
P40926,P02652,0.40544904279904,
P40926,P04179,0.016572040177531767,
P40926,P12956,0.018304688126258087,
P40926,P18859,0.01088070082724467,
P40926,P21281,0.013721963138725129,
P40926,P26022,0.02038921414294461,
P40926,P26447,0.03801036860973487,
P40926,P42765,0.026699946343122945,
P40926,P56192,0.02159230524602698,
P40926,P61981,0.0035473793063239448,
P40926,P62854,0.00799307911284273,
P40926,P62917,0.05253991821412311,
P40926,Q02818,0.08191528658206572,
P40926,Q07065,0.01035157315034753,
P40926,Q07866,0.020260450021563247,
P40926,Q07954,0.054179416362070756,
P40926,Q13162,0.020876611087411488,
P40926,Q14011,0.007605228328465499,
P40926,Q15459,0.006434847083923323,
P40926,Q15843,0.021351498882071444,
P40926,Q9H0U4,0.05555104642763949,
P40926,Q9UHD8,0.018538873005827086,
P40926,Q9UJZ1,0.005449136987934783,
P40926,Q9UNH7,0.0038900680624149755,
P42765,O94925,0.022064018104294127,
P42765,P02652,0.10331659908713686,
P42765,P04179,0.03251820712312748,
P42765,P12956,0.07283711364691663,
P42765,P18859,0.0016291214367129471,
P42765,P21281,0.06624541764800139,
P42765,P26022,0.004023565090733977,
P42765,P26447,0.02039799384305655,
P42765,P40926,0.030067106422855323,
P42765,P56192,0.018910923882092597,
P42765,P61981,0.07551835981504601,
P42765,P62854,0.11562944686212762,
P42765,P62917,0.00039766388717811486,
P42765,Q02818,0.0250640361646663,
P42765,Q07065,0.00466078212254138,
P42765,Q07866,0.008147399462241122,
P42765,Q07954,0.02094544716253933,
P42765,Q13162,0.020547066381515284,
P42765,Q14011,0.00638088176861532,
P42765,Q15459,0.01971127932955031,
P42765,Q15843,0.09686219396596568,
P42765,Q9H0U4,0.004457365100607717,
P42765,Q9UHD8,0.13978904349085033,
P42765,Q9UJZ1,0.01979472712654106,
P42765,Q9UNH7,0.03711689909237738,
P56192,O94925,0.06772240595014538,
P56192,P02652,0.03118193033030525,
P56192,P04179,0.04391210837503178,
P56192,P12956,0.08798184074060256,
P56192,P18859,0.021680397543631172,
P56192,P21281,0.00268515369810912,
P56192,P26022,0.0611152548442502,
P56192,P26447,0.13446115486249616,
P56192,P40926,0.03708309323569689,
P56192,P42765,0.0019876794958307432,
P56192,P61981,0.017847874586405,
P56192,P62854,0.03171076646382217,
P56192,P62917,0.03983576510443413,
P56192,Q02818,0.035194436301179834,
P56192,Q07065,0.024468687562418684,
P56192,Q07866,0.019922013165614354,
P56192,Q07954,0.018657660115711298,
P56192,Q13162,0.027458013544087518,
P56192,Q14011,0.0045836722888524875,
P56192,Q15459,0.05546962952394071,
P56192,Q15843,0.00821835247448843,
P56192,Q9H0U4,0.08477869403497248,
P56192,Q9UHD8,0.06828316260868288,
P56192,Q9UJZ1,0.0022331214485275933,
P56192,Q9UNH7,0.01306379803796498,
P61981,O94925,0.01293470316288232,
P61981,P02652,0.010649782150108027,
P61981,P04179,0.07433047265113421,
P61981,P12956,0.08955680831625587,
P61981,P18859,0.04121310313731805,
P61981,P21281,0.05133882203528584,
P61981,P26022,0.01667568958876521,
P61981,P26447,0.01701442152473117,
P61981,P40926,0.014689083396517429,
P61981,P42765,0.018097962844467394,
P61981,P56192,0.1190765334389246,
P61981,P62854,0.2080229843720854,
P61981,P62917,0.0018757498961165886,
P61981,Q02818,0.014384982615930434,
P61981,Q07065,0.009894928964114126,
P61981,Q07866,0.016212813725353672,
P61981,Q07954,0.01306621065085112,
P61981,Q13162,0.011680582107587142,
P61981,Q14011,0.013333133725227436,
P61981,Q15459,0.03812563828300904,
P61981,Q15843,0.006171408283560086,
P61981,Q9H0U4,0.009833625692124617,
P61981,Q9UHD8,0.07147223253603235,
P61981,Q9UJZ1,0.048092660787404345,
P61981,Q9UNH7,0.039322161612968885,
P62854,O94925,0.02599271511559219,
P62854,P02652,0.010189055675254832,
P62854,P04179,0.14978891690226936,
P62854,P12956,0.0660604164082743,
P62854,P18859,0.038727335941989745,
P62854,P21281,0.012453350218450298,
P62854,P26022,0.03540189773799035,
P62854,P26447,0.08314053954733341,
P62854,P40926,0.026373391729028098,
P62854,P42765,0.003199535854659595,
P62854,P56192,0.004649628592896028,
P62854,P61981,0.012610562881074674,
P62854,P62917,0.051021269364596854,
P62854,Q02818,0.02897509639437512,
P62854,Q07065,0.026038071319644623,
P62854,Q07866,0.047637144502454334,
P62854,Q07954,0.016977829645564116,
P62854,Q13162,0.1340780368236445,
P62854,Q14011,0.005460769892031104,
P62854,Q15459,0.035151015074473185,
P62854,Q15843,0.007821377079008903,
P62854,Q9H0U4,0.035192324632426435,
P62854,Q9UHD8,0.09117323890918522,
P62854,Q9UJZ1,0.007058818018953552,
P62854,Q9UNH7,0.010342649049832852,
P62917,O94925,0.013158085319474704,
P62917,P02652,0.024462546955279857,
P62917,P04179,0.03434737488200381,
P62917,P12956,0.06495693254786987,
P62917,P18859,0.006633301135199602,
P62917,P21281,0.019814953312189788,
P62917,P26022,0.03983987918473102,
P62917,P26447,0.07056284657275586,
P62917,P40926,0.03291454258915732,
P62917,P42765,0.0102456286575205,
P62917,P56192,0.10567022546083499,
P62917,P61981,0.005803825752839137,
P62917,P62854,0.010988463588774549,
P62917,Q02818,0.009203399894452784,
P62917,Q07065,0.15261409906980883,
P62917,Q07866,0.04074945341154926,
P62917,Q07954,0.016873083773554235,
P62917,Q13162,0.06896826850944426,
P62917,Q14011,0.046425785619852514,
P62917,Q15459,0.0020498152601131315,
P62917,Q15843,0.006233938209846055,
P62917,Q9H0U4,0.059624426507966684,
P62917,Q9UHD8,0.059764671822366645,
P62917,Q9UJZ1,0.035279672009805856,
P62917,Q9UNH7,0.002094160775673269,
Q02818,O94925,0.06406059805979893,
Q02818,P02652,0.004845585737957594,
Q02818,P04179,0.031011778805226695,
Q02818,P12956,0.029701858444761028,
Q02818,P18859,0.03628427017345822,
Q02818,P21281,0.03096906048819461,
Q02818,P26022,0.015319303527140444,
Q02818,P26447,0.03088323328063273,
Q02818,P40926,0.0027746202174051427,
Q02818,P42765,0.0024027816792471855,
Q02818,P56192,0.027400269045225484,
Q02818,P61981,0.31757508552216773,
Q02818,P62854,0.01888983049727768,
Q02818,P62917,0.021531868320078196,
Q02818,Q07065,0.002829907561892639,
Q02818,Q07866,0.02696843833905485,
Q02818,Q07954,0.028200665726308714,
Q02818,Q13162,0.0814121649904865,
Q02818,Q14011,0.006601154046166653,
Q02818,Q15459,0.02409001656417108,
Q02818,Q15843,0.008830890499155935,
Q02818,Q9H0U4,0.04018267872773427,
Q02818,Q9UHD8,0.039964777354337976,
Q02818,Q9UJZ1,0.019896440849584515,
Q02818,Q9UNH7,0.08244292983309943,
Q07065,O94925,0.024710490181397562,
Q07065,P02652,0.020367618455117174,
Q07065,P04179,0.010848575322251855,
Q07065,P12956,0.06478264732982902,
Q07065,P18859,0.01206833271431225,
Q07065,P21281,0.061740448021613915,
Q07065,P26022,0.03753489620124991,
Q07065,P26447,0.026398252731190865,
Q07065,P40926,0.011172704529154549,
Q07065,P42765,0.005066351981349453,
Q07065,P56192,0.044739514906138866,
Q07065,P61981,0.008850141624748708,
Q07065,P62854,0.05627103218369257,
Q07065,P62917,0.018438971387587003,
Q07065,Q02818,0.021730157345329015,
Q07065,Q07866,0.07045171436526428,
Q07065,Q07954,0.045602432115788384,
Q07065,Q13162,0.1085314631930328,
Q07065,Q14011,0.011426154761081844,
Q07065,Q15459,0.011675211768138634,
Q07065,Q15843,0.04420548217306574,
Q07065,Q9H0U4,0.019213409523046166,
Q07065,Q9UHD8,0.04221323794550656,
Q07065,Q9UJZ1,0.12724891080656614,
Q07065,Q9UNH7,0.0274444499785583,
Q07866,O94925,0.019792637466115655,
Q07866,P02652,0.060114850796424535,
Q07866,P04179,0.000150976713082572,
Q07866,P12956,0.048607660689188356,
Q07866,P18859,0.010177282313850917,
Q07866,P21281,0.01990119788221674,
Q07866,P26022,0.08677307538572279,
Q07866,P26447,0.029528222235568242,
Q07866,P40926,0.03928696374853162,
Q07866,P42765,0.0001465682898915512,
Q07866,P56192,0.09657721997085338,
Q07866,P61981,0.0005118203777965897,
Q07866,P62854,0.0289788308885696,
Q07866,P62917,0.03842415839236749,
Q07866,Q02818,0.02180807673272175,
Q07866,Q07065,0.09482367942941258,
Q07866,Q07954,0.07154631810199653,
Q07866,Q13162,0.030089284183206763,
Q07866,Q14011,0.016939001825197746,
Q07866,Q15459,0.057134321165470646,
Q07866,Q15843,0.024237054760792947,
Q07866,Q9H0U4,0.05956736132331819,
Q07866,Q9UHD8,0.08775145508983322,
Q07866,Q9UJZ1,0.009743796657936288,
Q07866,Q9UNH7,0.006856716776724873,
Q07954,O94925,0.07041905810747631,
Q07954,P02652,0.016537775087503096,
Q07954,P04179,0.0581251984070651,
Q07954,P12956,0.09256885963684398,
Q07954,P18859,0.07893705511663486,
Q07954,P21281,0.008379293373997993,
Q07954,P26022,0.04982290388523453,
Q07954,P26447,0.04742240671542818,
Q07954,P40926,0.017461786276352538,
Q07954,P42765,0.006789326547511789,
Q07954,P56192,0.12069668177166865,
Q07954,P61981,0.04034338669673539,
Q07954,P62854,0.018299772032614344,
Q07954,P62917,0.03813256807868317,
Q07954,Q02818,0.0026708535047869704,
Q07954,Q07065,0.012472392140466512,
Q07954,Q07866,0.04717297525780883,
Q07954,Q13162,0.0150477549779579,
Q07954,Q14011,0.005835025490052674,
Q07954,Q15459,0.02660617437150876,
Q07954,Q15843,0.013617953111615537,
Q07954,Q9H0U4,0.08320725747467929,
Q07954,Q9UHD8,0.04807531384035867,
Q07954,Q9UJZ1,0.005640141893803567,
Q07954,Q9UNH7,0.06555124496738729,
Q13162,O94925,0.0179703797326447,
Q13162,P02652,0.043768447494417245,
Q13162,P04179,0.002424763189035868,
Q13162,P12956,0.010143832763148519,
Q13162,P18859,0.0011573160117261457,
Q13162,P21281,0.1740444124071132,
Q13162,P26022,0.02807021306331603,
Q13162,P26447,0.0030417713803931033,
Q13162,P40926,0.028976011185846723,
Q13162,P42765,0.027899893038871054,
Q13162,P56192,0.05666959252464934,
Q13162,P61981,0.008737785325603549,
Q13162,P62854,0.14775824460640458,
Q13162,P62917,0.07735053405333159,
Q13162,Q02818,0.019965413616193396,
Q13162,Q07065,0.016762531817307424,
Q13162,Q07866,0.029391663119032706,
Q13162,Q07954,0.0107994539581784,
Q13162,Q14011,0.006285410544108363,
Q13162,Q15459,0.0014145395927673686,
Q13162,Q15843,0.03254553959541659,
Q13162,Q9H0U4,0.007723927678113189,
Q13162,Q9UHD8,0.010687054626330293,
Q13162,Q9UJZ1,0.004176907303669695,
Q13162,Q9UNH7,0.02730961837781055,
Q14011,O94925,0.004664261085810356,
Q14011,P02652,0.023845832002160637,
Q14011,P04179,0.036392398789403,
Q14011,P12956,0.005751819293643475,
Q14011,P18859,0.0229710177366898,
Q14011,P21281,0.01765166284367124,
Q14011,P26022,0.027376944329954238,
Q14011,P26447,0.004581946120219963,
Q14011,P40926,0.013223043736188904,
Q14011,P42765,0.01150614745651838,
Q14011,P56192,0.01060692838695799,
Q14011,P61981,0.043481960662585,
Q14011,P62854,0.036105373466012815,
Q14011,P62917,0.0759648786575191,
Q14011,Q02818,0.028365056272849017,
Q14011,Q07065,0.38776016939058566,
Q14011,Q07866,0.002314777672022344,
Q14011,Q07954,0.04184707251247345,
Q14011,Q13162,0.039942180085874954,
Q14011,Q15459,0.006045950955242914,
Q14011,Q15843,0.019783995862142526,
Q14011,Q9H0U4,0.008064846915401424,
Q14011,Q9UHD8,0.015764455532247847,
Q14011,Q9UJZ1,0.053194139045672585,
Q14011,Q9UNH7,0.01661105771816392,
Q15459,O94925,0.08064152956458111,
Q15459,P02652,0.012867885260191135,
Q15459,P04179,0.017986929087436588,
Q15459,P12956,0.09427888203090483,
Q15459,P18859,0.055700573640518114,
Q15459,P21281,0.031650635669283014,
Q15459,P26022,0.06676288925644829,
Q15459,P26447,0.040288105449143456,
Q15459,P40926,0.04731008394373229,
Q15459,P42765,0.006300445386735056,
Q15459,P56192,0.05551369695029098,
Q15459,P61981,0.04892851477947204,
Q15459,P62854,0.012345481722920403,
Q15459,P62917,0.05304039842063687,
Q15459,Q02818,0.07394493457013321,
Q15459,Q07065,0.017520870157842424,
Q15459,Q07866,0.04562335737669578,
Q15459,Q07954,0.005029483376319315,
Q15459,Q13162,0.019138669716994,
Q15459,Q14011,0.012056087381314619,
Q15459,Q15843,0.009040122005966416,
Q15459,Q9H0U4,0.03938189104514164,
Q15459,Q9UHD8,0.047791867295467576,
Q15459,Q9UJZ1,0.0028521325178768463,
Q15459,Q9UNH7,0.018262846413070462,
Q15843,O94925,0.004459836020753752,
Q15843,P02652,0.015773620471625113,
Q15843,P04179,0.020503890010332496,
Q15843,P12956,0.00986100836696787,
Q15843,P18859,0.0038246369038920035,
Q15843,P21281,0.10387091419157075,
Q15843,P26022,0.07075920788106611,
Q15843,P26447,0.009394334900963199,
Q15843,P40926,0.030079626101377863,
Q15843,P42765,0.031905050766430985,
Q15843,P56192,0.012547026089734492,
Q15843,P61981,0.00014758243692959442,
Q15843,P62854,0.05580142159613418,
Q15843,P62917,0.04354050782893687,
Q15843,Q02818,0.020039757013016815,
Q15843,Q07065,0.10215443552085121,
Q15843,Q07866,0.061423724903734274,
Q15843,Q07954,0.04161128979899513,
Q15843,Q13162,0.05314464156614628,
Q15843,Q14011,0.014555880366677772,
Q15843,Q15459,0.0007526900511092953,
Q15843,Q9H0U4,0.016392230986501277,
Q15843,Q9UHD8,0.034001932194020555,
Q15843,Q9UJZ1,0.10507143654486636,
Q15843,Q9UNH7,0.0146600986887356,
Q9H0U4,O94925,0.019411213530842675,
Q9H0U4,P02652,0.03385183616306611,
Q9H0U4,P04179,0.06173650894977985,
Q9H0U4,P12956,0.08584817757264751,
Q9H0U4,P18859,0.010435856282677524,
Q9H0U4,P21281,0.02274690629442068,
Q9H0U4,P26022,0.07100140331699063,
Q9H0U4,P26447,0.09284809599032684,
Q9H0U4,P40926,0.026503980771677454,
Q9H0U4,P42765,0.0026449811172233593,
Q9H0U4,P56192,0.0730567956419962,
Q9H0U4,P61981,0.021169493102732976,
Q9H0U4,P62854,0.016611355752982598,
Q9H0U4,P62917,0.07221472880804401,
Q9H0U4,Q02818,0.029555779185487307,
Q9H0U4,Q07065,0.03571943928294396,
Q9H0U4,Q07866,0.03617278512095843,
Q9H0U4,Q07954,0.048613558691972855,
Q9H0U4,Q13162,0.026924094189574047,
Q9H0U4,Q14011,0.0050860155662537055,
Q9H0U4,Q15459,0.020511592225044617,
Q9H0U4,Q15843,0.024764118681996957,
Q9H0U4,Q9UHD8,0.0764113773260456,
Q9H0U4,Q9UJZ1,0.0025913698109898413,
Q9H0U4,Q9UNH7,0.030105677442979307,
Q9UHD8,O94925,0.045770281200299516,
Q9UHD8,P02652,0.015232760039660407,
Q9UHD8,P04179,0.013572817169904314,
Q9UHD8,P12956,0.023639219227286623,
Q9UHD8,P18859,0.05089181978604913,
Q9UHD8,P21281,0.01414694721855583,
Q9UHD8,P26022,0.04841623205822907,
Q9UHD8,P26447,0.03021294005206291,
Q9UHD8,P40926,0.00498716209371994,
Q9UHD8,P42765,0.011134741742917518,
Q9UHD8,P56192,0.2812720550896041,
Q9UHD8,P61981,0.013353380099104108,
Q9UHD8,P62854,0.09689186900818086,
Q9UHD8,P62917,0.01543408871160518,
Q9UHD8,Q02818,0.0011035279693758938,
Q9UHD8,Q07065,0.02017227401517835,
Q9UHD8,Q07866,0.0636996990705041,
Q9UHD8,Q07954,0.012997074496454474,
Q9UHD8,Q13162,0.01203066710299162,
Q9UHD8,Q14011,0.002745982394627641,
Q9UHD8,Q15459,0.022066975632551607,
Q9UHD8,Q15843,0.0129485984117448,
Q9UHD8,Q9H0U4,0.03215096556683411,
Q9UHD8,Q9UJZ1,0.023210672393105623,
Q9UHD8,Q9UNH7,0.07628771593511154,
Q9UJZ1,O94925,0.008076905672035933,
Q9UJZ1,P02652,0.04287699708384398,
Q9UJZ1,P04179,0.008931224291257865,
Q9UJZ1,P12956,0.013282971121988714,
Q9UJZ1,P18859,0.011727675638963922,
Q9UJZ1,P21281,0.1742774820447466,
Q9UJZ1,P26022,0.013111091115040718,
Q9UJZ1,P26447,0.008365293430789648,
Q9UJZ1,P40926,0.008694646148588316,
Q9UJZ1,P42765,0.021564352796307643,
Q9UJZ1,P56192,0.042267622348153386,
Q9UJZ1,P61981,0.04149057365199706,
Q9UJZ1,P62854,0.16059805712368422,
Q9UJZ1,P62917,0.014092868179139297,
Q9UJZ1,Q02818,0.04301520024026456,
Q9UJZ1,Q07065,0.0040158908003881475,
Q9UJZ1,Q07866,0.005319682551768832,
Q9UJZ1,Q07954,0.0656692902270453,
Q9UJZ1,Q13162,0.004943434004770342,
Q9UJZ1,Q14011,0.018451658591178862,
Q9UJZ1,Q15459,0.0037925227089435553,
Q9UJZ1,Q15843,0.026153714066648556,
Q9UJZ1,Q9H0U4,0.020334132591170073,
Q9UJZ1,Q9UHD8,0.04508721022000798,
Q9UJZ1,Q9UNH7,0.1663296671071367,
Q9UNH7,O94925,0.020372771270715292,
Q9UNH7,P02652,0.008210800823685978,
Q9UNH7,P04179,0.16845340716749263,
Q9UNH7,P12956,0.03608107172701506,
Q9UNH7,P18859,0.03030479890559473,
Q9UNH7,P21281,0.01783826967654776,
Q9UNH7,P26022,0.012998031969889452,
Q9UNH7,P26447,0.2257391921545223,
Q9UNH7,P40926,0.0291816096593462,
Q9UNH7,P42765,0.003676423250690804,
Q9UNH7,P56192,0.011589262561680094,
Q9UNH7,P61981,0.020861012484604147,
Q9UNH7,P62854,0.01031271007995652,
Q9UNH7,P62917,0.01881881277887168,
Q9UNH7,Q02818,0.01540165350748916,
Q9UNH7,Q07065,0.004670149952681593,
Q9UNH7,Q07866,0.03468305194518315,
Q9UNH7,Q07954,0.013423160390026934,
Q9UNH7,Q13162,0.0676214434521864,
Q9UNH7,Q14011,0.013722922523560959,
Q9UNH7,Q15459,0.06977186113115753,
Q9UNH7,Q15843,0.020365615868977508,
Q9UNH7,Q9H0U4,0.028333735030213174,
Q9UNH7,Q9UHD8,0.053617211755441145,
Q9UNH7,Q9UJZ1,0.03169262612179963,
