Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.07083173555614347,
P12956,Q9UJZ1,0.001856987507700074,
P12956,Q9UNH7,0.012374789846317614,
P18859,O94925,0.09225670369852089,
P18859,P02652,0.015534255815239763,
P18859,P04179,0.022081715976031438,
P18859,P12956,0.07871336220254527,
P18859,P21281,0.028935040272771172,
P18859,P26022,0.11073643776045847,
P18859,P26447,0.0954784665070452,
P18859,P40926,0.03805138384870166,
P18859,P42765,0.017952555451965963,
P18859,P56192,0.07064350946045239,
P18859,P61981,0.02243837848000523,
P18859,P62854,0.03516312100696797,
P18859,P62917,0.04334347918221879,
P18859,Q02818,0.02604152463381386,
P18859,Q07065,0.02381947440699139,
P18859,Q07866,0.02369837552481845,
P18859,Q07954,0.020766137080441664,
P18859,Q13162,0.03457540690629077,
P18859,Q14011,0.010543616256085037,
P18859,Q15459,0.024454676691518656,
P18859,Q15843,0.016436338232521414,
P18859,Q9H0U4,0.08191963048387989,
P18859,Q9UHD8,0.021117409653481144,
P18859,Q9UJZ1,0.0030685607717370633,
P18859,Q9UNH7,0.008715150564092179,
P21281,O94925,0.019493808644113764,
P21281,P02652,0.007187025670177329,
P21281,P04179,0.02039071339047294,
P21281,P12956,0.0025170041770506447,
P21281,P18859,0.027543375281313464,
P21281,P26022,0.2198565437851522,
P21281,P26447,0.013759238677128418,
P21281,P40926,0.0022236108140877967,
P21281,P42765,0.049007140589748595,
P21281,P56192,0.040850263288951943,
P21281,P61981,0.02021144789283775,
P21281,P62854,0.015793487116031,
P21281,P62917,0.22021041836837962,
P21281,Q02818,0.07248080123315732,
P21281,Q07065,0.05897824254119987,
P21281,Q07866,0.0043310764902651675,
P21281,Q07954,0.012708342373010082,
P21281,Q13162,0.03544667903488011,
P21281,Q14011,0.04234836263287527,
P21281,Q15459,0.016670830436198346,
P21281,Q15843,0.010704481816317779,
P21281,Q9H0U4,0.002915772976818177,
P21281,Q9UHD8,0.004933371415359699,
P21281,Q9UJZ1,0.009365018642189108,
P21281,Q9UNH7,0.020075094542422612,
P26022,O94925,0.08532632313787131,
P26022,P02652,0.04308531498114809,
P26022,P04179,0.057409754676542926,
P26022,P12956,0.04489082926849235,
P26022,P18859,0.06751813703609136,
P26022,P21281,0.0011442977571698748,
P26022,P26447,0.11485602424307814,
P26022,P40926,0.03211024500529562,
P26022,P42765,0.002051704284140288,
P26022,P56192,0.06667151802415136,
P26022,P61981,0.02948718063511203,
P26022,P62854,0.029484480988088767,
P26022,P62917,0.031328471255951396,
P26022,Q02818,0.01329270641425671,
P26022,Q07065,0.04141260770986465,
P26022,Q07866,0.049130787704216,
P26022,Q07954,0.011569366132880282,
P26022,Q13162,0.010862961797937347,
P26022,Q14011,0.010814710111988438,
P26022,Q15459,0.030358909500794368,
P26022,Q15843,0.012556979117806481,
P26022,Q9H0U4,0.06612913858072922,
P26022,Q9UHD8,0.0584251022631241,
P26022,Q9UJZ1,0.0027479359182712975,
P26022,Q9UNH7,0.018857030864486292,
P26447,O94925,0.055510387291059615,
P26447,P02652,0.01107355103309599,
P26447,P04179,0.05700911114291657,
P26447,P12956,0.09640307890434735,
P26447,P18859,0.07836675564695014,
P26447,P21281,0.004893959744153759,
P26447,P26022,0.061917916867316826,
P26447,P40926,0.07241288082139574,
P26447,P42765,0.006578775592855731,
P26447,P56192,0.03780727410811088,
P26447,P61981,0.023133739377930937,
P26447,P62854,0.01939733963783063,
P26447,P62917,0.044930563074413225,
P26447,Q02818,0.019488124959847163,
P26447,Q07065,0.04590774651462551,
P26447,Q07866,0.02022955175290657,
P26447,Q07954,0.012378401861233361,
P26447,Q13162,0.014276873968386753,
P26447,Q14011,0.014383988118171001,
P26447,Q15459,0.07168858068089377,
P26447,Q15843,0.01684435836381414,
P26447,Q9H0U4,0.05529279003903491,
P26447,Q9UHD8,0.050445309877868674,
P26447,Q9UJZ1,0.007484874376795513,
P26447,Q9UNH7,0.04046739200263556,
P40926,O94925,0.0263302443262656,
P40926,P02652,0.34231677645705794,
P40926,P04179,0.04258132020724055,
P40926,P12956,0.02824241234864386,
P40926,P18859,0.02002983158142538,
P40926,P21281,0.01620715839038488,
P40926,P26022,0.02446018333024669,
P40926,P26447,0.04269932940429789,
P40926,P42765,0.019820931523825514,
P40926,P56192,0.010211435441557004,
P40926,P61981,0.001303577672001237,
P40926,P62854,0.037020322667598464,
P40926,P62917,0.033974524625700005,
P40926,Q02818,0.10767168487789888,
P40926,Q07065,0.0267351268766013,
P40926,Q07866,0.030575570519389358,
P40926,Q07954,0.06506328893096269,
P40926,Q13162,0.008454667853796895,
P40926,Q14011,0.025742016835609737,
P40926,Q15459,0.02574278727198845,
P40926,Q15843,0.0008832143067792077,
P40926,Q9H0U4,0.014969120017660407,
P40926,Q9UHD8,0.010933800047274275,
P40926,Q9UJZ1,0.002455672578994327,
P40926,Q9UNH7,0.005776099011076352,
P42765,O94925,0.014903782624999161,
P42765,P02652,0.09139468054842165,
P42765,P04179,0.03617279182328879,
P42765,P12956,0.09424504059696198,
P42765,P18859,0.019514558962040403,
P42765,P21281,0.08077347369157817,
P42765,P26022,0.012522433713112296,
P42765,P26447,0.007511410559665999,
P42765,P40926,0.013111188559418355,
P42765,P56192,0.0363031425027784,
P42765,P61981,0.05786155036289405,
P42765,P62854,0.1266801565832284,
P42765,P62917,0.0012179378056410403,
P42765,Q02818,0.02225629446606582,
P42765,Q07065,0.01573569346001342,
P42765,Q07866,0.0187291578482252,
P42765,Q07954,0.016837059457013012,
P42765,Q13162,0.046299574390899385,
P42765,Q14011,0.010591492209369134,
P42765,Q15459,0.017178174659049462,
P42765,Q15843,0.04411879375563598,
P42765,Q9H0U4,0.004191764780188806,
P42765,Q9UHD8,0.05870263645006244,
P42765,Q9UJZ1,0.025322836432073562,
P42765,Q9UNH7,0.07212660537336657,
P56192,O94925,0.07330667528484479,
P56192,P02652,0.013730060955262828,
P56192,P04179,0.05966219847899435,
P56192,P12956,0.06677560533873957,
P56192,P18859,0.03796898557875516,
P56192,P21281,0.017026084534091667,
P56192,P26022,0.039901270839118846,
P56192,P26447,0.08209971797795207,
P56192,P40926,0.049211334870801246,
P56192,P42765,0.003428131284255418,
P56192,P61981,0.006651199869546256,
P56192,P62854,0.029263861078383035,
P56192,P62917,0.0498679402653584,
P56192,Q02818,0.02800994011417709,
P56192,Q07065,0.06335120007463264,
P56192,Q07866,0.07206114250183682,
P56192,Q07954,0.009100393327187957,
P56192,Q13162,0.029483435355533806,
P56192,Q14011,0.0040295315324980485,
P56192,Q15459,0.05551477010886991,
P56192,Q15843,0.003924988041787235,
P56192,Q9H0U4,0.06544146535990893,
P56192,Q9UHD8,0.06821985181074433,
P56192,Q9UJZ1,0.00553585489224076,
P56192,Q9UNH7,0.008945650949011013,
P61981,O94925,0.013670749475194335,
P61981,P02652,0.007986367863736358,
P61981,P04179,0.05827083199704699,
P61981,P12956,0.10710059174067654,
P61981,P18859,0.03348783675103517,
P61981,P21281,0.048969941990915464,
P61981,P26022,0.007512317267801326,
P61981,P26447,0.044668650965421317,
P61981,P40926,0.04865701402066562,
P61981,P42765,0.02480123828256458,
P61981,P56192,0.10027402921750517,
P61981,P62854,0.17155209803794244,
P61981,P62917,0.0025685897534503976,
P61981,Q02818,0.0046761541351435605,
P61981,Q07065,0.012625356321553144,
P61981,Q07866,0.006680165241305958,
P61981,Q07954,0.007359539531799456,
P61981,Q13162,0.009922879112403053,
P61981,Q14011,0.020641921346137727,
P61981,Q15459,0.016293358705762186,
P61981,Q15843,0.005770347194088043,
P61981,Q9H0U4,0.00478439134971681,
P61981,Q9UHD8,0.12708364934349017,
P61981,Q9UJZ1,0.024539272126248336,
P61981,Q9UNH7,0.05853442816168266,
P62854,O94925,0.039880685563746,
P62854,P02652,0.027643260662741965,
P62854,P04179,0.09699057283085892,
P62854,P12956,0.047927070507295395,
P62854,P18859,0.043115382820316614,
P62854,P21281,0.008465677576222476,
P62854,P26022,0.05154416776749884,
P62854,P26447,0.10883543469102137,
P62854,P40926,0.06204223612276512,
P62854,P42765,0.007164659208806256,
P62854,P56192,0.054117613277498214,
P62854,P61981,0.004293721132388504,
P62854,P62917,0.045656051570050565,
P62854,Q02818,0.010889491423455378,
P62854,Q07065,0.02531703873262916,
P62854,Q07866,0.07475472943611555,
P62854,Q07954,0.014723401162608814,
P62854,Q13162,0.090479814019465,
P62854,Q14011,0.011800453087616092,
P62854,Q15459,0.031241247446281033,
P62854,Q15843,0.017002141812875092,
P62854,Q9H0U4,0.024515292499491814,
P62854,Q9UHD8,0.04519567213943626,
P62854,Q9UJZ1,0.012419592184196034,
P62854,Q9UNH7,0.015296558775794349,
P62917,O94925,0.003144473177517892,
P62917,P02652,0.020804576032549538,
P62917,P04179,0.03772692315676437,
P62917,P12956,0.10950238629148308,
P62917,P18859,0.020882906908224957,
P62917,P21281,0.031039271304363195,
P62917,P26022,0.04648914351171751,
P62917,P26447,0.04994188626193588,
P62917,P40926,0.0038180373219709146,
P62917,P42765,0.004970254637894871,
P62917,P56192,0.07189516737999786,
P62917,P61981,0.0023332045029528813,
P62917,P62854,0.02074485267368791,
P62917,Q02818,0.003932051419882312,
P62917,Q07065,0.08042333975941916,
P62917,Q07866,0.04028610484380981,
P62917,Q07954,0.007218638841415653,
P62917,Q13162,0.09468952484015648,
P62917,Q14011,0.043993597287681055,
P62917,Q15459,0.021399993853425444,
P62917,Q15843,0.026257632026364462,
P62917,Q9H0U4,0.06833244998676698,
P62917,Q9UHD8,0.08724240802386062,
P62917,Q9UJZ1,0.041356561701858544,
P62917,Q9UNH7,0.0014900485817143283,
Q02818,O94925,0.022837151191592898,
Q02818,P02652,0.005728887817771354,
Q02818,P04179,0.05760677943365799,
Q02818,P12956,0.04073279129246005,
Q02818,P18859,0.04813019807893168,
Q02818,P21281,0.024207994722137794,
Q02818,P26022,0.019538342461686953,
Q02818,P26447,0.02985769730752945,
Q02818,P40926,0.004601651010054376,
Q02818,P42765,0.02807525470865504,
Q02818,P56192,0.013411002576148776,
Q02818,P61981,0.24312396348278761,
Q02818,P62854,0.010099984275560605,
Q02818,P62917,0.02252283476881971,
Q02818,Q07065,0.014269066189702202,
Q02818,Q07866,0.06961178720586733,
Q02818,Q07954,0.008918746683750065,
Q02818,Q13162,0.054585017607669865,
Q02818,Q14011,0.011657827260954457,
Q02818,Q15459,0.005030739398313975,
Q02818,Q15843,0.005080272305217495,
Q02818,Q9H0U4,0.04028148953271998,
Q02818,Q9UHD8,0.04003330136119826,
Q02818,Q9UJZ1,0.002428478328121847,
Q02818,Q9UNH7,0.12174648170357155,
Q07065,O94925,0.01714426826150165,
Q07065,P02652,0.023420306759453936,
Q07065,P04179,0.019929508163886563,
Q07065,P12956,0.049391361117825064,
Q07065,P18859,0.005952900011815097,
Q07065,P21281,0.049404180553426484,
Q07065,P26022,0.06859089744572781,
Q07065,P26447,0.009674162189233107,
Q07065,P40926,0.003324797971268503,
Q07065,P42765,0.005066213883520205,
Q07065,P56192,0.04669851911981624,
Q07065,P61981,0.003833917163103658,
Q07065,P62854,0.06467936962688599,
Q07065,P62917,0.04094548065192443,
Q07065,Q02818,0.040972593228886384,
Q07065,Q07866,0.012666540214001704,
Q07065,Q07954,0.05900469754174068,
Q07065,Q13162,0.13145850242307028,
Q07065,Q14011,0.015051011688901045,
Q07065,Q15459,0.012812937789039714,
Q07065,Q15843,0.049684529529516124,
Q07065,Q9H0U4,0.012042781882158606,
Q07065,Q9UHD8,0.01809388204440883,
Q07065,Q9UJZ1,0.15865807001737622,
Q07065,Q9UNH7,0.03033035079324114,
Q07866,O94925,0.020112380551133246,
Q07866,P02652,0.05210994846776284,
Q07866,P04179,0.0003155831167696975,
Q07866,P12956,0.0493217796571038,
Q07866,P18859,0.010318717775260264,
Q07866,P21281,0.02971918976333587,
Q07866,P26022,0.07760265278971663,
Q07866,P26447,0.07875292928375453,
Q07866,P40926,0.04061388762776257,
Q07866,P42765,0.0006422342509606696,
Q07866,P56192,0.09926384620097227,
Q07866,P61981,0.00014709913856258026,
Q07866,P62854,0.02831366119943354,
Q07866,P62917,0.07061020506763155,
Q07866,Q02818,0.021553379785549102,
Q07866,Q07065,0.07927631753629809,
Q07866,Q07954,0.002551143990096657,
Q07866,Q13162,0.018393759256879395,
Q07866,Q14011,0.02297787221247938,
Q07866,Q15459,0.02939077367309152,
Q07866,Q15843,0.04115898449256437,
Q07866,Q9H0U4,0.07844432427428986,
Q07866,Q9UHD8,0.06829799799007664,
Q07866,Q9UJZ1,0.020274789116676014,
Q07866,Q9UNH7,0.00012618054890087038,
Q07954,O94925,0.09143454779174315,
Q07954,P02652,0.0252995819703858,
Q07954,P04179,0.039993604919779255,
Q07954,P12956,0.03620722748034564,
Q07954,P18859,0.08565970945420631,
Q07954,P21281,0.019080678263089942,
Q07954,P26022,0.04040864374293642,
Q07954,P26447,0.07374552200553579,
Q07954,P40926,0.02968557546365864,
Q07954,P42765,0.007753924504323476,
Q07954,P56192,0.10954678631524623,
Q07954,P61981,0.03256273732583315,
Q07954,P62854,0.029287171183497916,
Q07954,P62917,0.04163987799707119,
Q07954,Q02818,0.03958693236257774,
Q07954,Q07065,0.009556249576377183,
Q07954,Q07866,0.028870595453716726,
Q07954,Q13162,0.013672331791036637,
Q07954,Q14011,0.004227437856442835,
Q07954,Q15459,0.08024612493205631,
Q07954,Q15843,0.02782628653622091,
Q07954,Q9H0U4,0.04519007747821936,
Q07954,Q9UHD8,0.03061511265533233,
Q07954,Q9UJZ1,0.0035387670338430156,
Q07954,Q9UNH7,0.04109804658931468,
Q13162,O94925,0.01795770679773754,
Q13162,P02652,0.02341971627304308,
Q13162,P04179,0.010523347652424462,
Q13162,P12956,0.004190315519484836,
Q13162,P18859,0.0040577243480043055,
Q13162,P21281,0.23431239561504053,
Q13162,P26022,0.05865020181364468,
Q13162,P26447,0.012485019955711094,
Q13162,P40926,0.025310521990025685,
Q13162,P42765,0.028683387242764216,
Q13162,P56192,0.030744816500168436,
Q13162,P61981,0.010279862346987296,
Q13162,P62854,0.11117487108909112,
Q13162,P62917,0.03631163078484738,
Q13162,Q02818,0.004766403418442932,
Q13162,Q07065,0.006176789875239463,
Q13162,Q07866,0.018656840994136455,
Q13162,Q07954,0.018869576530538765,
Q13162,Q14011,0.03345480322184427,
Q13162,Q15459,0.009842471848390849,
Q13162,Q15843,0.05702947330648239,
Q13162,Q9H0U4,0.0028867413247843964,
Q13162,Q9UHD8,0.012341657762552093,
Q13162,Q9UJZ1,0.003018337517948228,
Q13162,Q9UNH7,0.03213867488340751,
Q14011,O94925,0.0049588846500243245,
Q14011,P02652,0.014008668189024713,
Q14011,P04179,0.022001282514719007,
Q14011,P12956,0.01710405860287759,
Q14011,P18859,0.040326199946665434,
Q14011,P21281,0.008224914982534418,
Q14011,P26022,0.04064234552648698,
Q14011,P26447,0.0046567308536304645,
Q14011,P40926,0.016492132321786025,
Q14011,P42765,0.0036839094817348946,
Q14011,P56192,0.011607919279329033,
Q14011,P61981,0.0014485547141213884,
Q14011,P62854,0.015207470090852639,
Q14011,P62917,0.11513686308784687,
Q14011,Q02818,0.03248117097437559,
Q14011,Q07065,0.35456564425796017,
Q14011,Q07866,0.018546326253914194,
Q14011,Q07954,0.048447241070783874,
Q14011,Q13162,0.011804582237846289,
Q14011,Q15459,0.034920045419906266,
Q14011,Q15843,0.020201028633989787,
Q14011,Q9H0U4,0.01473981235967978,
Q14011,Q9UHD8,0.018069801072600346,
Q14011,Q9UJZ1,0.05166735341419121,
Q14011,Q9UNH7,0.02352606968026485,
Q15459,O94925,0.025387509443743725,
Q15459,P02652,0.04327957256355975,
Q15459,P04179,0.04159037634741359,
Q15459,P12956,0.08080747289832263,
Q15459,P18859,0.04530045393752577,
Q15459,P21281,0.021503158889415536,
Q15459,P26022,0.07843009210569296,
Q15459,P26447,0.09103606081858091,
Q15459,P40926,0.0020459057925704977,
Q15459,P42765,0.0019359424024924243,
Q15459,P56192,0.03282394665452295,
Q15459,P61981,0.018605666624630434,
Q15459,P62854,0.039555085914591344,
Q15459,P62917,0.07361693482824255,
Q15459,Q02818,0.03582735478085517,
Q15459,Q07065,0.03848393028363516,
Q15459,Q07866,0.027094105013631808,
Q15459,Q07954,0.016428561775587144,
Q15459,Q13162,0.01751838005012656,
Q15459,Q14011,0.00768131778658213,
Q15459,Q15843,0.011595998178338916,
Q15459,Q9H0U4,0.04370530650549172,
Q15459,Q9UHD8,0.05078716674781434,
Q15459,Q9UJZ1,0.0070428975582003785,
Q15459,Q9UNH7,0.04506392818507084,
Q15843,O94925,0.011870540033360208,
Q15843,P02652,0.022065743711146616,
Q15843,P04179,0.019106800831972408,
Q15843,P12956,0.023366899455335967,
Q15843,P18859,0.01467873018518706,
Q15843,P21281,0.06236924326029839,
Q15843,P26022,0.046453075609903055,
Q15843,P26447,0.027401022507378723,
Q15843,P40926,0.019295424276286388,
Q15843,P42765,0.015899862923031974,
Q15843,P56192,0.06309123177918881,
Q15843,P61981,0.003606045493290743,
Q15843,P62854,0.07462465675626541,
Q15843,P62917,0.02240561956085826,
Q15843,Q02818,0.003478136218437946,
Q15843,Q07065,0.07431628263660009,
Q15843,Q07866,0.04002970155341358,
Q15843,Q07954,0.052984488455079984,
Q15843,Q13162,0.08002050162113483,
Q15843,Q14011,0.023449194998181887,
Q15843,Q15459,0.00289645700360403,
Q15843,Q9H0U4,0.01258893596330169,
Q15843,Q9UHD8,0.015433217595984029,
Q15843,Q9UJZ1,0.13184453192009962,
Q15843,Q9UNH7,0.01759970033670713,
Q9H0U4,O94925,0.015082863547806323,
Q9H0U4,P02652,0.04460306320136273,
Q9H0U4,P04179,0.06378682999576028,
Q9H0U4,P12956,0.0701665241424266,
Q9H0U4,P18859,0.02104296445645745,
Q9H0U4,P21281,0.038866688199950615,
Q9H0U4,P26022,0.08339738766812699,
Q9H0U4,P26447,0.11391413296899724,
Q9H0U4,P40926,0.030034357705340783,
Q9H0U4,P42765,0.014146154258636807,
Q9H0U4,P56192,0.05745804252728957,
Q9H0U4,P61981,0.008608712709889386,
Q9H0U4,P62854,0.022818980998630875,
Q9H0U4,P62917,0.06978276679240106,
Q9H0U4,Q02818,0.010486344773179043,
Q9H0U4,Q07065,0.02098406625929707,
Q9H0U4,Q07866,0.029360847226022523,
Q9H0U4,Q07954,0.020425080720004277,
Q9H0U4,Q13162,0.026895582651005515,
Q9H0U4,Q14011,0.01782145991503445,
Q9H0U4,Q15459,0.004451584704273272,
Q9H0U4,Q15843,0.013868854714292085,
Q9H0U4,Q9UHD8,0.10548606856213574,
Q9H0U4,Q9UJZ1,0.0123469924960802,
Q9H0U4,Q9UNH7,0.018671793533113837,
Q9UHD8,O94925,0.027274726691532903,
Q9UHD8,P02652,0.008629392482447673,
Q9UHD8,P04179,0.037073629066632065,
Q9UHD8,P12956,0.014863529797769396,
Q9UHD8,P18859,0.019247181980976587,
Q9UHD8,P21281,0.011178215320957656,
Q9UHD8,P26022,0.08919201634666052,
Q9UHD8,P26447,0.03154793468458064,
Q9UHD8,P40926,0.019271847166347993,
Q9UHD8,P42765,0.01980827334459563,
Q9UHD8,P56192,0.2629269281190248,
Q9UHD8,P61981,0.02935982606007934,
Q9UHD8,P62854,0.033331107599353614,
Q9UHD8,P62917,0.03434520694010035,
Q9UHD8,Q02818,0.012999931983312004,
Q9UHD8,Q07065,0.0515546941774677,
Q9UHD8,Q07866,0.08027866622861626,
Q9UHD8,Q07954,0.0035559833615940338,
Q9UHD8,Q13162,0.010810187317644394,
Q9UHD8,Q14011,0.007478843841220547,
Q9UHD8,Q15459,0.02705416289188542,
Q9UHD8,Q15843,0.0023637078963472087,
Q9UHD8,Q9H0U4,0.02225663410526256,
Q9UHD8,Q9UJZ1,0.018353852598141922,
Q9UHD8,Q9UNH7,0.09408562126822145,
Q9UJZ1,O94925,0.005789715262385971,
Q9UJZ1,P02652,0.029216287696943677,
Q9UJZ1,P04179,0.008280041745851825,
Q9UJZ1,P12956,0.006283974735835118,
Q9UJZ1,P18859,0.0033897679396372796,
Q9UJZ1,P21281,0.14383819886724214,
Q9UJZ1,P26022,0.012237250340640231,
Q9UJZ1,P26447,0.009873787810694219,
Q9UJZ1,P40926,0.018145871875765867,
Q9UJZ1,P42765,0.04942006657356277,
Q9UJZ1,P56192,0.0389228895045472,
Q9UJZ1,P61981,0.043814476950401,
Q9UJZ1,P62854,0.17942258799090052,
Q9UJZ1,P62917,0.005625711998424262,
Q9UJZ1,Q02818,0.024561759064290763,
Q9UJZ1,Q07065,0.004582291441768099,
Q9UJZ1,Q07866,0.0027686875536233097,
Q9UJZ1,Q07954,0.05507843874137161,
Q9UJZ1,Q13162,0.006142644521025095,
Q9UJZ1,Q14011,0.035548744981212285,
Q9UJZ1,Q15459,0.011055011972796229,
Q9UJZ1,Q15843,0.08951869311867873,
Q9UJZ1,Q9H0U4,0.0027618362288341657,
Q9UJZ1,Q9UHD8,0.041108678671043536,
Q9UJZ1,Q9UNH7,0.13478655791045818,
Q9UNH7,O94925,0.04238300453110214,
Q9UNH7,P02652,0.014021067389821064,
Q9UNH7,P04179,0.12425903292582023,
Q9UNH7,P12956,0.06426967006362101,
Q9UNH7,P18859,0.014261853206496507,
Q9UNH7,P21281,0.012855951324592961,
Q9UNH7,P26022,0.028494871369071223,
Q9UNH7,P26447,0.2542317971058805,
Q9UNH7,P40926,0.02833130245288845,
Q9UNH7,P42765,0.013884774242272226,
Q9UNH7,P56192,0.017806708330164782,
Q9UNH7,P61981,0.006123601903403635,
Q9UNH7,P62854,0.03666487550251295,
Q9UNH7,P62917,0.009292689910181173,
Q9UNH7,Q02818,0.0065760413629888746,
Q9UNH7,Q07065,0.019493469729337996,
Q9UNH7,Q07866,0.04653180704055898,
Q9UNH7,Q07954,0.006503511407965124,
Q9UNH7,Q13162,0.06203891705112215,
Q9UNH7,Q14011,0.022838347801276023,
Q9UNH7,Q15459,0.03497267714104787,
Q9UNH7,Q15843,0.007812613358739959,
Q9UNH7,Q9H0U4,0.06797930777694544,
Q9UNH7,Q9UHD8,0.027878054817155443,
Q9UNH7,Q9UJZ1,0.017833192234286224,
