Regulator,Target,Weight,Sign
P21281,Q15459,0.020908515584647454,
P21281,Q15843,0.008365104866081836,
P21281,Q9H0U4,0.020959105565291795,
P21281,Q9UHD8,0.013394183054989734,
P21281,Q9UJZ1,0.021718802149344973,
P21281,Q9UNH7,0.014033676365110966,
P26022,O94925,0.11608246710241092,
P26022,P02652,0.024400018115540448,
P26022,P04179,0.01912337539481864,
P26022,P12956,0.08165561903297562,
P26022,P18859,0.06627317956622723,
P26022,P21281,0.0011104126376691914,
P26022,P26447,0.06846228030406618,
P26022,P40926,0.021246368760479604,
P26022,P42765,0.0041101035794700045,
P26022,P56192,0.06853173569451759,
P26022,P61981,0.021862770153875895,
P26022,P62854,0.009529024279069896,
P26022,P62917,0.03094004910124824,
P26022,Q02818,0.07111332105971294,
P26022,Q07065,0.02230910027692799,
P26022,Q07866,0.05128668752237732,
P26022,Q07954,0.011535651576323185,
P26022,Q13162,0.009464693850095865,
P26022,Q14011,0.0019124212711965848,
P26022,Q15459,0.06695031258969611,
P26022,Q15843,0.02143333121204556,
P26022,Q9H0U4,0.03780962257253218,
P26022,Q9UHD8,0.057544913549264824,
P26022,Q9UJZ1,0.0018073828756047681,
P26022,Q9UNH7,0.0018482994932516644,
P26447,O94925,0.05733401043451214,
P26447,P02652,0.019988763376785276,
P26447,P04179,0.031117618345766266,
P26447,P12956,0.12041518168047392,
P26447,P18859,0.02357461916467057,
P26447,P21281,0.014855793947790881,
P26447,P26022,0.08848813612787591,
P26447,P40926,0.049306186718901815,
P26447,P42765,0.0035531028656824444,
P26447,P56192,0.04324419041309858,
P26447,P61981,0.04826983756077253,
P26447,P62854,0.020338336941665897,
P26447,P62917,0.03042528600713853,
P26447,Q02818,0.0433462933948348,
P26447,Q07065,0.05021240549185976,
P26447,Q07866,0.027213328563622782,
P26447,Q07954,0.0007227598050500303,
P26447,Q13162,0.011295413307622711,
P26447,Q14011,0.011241072202644153,
P26447,Q15459,0.022920418968783714,
P26447,Q15843,0.015786162181500595,
P26447,Q9H0U4,0.09009716983852797,
P26447,Q9UHD8,0.0905332440114981,
P26447,Q9UJZ1,0.009784881547891417,
P26447,Q9UNH7,0.02947750962412461,
P40926,O94925,0.03293028062159974,
P40926,P02652,0.4743287006373046,
P40926,P04179,0.02114808855065441,
P40926,P12956,0.0035856377872778137,
P40926,P18859,0.0012890571127283886,
P40926,P21281,0.0026331972708945016,
P40926,P26022,0.009873170648578332,
P40926,P26447,0.032777657584331515,
P40926,P42765,0.026661808983851832,
P40926,P56192,0.04363559495819462,
P40926,P61981,0.00580949111081483,
P40926,P62854,0.021826964017564097,
P40926,P62917,0.00220839125275627,
P40926,Q02818,0.06265908303792911,
P40926,Q07065,0.025219052699625943,
P40926,Q07866,0.03446463559906171,
P40926,Q07954,0.0164809528290755,
P40926,Q13162,0.054269905505778995,
P40926,Q14011,0.01466032508280005,
P40926,Q15459,0.010488556340294945,
P40926,Q15843,0.001993321005404483,
P40926,Q9H0U4,0.04207735314170664,
P40926,Q9UHD8,0.01975862094374446,
P40926,Q9UJZ1,0.004969668805219649,
P40926,Q9UNH7,0.02416718387200994,
P42765,O94925,0.008459928769058498,
P42765,P02652,0.06426119234997456,
P42765,P04179,0.05009233631006572,
P42765,P12956,0.08964306656950191,
P42765,P18859,0.015336463061562491,
P42765,P21281,0.07113275784262482,
P42765,P26022,0.00984471026670406,
P42765,P26447,0.012829020662634937,
P42765,P40926,0.023121140405237543,
P42765,P56192,0.012245481366077069,
P42765,P61981,0.10281828121742595,
P42765,P62854,0.1478168293737849,
P42765,P62917,0.006582371654826265,
P42765,Q02818,0.025152242030294113,
P42765,Q07065,0.005949219626558149,
P42765,Q07866,0.017299265369280253,
P42765,Q07954,0.03479114970668178,
P42765,Q13162,0.010012494214661738,
P42765,Q14011,0.015664732033395693,
P42765,Q15459,0.01619439361955275,
P42765,Q15843,0.044118543959610325,
P42765,Q9H0U4,0.003184423027349025,
P42765,Q9UHD8,0.09106757978335905,
P42765,Q9UJZ1,0.02862100400095705,
P42765,Q9UNH7,0.0748589397305255,
P56192,O94925,0.06098290493767326,
P56192,P02652,0.026516644129490657,
P56192,P04179,0.04621024383318029,
P56192,P12956,0.051448328657657874,
P56192,P18859,0.05875462385120326,
P56192,P21281,0.005095075400718455,
P56192,P26022,0.06396942280768488,
P56192,P26447,0.1266427839092728,
P56192,P40926,0.029036302797058926,
P56192,P42765,0.0022255705395335963,
P56192,P61981,0.01335719522521921,
P56192,P62854,0.013288613786907539,
P56192,P62917,0.06813507965389382,
P56192,Q02818,0.04302033938149547,
P56192,Q07065,0.07254461334457317,
P56192,Q07866,0.03412690090162258,
P56192,Q07954,0.011085135405427967,
P56192,Q13162,0.015761408121689864,
P56192,Q14011,0.011067196920426703,
P56192,Q15459,0.014054209693228473,
P56192,Q15843,0.013345623198178674,
P56192,Q9H0U4,0.07556503858295875,
P56192,Q9UHD8,0.05480639590478632,
P56192,Q9UJZ1,0.00018748395830388815,
P56192,Q9UNH7,0.047481647983917755,
P61981,O94925,0.005195781295796239,
P61981,P02652,0.017525574306266833,
P61981,P04179,0.05075351934292219,
P61981,P12956,0.08754702123379694,
P61981,P18859,0.04196169543111007,
P61981,P21281,0.014996972984537824,
P61981,P26022,0.03142126447271912,
P61981,P26447,0.03411985258296272,
P61981,P40926,0.012386262104416429,
P61981,P42765,0.023313025406457466,
P61981,P56192,0.09504091492955687,
P61981,P62854,0.15089954382681642,
P61981,P62917,0.00199552025051684,
P61981,Q02818,0.015169933205274039,
P61981,Q07065,0.02315803001967139,
P61981,Q07866,0.010544209071306217,
P61981,Q07954,0.03521643468021432,
P61981,Q13162,0.03814608138838283,
P61981,Q14011,0.01060133263424665,
P61981,Q15459,0.056093679642276816,
P61981,Q15843,0.015119933724137858,
P61981,Q9H0U4,0.003803395253582768,
P61981,Q9UHD8,0.12652915988323432,
P61981,Q9UJZ1,0.022131502951361903,
P61981,Q9UNH7,0.06251302789569052,
P62854,O94925,0.040769100946706265,
P62854,P02652,0.00466250014102937,
P62854,P04179,0.09734367837537006,
P62854,P12956,0.0711198402164191,
P62854,P18859,0.011322287397109367,
P62854,P21281,0.011188748010873448,
P62854,P26022,0.03236978412522049,
P62854,P26447,0.1314757422145155,
P62854,P40926,0.06959507047644456,
P62854,P42765,0.0032634635540273083,
P62854,P56192,0.04437529228684352,
P62854,P61981,0.002916159047082802,
P62854,P62917,0.022810697550162944,
P62854,Q02818,0.012109218430202484,
P62854,Q07065,0.05293724714761046,
P62854,Q07866,0.11448897607178002,
P62854,Q07954,0.02293230589142185,
P62854,Q13162,0.05882790020013289,
P62854,Q14011,0.015604457395194306,
P62854,Q15459,0.0376412111202888,
P62854,Q15843,0.008050069170293243,
P62854,Q9H0U4,0.04185393186491355,
P62854,Q9UHD8,0.058765141992738044,
P62854,Q9UJZ1,0.0029600309086257525,
P62854,Q9UNH7,0.008866425006028507,
P62917,O94925,0.020298718113012666,
P62917,P02652,0.011014719965542492,
P62917,P04179,0.05125014987940836,
P62917,P12956,0.08317776214768263,
P62917,P18859,0.01948747534359879,
P62917,P21281,0.023052429387777535,
P62917,P26022,0.049745831092020874,
P62917,P26447,0.06366864623489682,
P62917,P40926,0.01395135595189689,
P62917,P42765,0.015501597979007624,
P62917,P56192,0.06266027276548845,
P62917,P61981,0.011903182209272447,
P62917,P62854,0.017536663585893984,
P62917,Q02818,0.008116823296363462,
P62917,Q07065,0.10323967865286254,
P62917,Q07866,0.004498340888592456,
P62917,Q07954,0.002456741323862923,
P62917,Q13162,0.11010038334595743,
P62917,Q14011,0.03684631059273664,
P62917,Q15459,0.011121712253283815,
P62917,Q15843,0.056340196043982736,
P62917,Q9H0U4,0.05835632315241425,
P62917,Q9UHD8,0.05954253530403253,
P62917,Q9UJZ1,0.03861931371099761,
P62917,Q9UNH7,0.02186532638477092,
Q02818,O94925,0.005708391807512125,
Q02818,P02652,0.022169380874077618,
Q02818,P04179,0.0837770425731891,
Q02818,P12956,0.038238840277436174,
Q02818,P18859,0.029813420995706857,
Q02818,P21281,0.03578770781903369,
Q02818,P26022,0.019694931188022166,
Q02818,P26447,0.056285906459744156,
Q02818,P40926,0.021470299552413433,
Q02818,P42765,0.0267417302668292,
Q02818,P56192,0.025209846881302945,
Q02818,P61981,0.24052246708421346,
Q02818,P62854,0.028841119505334988,
Q02818,P62917,0.01977764097207487,
Q02818,Q07065,0.0020300163260121113,
Q02818,Q07866,0.04369903229655942,
Q02818,Q07954,0.005432000645488674,
Q02818,Q13162,0.05906881495578406,
Q02818,Q14011,0.012486235017752954,
Q02818,Q15459,0.027332311956366637,
Q02818,Q15843,0.0023109046377704284,
Q02818,Q9H0U4,0.026283721342201884,
Q02818,Q9UHD8,0.017187767508431304,
Q02818,Q9UJZ1,0.003760686966302603,
Q02818,Q9UNH7,0.08864424345848164,
Q07065,O94925,0.000701928702119975,
Q07065,P02652,0.012986284885492055,
Q07065,P04179,0.017575176791139274,
Q07065,P12956,0.06635116401474102,
Q07065,P18859,0.0026043690443791926,
Q07065,P21281,0.056524822347268674,
Q07065,P26022,0.047636037480460636,
Q07065,P26447,0.02329044721133529,
Q07065,P40926,0.0029943920552162498,
Q07065,P42765,0.01481729466662977,
Q07065,P56192,0.04914755421109853,
Q07065,P61981,0.0031846161067262523,
Q07065,P62854,0.036528740795725025,
Q07065,P62917,0.0232036693910261,
Q07065,Q02818,0.02619116090528304,
Q07065,Q07866,0.06158800519775158,
Q07065,Q07954,0.047324575289979964,
Q07065,Q13162,0.12089616980296713,
Q07065,Q14011,0.015371201766191304,
Q07065,Q15459,0.01288232530491333,
Q07065,Q15843,0.05534144627164247,
Q07065,Q9H0U4,0.01684516089266735,
Q07065,Q9UHD8,0.03419041960655407,
Q07065,Q9UJZ1,0.17976745653126733,
Q07065,Q9UNH7,0.013900859177400825,
Q07866,O94925,0.02004788310624387,
Q07866,P02652,0.032602117565966135,
Q07866,P04179,0.00023626411168666035,
Q07866,P12956,0.048834831047830665,
Q07866,P18859,0.0010093475869627578,
Q07866,P21281,0.05171695599380606,
Q07866,P26022,0.11744427258645863,
Q07866,P26447,0.03863546032755507,
Q07866,P40926,0.029604193555447633,
Q07866,P42765,0.0003429029312768108,
Q07866,P56192,0.0673735013411338,
Q07866,P61981,0.01003964075796528,
Q07866,P62854,0.03988636729163227,
Q07866,P62917,0.058990762865150766,
Q07866,Q02818,0.019595032983079467,
Q07866,Q07065,0.09950558999608866,
Q07866,Q07954,0.002379486755304574,
Q07866,Q13162,0.06879225925958178,
Q07866,Q14011,0.033734227052589445,
Q07866,Q15459,0.019999076240925576,
Q07866,Q15843,0.08150655081056318,
Q07866,Q9H0U4,0.08774812180586512,
Q07866,Q9UHD8,0.049341564097977055,
Q07866,Q9UJZ1,0.019525933705113737,
Q07866,Q9UNH7,0.00014964872131704784,
Q07954,O94925,0.0694405565004672,
Q07954,P02652,0.022216720021961223,
Q07954,P04179,0.05177137843748799,
Q07954,P12956,0.0638362556282169,
Q07954,P18859,0.09136667598990438,
Q07954,P21281,0.02619864800548127,
Q07954,P26022,0.09836225730657415,
Q07954,P26447,0.08756916157838182,
Q07954,P40926,0.00722549309175607,
Q07954,P42765,0.00949135332757334,
Q07954,P56192,0.10139906675259205,
Q07954,P61981,0.04187858142425351,
Q07954,P62854,0.0458144492759223,
Q07954,P62917,0.019698699534165084,
Q07954,Q02818,0.02038091087053711,
Q07954,Q07065,0.021057699060735836,
Q07954,Q07866,0.019081707573096615,
Q07954,Q13162,0.002475786837113707,
Q07954,Q14011,0.006796239628565749,
Q07954,Q15459,0.05364112132507051,
Q07954,Q15843,0.016634042570843548,
Q07954,Q9H0U4,0.06926978803367873,
Q07954,Q9UHD8,0.027373532646943106,
Q07954,Q9UJZ1,0.007415490957931912,
Q07954,Q9UNH7,0.01739715700910211,
Q13162,O94925,0.017657405686625754,
Q13162,P02652,0.012137044290895214,
Q13162,P04179,0.01926907884323664,
Q13162,P12956,0.02993464713087643,
Q13162,P18859,0.0005027846221413643,
Q13162,P21281,0.1930672413602085,
Q13162,P26022,0.038717755312714236,
Q13162,P26447,0.01288190331073114,
Q13162,P40926,0.01863720666717034,
Q13162,P42765,0.005131017427630261,
Q13162,P56192,0.023476055506389284,
Q13162,P61981,0.012737183751194002,
Q13162,P62854,0.12105033032699598,
Q13162,P62917,0.037357543087900215,
Q13162,Q02818,0.010326114463933646,
Q13162,Q07065,0.010535777739068646,
Q13162,Q07866,0.019557816066300873,
Q13162,Q07954,0.045684086251655556,
Q13162,Q14011,0.0029898992565293653,
Q13162,Q15459,0.008997067454603437,
Q13162,Q15843,0.11992611591773925,
Q13162,Q9H0U4,0.0022957979563542016,
Q13162,Q9UHD8,0.014363747076281262,
Q13162,Q9UJZ1,0.008756983551875297,
Q13162,Q9UNH7,0.047012767523349985,
Q14011,O94925,0.01221903410504679,
Q14011,P02652,0.02085945976103933,
Q14011,P04179,0.04546504962840464,
Q14011,P12956,0.01727687262923888,
Q14011,P18859,0.012948565097765274,
Q14011,P21281,0.025292872166814532,
Q14011,P26022,0.06018706031355553,
Q14011,P26447,0.026873691001109912,
Q14011,P40926,0.009783294496648769,
Q14011,P42765,0.004671752646877411,
Q14011,P56192,0.036370166316291086,
Q14011,P61981,0.01883698463510054,
Q14011,P62854,0.02705832989726442,
Q14011,P62917,0.04640624844546698,
Q14011,Q02818,0.022478661934759402,
Q14011,Q07065,0.4193747866767466,
Q14011,Q07866,0.007438727022975857,
Q14011,Q07954,0.01683341024796226,
Q14011,Q13162,0.013379713407917888,
Q14011,Q15459,0.020039466592388994,
Q14011,Q15843,0.018880707776218683,
Q14011,Q9H0U4,0.011048869428849518,
Q14011,Q9UHD8,0.010908018415586546,
Q14011,Q9UJZ1,0.047923559369710836,
Q14011,Q9UNH7,0.014832440630645188,
Q15459,O94925,0.07467208361004213,
Q15459,P02652,0.02925689042780049,
Q15459,P04179,0.0653061684235599,
Q15459,P12956,0.05024546087900806,
Q15459,P18859,0.06278749140450357,
Q15459,P21281,0.026290756781886165,
Q15459,P26022,0.03261321550863741,
Q15459,P26447,0.03585186505054989,
Q15459,P40926,0.04133923773280218,
Q15459,P42765,0.006415679603742962,
Q15459,P56192,0.07425248961591302,
Q15459,P61981,0.05008960463378469,
Q15459,P62854,0.018930846033421125,
Q15459,P62917,0.05674074519259177,
Q15459,Q02818,0.049196837494322646,
Q15459,Q07065,0.03167486656945509,
Q15459,Q07866,0.04027190943651061,
Q15459,Q07954,0.025914827432539134,
Q15459,Q13162,0.005313962364109148,
Q15459,Q14011,0.002457480123650253,
Q15459,Q15843,0.01777654319260765,
Q15459,Q9H0U4,0.0383430334138112,
Q15459,Q9UHD8,0.06450904231292426,
Q15459,Q9UJZ1,0.001871549177591765,
Q15459,Q9UNH7,0.02420044817502384,
Q15843,O94925,0.02605236581069959,
Q15843,P02652,0.013724592778274102,
Q15843,P04179,0.030591842564516143,
Q15843,P12956,0.07674942820804365,
Q15843,P18859,0.011676486811425964,
Q15843,P21281,0.0850063140168572,
Q15843,P26022,0.09706462465849548,
Q15843,P26447,0.02850201228067612,
Q15843,P40926,0.010052598414991534,
Q15843,P42765,0.005776396377208096,
Q15843,P56192,0.06434408315137666,
Q15843,P61981,0.0036599233211755677,
Q15843,P62854,0.07783184985181886,
Q15843,P62917,0.015113830667453127,
Q15843,Q02818,0.011187265859199049,
Q15843,Q07065,0.05465094538055204,
Q15843,Q07866,0.03243439397014183,
Q15843,Q07954,0.002065449799083024,
Q15843,Q13162,0.09712542250335834,
Q15843,Q14011,0.01963253408925829,
Q15843,Q15459,0.0063725212280191035,
Q15843,Q9H0U4,0.005110989497615441,
Q15843,Q9UHD8,0.007907855015854967,
Q15843,Q9UJZ1,0.09866986991519318,
Q15843,Q9UNH7,0.0031159817913194877,
Q9H0U4,O94925,0.04972014804969238,
Q9H0U4,P02652,0.03886947675895779,
Q9H0U4,P04179,0.04019062195028238,
Q9H0U4,P12956,0.10566569148123184,
Q9H0U4,P18859,0.03193469193537294,
Q9H0U4,P21281,0.025488467735306566,
Q9H0U4,P26022,0.04007687003684915,
Q9H0U4,P26447,0.07181321842220166,
Q9H0U4,P40926,0.016947069916163505,
Q9H0U4,P42765,0.0019161603829714528,
Q9H0U4,P56192,0.11755763180338888,
Q9H0U4,P61981,0.03347940524359175,
Q9H0U4,P62854,0.017290896593991852,
Q9H0U4,P62917,0.11015062677515626,
Q9H0U4,Q02818,0.0014167307223889117,
Q9H0U4,Q07065,0.009726350183153635,
Q9H0U4,Q07866,0.03574555578957078,
Q9H0U4,Q07954,0.01641087674395594,
Q9H0U4,Q13162,0.03610366236226797,
Q9H0U4,Q14011,0.02161388738083168,
Q9H0U4,Q15459,0.017459297916988425,
Q9H0U4,Q15843,0.015845429115578017,
Q9H0U4,Q9UHD8,0.03948841523003531,
Q9H0U4,Q9UJZ1,0.0011593257259713595,
Q9H0U4,Q9UNH7,0.04235811860409483,
Q9UHD8,O94925,0.01184807071952303,
Q9UHD8,P02652,0.0033656127968380643,
Q9UHD8,P04179,0.019894047431146956,
Q9UHD8,P12956,0.02082587594752378,
Q9UHD8,P18859,0.020774522906749172,
Q9UHD8,P21281,0.027093890652774424,
Q9UHD8,P26022,0.06691218315375838,
Q9UHD8,P26447,0.05737728164766809,
Q9UHD8,P40926,0.01041470076693346,
Q9UHD8,P42765,0.018297871588526776,
Q9UHD8,P56192,0.17514061185314053,
Q9UHD8,P61981,0.02001463543458324,
Q9UHD8,P62854,0.06464269505491826,
Q9UHD8,P62917,0.028429122611373238,
Q9UHD8,Q02818,0.0051342972490104,
Q9UHD8,Q07065,0.06517826943828067,
Q9UHD8,Q07866,0.10918440083784578,
Q9UHD8,Q07954,0.004427359039841702,
Q9UHD8,Q13162,0.014956247587288665,
Q9UHD8,Q14011,0.013841265049449552,
Q9UHD8,Q15459,0.034104509998355015,
Q9UHD8,Q15843,0.022524311843505885,
Q9UHD8,Q9H0U4,0.04570293640039012,
Q9UHD8,Q9UJZ1,0.01993866804591196,
Q9UHD8,Q9UNH7,0.08671645359834891,
Q9UJZ1,O94925,0.022980370750104808,
Q9UJZ1,P02652,0.06724609904280657,
Q9UJZ1,P04179,0.002679407889405587,
Q9UJZ1,P12956,0.0024192392307386045,
Q9UJZ1,P18859,0.01841183115907038,
Q9UJZ1,P21281,0.15343970471664106,
Q9UJZ1,P26022,0.008778160412610965,
Q9UJZ1,P26447,0.0050526736924360735,
Q9UJZ1,P40926,0.010080207423888486,
Q9UJZ1,P42765,0.01435848655619471,
Q9UJZ1,P56192,0.053761292922113374,
Q9UJZ1,P61981,0.04072634253351368,
Q9UJZ1,P62854,0.184471259937757,
Q9UJZ1,P62917,0.005105991328585047,
Q9UJZ1,Q02818,0.036331435336701905,
Q9UJZ1,Q07065,0.007822898294804736,
Q9UJZ1,Q07866,0.0041403316073356025,
Q9UJZ1,Q07954,0.03596623310444934,
Q9UJZ1,Q13162,0.011021195202540548,
Q9UJZ1,Q14011,0.03453400511418942,
Q9UJZ1,Q15459,0.01879701309330565,
Q9UJZ1,Q15843,0.048906190357938556,
Q9UJZ1,Q9H0U4,0.014920006586708681,
Q9UJZ1,Q9UHD8,0.04416711214124454,
Q9UJZ1,Q9UNH7,0.12076717757412254,
Q9UNH7,O94925,0.050998388290146225,
Q9UNH7,P02652,0.01437296902300886,
Q9UNH7,P04179,0.1267456437742388,
Q9UNH7,P12956,0.10065676262234642,
Q9UNH7,P18859,0.04402529415215345,
Q9UNH7,P21281,0.009301151756513717,
Q9UNH7,P26022,0.012184557989501889,
Q9UNH7,P26447,0.22693999326144484,
Q9UNH7,P40926,0.005363588683697086,
Q9UNH7,P42765,0.004714874049577635,
Q9UNH7,P56192,0.038009673611588156,
Q9UNH7,P61981,0.006577861268610933,
Q9UNH7,P62854,0.015597556904065136,
Q9UNH7,P62917,0.020742181554451462,
Q9UNH7,Q02818,0.04874659056828108,
Q9UNH7,Q07065,0.02692089947606311,
Q9UNH7,Q07866,0.018741450229616586,
Q9UNH7,Q07954,0.028378517051188927,
Q9UNH7,Q13162,0.06364223559899576,
Q9UNH7,Q14011,0.003573718575050624,
Q9UNH7,Q15459,0.02658113275883893,
Q9UNH7,Q15843,0.007678040117507572,
Q9UNH7,Q9H0U4,0.011343910701452443,
Q9UNH7,Q9UHD8,0.04155567471896817,
Q9UNH7,Q9UJZ1,0.01830659634297752,
