Regulator,Target,Weight,Sign
P18859,P12956,0.0040406201825536345,
P18859,P21281,0.0016960386081825492,
P18859,P26022,0.011619988975466117,
P18859,P26447,0.03554622054603943,
P18859,P40926,0.004256276983134565,
P18859,P42765,0.06743706375849394,
P18859,P56192,0.02176013558147489,
P18859,P61981,0.015130681500721978,
P18859,P62854,0.02836456830004389,
P18859,P62917,0.0058155100292808124,
P18859,Q02818,0.0620291475134425,
P18859,Q07065,0.028487174805902925,
P18859,Q07866,0.035761036674581345,
P18859,Q07954,0.09500467897325926,
P18859,Q13162,0.0038389006032797466,
P18859,Q14011,0.022502395896242686,
P18859,Q15459,0.004499345637089472,
P18859,Q15843,0.06995466961942515,
P18859,Q9H0U4,0.12172452890795066,
P18859,Q9UHD8,0.021713631379832465,
P18859,Q9UJZ1,0.009921396882626771,
P18859,Q9UNH7,0.04131490731315125,
P21281,O94925,0.018323081630507217,
P21281,P02652,0.25458773507564136,
P21281,P04179,0.01570274348209294,
P21281,P12956,0.00646857732804795,
P21281,P18859,0.004168611662384454,
P21281,P26022,0.004820368277426472,
P21281,P26447,0.006804685813749321,
P21281,P40926,0.07719310433809734,
P21281,P42765,0.017616622890525117,
P21281,P56192,0.013339053134801746,
P21281,P61981,0.20304255419424516,
P21281,P62854,0.010090816737082614,
P21281,P62917,0.05685437205284558,
P21281,Q02818,0.0210136196573475,
P21281,Q07065,0.006468459556046578,
P21281,Q07866,0.02551434544464736,
P21281,Q07954,0.009346261685347444,
P21281,Q13162,0.03412555602196469,
P21281,Q14011,0.04710055387598498,
P21281,Q15459,0.0035277750944128377,
P21281,Q15843,0.05645864559788198,
P21281,Q9H0U4,0.0050652955673716514,
P21281,Q9UHD8,0.05125012157442855,
P21281,Q9UJZ1,0.012887977110770495,
P21281,Q9UNH7,0.028712873717781768,
P26022,O94925,0.012266091949621631,
P26022,P02652,0.002310451161567281,
P26022,P04179,0.050302744419702575,
P26022,P12956,0.12174257535649473,
P26022,P18859,0.023472504174861283,
P26022,P21281,0.04896020261096101,
P26022,P26447,0.11434495931641188,
P26022,P40926,0.03925183627921548,
P26022,P42765,0.060532993844549667,
P26022,P56192,0.0007983756428857615,
P26022,P61981,0.0021014602785743527,
P26022,P62854,0.10552940369630143,
P26022,P62917,0.004274785404832115,
P26022,Q02818,0.02883339573210788,
P26022,Q07065,0.03881251935817696,
P26022,Q07866,0.0013236260497672722,
P26022,Q07954,0.0035516393523369544,
P26022,Q13162,0.0013983323967325994,
P26022,Q14011,0.009455257977010623,
P26022,Q15459,0.06136024166679396,
P26022,Q15843,0.03495967660441306,
P26022,Q9H0U4,0.023018567810139393,
P26022,Q9UHD8,0.12130743121213428,
P26022,Q9UJZ1,0.011374113980197345,
P26022,Q9UNH7,0.03061739510696388,
P26447,O94925,0.003400423868959328,
P26447,P02652,0.05569469007762285,
P26447,P04179,0.09036931828466739,
P26447,P12956,0.02046814815272255,
P26447,P18859,0.029540200147832794,
P26447,P21281,0.05360525950520337,
P26447,P26022,0.0026934695842121335,
P26447,P40926,0.03373103842544427,
P26447,P42765,0.0021075761359580325,
P26447,P56192,0.011502849079475191,
P26447,P61981,0.031201200507517398,
P26447,P62854,0.039771485377437646,
P26447,P62917,0.04910497686220583,
P26447,Q02818,0.014673682462594513,
P26447,Q07065,0.09849833927482018,
P26447,Q07866,0.007303978649469011,
P26447,Q07954,0.05554163886636472,
P26447,Q13162,0.02485516436563402,
P26447,Q14011,0.01947069360348884,
P26447,Q15459,0.04235292320182302,
P26447,Q15843,0.026562474025036486,
P26447,Q9H0U4,0.012585908693064385,
P26447,Q9UHD8,0.06614611608610109,
P26447,Q9UJZ1,0.19066908860318155,
P26447,Q9UNH7,0.006394002678684393,
P40926,O94925,0.010983186783533118,
P40926,P02652,0.004753999463389353,
P40926,P04179,0.06334258623330062,
P40926,P12956,0.07964496176127357,
P40926,P18859,0.048130622874131626,
P40926,P21281,0.0034629418690109567,
P40926,P26022,0.03289748352983436,
P40926,P26447,0.021147411132683598,
P40926,P42765,0.07223348100453135,
P40926,P56192,0.0937985182466105,
P40926,P61981,0.012390863635376883,
P40926,P62854,0.03586729336586476,
P40926,P62917,0.002248612172886347,
P40926,Q02818,0.023749197186469412,
P40926,Q07065,0.1363762469410801,
P40926,Q07866,0.07812444303463827,
P40926,Q07954,0.01541047066765577,
P40926,Q13162,0.02083435086836936,
P40926,Q14011,0.0014476264323765992,
P40926,Q15459,0.003624906050868236,
P40926,Q15843,0.005097473764865251,
P40926,Q9H0U4,0.052753506089414634,
P40926,Q9UHD8,0.036385132975582365,
P40926,Q9UJZ1,0.1076357310664953,
P40926,Q9UNH7,0.03586523786199954,
P42765,O94925,0.04647218574578932,
P42765,P02652,0.010767305271951702,
P42765,P04179,0.0599750271372498,
P42765,P12956,0.06379056945808076,
P42765,P18859,0.07149111960085813,
P42765,P21281,0.009465046110729979,
P42765,P26022,0.09806838373718305,
P42765,P26447,0.03718561546986716,
P42765,P40926,0.005808874456862142,
P42765,P56192,0.02595279283085471,
P42765,P61981,0.005615777972249154,
P42765,P62854,0.07600358350058187,
P42765,P62917,0.002386383631939542,
P42765,Q02818,0.05180963111161547,
P42765,Q07065,0.024816132282443525,
P42765,Q07866,0.03815146329018987,
P42765,Q07954,0.02902342468873067,
P42765,Q13162,0.018130752473881694,
P42765,Q14011,0.0010378475782871247,
P42765,Q15459,0.0347611487783668,
P42765,Q15843,0.04991339043484138,
P42765,Q9H0U4,0.034248934412716696,
P42765,Q9UHD8,0.015574262711241953,
P42765,Q9UJZ1,0.015913884681946353,
P42765,Q9UNH7,0.06610300893272097,
P56192,O94925,0.009146370877859526,
P56192,P02652,0.011075721867789108,
P56192,P04179,0.04332499256633628,
P56192,P12956,0.06880953476373856,
P56192,P18859,0.127242348425733,
P56192,P21281,0.029416600429888584,
P56192,P26022,0.09846632731861421,
P56192,P26447,0.030236243621498505,
P56192,P40926,0.007601861725172466,
P56192,P42765,0.0799259217167593,
P56192,P61981,0.019443215006402798,
P56192,P62854,0.022941454746822604,
P56192,P62917,0.012605838946890451,
P56192,Q02818,0.026488343336012483,
P56192,Q07065,0.016926614469991084,
P56192,Q07866,0.10951741320204111,
P56192,Q07954,0.07172425105437014,
P56192,Q13162,0.036158371227314,
P56192,Q14011,0.0043137979943597875,
P56192,Q15459,0.014594159387565498,
P56192,Q15843,0.04604004340642794,
P56192,Q9H0U4,0.02315054024406819,
P56192,Q9UHD8,0.0181554935508295,
P56192,Q9UJZ1,0.012764026337606134,
P56192,Q9UNH7,0.038413981212170024,
P61981,O94925,0.020927066190238278,
P61981,P02652,0.05004771073207533,
P61981,P04179,0.2809092861647923,
P61981,P12956,0.015970046216244847,
P61981,P18859,0.03138686758696447,
P61981,P21281,0.011158357577601558,
P61981,P26022,0.004300619852402935,
P61981,P26447,0.006839898366272008,
P61981,P40926,0.009271818215325118,
P61981,P42765,0.055352749491489425,
P61981,P56192,0.018465848206538408,
P61981,P62854,0.017458204647291628,
P61981,P62917,0.0160673145965256,
P61981,Q02818,0.013033873906474773,
P61981,Q07065,0.0563365796885761,
P61981,Q07866,0.012608623772911469,
P61981,Q07954,0.03120985322282193,
P61981,Q13162,0.14602368033074678,
P61981,Q14011,0.03048009831692557,
P61981,Q15459,0.013141700205211496,
P61981,Q15843,0.04379150170648706,
P61981,Q9H0U4,0.05523823442029403,
P61981,Q9UHD8,0.0025284118587703755,
P61981,Q9UJZ1,0.046507772187033086,
P61981,Q9UNH7,0.0012039157158077855,
P62854,O94925,0.017310199695012036,
P62854,P02652,0.016204876021609294,
P62854,P04179,0.02572860581562921,
P62854,P12956,0.12045386186779643,
P62854,P18859,0.01196571547494397,
P62854,P21281,0.021321505685134485,
P62854,P26022,0.03047124524706899,
P62854,P26447,0.12013922053867555,
P62854,P40926,0.018564168667933773,
P62854,P42765,0.050983653772701476,
P62854,P56192,0.011401702292847656,
P62854,P61981,0.008502890982135226,
P62854,P62917,0.03868783757161955,
P62854,Q02818,0.033945913797763155,
P62854,Q07065,0.05522442140171457,
P62854,Q07866,0.026581396001951356,
P62854,Q07954,0.003937348184894896,
P62854,Q13162,0.0017992149686367736,
P62854,Q14011,0.03709022609277628,
P62854,Q15459,0.048003710853596365,
P62854,Q15843,0.03407230801939793,
P62854,Q9H0U4,0.019094664754915825,
P62854,Q9UHD8,0.09073988608834987,
P62854,Q9UJZ1,0.009384247900749924,
P62854,Q9UNH7,0.05726776829038704,
P62917,O94925,0.019552926079102074,
P62917,P02652,0.022908779814645647,
P62917,P04179,0.011944669190957581,
P62917,P12956,0.09385886000162624,
P62917,P18859,0.050841389438525585,
P62917,P21281,0.003564331037290512,
P62917,P26022,0.07109482823640795,
P62917,P26447,0.04751803180194791,
P62917,P40926,0.0491526863896238,
P62917,P42765,0.11146024347409819,
P62917,P56192,0.03570844069071275,
P62917,P61981,0.027931801112655766,
P62917,P62854,0.029789655357483538,
P62917,Q02818,0.004275231171919147,
P62917,Q07065,0.04596578335718153,
P62917,Q07866,0.011618742408687412,
P62917,Q07954,0.01664586283756588,
P62917,Q13162,0.12118915543068523,
P62917,Q14011,0.03069671456450326,
P62917,Q15459,0.027289028408222834,
P62917,Q15843,0.011006945440690087,
P62917,Q9H0U4,0.0103259185712986,
P62917,Q9UHD8,0.0953438802407978,
P62917,Q9UJZ1,0.020126066486116624,
P62917,Q9UNH7,0.00958389117275281,
Q02818,O94925,0.023839772706877194,
Q02818,P02652,0.14724507016641158,
Q02818,P04179,0.012516255103413683,
Q02818,P12956,0.02951931720698063,
Q02818,P18859,0.014575460359682692,
Q02818,P21281,0.010862080655504154,
Q02818,P26022,0.030541768491694446,
Q02818,P26447,0.010090520082675851,
Q02818,P40926,0.04049701846299302,
Q02818,P42765,0.07573860799954986,
Q02818,P56192,0.0024235640924219273,
Q02818,P61981,0.07592200425743527,
Q02818,P62854,0.010191148359205968,
Q02818,P62917,0.0300991729443755,
Q02818,Q07065,0.04221514145211303,
Q02818,Q07866,0.030901929752534918,
Q02818,Q07954,0.06982391488995439,
Q02818,Q13162,0.023954237909186053,
Q02818,Q14011,0.010379941042482172,
Q02818,Q15459,0.027029204624552154,
Q02818,Q15843,0.153981437863689,
Q02818,Q9H0U4,0.012430623338215326,
Q02818,Q9UHD8,0.028102445471466488,
Q02818,Q9UJZ1,0.02504155871691876,
Q02818,Q9UNH7,0.027932469985269645,
Q07065,O94925,0.028430297650671833,
Q07065,P02652,0.09703313211870768,
Q07065,P04179,0.0767925635492728,
Q07065,P12956,0.04620485430652393,
Q07065,P18859,0.06993167764572905,
Q07065,P21281,0.028385046795993064,
Q07065,P26022,0.02267175981944455,
Q07065,P26447,0.005160095064441497,
Q07065,P40926,0.009995950085492651,
Q07065,P42765,0.07092078343069755,
Q07065,P56192,0.0020465633411288473,
Q07065,P61981,0.015184037667918341,
Q07065,P62854,0.02646923722397246,
Q07065,P62917,0.037127517467773895,
Q07065,Q02818,0.017985068744369264,
Q07065,Q07866,0.04222773200761855,
Q07065,Q07954,0.19667420810503453,
Q07065,Q13162,0.030954768329389547,
Q07065,Q14011,0.05833980803344262,
Q07065,Q15459,0.004676794390923878,
Q07065,Q15843,0.02785832800859785,
Q07065,Q9H0U4,0.013543757718849218,
Q07065,Q9UHD8,0.0035347133812992236,
Q07065,Q9UJZ1,0.055854901826194,
Q07065,Q9UNH7,0.0026860841309831783,
Q07866,O94925,0.020438292579389443,
Q07866,P02652,0.012262757039975149,
Q07866,P04179,0.012878667844715756,
Q07866,P12956,0.02112967725073037,
Q07866,P18859,0.013499899127092747,
Q07866,P21281,0.02774000103759294,
Q07866,P26022,0.08952416421853517,
Q07866,P26447,0.019540586691296238,
Q07866,P40926,0.015156202622933542,
Q07866,P42765,0.0034360880609311953,
Q07866,P56192,0.026259399896371428,
Q07866,P61981,0.007661372399457603,
Q07866,P62854,0.1146036485534992,
Q07866,P62917,0.013074788461016286,
Q07866,Q02818,0.21485032941603027,
Q07866,Q07065,0.009184130392301065,
Q07866,Q07954,0.01653969395618636,
Q07866,Q13162,0.012217827921191558,
Q07866,Q14011,0.01397551210969128,
Q07866,Q15459,0.058534811612420946,
Q07866,Q15843,0.01633611711749419,
Q07866,Q9H0U4,0.016505064552630604,
Q07866,Q9UHD8,0.031530607495989266,
Q07866,Q9UJZ1,0.006201845501019659,
Q07866,Q9UNH7,0.14988643919572334,
Q07954,O94925,0.0241762807573546,
Q07954,P02652,0.028495577238610063,
Q07954,P04179,0.08040008190267796,
Q07954,P12956,0.025314793710385856,
Q07954,P18859,0.01266622033783778,
Q07954,P21281,0.1290521431258758,
Q07954,P26022,0.21165436946188332,
Q07954,P26447,0.015545635553042727,
Q07954,P40926,0.008882562193618977,
Q07954,P42765,0.025785718233622877,
Q07954,P56192,0.021872580953750415,
Q07954,P61981,7.111455028176027e-05,
Q07954,P62854,0.04409690700809821,
Q07954,P62917,0.0023463839507304454,
Q07954,Q02818,0.011454800845488215,
Q07954,Q07065,0.0250595965254222,
Q07954,Q07866,0.057646543168855896,
Q07954,Q13162,0.02752221087243944,
Q07954,Q14011,0.019132584333086598,
Q07954,Q15459,0.006986259861305713,
Q07954,Q15843,0.04727004716699434,
Q07954,Q9H0U4,0.011670109790915373,
Q07954,Q9UHD8,0.001844825224831966,
Q07954,Q9UJZ1,0.09453459949345817,
Q07954,Q9UNH7,0.024975544822234342,
Q13162,O94925,0.0025437141203032286,
Q13162,P02652,0.011684633560236793,
Q13162,P04179,0.10349520326458624,
Q13162,P12956,0.020631946661565658,
Q13162,P18859,0.0003626571280698238,
Q13162,P21281,0.05907600413355283,
Q13162,P26022,0.024305175992950644,
Q13162,P26447,0.02560937424981626,
Q13162,P40926,0.042049246955660494,
Q13162,P42765,0.0075694342209282105,
Q13162,P56192,0.036541079007645604,
Q13162,P61981,0.03358427239359004,
Q13162,P62854,0.028860837222262327,
Q13162,P62917,0.004782602007653013,
Q13162,Q02818,0.056571716664658836,
Q13162,Q07065,0.08187091861156856,
Q13162,Q07866,0.02413575278688425,
Q13162,Q07954,0.0980237281164886,
Q13162,Q14011,0.0022935006879051295,
Q13162,Q15459,0.0038118102890491736,
Q13162,Q15843,0.061425679527791995,
Q13162,Q9H0U4,0.046715390702708214,
Q13162,Q9UHD8,0.028440169750107422,
Q13162,Q9UJZ1,0.03437913707374779,
Q13162,Q9UNH7,0.08946624704195939,
Q14011,O94925,0.01732550433045354,
Q14011,P02652,0.047906410127031195,
Q14011,P04179,0.06038147387513727,
Q14011,P12956,0.004268509208981194,
Q14011,P18859,0.04679196702166089,
Q14011,P21281,0.04006553217401916,
Q14011,P26022,0.005196662176777715,
Q14011,P26447,0.005373985697784113,
Q14011,P40926,0.0198569637715002,
Q14011,P42765,0.05667108957421397,
Q14011,P56192,0.061615191787409235,
Q14011,P61981,0.01219276358598975,
Q14011,P62854,0.024715552920011808,
Q14011,P62917,0.04798893022580446,
Q14011,Q02818,0.036499954845237416,
Q14011,Q07065,0.05961068198764882,
Q14011,Q07866,0.03354544314199398,
Q14011,Q07954,0.01662511833189018,
Q14011,Q13162,0.07554994413688015,
Q14011,Q15459,0.01907577763358495,
Q14011,Q15843,0.0293107009959098,
Q14011,Q9H0U4,0.11306184568249376,
Q14011,Q9UHD8,0.01892220814210047,
Q14011,Q9UJZ1,0.11178804773474399,
Q14011,Q9UNH7,0.007718838896589218,
Q15459,O94925,0.010001891198552118,
Q15459,P02652,0.02810639168391392,
Q15459,P04179,0.03403333515636314,
Q15459,P12956,0.03367103012865076,
Q15459,P18859,0.02031353988507241,
Q15459,P21281,0.08568737341356623,
Q15459,P26022,0.0009927689247090324,
Q15459,P26447,0.00537206928138188,
Q15459,P40926,0.020377447696113556,
Q15459,P42765,0.01576363163653642,
Q15459,P56192,0.03241173588218685,
Q15459,P61981,0.03400383922508495,
Q15459,P62854,0.008000194657620063,
Q15459,P62917,0.031927136826724926,
Q15459,Q02818,0.03721457080661764,
Q15459,Q07065,0.00877439795362675,
Q15459,Q07866,0.012157462538821584,
Q15459,Q07954,0.02190687439357932,
Q15459,Q13162,0.011869490604710096,
Q15459,Q14011,0.03012123942900837,
Q15459,Q15843,0.041907376123261175,
Q15459,Q9H0U4,0.3542925424469867,
Q15459,Q9UHD8,0.061886320302990204,
Q15459,Q9UJZ1,0.013640694100435504,
Q15459,Q9UNH7,0.030666284700535434,
Q15843,O94925,0.00022420325091769848,
Q15843,P02652,0.039248146786590735,
Q15843,P04179,0.11328777831600835,
Q15843,P12956,0.05656428315779347,
Q15843,P18859,0.14438408805918912,
Q15843,P21281,0.012473852423150715,
Q15843,P26022,0.023098544690421496,
Q15843,P26447,0.015562109361792356,
Q15843,P40926,0.0026051202972310473,
Q15843,P42765,0.1481894006623082,
Q15843,P56192,0.0019153690854409474,
Q15843,P61981,0.036227439230085874,
Q15843,P62854,0.014147629625830547,
Q15843,P62917,0.02187178996972183,
Q15843,Q02818,0.011025397961811303,
Q15843,Q07065,0.014839108163982923,
Q15843,Q07866,0.003959925720595553,
Q15843,Q07954,0.14842514783431374,
Q15843,Q13162,0.03592256093837459,
Q15843,Q14011,0.01597021989776868,
Q15843,Q15459,0.025695716990879518,
Q15843,Q9H0U4,0.004699288971722132,
Q15843,Q9UHD8,0.010058266351168828,
Q15843,Q9UJZ1,0.022786264813247838,
Q15843,Q9UNH7,0.013598811585630168,
Q9H0U4,O94925,0.04493599541204217,
Q9H0U4,P02652,0.003958965316770149,
Q9H0U4,P04179,0.10985112316282204,
Q9H0U4,P12956,0.08975127864849124,
Q9H0U4,P18859,0.09489885684556817,
Q9H0U4,P21281,0.0007629443272590931,
Q9H0U4,P26022,0.06861250907312463,
Q9H0U4,P26447,0.058801727820620146,
Q9H0U4,P40926,0.0017263727864783507,
Q9H0U4,P42765,0.0850660637406326,
Q9H0U4,P56192,0.014966819237191934,
Q9H0U4,P61981,0.0035962656431064084,
Q9H0U4,P62854,0.11970325599267394,
Q9H0U4,P62917,0.0009981196561581066,
Q9H0U4,Q02818,0.0244022476483417,
Q9H0U4,Q07065,0.024637854709092397,
Q9H0U4,Q07866,0.0284071263162618,
Q9H0U4,Q07954,0.022073242556019952,
Q9H0U4,Q13162,0.012837058444189788,
Q9H0U4,Q14011,0.0008152905784458341,
Q9H0U4,Q15459,0.020042949686601415,
Q9H0U4,Q15843,0.049606028269620954,
Q9H0U4,Q9UHD8,0.05793794238584714,
Q9H0U4,Q9UJZ1,0.005694191971560623,
Q9H0U4,Q9UNH7,0.045284890205053815,
Q9UHD8,O94925,0.02447701315160136,
Q9UHD8,P02652,0.0982637630419595,
Q9UHD8,P04179,0.016835987470404098,
Q9UHD8,P12956,0.011082588255545398,
Q9UHD8,P18859,0.02441177294155435,
Q9UHD8,P21281,0.008600357108062928,
Q9UHD8,P26022,0.13015635693369587,
Q9UHD8,P26447,0.019105252825783556,
Q9UHD8,P40926,0.03124851605268866,
Q9UHD8,P42765,0.016598263088925102,
Q9UHD8,P56192,0.010398996767079822,
Q9UHD8,P61981,0.04323254866596086,
Q9UHD8,P62854,0.102627401498225,
Q9UHD8,P62917,0.02585857905160848,
Q9UHD8,Q02818,0.02540938245066844,
Q9UHD8,Q07065,0.027853431505007704,
Q9UHD8,Q07866,0.028102343253460067,
Q9UHD8,Q07954,0.04766573271840832,
Q9UHD8,Q13162,0.021662774971524437,
Q9UHD8,Q14011,0.07936957657608532,
Q9UHD8,Q15459,0.10173873076200578,
Q9UHD8,Q15843,0.013881738237768677,
Q9UHD8,Q9H0U4,0.009992904065621915,
Q9UHD8,Q9UJZ1,0.040613484321513564,
Q9UHD8,Q9UNH7,0.01291731878961737,
Q9UJZ1,O94925,0.02886695330910309,
Q9UJZ1,P02652,0.022250713937299844,
Q9UJZ1,P04179,0.02893504985652665,
Q9UJZ1,P12956,0.03657409209281844,
Q9UJZ1,P18859,0.0008005465912490881,
Q9UJZ1,P21281,0.004249698174405727,
Q9UJZ1,P26022,0.023205940830767394,
Q9UJZ1,P26447,0.09011193805386869,
Q9UJZ1,P40926,0.0017626934577475203,
Q9UJZ1,P42765,0.042692927326770574,
Q9UJZ1,P56192,0.099000126283577,
Q9UJZ1,P61981,0.018849782392710724,
Q9UJZ1,P62854,0.009983409399511544,
Q9UJZ1,P62917,0.006188318921174438,
Q9UJZ1,Q02818,0.041832665036456884,
Q9UJZ1,Q07065,0.20619094785325381,
Q9UJZ1,Q07866,0.004522631212217976,
Q9UJZ1,Q07954,0.005972536901797657,
Q9UJZ1,Q13162,0.026992537058206097,
Q9UJZ1,Q14011,0.011250842760316597,
Q9UJZ1,Q15459,0.0033182069362190847,
Q9UJZ1,Q15843,0.06223509977720882,
Q9UJZ1,Q9H0U4,0.017274778124906638,
Q9UJZ1,Q9UHD8,0.013135337808131625,
Q9UJZ1,Q9UNH7,0.16342859017225247,
Q9UNH7,O94925,0.00920695050593331,
Q9UNH7,P02652,0.06208347961682174,
Q9UNH7,P04179,0.09998296537204836,
Q9UNH7,P12956,0.02685354634572537,
Q9UNH7,P18859,0.04922491429432362,
Q9UNH7,P21281,0.002986149742535495,
Q9UNH7,P26022,0.025580278742258867,
Q9UNH7,P26447,0.05404899704562956,
Q9UNH7,P40926,0.012850014825529246,
Q9UNH7,P42765,0.0094861885240641,
Q9UNH7,P56192,0.012052124197649299,
Q9UNH7,P61981,0.04106903315818625,
Q9UNH7,P62854,0.01649279973666144,
Q9UNH7,P62917,0.0023691926431253256,
Q9UNH7,Q02818,0.01792614727077966,
Q9UNH7,Q07065,0.05317170621162916,
Q9UNH7,Q07866,0.0067461517327393064,
Q9UNH7,Q07954,0.08476236316306085,
Q9UNH7,Q13162,0.0045235783588889675,
Q9UNH7,Q14011,0.018667020667185976,
Q9UNH7,Q15459,0.01895898988390605,
Q9UNH7,Q15843,0.2550974308081304,
Q9UNH7,Q9H0U4,0.005325771695308467,
Q9UNH7,Q9UHD8,0.005651182278025694,
Q9UNH7,Q9UJZ1,0.017592472101380673,
