Regulator,Target,Weight,Sign
P26022,Q9UHD8,0.1222286023515781,
P26022,Q9UJZ1,0.02018976578186924,
P26022,Q9UNH7,0.022037224898110518,
P26447,O94925,0.0046252318467493265,
P26447,P02652,0.03929481655112128,
P26447,P04179,0.062050330714946665,
P26447,P12956,0.010988898180853517,
P26447,P18859,0.01317891379017018,
P26447,P21281,0.012834481719965209,
P26447,P26022,0.0011437445881994574,
P26447,P40926,0.03376018304533218,
P26447,P42765,0.0035958649118712667,
P26447,P56192,0.009431655881100363,
P26447,P61981,0.017151000514364405,
P26447,P62854,0.012892127626963908,
P26447,P62917,0.06817915162543779,
P26447,Q02818,0.01736658112611771,
P26447,Q07065,0.09991945857893696,
P26447,Q07866,0.004339892374325308,
P26447,Q07954,0.06158272513339957,
P26447,Q13162,0.057214755458396216,
P26447,Q14011,0.010479029916737858,
P26447,Q15459,0.020312986668563446,
P26447,Q15843,0.036674442417407804,
P26447,Q9H0U4,0.0011002640612772718,
P26447,Q9UHD8,0.0813673417361637,
P26447,Q9UJZ1,0.2739119682587736,
P26447,Q9UNH7,0.025425261347168385,
P40926,O94925,0.011209503250343741,
P40926,P02652,0.006225608127783428,
P40926,P04179,0.06982651947182775,
P40926,P12956,0.06695612525829041,
P40926,P18859,0.019708684433880755,
P40926,P21281,0.006000737191900857,
P40926,P26022,0.015757698129408998,
P40926,P26447,0.04738881349212273,
P40926,P42765,0.08642662268690053,
P40926,P56192,0.11956812526958617,
P40926,P61981,0.010330597996426074,
P40926,P62854,0.043679815394228216,
P40926,P62917,0.0026390992231381067,
P40926,Q02818,0.012479601145598252,
P40926,Q07065,0.0801017273560877,
P40926,Q07866,0.09171584456667019,
P40926,Q07954,0.01977333576939052,
P40926,Q13162,0.024011471636889877,
P40926,Q14011,0.002905338930832802,
P40926,Q15459,0.014422885833754128,
P40926,Q15843,0.01485132572064999,
P40926,Q9H0U4,0.07924898545980642,
P40926,Q9UHD8,0.004782104530857311,
P40926,Q9UJZ1,0.1065385743042827,
P40926,Q9UNH7,0.032522750849044414,
P42765,O94925,0.044196471201312704,
P42765,P02652,0.01613731091810566,
P42765,P04179,0.10307741122718043,
P42765,P12956,0.08805131732090642,
P42765,P18859,0.04112147844078515,
P42765,P21281,0.00924188875053022,
P42765,P26022,0.13139627920657312,
P42765,P26447,0.04945024125162144,
P42765,P40926,0.006703117839412063,
P42765,P56192,0.01711054112251344,
P42765,P61981,0.005792863096408689,
P42765,P62854,0.08743540873931328,
P42765,P62917,0.006340001699198299,
P42765,Q02818,0.03570608033083309,
P42765,Q07065,0.029750741347514695,
P42765,Q07866,0.027914452308452128,
P42765,Q07954,0.005031890559194018,
P42765,Q13162,0.0062925762055533845,
P42765,Q14011,0.00440082987788184,
P42765,Q15459,0.04454705025186069,
P42765,Q15843,0.04198921975121359,
P42765,Q9H0U4,0.019009973089302842,
P42765,Q9UHD8,0.010939894327338363,
P42765,Q9UJZ1,0.015681775990217472,
P42765,Q9UNH7,0.0487919601131098,
P56192,O94925,0.030682279005599958,
P56192,P02652,0.020581920858807216,
P56192,P04179,0.07193789205009452,
P56192,P12956,0.07703692632210113,
P56192,P18859,0.09071230447860701,
P56192,P21281,0.017505296588919764,
P56192,P26022,0.09131381649590364,
P56192,P26447,0.03131602705442424,
P56192,P40926,0.013482174758441845,
P56192,P42765,0.08440010005299785,
P56192,P61981,0.011306252034919879,
P56192,P62854,0.04154036982690509,
P56192,P62917,0.005263924674381605,
P56192,Q02818,0.02200532371419089,
P56192,Q07065,0.012408360714726629,
P56192,Q07866,0.11262096827583011,
P56192,Q07954,0.06387737280865609,
P56192,Q13162,0.017654603001001034,
P56192,Q14011,0.013279793791963377,
P56192,Q15459,0.014928567855569043,
P56192,Q15843,0.0037809331301271957,
P56192,Q9H0U4,0.017849328645159927,
P56192,Q9UHD8,0.031439301685908264,
P56192,Q9UJZ1,0.0391698878179612,
P56192,Q9UNH7,0.03644654942329318,
P61981,O94925,0.0007028495420639208,
P61981,P02652,0.03169502029694091,
P61981,P04179,0.2314319967710956,
P61981,P12956,0.02142191727457711,
P61981,P18859,0.040817456896759544,
P61981,P21281,0.022375641663399497,
P61981,P26022,0.017939289349197914,
P61981,P26447,0.012049441693043537,
P61981,P40926,0.0023402475038406434,
P61981,P42765,0.03511634010873777,
P61981,P56192,0.04196703667774296,
P61981,P62854,0.007078577973560245,
P61981,P62917,0.018941651019335207,
P61981,Q02818,0.014605116357558486,
P61981,Q07065,0.06333025570970353,
P61981,Q07866,0.02897482274390793,
P61981,Q07954,0.018785307966895353,
P61981,Q13162,0.1264326389582256,
P61981,Q14011,0.03167853829050514,
P61981,Q15459,0.012432841419644253,
P61981,Q15843,0.06717754588754347,
P61981,Q9H0U4,0.055617004161356565,
P61981,Q9UHD8,0.0014494774704877983,
P61981,Q9UJZ1,0.07655718779287371,
P61981,Q9UNH7,0.0071942419373914645,
P62854,O94925,0.02226335355829886,
P62854,P02652,0.015236639500414286,
P62854,P04179,0.061491915650260395,
P62854,P12956,0.1189307090255282,
P62854,P18859,0.03514781779313528,
P62854,P21281,0.021293020780385447,
P62854,P26022,0.05350338723521261,
P62854,P26447,0.093845255992472,
P62854,P40926,0.013753281192536066,
P62854,P42765,0.06184479622011563,
P62854,P56192,0.004191555039816686,
P62854,P61981,0.00253876259485899,
P62854,P62917,0.012479464853732365,
P62854,Q02818,0.0191934127566296,
P62854,Q07065,0.029644393910887176,
P62854,Q07866,0.016722433668177883,
P62854,Q07954,0.02202234086550732,
P62854,Q13162,0.013319105348524646,
P62854,Q14011,0.01326976154187326,
P62854,Q15459,0.049278424685816086,
P62854,Q15843,0.03211646437220481,
P62854,Q9H0U4,0.0005578648636375851,
P62854,Q9UHD8,0.09153398550204551,
P62854,Q9UJZ1,0.024955613870784935,
P62854,Q9UNH7,0.06393023624297768,
P62917,O94925,0.014851619796250467,
P62917,P02652,0.014733557981005197,
P62917,P04179,0.008650035250128087,
P62917,P12956,0.055736128425873215,
P62917,P18859,0.011014897139374941,
P62917,P21281,0.019298659679770017,
P62917,P26022,0.07008793145699055,
P62917,P26447,0.08671435930905742,
P62917,P40926,0.05099865164723567,
P62917,P42765,0.15540782766965508,
P62917,P56192,0.0171598432401261,
P62917,P61981,0.036329862284515534,
P62917,P62854,0.05712446647970871,
P62917,Q02818,0.02793255699115168,
P62917,Q07065,0.02952882488053262,
P62917,Q07866,0.02648329628012233,
P62917,Q07954,0.011556512887614612,
P62917,Q13162,0.09208351537975379,
P62917,Q14011,0.04517490921778501,
P62917,Q15459,0.02399032753658272,
P62917,Q15843,0.005017132181256078,
P62917,Q9H0U4,0.015134310283220528,
P62917,Q9UHD8,0.05501624828943543,
P62917,Q9UJZ1,0.03853174642436606,
P62917,Q9UNH7,0.006151414979322124,
Q02818,O94925,0.013103237083748992,
Q02818,P02652,0.14743201218072163,
Q02818,P04179,0.03152306467163457,
Q02818,P12956,0.03477290198206728,
Q02818,P18859,0.009296723328500707,
Q02818,P21281,0.006398578180285833,
Q02818,P26022,0.0447884936749784,
Q02818,P26447,0.009718225521823023,
Q02818,P40926,0.01435711773119603,
Q02818,P42765,0.09345044615274159,
Q02818,P56192,0.013896698402257528,
Q02818,P61981,0.12916415755306682,
Q02818,P62854,0.018873650857635295,
Q02818,P62917,0.04255681755330242,
Q02818,Q07065,0.029669034830963593,
Q02818,Q07866,0.030509500118476026,
Q02818,Q07954,0.06301728437109826,
Q02818,Q13162,0.02774067739690019,
Q02818,Q14011,0.042294927014905566,
Q02818,Q15459,0.004849058987326012,
Q02818,Q15843,0.07315104933993687,
Q02818,Q9H0U4,0.018045830033534948,
Q02818,Q9UHD8,0.02807185972100809,
Q02818,Q9UJZ1,0.04148472232130507,
Q02818,Q9UNH7,0.02350759035358474,
Q07065,O94925,0.009998995969150716,
Q07065,P02652,0.158732706120442,
Q07065,P04179,0.16005652278471025,
Q07065,P12956,0.010060544282249596,
Q07065,P18859,0.05493147961800366,
Q07065,P21281,0.01797194097141937,
Q07065,P26022,0.04965253798731686,
Q07065,P26447,0.0047195973963614305,
Q07065,P40926,0.019614613786578968,
Q07065,P42765,0.053679008931745154,
Q07065,P56192,0.0047952037158106005,
Q07065,P61981,0.022321856489302728,
Q07065,P62854,0.02298755388040083,
Q07065,P62917,0.04291214175400698,
Q07065,Q02818,0.038477953138797885,
Q07065,Q07866,0.010395541332531164,
Q07065,Q07954,0.09714723638880318,
Q07065,Q13162,0.010126172610650262,
Q07065,Q14011,0.028247101102053064,
Q07065,Q15459,0.015037038688701248,
Q07065,Q15843,0.05207087294228229,
Q07065,Q9H0U4,0.01762625136484694,
Q07065,Q9UHD8,0.005370104808463001,
Q07065,Q9UJZ1,0.04729320254574541,
Q07065,Q9UNH7,0.009775518693312701,
Q07866,O94925,0.024505878185236644,
Q07866,P02652,0.013431731300870444,
Q07866,P04179,0.01411660163948577,
Q07866,P12956,0.030003965958937076,
Q07866,P18859,0.010708548508283218,
Q07866,P21281,0.018614526828830337,
Q07866,P26022,0.10264056648938519,
Q07866,P26447,0.03122596621284412,
Q07866,P40926,0.010311083901952643,
Q07866,P42765,0.005363636987982903,
Q07866,P56192,0.03333690079976087,
Q07866,P61981,0.007012967980558505,
Q07866,P62854,0.09865763500359169,
Q07866,P62917,0.007190507368966199,
Q07866,Q02818,0.2314004273380877,
Q07866,Q07065,0.024294892234616353,
Q07866,Q07954,0.020574050535589333,
Q07866,Q13162,0.06590116093927911,
Q07866,Q14011,0.004000882187203515,
Q07866,Q15459,0.02769149302098646,
Q07866,Q15843,0.02322570701894944,
Q07866,Q9H0U4,0.02792972843273157,
Q07866,Q9UHD8,0.021149110685021358,
Q07866,Q9UJZ1,0.009009030792314321,
Q07866,Q9UNH7,0.09604494955332595,
Q07954,O94925,0.046262850230227935,
Q07954,P02652,0.02539785601330397,
Q07954,P04179,0.05364229694397421,
Q07954,P12956,0.029041016386223976,
Q07954,P18859,0.008617269200024046,
Q07954,P21281,0.0673060290204891,
Q07954,P26022,0.18043798707956943,
Q07954,P26447,0.010810598332653574,
Q07954,P40926,0.0030483133442619605,
Q07954,P42765,0.003935993634382265,
Q07954,P56192,0.03442886785615042,
Q07954,P61981,0.00865018066457434,
Q07954,P62854,0.07776048643406196,
Q07954,P62917,0.026748224373411986,
Q07954,Q02818,0.026545155922990296,
Q07954,Q07065,0.015206024191888119,
Q07954,Q07866,0.084940187838856,
Q07954,Q13162,0.06258617431056131,
Q07954,Q14011,0.020057689588999138,
Q07954,Q15459,0.0008208471117740998,
Q07954,Q15843,0.02239991228270529,
Q07954,Q9H0U4,0.010285765339688637,
Q07954,Q9UHD8,0.005120980966082013,
Q07954,Q9UJZ1,0.07423860113910076,
Q07954,Q9UNH7,0.023879733742852793,
Q13162,O94925,0.014512224007114487,
Q13162,P02652,0.016530758596450007,
Q13162,P04179,0.09880434986773665,
Q13162,P12956,0.013854453236552131,
Q13162,P18859,0.0002539578923948074,
Q13162,P21281,0.08274151985101423,
Q13162,P26022,0.019628034345593574,
Q13162,P26447,0.029834275568293128,
Q13162,P40926,0.03251331690109356,
Q13162,P42765,0.0065366707538604615,
Q13162,P56192,0.028521806606216605,
Q13162,P61981,0.005565987386888389,
Q13162,P62854,0.024614517415072854,
Q13162,P62917,0.0366203430358297,
Q13162,Q02818,0.07672035668395374,
Q13162,Q07065,0.040328975723697924,
Q13162,Q07866,0.03088749960918899,
Q13162,Q07954,0.04055130544298114,
Q13162,Q14011,0.011897023748016322,
Q13162,Q15459,0.012593808417610229,
Q13162,Q15843,0.07018176650771674,
Q13162,Q9H0U4,0.04084363058537635,
Q13162,Q9UHD8,0.033453037219182205,
Q13162,Q9UJZ1,0.04093550831948067,
Q13162,Q9UNH7,0.06545447460878412,
Q14011,O94925,0.019829991409919135,
Q14011,P02652,0.03954730987029033,
Q14011,P04179,0.039219758758914335,
Q14011,P12956,0.017731402756993957,
Q14011,P18859,0.08091671081607528,
Q14011,P21281,0.011940097157881814,
Q14011,P26022,0.007880673554039217,
Q14011,P26447,0.0024813624435468568,
Q14011,P40926,0.023407629615211825,
Q14011,P42765,0.05878853526908796,
Q14011,P56192,0.02674372817183097,
Q14011,P61981,0.03188946556562745,
Q14011,P62854,0.01836749904526433,
Q14011,P62917,0.08750451620699669,
Q14011,Q02818,0.02806830098809862,
Q14011,Q07065,0.08000372205293363,
Q14011,Q07866,0.021488178328951186,
Q14011,Q07954,0.04815562274021253,
Q14011,Q13162,0.07342559147854871,
Q14011,Q15459,0.005929501217195762,
Q14011,Q15843,0.034314214792566106,
Q14011,Q9H0U4,0.07160027474774827,
Q14011,Q9UHD8,0.02483871991414082,
Q14011,Q9UJZ1,0.08871961336104224,
Q14011,Q9UNH7,0.018221569620593216,
Q15459,O94925,0.053229771910587836,
Q15459,P02652,0.025752853931899054,
Q15459,P04179,0.022956891193598596,
Q15459,P12956,0.001396951464338363,
Q15459,P18859,0.015250664483001143,
Q15459,P21281,0.03653475872815558,
Q15459,P26022,0.002945723753924435,
Q15459,P26447,0.005239025496708687,
Q15459,P40926,0.03874641985797916,
Q15459,P42765,0.05201217703275234,
Q15459,P56192,0.0487019597655572,
Q15459,P61981,0.010668427329799057,
Q15459,P62854,0.00811379167808107,
Q15459,P62917,0.03414049334163913,
Q15459,Q02818,0.019474717162767434,
Q15459,Q07065,0.005824591228604305,
Q15459,Q07866,0.017931184387138192,
Q15459,Q07954,0.037361165200381984,
Q15459,Q13162,0.017775350763198763,
Q15459,Q14011,0.018511635025757023,
Q15459,Q15843,0.007905195835020501,
Q15459,Q9H0U4,0.4321886844736576,
Q15459,Q9UHD8,0.05012498327261942,
Q15459,Q9UJZ1,0.02326034416635894,
Q15459,Q9UNH7,0.009087345561268792,
Q15843,O94925,0.0013250871717403595,
Q15843,P02652,0.062111237448406874,
Q15843,P04179,0.13034043887181734,
Q15843,P12956,0.007785300176158294,
Q15843,P18859,0.1732245209454936,
Q15843,P21281,0.010911936921424763,
Q15843,P26022,0.013512467999135516,
Q15843,P26447,0.012741189946930232,
Q15843,P40926,0.0015741153002511632,
Q15843,P42765,0.11387576693078331,
Q15843,P56192,0.012647941544675871,
Q15843,P61981,0.026877184629561835,
Q15843,P62854,0.017930110599346866,
Q15843,P62917,0.002570721858663307,
Q15843,Q02818,0.0021027618101716046,
Q15843,Q07065,0.03251041874621104,
Q15843,Q07866,0.021329551282739345,
Q15843,Q07954,0.19474599043739296,
Q15843,Q13162,0.005353685505119083,
Q15843,Q14011,0.0412881999866927,
Q15843,Q15459,0.01643050060242664,
Q15843,Q9H0U4,0.005155711828020397,
Q15843,Q9UHD8,0.004965897758623999,
Q15843,Q9UJZ1,0.014013038293255618,
Q15843,Q9UNH7,0.01024167716378864,
Q9H0U4,O94925,0.0616494977762454,
Q9H0U4,P02652,0.0046389013419743,
Q9H0U4,P04179,0.09541095963655095,
Q9H0U4,P12956,0.11072947565124712,
Q9H0U4,P18859,0.1035012663985009,
Q9H0U4,P21281,0.0010709348244852448,
Q9H0U4,P26022,0.06709936147829036,
Q9H0U4,P26447,0.042660246497177916,
Q9H0U4,P40926,0.0008620413164957074,
Q9H0U4,P42765,0.09045758554310472,
Q9H0U4,P56192,0.03824390696864694,
Q9H0U4,P61981,0.0008512012547968149,
Q9H0U4,P62854,0.09395142833054225,
Q9H0U4,P62917,0.011236815318221731,
Q9H0U4,Q02818,0.025954507369582172,
Q9H0U4,Q07065,0.010649417660345113,
Q9H0U4,Q07866,0.05209910985169464,
Q9H0U4,Q07954,0.028526830067721453,
Q9H0U4,Q13162,0.015914491065036278,
Q9H0U4,Q14011,0.0037915143059975343,
Q9H0U4,Q15459,0.008591109213895132,
Q9H0U4,Q15843,0.02173170788464293,
Q9H0U4,Q9UHD8,0.0412033806398763,
Q9H0U4,Q9UJZ1,0.0025244076650567863,
Q9H0U4,Q9UNH7,0.0348692244012905,
Q9UHD8,O94925,0.003328158173387243,
Q9UHD8,P02652,0.09486126571822559,
Q9UHD8,P04179,0.01809236750375309,
Q9UHD8,P12956,0.013868811075884746,
Q9UHD8,P18859,0.0073529465934072825,
Q9UHD8,P21281,0.00658996721891564,
Q9UHD8,P26022,0.13079922947989803,
Q9UHD8,P26447,0.015514001072773976,
Q9UHD8,P40926,0.04950388001006579,
Q9UHD8,P42765,0.010941825869936425,
Q9UHD8,P56192,0.018968045752214505,
Q9UHD8,P61981,0.02824014870405568,
Q9UHD8,P62854,0.09124985216899269,
Q9UHD8,P62917,0.03661301705690486,
Q9UHD8,Q02818,0.04142757999871821,
Q9UHD8,Q07065,0.03466714349213331,
Q9UHD8,Q07866,0.028300343843676155,
Q9UHD8,Q07954,0.026882019395292507,
Q9UHD8,Q13162,0.029622982188619584,
Q9UHD8,Q14011,0.0799868246343377,
Q9UHD8,Q15459,0.06649721179127555,
Q9UHD8,Q15843,0.02849509098929967,
Q9UHD8,Q9H0U4,0.009090884720663888,
Q9UHD8,Q9UJZ1,0.03955560493070343,
Q9UHD8,Q9UNH7,0.02869729956097752,
Q9UJZ1,O94925,0.007841481088166714,
Q9UJZ1,P02652,0.027697252202573314,
Q9UJZ1,P04179,0.05721402976858107,
Q9UJZ1,P12956,0.06105058830867483,
Q9UJZ1,P18859,0.026658964195313085,
Q9UJZ1,P21281,0.014403174650387953,
Q9UJZ1,P26022,0.014905029317452335,
Q9UJZ1,P26447,0.07263691088734639,
Q9UJZ1,P40926,0.004788242572404834,
Q9UJZ1,P42765,0.07956902235719343,
Q9UJZ1,P56192,0.04455427475013892,
Q9UJZ1,P61981,0.01944673360155119,
Q9UJZ1,P62854,0.02657154289820392,
Q9UJZ1,P62917,0.007626090970178445,
Q9UJZ1,Q02818,0.03202758585686159,
Q9UJZ1,Q07065,0.19409447801128382,
Q9UJZ1,Q07866,0.005318916467374123,
Q9UJZ1,Q07954,0.019498742122593997,
Q9UJZ1,Q13162,0.025088690221577555,
Q9UJZ1,Q14011,0.027827854935372046,
Q9UJZ1,Q15459,0.0066887800327843526,
Q9UJZ1,Q15843,0.023807554263636666,
Q9UJZ1,Q9H0U4,0.0036786142187626943,
Q9UJZ1,Q9UHD8,0.007168232364263381,
Q9UJZ1,Q9UNH7,0.1817385352910381,
Q9UNH7,O94925,0.0021888802873377368,
Q9UNH7,P02652,0.03727415653862594,
Q9UNH7,P04179,0.07598912185232524,
Q9UNH7,P12956,0.013915714512923354,
Q9UNH7,P18859,0.011590922795764189,
Q9UNH7,P21281,0.015514094875297922,
Q9UNH7,P26022,0.026255554101597123,
Q9UNH7,P26447,0.059328103110527046,
Q9UNH7,P40926,0.0050113363505356456,
Q9UNH7,P42765,0.02440625842388859,
Q9UNH7,P56192,0.0024434061006270054,
Q9UNH7,P61981,0.05622006423547699,
Q9UNH7,P62854,0.015497958323811744,
Q9UNH7,P62917,0.00490061972223944,
Q9UNH7,Q02818,0.02543639653028018,
Q9UNH7,Q07065,0.08409258900074391,
Q9UNH7,Q07866,0.03170339636854644,
Q9UNH7,Q07954,0.07863823107525963,
Q9UNH7,Q13162,0.004031551003680488,
Q9UNH7,Q14011,0.022134701064116743,
Q9UNH7,Q15459,0.006353338850042852,
Q9UNH7,Q15843,0.24525038146471373,
Q9UNH7,Q9H0U4,0.007587964558306181,
Q9UNH7,Q9UHD8,0.018885181564051272,
Q9UNH7,Q9UJZ1,0.0120926657148879,
