Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.0017979124703233868,
P18859,Q9UNH7,0.009996494544800331,
P21281,O94925,0.004708997295617351,
P21281,P02652,0.029521601670675083,
P21281,P04179,0.029659313963789263,
P21281,P12956,0.026838021256062553,
P21281,P18859,0.04862393338816115,
P21281,P26022,0.1203877563153004,
P21281,P26447,0.007193010652411872,
P21281,P40926,0.005107690679398033,
P21281,P42765,0.015097808020477317,
P21281,P56192,0.030942295793757183,
P21281,P61981,0.08061435133499288,
P21281,P62854,0.01806904620931929,
P21281,P62917,0.21892896468498813,
P21281,Q02818,0.02251421591248161,
P21281,Q07065,0.043001190144553024,
P21281,Q07866,0.00317571005704613,
P21281,Q07954,0.004746175629165639,
P21281,Q13162,0.07693701578682165,
P21281,Q14011,0.05203923322072121,
P21281,Q15459,0.01078496646321671,
P21281,Q15843,0.0028120687589092796,
P21281,Q9H0U4,0.019298565081919166,
P21281,Q9UHD8,0.027025467855971628,
P21281,Q9UJZ1,0.009598558220120772,
P21281,Q9UNH7,0.02401159247727966,
P26022,O94925,0.041456416804446665,
P26022,P02652,0.012033350108718754,
P26022,P04179,0.0756705246162461,
P26022,P12956,0.08548912371076567,
P26022,P18859,0.06651733954078046,
P26022,P21281,0.0018448908592721654,
P26022,P26447,0.09580066134329432,
P26022,P40926,0.05860086284409066,
P26022,P42765,0.016049805468391992,
P26022,P56192,0.0770622664182046,
P26022,P61981,0.011586999173781682,
P26022,P62854,0.009816910830685217,
P26022,P62917,0.019786432203566236,
P26022,Q02818,0.03139095858646401,
P26022,Q07065,0.01204858831157511,
P26022,Q07866,0.05260950028409578,
P26022,Q07954,0.0311405282481564,
P26022,Q13162,0.009537330466213837,
P26022,Q14011,0.011959757928003084,
P26022,Q15459,0.02012455701721184,
P26022,Q15843,0.0023015158228690447,
P26022,Q9H0U4,0.0592099861204931,
P26022,Q9UHD8,0.06994182078663314,
P26022,Q9UJZ1,0.0022031712981023877,
P26022,Q9UNH7,0.009918488144757192,
P26447,O94925,0.11679312019278312,
P26447,P02652,0.018306576758344482,
P26447,P04179,0.049518827331377135,
P26447,P12956,0.04724395345243005,
P26447,P18859,0.04595502325215969,
P26447,P21281,0.015414614509371347,
P26447,P26022,0.03228538849948742,
P26447,P40926,0.019959791971905894,
P26447,P42765,0.0042991824916859675,
P26447,P56192,0.08823884508369777,
P26447,P61981,0.02624746326826246,
P26447,P62854,0.027977657822871108,
P26447,P62917,0.03637702760962292,
P26447,Q02818,0.0253006709429356,
P26447,Q07065,0.04947401821172072,
P26447,Q07866,0.037570031785588646,
P26447,Q07954,0.045451147602812304,
P26447,Q13162,0.008317923701690275,
P26447,Q14011,0.008632379284341045,
P26447,Q15459,0.08272883340569333,
P26447,Q15843,0.006237975668737988,
P26447,Q9H0U4,0.04295285333100189,
P26447,Q9UHD8,0.0585780124025635,
P26447,Q9UJZ1,0.008820427375331499,
P26447,Q9UNH7,0.03603026618470004,
P40926,O94925,0.03393027864470426,
P40926,P02652,0.42225913875097254,
P40926,P04179,0.015857747201032016,
P40926,P12956,0.029172213397991142,
P40926,P18859,0.005185380543616001,
P40926,P21281,0.0013695463399712757,
P40926,P26022,0.03152420588612358,
P40926,P26447,0.02269293415872125,
P40926,P42765,0.028911881327762068,
P40926,P56192,0.003520948300076084,
P40926,P61981,0.0027924694329143555,
P40926,P62854,0.027690142828793438,
P40926,P62917,0.019074173804335317,
P40926,Q02818,0.10682292606626927,
P40926,Q07065,0.03646406612621565,
P40926,Q07866,0.02973139159638344,
P40926,Q07954,0.023079010207428776,
P40926,Q13162,0.024449477073912713,
P40926,Q14011,0.011353977345186768,
P40926,Q15459,0.012631002686651994,
P40926,Q15843,0.025687953425871664,
P40926,Q9H0U4,0.027035348646787253,
P40926,Q9UHD8,0.02687257138676641,
P40926,Q9UJZ1,0.003668419778147945,
P40926,Q9UNH7,0.014853214434726456,
P42765,O94925,0.027582743472692975,
P42765,P02652,0.08486348608694064,
P42765,P04179,0.041453528383245584,
P42765,P12956,0.03542114103813701,
P42765,P18859,0.004947355638347294,
P42765,P21281,0.08322766947882247,
P42765,P26022,0.01046924208603937,
P42765,P26447,0.013954538346116374,
P42765,P40926,0.00768923815935179,
P42765,P56192,0.006494893364543791,
P42765,P61981,0.08504185821239074,
P42765,P62854,0.1188640222463041,
P42765,P62917,0.0037594933597211717,
P42765,Q02818,0.038440670986083086,
P42765,Q07065,0.00941033248123182,
P42765,Q07866,0.02145984137073533,
P42765,Q07954,0.02749061471310546,
P42765,Q13162,0.04537529721575109,
P42765,Q14011,0.023505747242100878,
P42765,Q15459,0.019944472102152312,
P42765,Q15843,0.03008182294444545,
P42765,Q9H0U4,0.003165893796359356,
P42765,Q9UHD8,0.08365827665295832,
P42765,Q9UJZ1,0.03802596956200358,
P42765,Q9UNH7,0.09217555794653366,
P56192,O94925,0.05816931372233454,
P56192,P02652,0.045062170197827885,
P56192,P04179,0.05801631832599259,
P56192,P12956,0.0426560459373115,
P56192,P18859,0.03126130818693748,
P56192,P21281,0.017352361176454525,
P56192,P26022,0.050405234544423375,
P56192,P26447,0.09161532047271485,
P56192,P40926,0.01170019973757741,
P56192,P42765,0.002820921172669189,
P56192,P61981,0.02078210279896471,
P56192,P62854,0.04178959345637198,
P56192,P62917,0.0291079225064037,
P56192,Q02818,0.046386462026818016,
P56192,Q07065,0.0374064502575511,
P56192,Q07866,0.04746816655430575,
P56192,Q07954,0.04039028812907282,
P56192,Q13162,0.026245448686564202,
P56192,Q14011,0.01830667800453741,
P56192,Q15459,0.05512275524237302,
P56192,Q15843,0.026672378877920195,
P56192,Q9H0U4,0.014156483652448646,
P56192,Q9UHD8,0.09376599378875135,
P56192,Q9UJZ1,0.005089029614964986,
P56192,Q9UNH7,0.007083760327672922,
P61981,O94925,0.021600126618300835,
P61981,P02652,0.026851649599258225,
P61981,P04179,0.04575559303838369,
P61981,P12956,0.11349999927521545,
P61981,P18859,0.05577024528883708,
P61981,P21281,0.02393542213989558,
P61981,P26022,0.021828335397016736,
P61981,P26447,0.005455516684814843,
P61981,P40926,0.01154106449642034,
P61981,P42765,0.021134890823026397,
P61981,P56192,0.09757551830460766,
P61981,P62854,0.18881556298160213,
P61981,P62917,0.014572891843924756,
P61981,Q02818,0.01896227356467071,
P61981,Q07065,0.00727804469014725,
P61981,Q07866,0.021358650821677552,
P61981,Q07954,0.0024966880305348415,
P61981,Q13162,0.010296239629026007,
P61981,Q14011,0.014995193882609455,
P61981,Q15459,0.03710725311831526,
P61981,Q15843,0.010669778509606695,
P61981,Q9H0U4,0.021087512412687373,
P61981,Q9UHD8,0.10522259444260658,
P61981,Q9UJZ1,0.033210332093445906,
P61981,Q9UNH7,0.046813294506909464,
P62854,O94925,0.061621701760243855,
P62854,P02652,0.0203599755914293,
P62854,P04179,0.14249178214575345,
P62854,P12956,0.062455177717622996,
P62854,P18859,0.01991927676957843,
P62854,P21281,0.013565132567605534,
P62854,P26022,0.06149432903716201,
P62854,P26447,0.10075254145095154,
P62854,P40926,0.04024513846757804,
P62854,P42765,0.009322564245007091,
P62854,P56192,0.036376904031225864,
P62854,P61981,0.022350246967349132,
P62854,P62917,0.043391392590040066,
P62854,Q02818,0.007143157922255244,
P62854,Q07065,0.038330255078792556,
P62854,Q07866,0.044002397623180686,
P62854,Q07954,0.014099704068291277,
P62854,Q13162,0.08204399985234116,
P62854,Q14011,0.0074776939609078105,
P62854,Q15459,0.01907839329703674,
P62854,Q15843,0.017434322761187757,
P62854,Q9H0U4,0.05211646960747531,
P62854,Q9UHD8,0.038814713981836696,
P62854,Q9UJZ1,0.0095961947307798,
P62854,Q9UNH7,0.018370217286288446,
P62917,O94925,0.02317440574842362,
P62917,P02652,0.050573922059452575,
P62917,P04179,0.04180228944362478,
P62917,P12956,0.10764738035070641,
P62917,P18859,0.012899649063644759,
P62917,P21281,0.010101634575607461,
P62917,P26022,0.07555279766490682,
P62917,P26447,0.07622238099455249,
P62917,P40926,0.012376211368200305,
P62917,P42765,0.02528407239944992,
P62917,P56192,0.038544508526376114,
P62917,P61981,0.007127431672042506,
P62917,P62854,0.03454817096673425,
P62917,Q02818,0.003685090860058907,
P62917,Q07065,0.13834580826350115,
P62917,Q07866,0.008949929640865046,
P62917,Q07954,0.011295413821711484,
P62917,Q13162,0.07419994142561225,
P62917,Q14011,0.010548132296430106,
P62917,Q15459,0.015089579576251549,
P62917,Q15843,0.01026060338696313,
P62917,Q9H0U4,0.05413086105256132,
P62917,Q9UHD8,0.029998902637471802,
P62917,Q9UJZ1,0.06411914329453179,
P62917,Q9UNH7,0.003573750487084248,
Q02818,O94925,0.059519840163500454,
Q02818,P02652,0.022816149730911218,
Q02818,P04179,0.05935474401776912,
Q02818,P12956,0.03204749316640017,
Q02818,P18859,0.03826299328509208,
Q02818,P21281,0.0306785196364737,
Q02818,P26022,0.005835485289578263,
Q02818,P26447,0.029320684400784783,
Q02818,P40926,0.00745853115720968,
Q02818,P42765,0.00990187525136223,
Q02818,P56192,0.04390856268906516,
Q02818,P61981,0.19140653287516737,
Q02818,P62854,0.03802203400393389,
Q02818,P62917,0.00909750687912099,
Q02818,Q07065,0.004998398535977195,
Q02818,Q07866,0.03535839939108766,
Q02818,Q07954,0.005364927565383344,
Q02818,Q13162,0.05712747121252895,
Q02818,Q14011,0.031100431615649408,
Q02818,Q15459,0.058011790302725116,
Q02818,Q15843,0.008871318654714189,
Q02818,Q9H0U4,0.02795697181542253,
Q02818,Q9UHD8,0.03835240106408023,
Q02818,Q9UJZ1,0.0070559997177420345,
Q02818,Q9UNH7,0.10814921386342025,
Q07065,O94925,0.006980320223485497,
Q07065,P02652,0.01741006649303648,
Q07065,P04179,0.02683978570250031,
Q07065,P12956,0.04135179664950876,
Q07065,P18859,0.0026709579856048567,
Q07065,P21281,0.03862913207976401,
Q07065,P26022,0.023734445576249926,
Q07065,P26447,0.009912479573942683,
Q07065,P40926,0.003549825579275275,
Q07065,P42765,0.01699233044719803,
Q07065,P56192,0.05147418410130255,
Q07065,P61981,0.002270934646160857,
Q07065,P62854,0.06764416148028995,
Q07065,P62917,0.01725416212977786,
Q07065,Q02818,0.01850027457483343,
Q07065,Q07866,0.04768889956097626,
Q07065,Q07954,0.04537082053851256,
Q07065,Q13162,0.16916188112142858,
Q07065,Q14011,0.02347900080927642,
Q07065,Q15459,0.014005518734863711,
Q07065,Q15843,0.060193230331251124,
Q07065,Q9H0U4,0.012924885625369262,
Q07065,Q9UHD8,0.04985413511573793,
Q07065,Q9UJZ1,0.1673441829481786,
Q07065,Q9UNH7,0.015308308618611634,
Q07866,O94925,0.039308243408423676,
Q07866,P02652,0.09104687744080193,
Q07866,P04179,8.117905414195537e-05,
Q07866,P12956,0.010334962439741588,
Q07866,P18859,0.01020056361018209,
Q07866,P21281,0.01030986996286755,
Q07866,P26022,0.1071560098250718,
Q07866,P26447,0.09760943191387322,
Q07866,P40926,0.076124728455371,
Q07866,P42765,0.02219821667899728,
Q07866,P56192,0.08775512150475646,
Q07866,P61981,5.156854067729989e-05,
Q07866,P62854,0.02930345286092036,
Q07866,P62917,0.039309035972804406,
Q07866,Q02818,0.002514734025749223,
Q07866,Q07065,0.04190407289333931,
Q07866,Q07954,0.009701813670822576,
Q07866,Q13162,0.01907587801606603,
Q07866,Q14011,0.02526648416541876,
Q07866,Q15459,0.029466223373727674,
Q07866,Q15843,0.07125360623439704,
Q07866,Q9H0U4,0.059228277713032615,
Q07866,Q9UHD8,0.05822126165997673,
Q07866,Q9UJZ1,0.0004202277660674442,
Q07866,Q9UNH7,0.0007104168315489699,
Q07954,O94925,0.05298054089588071,
Q07954,P02652,0.015154633021092523,
Q07954,P04179,0.035304205330928304,
Q07954,P12956,0.04824240915635313,
Q07954,P18859,0.10245254802750131,
Q07954,P21281,0.00914743053085099,
Q07954,P26022,0.0693864831040637,
Q07954,P26447,0.0614444550474853,
Q07954,P40926,0.03422539419840716,
Q07954,P42765,0.00923916405465109,
Q07954,P56192,0.1381109999913762,
Q07954,P61981,0.025948043773708532,
Q07954,P62854,0.02486669587065575,
Q07954,P62917,0.03758841501160261,
Q07954,Q02818,0.037444536491648944,
Q07954,Q07065,0.014018496277375772,
Q07954,Q07866,0.03584427683576366,
Q07954,Q13162,0.004282673599220367,
Q07954,Q14011,0.018813046468782558,
Q07954,Q15459,0.06905321650075137,
Q07954,Q15843,0.01592712657515724,
Q07954,Q9H0U4,0.055933102314125,
Q07954,Q9UHD8,0.04558554346482146,
Q07954,Q9UJZ1,0.005580904534220213,
Q07954,Q9UNH7,0.023619777617096344,
Q13162,O94925,0.005691267747722613,
Q13162,P02652,0.01964531130844885,
Q13162,P04179,0.019769502745177445,
Q13162,P12956,0.009264508076216366,
Q13162,P18859,0.001232152485796451,
Q13162,P21281,0.1723586628151219,
Q13162,P26022,0.021806326655209384,
Q13162,P26447,0.021157246834813938,
Q13162,P40926,0.035218873279328544,
Q13162,P42765,0.027590817290115185,
Q13162,P56192,0.007608672183727508,
Q13162,P61981,0.01097009785875786,
Q13162,P62854,0.11564928431216707,
Q13162,P62917,0.01268475056559095,
Q13162,Q02818,0.005816708734818657,
Q13162,Q07065,0.023900281460320492,
Q13162,Q07866,0.013230615516412634,
Q13162,Q07954,0.03358198037166015,
Q13162,Q14011,0.02758293009442052,
Q13162,Q15459,0.010951164958476485,
Q13162,Q15843,0.12050699109281277,
Q13162,Q9H0U4,0.0034395404143529856,
Q13162,Q9UHD8,0.005687807565738613,
Q13162,Q9UJZ1,0.011591937143216737,
Q13162,Q9UNH7,0.047375270330570186,
Q14011,O94925,0.002404929968562106,
Q14011,P02652,0.008041131016630466,
Q14011,P04179,0.031194612823816453,
Q14011,P12956,0.024649698790342386,
Q14011,P18859,0.042108204116641984,
Q14011,P21281,0.013922023694825569,
Q14011,P26022,0.042746947190484046,
Q14011,P26447,0.013318572487960102,
Q14011,P40926,0.013088362175316616,
Q14011,P42765,0.0062115111250202245,
Q14011,P56192,0.054160805622998395,
Q14011,P61981,0.012391801339249315,
Q14011,P62854,0.036865223647129235,
Q14011,P62917,0.07635273687050846,
Q14011,Q02818,0.03147953650284945,
Q14011,Q07065,0.37235664140102015,
Q14011,Q07866,0.000787596223211921,
Q14011,Q07954,0.024672581851199044,
Q14011,Q13162,0.016724260382332944,
Q14011,Q15459,0.009760945610232292,
Q14011,Q15843,0.002905959523507055,
Q14011,Q9H0U4,0.0032262619600181533,
Q14011,Q9UHD8,0.02208532539757841,
Q14011,Q9UJZ1,0.08722993443048709,
Q14011,Q9UNH7,0.022305983311052848,
Q15459,O94925,0.06567288059042131,
Q15459,P02652,0.02125318909232695,
Q15459,P04179,0.06261141507403581,
Q15459,P12956,0.07843702434925204,
Q15459,P18859,0.08287953128006546,
Q15459,P21281,0.00783234117276566,
Q15459,P26022,0.0469775558987048,
Q15459,P26447,0.04737846175825185,
Q15459,P40926,0.026984722841252383,
Q15459,P42765,0.011352001943644146,
Q15459,P56192,0.06188116865682795,
Q15459,P61981,0.009480981347796003,
Q15459,P62854,0.017336424968300325,
Q15459,P62917,0.05518014997767128,
Q15459,Q02818,0.04679145423340613,
Q15459,Q07065,0.016087447901742463,
Q15459,Q07866,0.015423334906729886,
Q15459,Q07954,0.03557845954794745,
Q15459,Q13162,0.025356685765980883,
Q15459,Q14011,0.019922445846781555,
Q15459,Q15843,0.021486572066613512,
Q15459,Q9H0U4,0.04830710778627958,
Q15459,Q9UHD8,0.09298504234468802,
Q15459,Q9UJZ1,0.010453914839737666,
Q15459,Q9UNH7,0.030636181016076153,
Q15843,O94925,0.004215864725160599,
Q15843,P02652,0.030316221874974895,
Q15843,P04179,0.011042367802920717,
Q15843,P12956,0.05168085064921844,
Q15843,P18859,0.012367970120424805,
Q15843,P21281,0.057620988937500464,
Q15843,P26022,0.05352156406278516,
Q15843,P26447,0.03404818438519342,
Q15843,P40926,0.006108210243290295,
Q15843,P42765,0.022101630497655355,
Q15843,P56192,0.030527357528447444,
Q15843,P61981,0.007130760160001909,
Q15843,P62854,0.07619408921563842,
Q15843,P62917,0.02187371937609493,
Q15843,Q02818,0.0019417376591829945,
Q15843,Q07065,0.12413957243992281,
Q15843,Q07866,0.07412305560817747,
Q15843,Q07954,0.03500493810403832,
Q15843,Q13162,0.06134763929082641,
Q15843,Q14011,0.011725012415414555,
Q15843,Q15459,0.001471026018815641,
Q15843,Q9H0U4,0.02059260234326087,
Q15843,Q9UHD8,0.02244593521658306,
Q15843,Q9UJZ1,0.09181948570063778,
Q15843,Q9UNH7,0.00872286863481092,
Q9H0U4,O94925,0.025945884187053618,
Q9H0U4,P02652,0.037038343886171755,
Q9H0U4,P04179,0.04622379496921617,
Q9H0U4,P12956,0.08475539065156756,
Q9H0U4,P18859,0.003858815813430117,
Q9H0U4,P21281,0.010416788912860213,
Q9H0U4,P26022,0.06863796729888304,
Q9H0U4,P26447,0.05408238858098238,
Q9H0U4,P40926,0.044199353272363594,
Q9H0U4,P42765,0.005035001174030957,
Q9H0U4,P56192,0.06237529547695376,
Q9H0U4,P61981,0.02059925244631195,
Q9H0U4,P62854,0.027015332457102796,
Q9H0U4,P62917,0.13133899861765927,
Q9H0U4,Q02818,0.009305797693078603,
Q9H0U4,Q07065,0.036745101482443254,
Q9H0U4,Q07866,0.030600027365080638,
Q9H0U4,Q07954,0.027574284685128757,
Q9H0U4,Q13162,0.019554504737667833,
Q9H0U4,Q14011,0.007514054230022649,
Q9H0U4,Q15459,0.003292190876228093,
Q9H0U4,Q15843,0.020894830325027286,
Q9H0U4,Q9UHD8,0.08215371847992056,
Q9H0U4,Q9UJZ1,0.025735916636967268,
Q9H0U4,Q9UNH7,0.04114979394311709,
Q9UHD8,O94925,0.03446629931042451,
Q9UHD8,P02652,0.0037405305386167824,
Q9UHD8,P04179,0.004804209952546622,
Q9UHD8,P12956,0.03755672188855306,
Q9UHD8,P18859,0.028888952614770504,
Q9UHD8,P21281,0.01894975452281733,
Q9UHD8,P26022,0.0528348371762084,
Q9UHD8,P26447,0.03139353059532549,
Q9UHD8,P40926,0.06543525229082019,
Q9UHD8,P42765,0.007546249202894611,
Q9UHD8,P56192,0.2481242192820601,
Q9UHD8,P61981,0.016223366885987488,
Q9UHD8,P62854,0.06947162724653054,
Q9UHD8,P62917,0.026869928772864076,
Q9UHD8,Q02818,0.023258489599584858,
Q9UHD8,Q07065,0.04622663562505719,
Q9UHD8,Q07866,0.08251855456027654,
Q9UHD8,Q07954,0.021002966076309148,
Q9UHD8,Q13162,0.025689609076366363,
Q9UHD8,Q14011,0.0019529247275831198,
Q9UHD8,Q15459,0.00574001740560036,
Q9UHD8,Q15843,0.018226690711799075,
Q9UHD8,Q9H0U4,0.005376047023014247,
Q9UHD8,Q9UJZ1,0.025560577330895565,
Q9UHD8,Q9UNH7,0.059950900585055436,
Q9UJZ1,O94925,0.022467312204265115,
Q9UJZ1,P02652,0.0386723128624102,
Q9UJZ1,P04179,0.01118658475411529,
Q9UJZ1,P12956,0.019675711563121437,
Q9UJZ1,P18859,0.01244024697860713,
Q9UJZ1,P21281,0.12366358341201245,
Q9UJZ1,P26022,0.00477230672297087,
Q9UJZ1,P26447,0.0031900018689877936,
Q9UJZ1,P40926,0.006926218138811336,
Q9UJZ1,P42765,0.008792181262901518,
Q9UJZ1,P56192,0.04003787536334415,
Q9UJZ1,P61981,0.05741273427980555,
Q9UJZ1,P62854,0.21626036067779522,
Q9UJZ1,P62917,0.010854344967710183,
Q9UJZ1,Q02818,0.04794289789821062,
Q9UJZ1,Q07065,0.007693878245059499,
Q9UJZ1,Q07866,0.007877821573117791,
Q9UJZ1,Q07954,0.04013493707028058,
Q9UJZ1,Q13162,0.0012520289537205913,
Q9UJZ1,Q14011,0.011977941863351852,
Q9UJZ1,Q15459,0.014007660457263281,
Q9UJZ1,Q15843,0.05963940446716603,
Q9UJZ1,Q9H0U4,0.007969943692927892,
Q9UJZ1,Q9UHD8,0.028804826643536983,
Q9UJZ1,Q9UNH7,0.1862310921610164,
Q9UNH7,O94925,0.02757969119280556,
Q9UNH7,P02652,0.02274697000386453,
Q9UNH7,P04179,0.11833975887457521,
Q9UNH7,P12956,0.04056455403037747,
Q9UNH7,P18859,0.05435247797741035,
Q9UNH7,P21281,0.010375314190492028,
Q9UNH7,P26022,0.03160072454031864,
Q9UNH7,P26447,0.21655501226490517,
Q9UNH7,P40926,0.0645954232398593,
Q9UNH7,P42765,0.0024080081788856174,
Q9UNH7,P56192,0.02653862106848727,
Q9UNH7,P61981,0.015232620665797201,
Q9UNH7,P62854,0.039032083344628134,
Q9UNH7,P62917,0.02231938617912912,
Q9UNH7,Q02818,0.044027175655801325,
Q9UNH7,Q07065,0.005084813331846786,
Q9UNH7,Q07866,0.013027478434439362,
Q9UNH7,Q07954,0.023412777654486072,
Q9UNH7,Q13162,0.0665268101513758,
Q9UNH7,Q14011,0.03172872363300799,
Q9UNH7,Q15459,0.013354247105603805,
Q9UNH7,Q15843,0.007179759953024491,
Q9UNH7,Q9H0U4,0.04223946925401951,
Q9UNH7,Q9UHD8,0.02529006644768922,
Q9UNH7,Q9UJZ1,0.01854360344187393,
