Regulator,Target,Weight,Sign
P04179,Q15459,0.023064086825153596,
P04179,Q15843,0.006196739340920851,
P04179,Q9H0U4,0.022678561154784786,
P04179,Q9UHD8,0.02866168125243659,
P04179,Q9UJZ1,0.0399476455536455,
P04179,Q9UNH7,0.0516215081263569,
P12956,O94925,0.024570528752791868,
P12956,P02652,0.012234116233053089,
P12956,P04179,0.08269418759597517,
P12956,P18859,0.06074999762387869,
P12956,P21281,0.0031939128795427834,
P12956,P26022,0.06989349902493987,
P12956,P26447,0.08346307894945704,
P12956,P40926,0.012592850933840164,
P12956,P42765,0.11780747094263706,
P12956,P56192,0.03361515559072827,
P12956,P61981,0.006493398776775798,
P12956,P62854,0.0739072706481225,
P12956,P62917,0.005778695653681225,
P12956,Q02818,0.06792104976998581,
P12956,Q07065,0.0037893705015622746,
P12956,Q07866,0.029325216635554176,
P12956,Q07954,0.0009226223901181876,
P12956,Q13162,0.003798857952554848,
P12956,Q14011,0.0028340110053188387,
P12956,Q15459,0.011337726799535161,
P12956,Q15843,0.07102244964953046,
P12956,Q9H0U4,0.023214455701177465,
P12956,Q9UHD8,0.023580297896442504,
P12956,Q9UJZ1,0.006182656966297374,
P12956,Q9UNH7,0.10591943038925683,
P18859,O94925,0.08631339727158727,
P18859,P02652,0.060536521528191924,
P18859,P04179,0.11020089296156303,
P18859,P12956,0.013795116151035245,
P18859,P21281,0.005081788093444246,
P18859,P26022,0.00379569237667527,
P18859,P26447,0.0308232899536609,
P18859,P40926,0.003045144263618135,
P18859,P42765,0.07652818742903443,
P18859,P56192,0.019233435189878613,
P18859,P61981,0.011979489609023928,
P18859,P62854,0.044730411461154945,
P18859,P62917,0.006525573806128556,
P18859,Q02818,0.03123383360710208,
P18859,Q07065,0.022944366206024337,
P18859,Q07866,0.02396806214621402,
P18859,Q07954,0.05430742822444638,
P18859,Q13162,0.010512925103038688,
P18859,Q14011,0.015475158518531464,
P18859,Q15459,0.011434911715436575,
P18859,Q15843,0.18311913816149158,
P18859,Q9H0U4,0.10929540064099504,
P18859,Q9UHD8,0.002583997296320917,
P18859,Q9UJZ1,0.0029690122788054102,
P18859,Q9UNH7,0.04868808226237345,
P21281,O94925,0.007851625836442925,
P21281,P02652,0.25327748740236766,
P21281,P04179,0.014613749512631521,
P21281,P12956,0.003238640602539801,
P21281,P18859,0.003941178323771564,
P21281,P26022,0.009937841511298041,
P21281,P26447,0.005637197671735071,
P21281,P40926,0.054838329393268,
P21281,P42765,0.014440590507199048,
P21281,P56192,0.0066442135826420955,
P21281,P61981,0.2367052828628993,
P21281,P62854,0.003898017753432297,
P21281,P62917,0.056028632148738385,
P21281,Q02818,0.010038612377493041,
P21281,Q07065,0.00485160199597172,
P21281,Q07866,0.015912338441365057,
P21281,Q07954,0.0225126438940788,
P21281,Q13162,0.035244235016708605,
P21281,Q14011,0.05761225158280814,
P21281,Q15459,0.01490219689396811,
P21281,Q15843,0.07977089118534308,
P21281,Q9H0U4,0.0052124571013424225,
P21281,Q9UHD8,0.04423333406433084,
P21281,Q9UJZ1,0.011578766790008164,
P21281,Q9UNH7,0.01711722303555704,
P26022,O94925,0.01659576234876639,
P26022,P02652,0.0010639852288401135,
P26022,P04179,0.021114181574671886,
P26022,P12956,0.07400473239675544,
P26022,P18859,0.04849476371269735,
P26022,P21281,0.028536447318395775,
P26022,P26447,0.1132192462084941,
P26022,P40926,0.0031553665222807136,
P26022,P42765,0.07839911299034477,
P26022,P56192,0.0029778113329998984,
P26022,P61981,0.002249077090049944,
P26022,P62854,0.15429206833068465,
P26022,P62917,0.012733981515854089,
P26022,Q02818,0.008274136861935778,
P26022,Q07065,0.009963019545839781,
P26022,Q07866,0.0010048845630906784,
P26022,Q07954,0.0015167990902241887,
P26022,Q13162,0.03284548612029395,
P26022,Q14011,0.002499997131577487,
P26022,Q15459,0.06775874067976267,
P26022,Q15843,0.003087391055617128,
P26022,Q9H0U4,0.02132779327333169,
P26022,Q9UHD8,0.12101186485434001,
P26022,Q9UJZ1,0.02298306040313123,
P26022,Q9UNH7,0.030220732408213626,
P26447,O94925,0.0037477241911399654,
P26447,P02652,0.016978481404339017,
P26447,P04179,0.08728536931570886,
P26447,P12956,0.02696367307994328,
P26447,P18859,0.012103029228055319,
P26447,P21281,0.04084849642932531,
P26447,P26022,0.0006130463467188614,
P26447,P40926,0.044160347302672064,
P26447,P42765,0.03381305862272216,
P26447,P56192,0.011443005876177807,
P26447,P61981,0.027102398828497767,
P26447,P62854,0.06158207402328367,
P26447,P62917,0.05359748866348172,
P26447,Q02818,0.026827364655685033,
P26447,Q07065,0.06920761483621006,
P26447,Q07866,0.018192724219348432,
P26447,Q07954,0.03938937865738014,
P26447,Q13162,0.04386573987558383,
P26447,Q14011,0.007670109258929669,
P26447,Q15459,0.011945911706555725,
P26447,Q15843,0.05181140307543062,
P26447,Q9H0U4,0.02810199150557772,
P26447,Q9UHD8,0.05129041662589589,
P26447,Q9UJZ1,0.19346310975124067,
P26447,Q9UNH7,0.007092888431040986,
P40926,O94925,0.022716203332642966,
P40926,P02652,0.003172953150538087,
P40926,P04179,0.062797307806191,
P40926,P12956,0.050787021926129536,
P40926,P18859,0.04213853741945222,
P40926,P21281,0.0072331773955498415,
P40926,P26022,0.025860392735636735,
P40926,P26447,0.02490754025889749,
P40926,P42765,0.10334255987359126,
P40926,P56192,0.12095393416138527,
P40926,P61981,0.004431177738384078,
P40926,P62854,0.022991079386264938,
P40926,P62917,0.005883969427014539,
P40926,Q02818,0.019113457941521302,
P40926,Q07065,0.13134896442332136,
P40926,Q07866,0.07059403241730197,
P40926,Q07954,0.012245631420282082,
P40926,Q13162,0.01887645742855074,
P40926,Q14011,0.01313677293854889,
P40926,Q15459,0.008249896196707122,
P40926,Q15843,0.02861330648196476,
P40926,Q9H0U4,0.025281945565409414,
P40926,Q9UHD8,0.0213309491534334,
P40926,Q9UJZ1,0.1193390306847058,
P40926,Q9UNH7,0.026208710631334908,
P42765,O94925,0.02531739138012506,
P42765,P02652,0.014982010262443852,
P42765,P04179,0.0642050388696196,
P42765,P12956,0.15608610630184427,
P42765,P18859,0.07995582359469798,
P42765,P21281,0.019130449532154144,
P42765,P26022,0.06261470878891556,
P42765,P26447,0.045354419742746094,
P42765,P40926,0.0023358116982680394,
P42765,P56192,0.034402008220894835,
P42765,P61981,0.016884126121903383,
P42765,P62854,0.09889266000448398,
P42765,P62917,0.00852062852018949,
P42765,Q02818,0.014102206025154112,
P42765,Q07065,0.018210038202212144,
P42765,Q07866,0.04279700081305279,
P42765,Q07954,0.010018529273747039,
P42765,Q13162,0.00824164553354159,
P42765,Q14011,0.008852235182848264,
P42765,Q15459,0.011193405529260337,
P42765,Q15843,0.09049096425124781,
P42765,Q9H0U4,0.039638791565199075,
P42765,Q9UHD8,0.01295449254098083,
P42765,Q9UJZ1,0.025926698397297394,
P42765,Q9UNH7,0.030148880581353253,
P56192,O94925,0.02286419046780673,
P56192,P02652,0.011407179269757565,
P56192,P04179,0.040698581500219565,
P56192,P12956,0.03943374665806396,
P56192,P18859,0.10363094132104295,
P56192,P21281,0.02093253258444753,
P56192,P26022,0.09183615052387405,
P56192,P26447,0.031589812593119916,
P56192,P40926,0.015121479310347775,
P56192,P42765,0.15700652349236094,
P56192,P61981,0.0057590876979787195,
P56192,P62854,0.0467054628631801,
P56192,P62917,0.017922180172556992,
P56192,Q02818,0.027773324575205136,
P56192,Q07065,0.020948836447945714,
P56192,Q07866,0.13390684040589237,
P56192,Q07954,0.023976871930555685,
P56192,Q13162,0.031543491233192694,
P56192,Q14011,0.0046753388156558166,
P56192,Q15459,0.029779050956380945,
P56192,Q15843,0.022213721972601103,
P56192,Q9H0U4,0.01918448497101666,
P56192,Q9UHD8,0.010439452896030757,
P56192,Q9UJZ1,0.014931213082843762,
P56192,Q9UNH7,0.03585453857979095,
P61981,O94925,0.006805928691723215,
P61981,P02652,0.07887533886444065,
P61981,P04179,0.18656498531986906,
P61981,P12956,0.0509324484596576,
P61981,P18859,0.023720008538547162,
P61981,P21281,0.022707254626428548,
P61981,P26022,0.014802540815378589,
P61981,P26447,0.011371850507490093,
P61981,P40926,0.01187719927099794,
P61981,P42765,0.0604706555949214,
P61981,P56192,0.033869344436713855,
P61981,P62854,0.0017418162366343672,
P61981,P62917,0.01844657674480634,
P61981,Q02818,0.007673747674144012,
P61981,Q07065,0.059384533876798914,
P61981,Q07866,0.01707425084281096,
P61981,Q07954,0.01724788730833972,
P61981,Q13162,0.13541729521186444,
P61981,Q14011,0.044467037363192644,
P61981,Q15459,0.011171078571660166,
P61981,Q15843,0.03508774370321868,
P61981,Q9H0U4,0.03624840763401393,
P61981,Q9UHD8,0.00506663838292633,
P61981,Q9UJZ1,0.0674849734672819,
P61981,Q9UNH7,0.010546520339978025,
P62854,O94925,0.012551310221764478,
P62854,P02652,0.018674116162435132,
P62854,P04179,0.08616435822243881,
P62854,P12956,0.0850139471140552,
P62854,P18859,0.030181381842389766,
P62854,P21281,0.02642315594264006,
P62854,P26022,0.05447638016059704,
P62854,P26447,0.12931381236005637,
P62854,P40926,0.01816163250571226,
P62854,P42765,0.0733301328101355,
P62854,P56192,0.021213151097306798,
P62854,P61981,0.019061166491146173,
P62854,P62917,0.02318504647666765,
P62854,Q02818,0.054452506751561776,
P62854,Q07065,0.02418899939340948,
P62854,Q07866,0.017090220577484546,
P62854,Q07954,0.0013085484470608583,
P62854,Q13162,0.0031173011464206125,
P62854,Q14011,0.0063254709803339726,
P62854,Q15459,0.06043012305553115,
P62854,Q15843,0.01218088842531762,
P62854,Q9H0U4,0.010596564472542789,
P62854,Q9UHD8,0.08500908951212212,
P62854,Q9UJZ1,0.018429852425057295,
P62854,Q9UNH7,0.03526881472192154,
P62917,O94925,0.02038529013229678,
P62917,P02652,0.022537129646445386,
P62917,P04179,0.002500911397982427,
P62917,P12956,0.05312999631903451,
P62917,P18859,0.01996818792261421,
P62917,P21281,0.026414306632589948,
P62917,P26022,0.07716986818775907,
P62917,P26447,0.04148556821544737,
P62917,P40926,0.05733219921025447,
P62917,P42765,0.17939112886252587,
P62917,P56192,0.02386159037900628,
P62917,P61981,0.03098972545124654,
P62917,P62854,0.030037366516939074,
P62917,Q02818,0.012347961276650487,
P62917,Q07065,0.030971150709393037,
P62917,Q07866,0.019749169583161592,
P62917,Q07954,0.005837326934342176,
P62917,Q13162,0.1625740539118059,
P62917,Q14011,0.03901803308304682,
P62917,Q15459,0.019657914583411932,
P62917,Q15843,0.003620398540660669,
P62917,Q9H0U4,0.020998211330181555,
P62917,Q9UHD8,0.049047491963148386,
P62917,Q9UJZ1,0.02826489965418087,
P62917,Q9UNH7,0.003933732398857287,
Q02818,O94925,0.005700249192400985,
Q02818,P02652,0.221693942230157,
Q02818,P04179,0.028298835555788413,
Q02818,P12956,0.028755613051137205,
Q02818,P18859,0.0028905378242113063,
Q02818,P21281,0.003696322823203505,
Q02818,P26022,0.04387803723058536,
Q02818,P26447,0.011176532874642825,
Q02818,P40926,0.015049770548204479,
Q02818,P42765,0.11199637345862583,
Q02818,P56192,0.0046626781220598925,
Q02818,P61981,0.12363568226229385,
Q02818,P62854,0.009174888076860604,
Q02818,P62917,0.01457738875613119,
Q02818,Q07065,0.0395159768418986,
Q02818,Q07866,0.012781798458425692,
Q02818,Q07954,0.05895094945764488,
Q02818,Q13162,0.019478105348181445,
Q02818,Q14011,0.03039182366409851,
Q02818,Q15459,0.01417648802527343,
Q02818,Q15843,0.08611217250066458,
Q02818,Q9H0U4,0.014584108344925389,
Q02818,Q9UHD8,0.018665755607217,
Q02818,Q9UJZ1,0.03847387893141251,
Q02818,Q9UNH7,0.01588411864853782,
Q07065,O94925,0.004071854127056712,
Q07065,P02652,0.1438002521099437,
Q07065,P04179,0.10843029994888041,
Q07065,P12956,0.04100513961472375,
Q07065,P18859,0.06623748288651324,
Q07065,P21281,0.012682830065154692,
Q07065,P26022,0.039421920354523306,
Q07065,P26447,0.0037525635271096563,
Q07065,P40926,0.012359902959704334,
Q07065,P42765,0.08299428301613174,
Q07065,P56192,0.011406313245441597,
Q07065,P61981,0.0429646642635581,
Q07065,P62854,0.0035603689605236,
Q07065,P62917,0.05515615445684933,
Q07065,Q02818,0.029320107985327533,
Q07065,Q07866,0.020642739381343596,
Q07065,Q07954,0.11574675379326688,
Q07065,Q13162,0.052309569432470775,
Q07065,Q14011,0.041262557476106805,
Q07065,Q15459,0.005503168462369339,
Q07065,Q15843,0.02018119038960676,
Q07065,Q9H0U4,0.020741170241747726,
Q07065,Q9UHD8,0.01025011288020753,
Q07065,Q9UJZ1,0.02522548626353382,
Q07065,Q9UNH7,0.015526477204507703,
Q07866,O94925,0.05242040766924831,
Q07866,P02652,0.014985268669531673,
Q07866,P04179,0.010684913386678974,
Q07866,P12956,0.024419278956611005,
Q07866,P18859,0.027286982346873837,
Q07866,P21281,0.023043185194824685,
Q07866,P26022,0.056163429468946376,
Q07866,P26447,0.05741527125399637,
Q07866,P40926,0.0066416069463047355,
Q07866,P42765,0.006219497104890479,
Q07866,P56192,0.0708827868919365,
Q07866,P61981,0.02302330059530028,
Q07866,P62854,0.0772297487429655,
Q07866,P62917,0.0049309289796599124,
Q07866,Q02818,0.2149394244708483,
Q07866,Q07065,0.007511025978804427,
Q07866,Q07954,0.02337814178144908,
Q07866,Q13162,0.016608621451242,
Q07866,Q14011,0.015694431197046298,
Q07866,Q15459,0.020684085516565975,
Q07866,Q15843,0.027909756889787765,
Q07866,Q9H0U4,0.021769116998619668,
Q07866,Q9UHD8,0.02424762692491762,
Q07866,Q9UJZ1,0.005971629968075507,
Q07866,Q9UNH7,0.1603446946171147,
Q07954,O94925,0.03646879837874386,
Q07954,P02652,0.04361705951477991,
Q07954,P04179,0.0784147519903097,
Q07954,P12956,0.018252225034905895,
Q07954,P18859,0.03360880819248022,
Q07954,P21281,0.10455362410809403,
Q07954,P26022,0.17462231261564662,
Q07954,P26447,0.006470584622138585,
Q07954,P40926,0.0032113463742691815,
Q07954,P42765,0.013948934777566755,
Q07954,P56192,0.01655478355927831,
Q07954,P61981,0.0008029492927946667,
Q07954,P62854,0.06692204840316504,
Q07954,P62917,0.0027285521121776374,
Q07954,Q02818,0.0509898684448603,
Q07954,Q07065,0.038437315040631706,
Q07954,Q07866,0.05318141422377706,
Q07954,Q13162,0.03731541768465054,
Q07954,Q14011,0.05730724671750896,
Q07954,Q15459,0.002146922460706597,
Q07954,Q15843,0.02278881070262483,
Q07954,Q9H0U4,0.01274630398635857,
Q07954,Q9UHD8,0.0009714496416456997,
Q07954,Q9UJZ1,0.037165612688792427,
Q07954,Q9UNH7,0.02558630773080629,
Q13162,O94925,0.005083257917813866,
Q13162,P02652,0.010554182006006753,
Q13162,P04179,0.07261574859435811,
Q13162,P12956,0.01509034383283158,
Q13162,P18859,0.006998447904145637,
Q13162,P21281,0.03177318538186467,
Q13162,P26022,0.012129257158968055,
Q13162,P26447,0.03690034316423119,
Q13162,P40926,0.019084897438055054,
Q13162,P42765,0.013784797275587693,
Q13162,P56192,0.03361827331350868,
Q13162,P61981,0.012769240866520617,
Q13162,P62854,0.02791069649396138,
Q13162,P62917,0.054428075498590654,
Q13162,Q02818,0.057267177997253664,
Q13162,Q07065,0.05808602728516978,
Q13162,Q07866,0.04318462948623048,
Q13162,Q07954,0.07289746228720884,
Q13162,Q14011,0.0016774064556359116,
Q13162,Q15459,0.005108882121272728,
Q13162,Q15843,0.06504139815944247,
Q13162,Q9H0U4,0.05241603660167204,
Q13162,Q9UHD8,0.015383432904061235,
Q13162,Q9UJZ1,0.047936352539226686,
Q13162,Q9UNH7,0.08143224982603861,
Q14011,O94925,0.0338066050144264,
Q14011,P02652,0.05270686205524077,
Q14011,P04179,0.045484510800786644,
Q14011,P12956,0.010325548693865578,
Q14011,P18859,0.10405535763598106,
Q14011,P21281,0.01272040906136545,
Q14011,P26022,0.02335034000326203,
Q14011,P26447,0.003945155133695694,
Q14011,P40926,0.040237882089232443,
Q14011,P42765,0.01879162021238805,
Q14011,P56192,0.1058263757154508,
Q14011,P61981,0.05136023961659151,
Q14011,P62854,0.018602394802776673,
Q14011,P62917,0.030248396110961612,
Q14011,Q02818,0.030018652822915052,
Q14011,Q07065,0.04025899249074323,
Q14011,Q07866,0.016490925968167626,
Q14011,Q07954,0.022477230926814213,
Q14011,Q13162,0.04948422744661232,
Q14011,Q15459,0.00446894109500299,
Q14011,Q15843,0.02244817372717191,
Q14011,Q9H0U4,0.04038464002182904,
Q14011,Q9UHD8,0.028770734462718103,
Q14011,Q9UJZ1,0.16117570956670846,
Q14011,Q9UNH7,0.018377902594821496,
Q15459,O94925,0.018757057627513517,
Q15459,P02652,0.0157145971404122,
Q15459,P04179,0.009008488510159065,
Q15459,P12956,0.03496293122481996,
Q15459,P18859,0.04046922437115726,
Q15459,P21281,0.062021068655863494,
Q15459,P26022,0.004459141821182967,
Q15459,P26447,0.008672309308779113,
Q15459,P40926,0.05172026248846782,
Q15459,P42765,0.06988497731326154,
Q15459,P56192,0.040862759071095614,
Q15459,P61981,0.04281648935761715,
Q15459,P62854,0.013276847966914173,
Q15459,P62917,0.038857339804673895,
Q15459,Q02818,0.019133571758508956,
Q15459,Q07065,0.02462243977555163,
Q15459,Q07866,0.027413687215486822,
Q15459,Q07954,0.03733123957252688,
Q15459,Q13162,0.004743173535266969,
Q15459,Q14011,0.021154441892667488,
Q15459,Q15843,0.04717759906902092,
Q15459,Q9H0U4,0.30031882408838023,
Q15459,Q9UHD8,0.03528703342305583,
Q15459,Q9UJZ1,0.015052086401673671,
Q15459,Q9UNH7,0.011358078382161768,
Q15843,O94925,0.0014203781287986568,
Q15843,P02652,0.08689532872668604,
Q15843,P04179,0.08862640646737303,
Q15843,P12956,0.01601265516688761,
Q15843,P18859,0.18679446607299777,
Q15843,P21281,0.0004602521347103443,
Q15843,P26022,0.006283094955301394,
Q15843,P26447,0.0051852282202966594,
Q15843,P40926,0.00942268890070006,
Q15843,P42765,0.1592194572248763,
Q15843,P56192,0.002283943955158898,
Q15843,P61981,0.04708950761093963,
Q15843,P62854,0.023501418172115814,
Q15843,P62917,0.003785366778375699,
Q15843,Q02818,0.013327366137937276,
Q15843,Q07065,0.012620613778651785,
Q15843,Q07866,0.0033479769380755195,
Q15843,Q07954,0.17258833406901805,
Q15843,Q13162,0.014681028653652664,
Q15843,Q14011,0.03882761008704446,
Q15843,Q15459,0.005671903056576866,
Q15843,Q9H0U4,0.013144118324228982,
Q15843,Q9UHD8,0.005683233838097196,
Q15843,Q9UJZ1,0.013698381566758584,
Q15843,Q9UNH7,0.0009047772341960878,
Q9H0U4,O94925,0.056221093326654224,
Q9H0U4,P02652,0.002679701592484622,
Q9H0U4,P04179,0.09367953856681782,
Q9H0U4,P12956,0.13302821828815486,
Q9H0U4,P18859,0.046965296425820396,
Q9H0U4,P21281,0.01218279097062357,
Q9H0U4,P26022,0.09993031837719003,
Q9H0U4,P26447,0.06356583953704784,
Q9H0U4,P40926,0.0033756647466508184,
Q9H0U4,P42765,0.0630099549867178,
Q9H0U4,P56192,0.03793354524966183,
Q9H0U4,P61981,0.0005412428700397008,
Q9H0U4,P62854,0.07353662588892443,
Q9H0U4,P62917,0.0013210789903596982,
Q9H0U4,Q02818,0.04596830446447528,
Q9H0U4,Q07065,0.007007250425965367,
Q9H0U4,Q07866,0.029289235710647298,
Q9H0U4,Q07954,0.02443050277170885,
Q9H0U4,Q13162,0.01301801533374044,
Q9H0U4,Q14011,0.011802225417208061,
Q9H0U4,Q15459,0.019063241122440747,
Q9H0U4,Q15843,0.08553460426629264,
Q9H0U4,Q9UHD8,0.009841039097224278,
Q9H0U4,Q9UJZ1,0.01205804359288166,
Q9H0U4,Q9UNH7,0.049134925180379076,
Q9UHD8,O94925,0.010337637985337484,
Q9UHD8,P02652,0.11250316047449394,
Q9UHD8,P04179,0.023549294645543072,
Q9UHD8,P12956,0.005095492430443213,
Q9UHD8,P18859,0.015816648177105187,
Q9UHD8,P21281,0.00448339199392293,
Q9UHD8,P26022,0.15014033182495717,
Q9UHD8,P26447,0.02606385642833818,
Q9UHD8,P40926,0.030457156750929807,
Q9UHD8,P42765,0.00538842167636187,
Q9UHD8,P56192,0.006578542709833792,
Q9UHD8,P61981,0.03004559409504881,
Q9UHD8,P62854,0.09982650051486475,
Q9UHD8,P62917,0.035267741738613745,
Q9UHD8,Q02818,0.034264306463980446,
Q9UHD8,Q07065,0.027595434890924916,
Q9UHD8,Q07866,0.021940192450338486,
Q9UHD8,Q07954,0.05664565058445173,
Q9UHD8,Q13162,0.0036568819820695835,
Q9UHD8,Q14011,0.11178871697835556,
Q9UHD8,Q15459,0.07697278142063796,
Q9UHD8,Q15843,0.018309000577783827,
Q9UHD8,Q9H0U4,0.006544018552687719,
Q9UHD8,Q9UJZ1,0.022126806647819443,
Q9UHD8,Q9UNH7,0.021154581164349765,
Q9UJZ1,O94925,0.0068377158077689935,
Q9UJZ1,P02652,0.022585882794510476,
Q9UJZ1,P04179,0.019949325523258957,
Q9UJZ1,P12956,0.04418789987727916,
Q9UJZ1,P18859,0.045073258052134066,
Q9UJZ1,P21281,0.006203134693404279,
Q9UJZ1,P26022,0.013062074684197693,
Q9UJZ1,P26447,0.13880930401470812,
Q9UJZ1,P40926,0.0029197442872898344,
Q9UJZ1,P42765,0.03335727972124157,
Q9UJZ1,P56192,0.05187597214515063,
Q9UJZ1,P61981,0.012831994305971057,
Q9UJZ1,P62854,0.023063330013160004,
Q9UJZ1,P62917,0.0037402799574414117,
Q9UJZ1,Q02818,0.030949256185202754,
Q9UJZ1,Q07065,0.15297954146106513,
Q9UJZ1,Q07866,0.019164324606522294,
Q9UJZ1,Q07954,0.02951419802134525,
Q9UJZ1,Q13162,0.0374935680111853,
Q9UJZ1,Q14011,0.006492060193480889,
Q9UJZ1,Q15459,0.007551870074231294,
Q9UJZ1,Q15843,0.061226646337526294,
Q9UJZ1,Q9H0U4,0.03285179295962416,
Q9UJZ1,Q9UHD8,0.018091890154860835,
Q9UJZ1,Q9UNH7,0.15701850886431348,
Q9UNH7,O94925,0.004718562745560414,
Q9UNH7,P02652,0.04679522280551172,
Q9UNH7,P04179,0.04536379634301488,
Q9UNH7,P12956,0.026531541506945013,
Q9UNH7,P18859,0.014047682667978201,
Q9UNH7,P21281,0.003947839190261803,
Q9UNH7,P26022,0.05154818803381927,
Q9UNH7,P26447,0.02870932920233377,
Q9UNH7,P40926,0.0018594831495037183,
Q9UNH7,P42765,0.03512872991972313,
Q9UNH7,P56192,0.0023607199979138425,
Q9UNH7,P61981,0.05308125740217656,
Q9UNH7,P62854,0.014496573539960984,
Q9UNH7,P62917,0.011210673055898979,
Q9UNH7,Q02818,0.025060144339174008,
Q9UNH7,Q07065,0.08005983997345738,
Q9UNH7,Q07866,0.01880167456063025,
Q9UNH7,Q07954,0.09480740843845424,
Q9UNH7,Q13162,0.0035273641658388356,
Q9UNH7,Q14011,0.019283897381651795,
Q9UNH7,Q15459,0.002301830694118719,
Q9UNH7,Q15843,0.2825355551077105,
Q9UNH7,Q9H0U4,0.01129495300475885,
Q9UNH7,Q9UHD8,0.002541360227195115,
Q9UNH7,Q9UJZ1,0.013775555013743414,
