Regulator,Target,Weight,Sign
Q02818,P02652,0.01361784324020947,
Q02818,P04179,0.06770474210011622,
Q02818,P12956,0.030402616640138852,
Q02818,P18859,0.05210755668707201,
Q02818,P21281,0.017360125290684782,
Q02818,P26022,0.020495885497175365,
Q02818,P26447,0.049965333224381174,
Q02818,P40926,0.022248292546690997,
Q02818,P42765,0.0044765733490357285,
Q02818,P56192,0.05535537765661381,
Q02818,P61981,0.18839067606831245,
Q02818,P62854,0.026797172780342913,
Q02818,P62917,0.00273655680232183,
Q02818,Q07065,0.01261187117549702,
Q02818,Q07866,0.008890314655103941,
Q02818,Q07954,0.012667527078655197,
Q02818,Q13162,0.053109386515849684,
Q02818,Q14011,0.02209827576668373,
Q02818,Q15459,0.03214316983581259,
Q02818,Q15843,0.007437485624559419,
Q02818,Q9H0U4,0.027973543814100926,
Q02818,Q9UHD8,0.050522276385609306,
Q02818,Q9UJZ1,0.009122983861525486,
Q02818,Q9UNH7,0.09733518047617476,
Q07065,O94925,0.03109581877079516,
Q07065,P02652,0.027660791197307525,
Q07065,P04179,0.011185874307660368,
Q07065,P12956,0.0439371282687002,
Q07065,P18859,0.01516909490172588,
Q07065,P21281,0.051722866684437416,
Q07065,P26022,0.045241769419299555,
Q07065,P26447,0.007821041379559093,
Q07065,P40926,0.018718790595595572,
Q07065,P42765,0.0056485965028125855,
Q07065,P56192,0.02930734067923024,
Q07065,P61981,0.00035525857931906213,
Q07065,P62854,0.03926433912462691,
Q07065,P62917,0.06841971663850226,
Q07065,Q02818,0.025829914423316263,
Q07065,Q07866,0.027447141254946197,
Q07065,Q07954,0.05966562467739459,
Q07065,Q13162,0.09963162079663011,
Q07065,Q14011,0.012435366572514837,
Q07065,Q15459,0.012723394461422233,
Q07065,Q15843,0.07279117086399275,
Q07065,Q9H0U4,0.03176389590053484,
Q07065,Q9UHD8,0.040735946147010135,
Q07065,Q9UJZ1,0.13333476246124837,
Q07065,Q9UNH7,0.005213207847815737,
Q07866,O94925,0.010378656196403026,
Q07866,P02652,0.021269003490762852,
Q07866,P04179,4.024294308451615e-05,
Q07866,P12956,0.078328562474148,
Q07866,P18859,0.00019746511819163245,
Q07866,P21281,0.02687515175572137,
Q07866,P26022,0.05820630378794936,
Q07866,P26447,0.10811130255952721,
Q07866,P40926,0.02853410128592601,
Q07866,P42765,0.010428447570517922,
Q07866,P56192,0.05801086043201796,
Q07866,P61981,7.043874425661935e-05,
Q07866,P62854,0.019579305444155683,
Q07866,P62917,0.1280156850764886,
Q07866,Q02818,0.001036475148975461,
Q07866,Q07065,0.059617326120696305,
Q07866,Q07954,0.009007052490172683,
Q07866,Q13162,0.02971705399449514,
Q07866,Q14011,0.03398628790767023,
Q07866,Q15459,0.009837524137847114,
Q07866,Q15843,0.03317846846986146,
Q07866,Q9H0U4,0.09837782448808949,
Q07866,Q9UHD8,0.09819274886370817,
Q07866,Q9UJZ1,0.026958372352429313,
Q07866,Q9UNH7,0.000559617748436267,
Q07954,O94925,0.048588010455916486,
Q07954,P02652,0.04153404328167202,
Q07954,P04179,0.007192651317854234,
Q07954,P12956,0.05236626738813692,
Q07954,P18859,0.10899150685567797,
Q07954,P21281,0.017837968189807537,
Q07954,P26022,0.02184515831973973,
Q07954,P26447,0.016777158329875905,
Q07954,P40926,0.0011858107475676964,
Q07954,P42765,0.020251593023315945,
Q07954,P56192,0.12173226021951118,
Q07954,P61981,0.020158433895230955,
Q07954,P62854,0.05183458106733239,
Q07954,P62917,0.039283100444517216,
Q07954,Q02818,0.05306606643344877,
Q07954,Q07065,0.02877517490059349,
Q07954,Q07866,0.03763200301960953,
Q07954,Q13162,0.013194019610920845,
Q07954,Q14011,0.005859117187719326,
Q07954,Q15459,0.035587913444239665,
Q07954,Q15843,0.03502607494949489,
Q07954,Q9H0U4,0.07989419582090482,
Q07954,Q9UHD8,0.07010321830858995,
Q07954,Q9UJZ1,0.006701933661745422,
Q07954,Q9UNH7,0.052164240765028624,
Q13162,O94925,0.022909791664580306,
Q13162,P02652,0.00964921337684347,
Q13162,P04179,0.010585427327211034,
Q13162,P12956,0.02337145065566496,
Q13162,P18859,0.006024635707581981,
Q13162,P21281,0.2528661870848079,
Q13162,P26022,0.027967502002191294,
Q13162,P26447,0.005141673886098548,
Q13162,P40926,0.028481197125649168,
Q13162,P42765,0.011249290917259043,
Q13162,P56192,0.03096671434855265,
Q13162,P61981,0.01322550088591378,
Q13162,P62854,0.09854906492800469,
Q13162,P62917,0.029320803850510183,
Q13162,Q02818,0.012247027579546332,
Q13162,Q07065,0.019399735840209303,
Q13162,Q07866,0.03676381321729642,
Q13162,Q07954,0.017053050960835436,
Q13162,Q14011,0.012324788459378207,
Q13162,Q15459,0.00488808787980969,
Q13162,Q15843,0.07689136352342302,
Q13162,Q9H0U4,0.023224346035033358,
Q13162,Q9UHD8,0.014619990630757132,
Q13162,Q9UJZ1,0.010775170544692535,
Q13162,Q9UNH7,0.026003384504735893,
Q14011,O94925,0.004320992094592044,
Q14011,P02652,0.038559872607830496,
Q14011,P04179,0.048569607808301406,
Q14011,P12956,0.027251039734902338,
Q14011,P18859,0.031607840575305614,
Q14011,P21281,0.03625275624293647,
Q14011,P26022,0.018914773711029915,
Q14011,P26447,0.0031805681873857306,
Q14011,P40926,0.0068891254763197235,
Q14011,P42765,0.011322236420343985,
Q14011,P56192,0.04338267852388597,
Q14011,P61981,0.0252145158805361,
Q14011,P62854,0.018141968800988704,
Q14011,P62917,0.0918925159393322,
Q14011,Q02818,0.013161972381839535,
Q14011,Q07065,0.35577019774180213,
Q14011,Q07866,0.01657979143742529,
Q14011,Q07954,0.042695154163838525,
Q14011,Q13162,0.004211882110524517,
Q14011,Q15459,0.038960131729678,
Q14011,Q15843,0.014118723046647035,
Q14011,Q9H0U4,0.0029111308944364967,
Q14011,Q9UHD8,0.007884591836738156,
Q14011,Q9UJZ1,0.041484261469778835,
Q14011,Q9UNH7,0.0163649631586677,
Q15459,O94925,0.04370152749631605,
Q15459,P02652,0.049768813320225716,
Q15459,P04179,0.04302590696191453,
Q15459,P12956,0.03679380246027318,
Q15459,P18859,0.05426181593106014,
Q15459,P21281,0.03244486208619038,
Q15459,P26022,0.05286065662082451,
Q15459,P26447,0.09444551184558161,
Q15459,P40926,0.04315265556203696,
Q15459,P42765,0.0024895476581206248,
Q15459,P56192,0.010965270534420524,
Q15459,P61981,0.041335083176727204,
Q15459,P62854,0.03517360843773738,
Q15459,P62917,0.043182464951697315,
Q15459,Q02818,0.07590600427088579,
Q15459,Q07065,0.02233253744191207,
Q15459,Q07866,0.026774333736146752,
Q15459,Q07954,0.03812031747067448,
Q15459,Q13162,0.020863139038896215,
Q15459,Q14011,0.024488139124888914,
Q15459,Q15843,0.017141781366416534,
Q15459,Q9H0U4,0.04223910745009398,
Q15459,Q9UHD8,0.059498959945936535,
Q15459,Q9UJZ1,0.013596655652091172,
Q15459,Q9UNH7,0.017141814033173386,
Q15843,O94925,0.01305520659196195,
Q15843,P02652,0.011571063844510166,
Q15843,P04179,0.02501485883289549,
Q15843,P12956,0.03008514628083988,
Q15843,P18859,0.023975080041365344,
Q15843,P21281,0.08000855172052235,
Q15843,P26022,0.04612429316888006,
Q15843,P26447,0.011499436051122875,
Q15843,P40926,0.010951230429199734,
Q15843,P42765,0.0035132999332346815,
Q15843,P56192,0.03758489243941406,
Q15843,P61981,0.005276965614637941,
Q15843,P62854,0.04507783720127444,
Q15843,P62917,0.05657278476053745,
Q15843,Q02818,0.018963575697596928,
Q15843,Q07065,0.04209772240289378,
Q15843,Q07866,0.10016468197492737,
Q15843,Q07954,0.032638639293851586,
Q15843,Q13162,0.11200239207974516,
Q15843,Q14011,0.029607994083498665,
Q15843,Q15459,0.0023862292446323614,
Q15843,Q9H0U4,0.037943652959422904,
Q15843,Q9UHD8,0.032813643116108786,
Q15843,Q9UJZ1,0.07416775596467573,
Q15843,Q9UNH7,0.013313421996550499,
Q9H0U4,O94925,0.03404645066772791,
Q9H0U4,P02652,0.0197508329590091,
Q9H0U4,P04179,0.041470742808490994,
Q9H0U4,P12956,0.11030137174301793,
Q9H0U4,P18859,0.02405538840999656,
Q9H0U4,P21281,0.011141381939961885,
Q9H0U4,P26022,0.05224239317703405,
Q9H0U4,P26447,0.07052580436209169,
Q9H0U4,P40926,0.036757656265905964,
Q9H0U4,P42765,0.0019046634656521364,
Q9H0U4,P56192,0.05950692479680712,
Q9H0U4,P61981,0.016681242017417275,
Q9H0U4,P62854,0.033199570856821035,
Q9H0U4,P62917,0.076814152419191,
Q9H0U4,Q02818,0.015275006374467123,
Q9H0U4,Q07065,0.03690666678198345,
Q9H0U4,Q07866,0.021788970798529435,
Q9H0U4,Q07954,0.01923023686264037,
Q9H0U4,Q13162,0.01916033151948839,
Q9H0U4,Q14011,0.025349585684352614,
Q9H0U4,Q15459,0.0151650320449583,
Q9H0U4,Q15843,0.037059407978175515,
Q9H0U4,Q9UHD8,0.08220575515570151,
Q9H0U4,Q9UJZ1,0.014752125724724474,
Q9H0U4,Q9UNH7,0.01878299708993969,
Q9UHD8,O94925,0.05782930142959444,
Q9UHD8,P02652,0.022686838450802077,
Q9UHD8,P04179,0.03475865369192013,
Q9UHD8,P12956,0.03419473222383592,
Q9UHD8,P18859,0.01194713848720846,
Q9UHD8,P21281,0.00516948447206265,
Q9UHD8,P26022,0.06034456094354954,
Q9UHD8,P26447,0.01783524242901899,
Q9UHD8,P40926,0.020532006579470918,
Q9UHD8,P42765,0.0036052846440851804,
Q9UHD8,P56192,0.3013910558887446,
Q9UHD8,P61981,0.0214624940899813,
Q9UHD8,P62854,0.04383797759711409,
Q9UHD8,P62917,0.01700886989583683,
Q9UHD8,Q02818,0.008566237631261497,
Q9UHD8,Q07065,0.04894194949769822,
Q9UHD8,Q07866,0.06828021565416344,
Q9UHD8,Q07954,0.0022864796137354823,
Q9UHD8,Q13162,0.00810482143608065,
Q9UHD8,Q14011,0.002772252838617544,
Q9UHD8,Q15459,0.050017262358159224,
Q9UHD8,Q15843,0.024278522576379483,
Q9UHD8,Q9H0U4,0.02600066037132346,
Q9UHD8,Q9UJZ1,0.01177118294370172,
Q9UHD8,Q9UNH7,0.0355397963690882,
Q9UJZ1,O94925,0.013141848442529762,
Q9UJZ1,P02652,0.02117361435635355,
Q9UJZ1,P04179,0.006441498898184932,
Q9UJZ1,P12956,0.0068926611807055595,
Q9UJZ1,P18859,0.005320527349376543,
Q9UJZ1,P21281,0.15125536211350657,
Q9UJZ1,P26022,0.0069939039478149456,
Q9UJZ1,P26447,0.01955418771455864,
Q9UJZ1,P40926,0.010568612355854878,
Q9UJZ1,P42765,0.025933130896860782,
Q9UJZ1,P56192,0.01976228899848354,
Q9UJZ1,P61981,0.05255008956197361,
Q9UJZ1,P62854,0.12562245591963492,
Q9UJZ1,P62917,0.03379032265976742,
Q9UJZ1,Q02818,0.04553467619533113,
Q9UJZ1,Q07065,0.003612778431283798,
Q9UJZ1,Q07866,0.005406538967042039,
Q9UJZ1,Q07954,0.035847984621058655,
Q9UJZ1,Q13162,0.0189541175460306,
Q9UJZ1,Q14011,0.02670905403095567,
Q9UJZ1,Q15459,0.0005856081332130414,
Q9UJZ1,Q15843,0.08130071702228069,
Q9UJZ1,Q9H0U4,0.006760839050093506,
Q9UJZ1,Q9UHD8,0.04148451310709137,
Q9UJZ1,Q9UNH7,0.2157716097684745,
Q9UNH7,O94925,0.05348088392174526,
Q9UNH7,P02652,0.01926705995382281,
Q9UNH7,P04179,0.09055364009983137,
Q9UNH7,P12956,0.07133521617294422,
Q9UNH7,P18859,0.019865295079121485,
Q9UNH7,P21281,0.009619734087556434,
Q9UNH7,P26022,0.011327385932221773,
Q9UNH7,P26447,0.25495362078333283,
Q9UNH7,P40926,0.02190035930859311,
Q9UNH7,P42765,0.009877784851534788,
Q9UNH7,P56192,0.024510784870004642,
Q9UNH7,P61981,0.0106183981616966,
Q9UNH7,P62854,0.0253112454015708,
Q9UNH7,P62917,0.01614432497780898,
Q9UNH7,Q02818,0.004682742389972665,
Q9UNH7,Q07065,0.004812114341689983,
Q9UNH7,Q07866,0.055800968357568655,
Q9UNH7,Q07954,0.01500474051411674,
Q9UNH7,Q13162,0.05549766327809394,
Q9UNH7,Q14011,0.009028641673553649,
Q9UNH7,Q15459,0.06344537208953112,
Q9UNH7,Q15843,0.00674128854046132,
Q9UNH7,Q9H0U4,0.08229390051615772,
Q9UNH7,Q9UHD8,0.029197935795354873,
Q9UNH7,Q9UJZ1,0.012981371549398792,
