Regulator,Target,Weight,Sign
P21281,P62854,0.03116550144300566,
P21281,P62917,0.21488321989534154,
P21281,Q02818,0.061080944645459496,
P21281,Q07065,0.034929364292423506,
P21281,Q07866,0.006202758427400182,
P21281,Q07954,0.01451732587780659,
P21281,Q13162,0.04802992067060526,
P21281,Q14011,0.04731538055936799,
P21281,Q15459,0.02395058135596139,
P21281,Q15843,0.003329821803595741,
P21281,Q9H0U4,0.007669132001670107,
P21281,Q9UHD8,0.002791143658259954,
P21281,Q9UJZ1,0.014159206739639912,
P21281,Q9UNH7,0.007430796777363397,
P26022,O94925,0.04923310224110098,
P26022,P02652,0.0028053148862080043,
P26022,P04179,0.06684936992813455,
P26022,P12956,0.08068229299347487,
P26022,P18859,0.028666491070721837,
P26022,P21281,0.0008260008485278381,
P26022,P26447,0.07648694955741289,
P26022,P40926,0.029857716073440885,
P26022,P42765,0.0047231487488625015,
P26022,P56192,0.040023557741885506,
P26022,P61981,0.010809326824347947,
P26022,P62854,0.03784796130698645,
P26022,P62917,0.07809774357664766,
P26022,Q02818,0.06950857648661896,
P26022,Q07065,0.05109457999493027,
P26022,Q07866,0.040272510611703664,
P26022,Q07954,0.0163608663134319,
P26022,Q13162,0.013474567581722606,
P26022,Q14011,0.007137056401544889,
P26022,Q15459,0.0386160014932665,
P26022,Q15843,0.010863632058216355,
P26022,Q9H0U4,0.06759633395690691,
P26022,Q9UHD8,0.07719096316162766,
P26022,Q9UJZ1,0.011575650818588547,
P26022,Q9UNH7,0.020616942873697763,
P26447,O94925,0.0450449354362731,
P26447,P02652,0.011653164498827329,
P26447,P04179,0.027543331463148003,
P26447,P12956,0.06340000575485633,
P26447,P18859,0.039377003772138014,
P26447,P21281,0.003064917798835368,
P26447,P26022,0.055864413618083975,
P26447,P40926,0.02652985719404273,
P26447,P42765,0.004208482406405527,
P26447,P56192,0.08264418946071717,
P26447,P61981,0.03232337898977891,
P26447,P62854,0.019718576016298662,
P26447,P62917,0.07083350730181749,
P26447,Q02818,0.022918613664165477,
P26447,Q07065,0.06671956514283257,
P26447,Q07866,0.009972186783960077,
P26447,Q07954,0.014769071976812227,
P26447,Q13162,0.030340160744779784,
P26447,Q14011,0.02355283586757338,
P26447,Q15459,0.06307390718053817,
P26447,Q15843,0.0020572971475019152,
P26447,Q9H0U4,0.1173823444183271,
P26447,Q9UHD8,0.08637175619296933,
P26447,Q9UJZ1,0.01072116395341722,
P26447,Q9UNH7,0.011947547371479066,
P40926,O94925,0.02399068095503005,
P40926,P02652,0.43392115001623693,
P40926,P04179,0.022278723156144015,
P40926,P12956,0.02033931598467934,
P40926,P18859,0.011167649778125375,
P40926,P21281,0.0015812660192750009,
P40926,P26022,0.013930959166766009,
P40926,P26447,0.043826498264074976,
P40926,P42765,0.01951058105013954,
P40926,P56192,0.023826818028754148,
P40926,P61981,0.0032414346725988417,
P40926,P62854,0.016920617026586662,
P40926,P62917,0.028243797895997503,
P40926,Q02818,0.0656767634577753,
P40926,Q07065,0.017851167302193292,
P40926,Q07866,0.03699329859500065,
P40926,Q07954,0.01416932907821232,
P40926,Q13162,0.019415466386168347,
P40926,Q14011,0.017565761974430966,
P40926,Q15459,0.006117393653767867,
P40926,Q15843,0.010926369023379996,
P40926,Q9H0U4,0.06464404150133364,
P40926,Q9UHD8,0.04737166549326898,
P40926,Q9UJZ1,0.008972968521357951,
P40926,Q9UNH7,0.0038066430654639673,
P42765,O94925,0.021849884110339963,
P42765,P02652,0.0694069913338571,
P42765,P04179,0.0624719954069929,
P42765,P12956,0.07436265532278633,
P42765,P18859,0.01712566233756783,
P42765,P21281,0.05471918404706272,
P42765,P26022,0.007483580847148943,
P42765,P26447,0.0064079590729062995,
P42765,P40926,0.013896890506183314,
P42765,P56192,0.024543173526778414,
P42765,P61981,0.09134137044191255,
P42765,P62854,0.06198664502102849,
P42765,P62917,0.008997599041158554,
P42765,Q02818,0.025758355015468023,
P42765,Q07065,0.020571136511209738,
P42765,Q07866,0.017143758994622005,
P42765,Q07954,0.035817909071277784,
P42765,Q13162,0.032875701533457,
P42765,Q14011,0.010870904006907217,
P42765,Q15459,0.015448370135388136,
P42765,Q15843,0.038569175841888854,
P42765,Q9H0U4,0.000707057400320369,
P42765,Q9UHD8,0.1028909020771413,
P42765,Q9UJZ1,0.011847335010946949,
P42765,Q9UNH7,0.13232157865598726,
P56192,O94925,0.03691746209840992,
P56192,P02652,0.02450443273827724,
P56192,P04179,0.04170313577230937,
P56192,P12956,0.09554547298218567,
P56192,P18859,0.045989069459581186,
P56192,P21281,0.004117169243511878,
P56192,P26022,0.055612240183852156,
P56192,P26447,0.11214986297573687,
P56192,P40926,0.049019389641666494,
P56192,P42765,0.004763098112919062,
P56192,P61981,0.020343281793369618,
P56192,P62854,0.04452734196092173,
P56192,P62917,0.07871294149758125,
P56192,Q02818,0.02390029712227482,
P56192,Q07065,0.029502578599752808,
P56192,Q07866,0.019612677082524968,
P56192,Q07954,0.015949190452398194,
P56192,Q13162,0.007378011792261565,
P56192,Q14011,0.026766191972079512,
P56192,Q15459,0.013587656815184106,
P56192,Q15843,0.01304655521786074,
P56192,Q9H0U4,0.07462487099638282,
P56192,Q9UHD8,0.05839603366506345,
P56192,Q9UJZ1,0.012991079759798524,
P56192,Q9UNH7,0.037136862458649215,
P61981,O94925,0.0231006514050227,
P61981,P02652,0.011690007401018698,
P61981,P04179,0.07973840469149644,
P61981,P12956,0.07885716746762789,
P61981,P18859,0.03939921344170234,
P61981,P21281,0.02735717773441785,
P61981,P26022,0.006084764660336773,
P61981,P26447,0.019750498527755327,
P61981,P40926,0.029997944987093943,
P61981,P42765,0.0237942233395611,
P61981,P56192,0.08180376349511725,
P61981,P62854,0.18266328558519082,
P61981,P62917,0.002959294657210597,
P61981,Q02818,0.01279046306045549,
P61981,Q07065,0.0023819890222295075,
P61981,Q07866,0.013502777557622369,
P61981,Q07954,0.033369790394403534,
P61981,Q13162,0.009783721864515753,
P61981,Q14011,0.01830125138957469,
P61981,Q15459,0.05425518169057637,
P61981,Q15843,0.0035340167188097037,
P61981,Q9H0U4,0.01994780446703818,
P61981,Q9UHD8,0.1103438745123,
P61981,Q9UJZ1,0.018744723385700608,
P61981,Q9UNH7,0.06996323265453307,
P62854,O94925,0.07081780537113998,
P62854,P02652,0.028931731439007416,
P62854,P04179,0.1035842571054885,
P62854,P12956,0.1016254898167051,
P62854,P18859,0.05195165969259248,
P62854,P21281,0.0076417068291583234,
P62854,P26022,0.02866653704566238,
P62854,P26447,0.10630155515006645,
P62854,P40926,0.027766879286842315,
P62854,P42765,0.00504643105500756,
P62854,P56192,0.0636462385705535,
P62854,P61981,0.01874496046214002,
P62854,P62917,0.022625660348034895,
P62854,Q02818,0.02481780025751616,
P62854,Q07065,0.019240433429265534,
P62854,Q07866,0.0701872057043757,
P62854,Q07954,0.007836548975360742,
P62854,Q13162,0.0687539788159061,
P62854,Q14011,0.023548122411871257,
P62854,Q15459,0.029488701761041503,
P62854,Q15843,0.008125071929702542,
P62854,Q9H0U4,0.0382031554192584,
P62854,Q9UHD8,0.020574149973044794,
P62854,Q9UJZ1,0.0014253063114485229,
P62854,Q9UNH7,0.017780146280463885,
P62917,O94925,0.013358259159295133,
P62917,P02652,0.02562452558456349,
P62917,P04179,0.04618345612426168,
P62917,P12956,0.09188257645545143,
P62917,P18859,0.01878642729491863,
P62917,P21281,0.022650082545936624,
P62917,P26022,0.08185439420719948,
P62917,P26447,0.08888972217640227,
P62917,P40926,0.0313084569747696,
P62917,P42765,0.014845117496484926,
P62917,P56192,0.034575313855734834,
P62917,P61981,0.007123230772123204,
P62917,P62854,0.019697409657670136,
P62917,Q02818,0.011272008669388102,
P62917,Q07065,0.17453949475833253,
P62917,Q07866,0.015495477268584886,
P62917,Q07954,0.0025735273245760864,
P62917,Q13162,0.045090309349202363,
P62917,Q14011,0.01204931117258766,
P62917,Q15459,0.019006557664598613,
P62917,Q15843,0.008376810106154976,
P62917,Q9H0U4,0.03260785168711864,
P62917,Q9UHD8,0.031550110278784585,
P62917,Q9UJZ1,0.044420978660851596,
P62917,Q9UNH7,0.0057049140634478825,
Q02818,O94925,0.0560691922976915,
Q02818,P02652,0.007675483833918207,
Q02818,P04179,0.07624061415124246,
Q02818,P12956,0.04554717644227746,
Q02818,P18859,0.01699363244681045,
Q02818,P21281,0.014152854294176398,
Q02818,P26022,0.015415382096473248,
Q02818,P26447,0.038736009769268644,
Q02818,P40926,0.026142864781362223,
Q02818,P42765,0.013034016493958253,
Q02818,P56192,0.0026762757517333046,
Q02818,P61981,0.2240855586730802,
Q02818,P62854,0.03293078319496632,
Q02818,P62917,0.015153856940692776,
Q02818,Q07065,0.004685678984337362,
Q02818,Q07866,0.03058474962372553,
Q02818,Q07954,0.00647759907032759,
Q02818,Q13162,0.04123021663884804,
Q02818,Q14011,0.026465234953774026,
Q02818,Q15459,0.021724765491810606,
Q02818,Q15843,0.009176843412022954,
Q02818,Q9H0U4,0.03629084129329455,
Q02818,Q9UHD8,0.014426510502153612,
Q02818,Q9UJZ1,0.02841709045239881,
Q02818,Q9UNH7,0.1506429745255308,
Q07065,O94925,0.012128476152175166,
Q07065,P02652,0.010614023743188762,
Q07065,P04179,0.015736992601034252,
Q07065,P12956,0.010708766170334616,
Q07065,P18859,0.005395728222138824,
Q07065,P21281,0.03782440170732803,
Q07065,P26022,0.03223064899166452,
Q07065,P26447,0.004147743863040001,
Q07065,P40926,0.003922147882898501,
Q07065,P42765,0.016287880906141767,
Q07065,P56192,0.04362314181940132,
Q07065,P61981,8.452334870625574e-05,
Q07065,P62854,0.04004904180055029,
Q07065,P62917,0.05879248300700799,
Q07065,Q02818,0.04091033331628908,
Q07065,Q07866,0.03419695680428638,
Q07065,Q07954,0.07792811371138317,
Q07065,Q13162,0.08916484166836987,
Q07065,Q14011,0.016266612857572547,
Q07065,Q15459,0.013105075299129383,
Q07065,Q15843,0.0668244232213408,
Q07065,Q9H0U4,0.028862425988461286,
Q07065,Q9UHD8,0.06988852966797574,
Q07065,Q9UJZ1,0.1680911463402979,
Q07065,Q9UNH7,0.03256764976357925,
Q07866,O94925,0.020574056597675364,
Q07866,P02652,0.017469370880839323,
Q07866,P04179,1.5110230255116409e-05,
Q07866,P12956,0.03928299192826191,
Q07866,P18859,0.0003119278914567165,
Q07866,P21281,0.04328575454754155,
Q07866,P26022,0.0778996485182046,
Q07866,P26447,0.0982713653929915,
Q07866,P40926,0.06154573833634763,
Q07866,P42765,0.0004071622254763023,
Q07866,P56192,0.09842400767530594,
Q07866,P61981,0.0004243064700210979,
Q07866,P62854,0.048844797638345025,
Q07866,P62917,0.011647092886136013,
Q07866,Q02818,0.010388893165754183,
Q07866,Q07065,0.13191461724717174,
Q07866,Q07954,0.0020969601574032004,
Q07866,Q13162,0.00016726112069830797,
Q07866,Q14011,0.021770796819926618,
Q07866,Q15459,5.325646883726726e-05,
Q07866,Q15843,0.02729099835512652,
Q07866,Q9H0U4,0.15664911676790172,
Q07866,Q9UHD8,0.06592886357042155,
Q07866,Q9UJZ1,0.005106454070420994,
Q07866,Q9UNH7,8.215062425218562e-05,
Q07954,O94925,0.06999552791882467,
Q07954,P02652,0.004769486348167764,
Q07954,P04179,0.06631391778158625,
Q07954,P12956,0.07096831369477193,
Q07954,P18859,0.04299266379608472,
Q07954,P21281,0.008890765216759458,
Q07954,P26022,0.051305552275887095,
Q07954,P26447,0.03660524311418662,
Q07954,P40926,0.004332557006156181,
Q07954,P42765,0.007661995729250383,
Q07954,P56192,0.11555961281320622,
Q07954,P61981,0.05481664467252117,
Q07954,P62854,0.02342439166385984,
Q07954,P62917,0.03827723780134075,
Q07954,Q02818,0.01965135453771526,
Q07954,Q07065,0.045878200051212355,
Q07954,Q07866,0.02154162305192825,
Q07954,Q13162,0.011398020564268094,
Q07954,Q14011,0.0067768389351569635,
Q07954,Q15459,0.04464268275991099,
Q07954,Q15843,0.017945538414937477,
Q07954,Q9H0U4,0.10720372843127521,
Q07954,Q9UHD8,0.0874102970314156,
Q07954,Q9UJZ1,0.005340937668067734,
Q07954,Q9UNH7,0.023763345913067092,
Q13162,O94925,0.02612242623960335,
Q13162,P02652,0.03159954134102943,
Q13162,P04179,0.03844045863114041,
Q13162,P12956,0.012596757326113392,
Q13162,P18859,0.004486348142749262,
Q13162,P21281,0.19260391534568122,
Q13162,P26022,0.030571640781913625,
Q13162,P26447,0.019066662676155036,
Q13162,P40926,0.036196348364213655,
Q13162,P42765,0.006712540202191745,
Q13162,P56192,0.04074064352177399,
Q13162,P61981,0.011416123607528497,
Q13162,P62854,0.10130863878658948,
Q13162,P62917,0.028594704630123306,
Q13162,Q02818,0.007625907039369801,
Q13162,Q07065,0.015539594808324632,
Q13162,Q07866,0.034370134832615425,
Q13162,Q07954,0.02577139887148988,
Q13162,Q14011,0.04839667364740157,
Q13162,Q15459,0.007037543730733027,
Q13162,Q15843,0.060416928816911096,
Q13162,Q9H0U4,0.016302062423240997,
Q13162,Q9UHD8,0.012010358392400274,
Q13162,Q9UJZ1,0.0019940975630994466,
Q13162,Q9UNH7,0.0377951806965865,
Q14011,O94925,0.010285952612789055,
Q14011,P02652,0.024058698073896587,
Q14011,P04179,0.027205572993488664,
Q14011,P12956,0.009659346140942613,
Q14011,P18859,0.03012278608458131,
Q14011,P21281,0.012416260698658334,
Q14011,P26022,0.03598220651121994,
Q14011,P26447,0.004358618002297461,
Q14011,P40926,0.005232902870333341,
Q14011,P42765,0.006401697160127637,
Q14011,P56192,0.020665102890657837,
Q14011,P61981,0.003544232563227859,
Q14011,P62854,0.029419894341535125,
Q14011,P62917,0.11375070801937529,
Q14011,Q02818,0.023581459072156627,
Q14011,Q07065,0.42864646136516626,
Q14011,Q07866,0.0018478203585068544,
Q14011,Q07954,0.036905736884750226,
Q14011,Q13162,0.022034638131877702,
Q14011,Q15459,0.021887975792459685,
Q14011,Q15843,0.01130018565742384,
Q14011,Q9H0U4,0.01120837280910435,
Q14011,Q9UHD8,0.026166397796617315,
Q14011,Q9UJZ1,0.03213845337091668,
Q14011,Q9UNH7,0.012306417986035807,
Q15459,O94925,0.09164247397820457,
Q15459,P02652,0.009611001568918141,
Q15459,P04179,0.04767823093324357,
Q15459,P12956,0.09251517314294318,
Q15459,P18859,0.049784467039997546,
Q15459,P21281,0.011312779420182415,
Q15459,P26022,0.06648250296120954,
Q15459,P26447,0.047552304514823146,
Q15459,P40926,0.023009441698632584,
Q15459,P42765,0.012386499284313951,
Q15459,P56192,0.07013706313187142,
Q15459,P61981,0.04911860659653288,
Q15459,P62854,0.02403956544699916,
Q15459,P62917,0.0750458687675356,
Q15459,Q02818,0.04155087853457201,
Q15459,Q07065,0.01652855616786496,
Q15459,Q07866,0.040507100344499426,
Q15459,Q07954,0.019186573078870367,
Q15459,Q13162,0.03242695317694244,
Q15459,Q14011,0.014447905661508236,
Q15459,Q15843,0.022833660738191087,
Q15459,Q9H0U4,0.06620399720765041,
Q15459,Q9UHD8,0.03225697724929701,
Q15459,Q9UJZ1,0.006589730860838649,
Q15459,Q9UNH7,0.025036456670296716,
Q15843,O94925,0.008074819967748293,
Q15843,P02652,0.037380554855536756,
Q15843,P04179,0.011607522892244907,
Q15843,P12956,0.033931097268841255,
Q15843,P18859,0.018963222623136433,
Q15843,P21281,0.05975440308089296,
Q15843,P26022,0.05652560692734269,
Q15843,P26447,0.010389878347861306,
Q15843,P40926,0.007359125123708404,
Q15843,P42765,0.007412807773703544,
Q15843,P56192,0.030072401629025,
Q15843,P61981,0.004113389677508602,
Q15843,P62854,0.06333486558276585,
Q15843,P62917,0.03228675674803177,
Q15843,Q02818,0.010718997634893503,
Q15843,Q07065,0.07823145883782372,
Q15843,Q07866,0.05617401643405371,
Q15843,Q07954,0.041527774177076794,
Q15843,Q13162,0.09990129560180479,
Q15843,Q14011,0.013155029908439628,
Q15843,Q15459,0.002884469696868401,
Q15843,Q9H0U4,0.013644830825114399,
Q15843,Q9UHD8,0.03707794968368526,
Q15843,Q9UJZ1,0.15976725447417145,
Q15843,Q9UNH7,0.0058065861332041845,
Q9H0U4,O94925,0.05049865056897652,
Q9H0U4,P02652,0.03239877762988867,
Q9H0U4,P04179,0.03198725342398129,
Q9H0U4,P12956,0.039076113759484346,
Q9H0U4,P18859,0.022002133684793635,
Q9H0U4,P21281,0.012580293059077603,
Q9H0U4,P26022,0.07122424644263947,
Q9H0U4,P26447,0.06439430563507463,
Q9H0U4,P40926,0.030122020223246518,
Q9H0U4,P42765,0.0044464869950774115,
Q9H0U4,P56192,0.06777729379632134,
Q9H0U4,P61981,0.009557045209960787,
Q9H0U4,P62854,0.047055667044759726,
Q9H0U4,P62917,0.05171067993120364,
Q9H0U4,Q02818,0.04088376015682717,
Q9H0U4,Q07065,0.04377773706490072,
Q9H0U4,Q07866,0.07659265242325539,
Q9H0U4,Q07954,0.03423623537994108,
Q9H0U4,Q13162,0.055491291736546274,
Q9H0U4,Q14011,0.013167107714869985,
Q9H0U4,Q15459,0.029089792026958952,
Q9H0U4,Q15843,0.013324018644319835,
Q9H0U4,Q9UHD8,0.08603021982181222,
Q9H0U4,Q9UJZ1,0.0038662915472191476,
Q9H0U4,Q9UNH7,0.02136038016587085,
Q9UHD8,O94925,0.016442513123758898,
Q9UHD8,P02652,0.005885648363418223,
Q9UHD8,P04179,0.0054001915028710976,
Q9UHD8,P12956,0.03780150616523804,
Q9UHD8,P18859,0.02315425395036983,
Q9UHD8,P21281,0.027339397285209826,
Q9UHD8,P26022,0.026890245346968992,
Q9UHD8,P26447,0.04672457976167758,
Q9UHD8,P40926,0.003908176971667532,
Q9UHD8,P42765,0.00489507392265079,
Q9UHD8,P56192,0.29551182821517225,
Q9UHD8,P61981,0.024243942443975364,
Q9UHD8,P62854,0.045662882808666136,
Q9UHD8,P62917,0.04100172519648194,
Q9UHD8,Q02818,0.01878713063796045,
Q9UHD8,Q07065,0.04788986000548705,
Q9UHD8,Q07866,0.06618666403991122,
Q9UHD8,Q07954,0.0027158744873641938,
Q9UHD8,Q13162,0.029715817868409475,
Q9UHD8,Q14011,0.0013583282992249033,
Q9UHD8,Q15459,0.0254345633887387,
Q9UHD8,Q15843,0.00687965795902026,
Q9UHD8,Q9H0U4,0.03386851165478251,
Q9UHD8,Q9UJZ1,0.04855314082438166,
Q9UHD8,Q9UNH7,0.08173168758260968,
Q9UJZ1,O94925,0.01946151817270291,
Q9UJZ1,P02652,0.021432026787344047,
Q9UJZ1,P04179,0.02844085386439977,
Q9UJZ1,P12956,0.014809584195185887,
Q9UJZ1,P18859,0.006214421246595991,
Q9UJZ1,P21281,0.14481215005371975,
Q9UJZ1,P26022,0.00689359006473634,
Q9UJZ1,P26447,0.0038532393138088136,
Q9UJZ1,P40926,0.002179208864440616,
Q9UJZ1,P42765,0.03980910993776622,
Q9UJZ1,P56192,0.04924056910213104,
Q9UJZ1,P61981,0.022074415665917724,
Q9UJZ1,P62854,0.14800374383077453,
Q9UJZ1,P62917,0.009415426671303857,
Q9UJZ1,Q02818,0.04296332722499373,
Q9UJZ1,Q07065,0.0162425107016735,
Q9UJZ1,Q07866,0.018903974781452244,
Q9UJZ1,Q07954,0.062027491003067016,
Q9UJZ1,Q13162,0.009709198614385756,
Q9UJZ1,Q14011,0.002144687692936632,
Q9UJZ1,Q15459,0.021626863467689644,
Q9UJZ1,Q15843,0.05814399258537051,
Q9UJZ1,Q9H0U4,0.013279294674604309,
Q9UJZ1,Q9UHD8,0.027763019605011426,
Q9UJZ1,Q9UNH7,0.18640533033874276,
Q9UNH7,O94925,0.04696067737951421,
Q9UNH7,P02652,0.005538583642837256,
Q9UNH7,P04179,0.1420037449295532,
Q9UNH7,P12956,0.05041251276188958,
Q9UNH7,P18859,0.03271827559792139,
Q9UNH7,P21281,0.023325940610767707,
Q9UNH7,P26022,0.033235678923405426,
Q9UNH7,P26447,0.16037576380374982,
Q9UNH7,P40926,0.07067213886728131,
Q9UNH7,P42765,0.0043084638701104145,
Q9UNH7,P56192,0.002166802302029229,
Q9UNH7,P61981,0.009497267607070746,
Q9UNH7,P62854,0.016486081350707237,
Q9UNH7,P62917,0.018817551729198887,
Q9UNH7,Q02818,0.048109941255688356,
Q9UNH7,Q07065,0.017515691835250133,
Q9UNH7,Q07866,0.05229307922171171,
Q9UNH7,Q07954,0.010960537841720146,
Q9UNH7,Q13162,0.056239792477813015,
Q9UNH7,Q14011,0.018091831306843345,
Q9UNH7,Q15459,0.03077220756905088,
Q9UNH7,Q15843,0.012781401995036112,
Q9UNH7,Q9H0U4,0.06680952280221841,
Q9UNH7,Q9UHD8,0.02748124887837782,
Q9UNH7,Q9UJZ1,0.013646480800961633,
