Regulator,Target,Weight,Sign
Q07065,P26447,0.01104981970452477,
Q07065,P40926,0.005462049112705341,
Q07065,P42765,0.03982734353388553,
Q07065,P56192,0.0031601329763274832,
Q07065,P61981,0.012750878974524656,
Q07065,P62854,0.007722778444989611,
Q07065,P62917,0.07400512390860482,
Q07065,Q02818,0.01877767681940639,
Q07065,Q07866,0.034996184484292606,
Q07065,Q07954,0.1267596764975648,
Q07065,Q13162,0.05265675108102471,
Q07065,Q14011,0.03568598579728891,
Q07065,Q15459,0.005388083751548055,
Q07065,Q15843,0.03241022871470258,
Q07065,Q9H0U4,0.011135580717140882,
Q07065,Q9UHD8,0.002222309484916006,
Q07065,Q9UJZ1,0.013678358465066341,
Q07065,Q9UNH7,0.0029444474113201912,
Q07866,O94925,0.012385610336837116,
Q07866,P02652,0.010486849816908847,
Q07866,P04179,0.020072079085201727,
Q07866,P12956,0.03800982901159278,
Q07866,P18859,0.022499295143157776,
Q07866,P21281,0.02024175308587901,
Q07866,P26022,0.06045144993093447,
Q07866,P26447,0.054419830275373365,
Q07866,P40926,0.013167056929854834,
Q07866,P42765,0.013726864135199874,
Q07866,P56192,0.04916187084977437,
Q07866,P61981,0.0037444234217993704,
Q07866,P62854,0.10829032010698107,
Q07866,P62917,0.0027338416964898466,
Q07866,Q02818,0.21299751148926238,
Q07866,Q07065,0.007623223659374363,
Q07866,Q07954,0.015802955568677453,
Q07866,Q13162,0.03426220341074123,
Q07866,Q14011,0.006077078297528886,
Q07866,Q15459,0.029842466487642348,
Q07866,Q15843,0.01991570162621939,
Q07866,Q9H0U4,0.03617848117707239,
Q07866,Q9UHD8,0.01530820376992507,
Q07866,Q9UJZ1,0.006637495363168712,
Q07866,Q9UNH7,0.14872699672862655,
Q07954,O94925,0.03032174090507966,
Q07954,P02652,0.028815548261129722,
Q07954,P04179,0.06408167068775938,
Q07954,P12956,0.010357905538232938,
Q07954,P18859,0.017371449614422406,
Q07954,P21281,0.054813953027644705,
Q07954,P26022,0.3233726406153113,
Q07954,P26447,0.014001968198902459,
Q07954,P40926,0.008341318718449212,
Q07954,P42765,0.007397922673150117,
Q07954,P56192,0.0029299893580485097,
Q07954,P61981,0.005606829952804494,
Q07954,P62854,0.06681524698069563,
Q07954,P62917,0.012091158905423182,
Q07954,Q02818,0.019191473661360682,
Q07954,Q07065,0.013528845733460068,
Q07954,Q07866,0.024077231961464055,
Q07954,Q13162,0.038679876420836284,
Q07954,Q14011,0.05063332021928574,
Q07954,Q15459,0.0003573191974088163,
Q07954,Q15843,0.04181001766990103,
Q07954,Q9H0U4,0.011593313502159927,
Q07954,Q9UHD8,0.0026281115562812405,
Q07954,Q9UJZ1,0.07747451805604129,
Q07954,Q9UNH7,0.0098054259120622,
Q13162,O94925,0.013416605455531685,
Q13162,P02652,0.019159551030823296,
Q13162,P04179,0.081631547782502,
Q13162,P12956,0.009432460892780955,
Q13162,P18859,0.013707008652113193,
Q13162,P21281,0.059069700343476264,
Q13162,P26022,0.005497276547841673,
Q13162,P26447,0.043019086167762274,
Q13162,P40926,0.03695676169802199,
Q13162,P42765,0.0005542363432889033,
Q13162,P56192,0.03294436118358844,
Q13162,P61981,0.019787382652181704,
Q13162,P62854,0.028716783116757513,
Q13162,P62917,0.050247386578749755,
Q13162,Q02818,0.11426462501798824,
Q13162,Q07065,0.05442711726232681,
Q13162,Q07866,0.05928616507660354,
Q13162,Q07954,0.05526584222352608,
Q13162,Q14011,0.0014150559360291688,
Q13162,Q15459,0.001345627257345258,
Q13162,Q15843,0.03388204285936941,
Q13162,Q9H0U4,0.01825940415996533,
Q13162,Q9UHD8,0.024690003914814126,
Q13162,Q9UJZ1,0.050594303304076924,
Q13162,Q9UNH7,0.05102517429308529,
Q14011,O94925,0.01797340986187476,
Q14011,P02652,0.05259247069528597,
Q14011,P04179,0.06140197090705093,
Q14011,P12956,0.00944276674076054,
Q14011,P18859,0.04482523045816654,
Q14011,P21281,0.03173068931409762,
Q14011,P26022,0.01171274409608432,
Q14011,P26447,0.0025392817544738536,
Q14011,P40926,0.025466998430103333,
Q14011,P42765,0.04307196176557156,
Q14011,P56192,0.028459676964922687,
Q14011,P61981,0.04051495326879034,
Q14011,P62854,0.011454718784789073,
Q14011,P62917,0.07030298394160678,
Q14011,Q02818,0.044664644855893276,
Q14011,Q07065,0.03642473285978619,
Q14011,Q07866,0.05574520524629554,
Q14011,Q07954,0.04227504354001798,
Q14011,Q13162,0.05470236794095906,
Q14011,Q15459,0.026692519266843746,
Q14011,Q15843,0.024911047229542835,
Q14011,Q9H0U4,0.049143391948201214,
Q14011,Q9UHD8,0.02104321702458644,
Q14011,Q9UJZ1,0.15835903881267357,
Q14011,Q9UNH7,0.010831324561710395,
Q15459,O94925,0.017936458190277022,
Q15459,P02652,0.014661274141851678,
Q15459,P04179,0.042694969435952836,
Q15459,P12956,0.05053609827282256,
Q15459,P18859,0.014849644516686281,
Q15459,P21281,0.005869198525596603,
Q15459,P26022,0.011295958937026666,
Q15459,P26447,0.013492637992871521,
Q15459,P40926,0.03342482928710231,
Q15459,P42765,0.04298563271626484,
Q15459,P56192,0.026671200829998593,
Q15459,P61981,0.057428610722062554,
Q15459,P62854,0.009457166572224769,
Q15459,P62917,0.02238387399984599,
Q15459,Q02818,0.02041306669924172,
Q15459,Q07065,0.009032583367658966,
Q15459,Q07866,0.00048512481984825165,
Q15459,Q07954,0.08218598094429437,
Q15459,Q13162,0.023335212458346813,
Q15459,Q14011,0.021774478276836495,
Q15459,Q15843,0.033493086691248695,
Q15459,Q9H0U4,0.3846406933482604,
Q15459,Q9UHD8,0.0375149366157499,
Q15459,Q9UJZ1,0.007186846244258711,
Q15459,Q9UNH7,0.012803015828748111,
Q15843,O94925,0.0003888330728905465,
Q15843,P02652,0.07664790796394455,
Q15843,P04179,0.13399336285493085,
Q15843,P12956,0.013921695975778485,
Q15843,P18859,0.1414057599883885,
Q15843,P21281,0.004766137703809568,
Q15843,P26022,0.02292899734465665,
Q15843,P26447,0.03071501868833203,
Q15843,P40926,0.0032894633136716844,
Q15843,P42765,0.21127471963779254,
Q15843,P56192,0.012840896749385421,
Q15843,P61981,0.011482069690278669,
Q15843,P62854,0.003235567688483648,
Q15843,P62917,0.004928373131330625,
Q15843,Q02818,0.004295864865684893,
Q15843,Q07065,0.026750060082479512,
Q15843,Q07866,0.006601688295364033,
Q15843,Q07954,0.1575345244661818,
Q15843,Q13162,0.025258173908934766,
Q15843,Q14011,0.03927643471556578,
Q15843,Q15459,0.004365100147173884,
Q15843,Q9H0U4,0.024642399321844213,
Q15843,Q9UHD8,0.013000263990461846,
Q15843,Q9UJZ1,0.014185304556983793,
Q15843,Q9UNH7,0.0002411654463593771,
Q9H0U4,O94925,0.04899318393358776,
Q9H0U4,P02652,0.0022518746224226955,
Q9H0U4,P04179,0.04642470331889902,
Q9H0U4,P12956,0.08763136952505587,
Q9H0U4,P18859,0.0808029633089579,
Q9H0U4,P21281,0.011312039993814296,
Q9H0U4,P26022,0.12402439268609163,
Q9H0U4,P26447,0.0680730488268032,
Q9H0U4,P40926,0.018439086844687643,
Q9H0U4,P42765,0.10077687030225954,
Q9H0U4,P56192,0.03993206468284589,
Q9H0U4,P61981,0.0004713661570259589,
Q9H0U4,P62854,0.08180632193492073,
Q9H0U4,P62917,0.010788414112688762,
Q9H0U4,Q02818,0.011169349105569212,
Q9H0U4,Q07065,0.021041976289170823,
Q9H0U4,Q07866,0.03544692528217113,
Q9H0U4,Q07954,0.012070792629056177,
Q9H0U4,Q13162,0.013282905969822891,
Q9H0U4,Q14011,0.0005826250502609921,
Q9H0U4,Q15459,0.027563170202387226,
Q9H0U4,Q15843,0.07607126848447254,
Q9H0U4,Q9UHD8,0.011945428399748773,
Q9H0U4,Q9UJZ1,0.00140479455181666,
Q9H0U4,Q9UNH7,0.035940881536524534,
Q9UHD8,O94925,0.003839783583981437,
Q9UHD8,P02652,0.11611017858982987,
Q9UHD8,P04179,0.012975084930700768,
Q9UHD8,P12956,0.012239208523723183,
Q9UHD8,P18859,0.010019747910310675,
Q9UHD8,P21281,0.016826565664599835,
Q9UHD8,P26022,0.11973449922439941,
Q9UHD8,P26447,0.01007417862912416,
Q9UHD8,P40926,0.028814646018424733,
Q9UHD8,P42765,0.002352554757904916,
Q9UHD8,P56192,0.02875264047323246,
Q9UHD8,P61981,0.027785788615940017,
Q9UHD8,P62854,0.08497913205218309,
Q9UHD8,P62917,0.030582980886175403,
Q9UHD8,Q02818,0.02578104767501068,
Q9UHD8,Q07065,0.03021824815806875,
Q9UHD8,Q07866,0.0060858625798253015,
Q9UHD8,Q07954,0.04657743595833113,
Q9UHD8,Q13162,0.014955239007479667,
Q9UHD8,Q14011,0.09054567512126793,
Q9UHD8,Q15459,0.11671855372039222,
Q9UHD8,Q15843,0.03489738590707949,
Q9UHD8,Q9H0U4,0.01826887525825301,
Q9UHD8,Q9UJZ1,0.05713887494113562,
Q9UHD8,Q9UNH7,0.03242617133849592,
Q9UJZ1,O94925,0.015823521447368927,
Q9UJZ1,P02652,0.011269264885312125,
Q9UJZ1,P04179,0.025765375730753264,
Q9UJZ1,P12956,0.03667382443029861,
Q9UJZ1,P18859,0.009033344725346193,
Q9UJZ1,P21281,0.007236350987579606,
Q9UJZ1,P26022,0.011233534171413852,
Q9UJZ1,P26447,0.103252771896389,
Q9UJZ1,P40926,0.0045005327830010995,
Q9UJZ1,P42765,0.04492897353590902,
Q9UJZ1,P56192,0.059926007400839684,
Q9UJZ1,P61981,0.024063543471923694,
Q9UJZ1,P62854,0.025701093135345847,
Q9UJZ1,P62917,0.0019363469907279756,
Q9UJZ1,Q02818,0.03757994703912719,
Q9UJZ1,Q07065,0.24693438418797653,
Q9UJZ1,Q07866,0.012452388704171886,
Q9UJZ1,Q07954,0.030214791852077434,
Q9UJZ1,Q13162,0.029207351669061646,
Q9UJZ1,Q14011,0.010966642394961805,
Q9UJZ1,Q15459,0.006559275984784583,
Q9UJZ1,Q15843,0.06477293848900362,
Q9UJZ1,Q9H0U4,0.005338123882801864,
Q9UJZ1,Q9UHD8,0.01904401713930355,
Q9UJZ1,Q9UNH7,0.11980947245530836,
Q9UNH7,O94925,0.0063752810402287205,
Q9UNH7,P02652,0.050045437643556526,
Q9UNH7,P04179,0.08572998721212294,
Q9UNH7,P12956,0.002767515335896804,
Q9UNH7,P18859,0.027162735716421763,
Q9UNH7,P21281,0.01085510269734058,
Q9UNH7,P26022,0.01917400379058796,
Q9UNH7,P26447,0.019903180388283356,
Q9UNH7,P40926,0.005898023756083296,
Q9UNH7,P42765,0.03811487462216168,
Q9UNH7,P56192,0.010313284994933891,
Q9UNH7,P61981,0.04330463923491164,
Q9UNH7,P62854,0.0180211009642163,
Q9UNH7,P62917,0.0049557359397048775,
Q9UNH7,Q02818,0.035310627227907204,
Q9UNH7,Q07065,0.07701373970104004,
Q9UNH7,Q07866,0.011175103548662288,
Q9UNH7,Q07954,0.09422518654434904,
Q9UNH7,Q13162,0.003948477639535371,
Q9UNH7,Q14011,0.01988941238086986,
Q9UNH7,Q15459,0.010790347289847194,
Q9UNH7,Q15843,0.2788751496851544,
Q9UNH7,Q9H0U4,0.007031821360395447,
Q9UNH7,Q9UHD8,0.014597394047843904,
Q9UNH7,Q9UJZ1,0.01339299437346831,
