Regulator,Target,Weight,Sign
Q07065,P21281,0.018232593616373555,
Q07065,P26022,0.02443304504158361,
Q07065,P26447,0.011219161046153534,
Q07065,P40926,0.010816425155381188,
Q07065,P42765,0.02798138241977711,
Q07065,P56192,0.0075289506392604184,
Q07065,P61981,0.0025601979781036126,
Q07065,P62854,0.022248357182089416,
Q07065,P62917,0.07257348806764256,
Q07065,Q02818,0.022472849059592376,
Q07065,Q07866,0.05737476809586513,
Q07065,Q07954,0.07373602146400854,
Q07065,Q13162,0.03934760415941508,
Q07065,Q14011,0.018292818408992013,
Q07065,Q15459,0.02435114174125209,
Q07065,Q15843,0.05089106239651151,
Q07065,Q9H0U4,0.01826936509873109,
Q07065,Q9UHD8,0.014234290433640778,
Q07065,Q9UJZ1,0.044447042613386334,
Q07065,Q9UNH7,0.01672787105208469,
Q07866,O94925,0.012949839838786559,
Q07866,P02652,0.014806513173054103,
Q07866,P04179,0.01626382612720759,
Q07866,P12956,0.0316668753463082,
Q07866,P18859,0.0250116236304746,
Q07866,P21281,0.016735368114658665,
Q07866,P26022,0.07334607751397205,
Q07866,P26447,0.029777407763895022,
Q07866,P40926,0.011498236430694937,
Q07866,P42765,0.029124646264696033,
Q07866,P56192,0.037222286517217235,
Q07866,P61981,0.004100337012413587,
Q07866,P62854,0.10553387173289393,
Q07866,P62917,0.007661250546300727,
Q07866,Q02818,0.25980683605124155,
Q07866,Q07065,0.013679563928718368,
Q07866,Q07954,0.006249737747893555,
Q07866,Q13162,0.014677113470162149,
Q07866,Q14011,0.018326677565951233,
Q07866,Q15459,0.02723128036357138,
Q07866,Q15843,0.02888090549626641,
Q07866,Q9H0U4,0.027930985896014872,
Q07866,Q9UHD8,0.011071368807480417,
Q07866,Q9UJZ1,0.028852288929818403,
Q07866,Q9UNH7,0.10917988468748069,
Q07954,O94925,0.04234988408515125,
Q07954,P02652,0.02689767614753377,
Q07954,P04179,0.0949152976157833,
Q07954,P12956,0.00891169992203572,
Q07954,P18859,0.019516171890392894,
Q07954,P21281,0.06248102689524984,
Q07954,P26022,0.23594248341606264,
Q07954,P26447,0.004985926524049495,
Q07954,P40926,0.006138548354067134,
Q07954,P42765,0.00033399984258641673,
Q07954,P56192,0.013009564995178418,
Q07954,P61981,0.011892740294858161,
Q07954,P62854,0.06013087336355618,
Q07954,P62917,0.009391870368375757,
Q07954,Q02818,0.05167862128740678,
Q07954,Q07065,0.007260511832649732,
Q07954,Q07866,0.046999594644064856,
Q07954,Q13162,0.047286168175935256,
Q07954,Q14011,0.02478561288262357,
Q07954,Q15459,0.013657659654594884,
Q07954,Q15843,0.021530795922365006,
Q07954,Q9H0U4,0.0016137926742044017,
Q07954,Q9UHD8,0.01532688603498479,
Q07954,Q9UJZ1,0.08481992622141692,
Q07954,Q9UNH7,0.021679173155142843,
Q13162,O94925,0.01084196332803976,
Q13162,P02652,0.006854112464544379,
Q13162,P04179,0.11698244122022598,
Q13162,P12956,0.02731845860772914,
Q13162,P18859,0.005345902967596813,
Q13162,P21281,0.04457789567212051,
Q13162,P26022,0.022288987243665626,
Q13162,P26447,0.04276529128409629,
Q13162,P40926,0.03985603686454738,
Q13162,P42765,0.003540597084902288,
Q13162,P56192,0.025667792549435412,
Q13162,P61981,0.038485143015152254,
Q13162,P62854,0.053280092057836785,
Q13162,P62917,0.015744279798536535,
Q13162,Q02818,0.07745429277538039,
Q13162,Q07065,0.10022989551897388,
Q13162,Q07866,0.006169118673430324,
Q13162,Q07954,0.03950052958653209,
Q13162,Q14011,0.0038649266156156777,
Q13162,Q15459,0.008328279711554212,
Q13162,Q15843,0.05985948855455171,
Q13162,Q9H0U4,0.027005167958851148,
Q13162,Q9UHD8,0.05465670898767025,
Q13162,Q9UJZ1,0.022253362128705007,
Q13162,Q9UNH7,0.045486953977012884,
Q14011,O94925,0.013749071651703575,
Q14011,P02652,0.04337742955318219,
Q14011,P04179,0.05666547181007939,
Q14011,P12956,0.009967440761277882,
Q14011,P18859,0.043365146872539125,
Q14011,P21281,0.021718338030875514,
Q14011,P26022,0.007188371036497384,
Q14011,P26447,0.0023659469209883362,
Q14011,P40926,0.008305794492147071,
Q14011,P42765,0.034943454042229954,
Q14011,P56192,0.06270077854926857,
Q14011,P61981,0.05159158432981961,
Q14011,P62854,0.022993453637604716,
Q14011,P62917,0.052746337040435964,
Q14011,Q02818,0.04573123051824095,
Q14011,Q07065,0.05959788987735383,
Q14011,Q07866,0.04666903558519105,
Q14011,Q07954,0.01872129145321988,
Q14011,Q13162,0.08928106180692477,
Q14011,Q15459,0.016691689732683215,
Q14011,Q15843,0.023280836007535517,
Q14011,Q9H0U4,0.05479222804654901,
Q14011,Q9UHD8,0.014337516841390997,
Q14011,Q9UJZ1,0.16110333627095583,
Q14011,Q9UNH7,0.01083707031975613,
Q15459,O94925,0.010417564623289459,
Q15459,P02652,0.0422270331003156,
Q15459,P04179,0.06395485100037969,
Q15459,P12956,0.037122367590247084,
Q15459,P18859,0.0009777236089451794,
Q15459,P21281,0.04570408087738041,
Q15459,P26022,0.005600152741233239,
Q15459,P26447,0.003670359836184138,
Q15459,P40926,0.05793285274843838,
Q15459,P42765,0.03812093085912403,
Q15459,P56192,0.056909043199890326,
Q15459,P61981,0.03781602136207515,
Q15459,P62854,0.0005267665997438275,
Q15459,P62917,0.016059068488540704,
Q15459,Q02818,0.0361717554081497,
Q15459,Q07065,0.003572965159229309,
Q15459,Q07866,0.019133057122570466,
Q15459,Q07954,0.05752856426113164,
Q15459,Q13162,0.0058927111752615086,
Q15459,Q14011,0.017890841815165613,
Q15459,Q15843,0.027253266061211836,
Q15459,Q9H0U4,0.3116898292328505,
Q15459,Q9UHD8,0.04408329723557049,
Q15459,Q9UJZ1,0.021105991747933983,
Q15459,Q9UNH7,0.02530147620842401,
Q15843,O94925,0.009790197194251117,
Q15843,P02652,0.10918112172952124,
Q15843,P04179,0.08178129071399054,
Q15843,P12956,0.04982086828404641,
Q15843,P18859,0.11916313344667621,
Q15843,P21281,0.01434709287191055,
Q15843,P26022,0.01866258127296469,
Q15843,P26447,0.011736756892750506,
Q15843,P40926,0.017704222456413177,
Q15843,P42765,0.1339845358496463,
Q15843,P56192,0.01962034157669442,
Q15843,P61981,0.004415869203382362,
Q15843,P62854,0.003565228616489174,
Q15843,P62917,0.0008438272005110971,
Q15843,Q02818,0.043034612749620206,
Q15843,Q07065,0.031282926414997934,
Q15843,Q07866,0.01743274211626513,
Q15843,Q07954,0.16797964205025753,
Q15843,Q13162,0.013638545646367567,
Q15843,Q14011,0.013740490382104889,
Q15843,Q15459,0.0069965711645606525,
Q15843,Q9H0U4,0.0012100106382108102,
Q15843,Q9UHD8,0.022450586164554216,
Q15843,Q9UJZ1,0.04069166124172614,
Q15843,Q9UNH7,0.018150819697796628,
Q9H0U4,O94925,0.10576649201640557,
Q9H0U4,P02652,0.012508617216519339,
Q9H0U4,P04179,0.05754475490105367,
Q9H0U4,P12956,0.10808133968986305,
Q9H0U4,P18859,0.08468398083257128,
Q9H0U4,P21281,0.005195899817636663,
Q9H0U4,P26022,0.06844758901647392,
Q9H0U4,P26447,0.024250543355497787,
Q9H0U4,P40926,0.001349748590368045,
Q9H0U4,P42765,0.08598752896632948,
Q9H0U4,P56192,0.048014829388701094,
Q9H0U4,P61981,0.004477829950165159,
Q9H0U4,P62854,0.07108882556150335,
Q9H0U4,P62917,0.0011508349489869423,
Q9H0U4,Q02818,0.052388787422314786,
Q9H0U4,Q07065,0.01802346422384416,
Q9H0U4,Q07866,0.0488645519500127,
Q9H0U4,Q07954,0.014964064927491796,
Q9H0U4,Q13162,0.015048776631140558,
Q9H0U4,Q14011,0.0010928780679880512,
Q9H0U4,Q15459,0.020931951291612825,
Q9H0U4,Q15843,0.03692210779331044,
Q9H0U4,Q9UHD8,0.029089748264529314,
Q9H0U4,Q9UJZ1,0.00892031394646906,
Q9H0U4,Q9UNH7,0.06244729107686977,
Q9UHD8,O94925,0.037624692440557286,
Q9UHD8,P02652,0.12243694326916503,
Q9UHD8,P04179,0.008094550552790016,
Q9UHD8,P12956,0.014258660557282516,
Q9UHD8,P18859,0.00693267785164518,
Q9UHD8,P21281,0.0031662868089561364,
Q9UHD8,P26022,0.11485255124606074,
Q9UHD8,P26447,0.00967379829183958,
Q9UHD8,P40926,0.050533463184305516,
Q9UHD8,P42765,0.004002687220664287,
Q9UHD8,P56192,0.010870196989689303,
Q9UHD8,P61981,0.03412430681439911,
Q9UHD8,P62854,0.1314107427903599,
Q9UHD8,P62917,0.034090760011095365,
Q9UHD8,Q02818,0.025406884210878,
Q9UHD8,Q07065,0.022978446658580044,
Q9UHD8,Q07866,0.006687096004564107,
Q9UHD8,Q07954,0.03127997934941998,
Q9UHD8,Q13162,0.012770857998124713,
Q9UHD8,Q14011,0.09019086901594196,
Q9UHD8,Q15459,0.07200182039703973,
Q9UHD8,Q15843,0.01966804772717791,
Q9UHD8,Q9H0U4,0.007023789720717374,
Q9UHD8,Q9UJZ1,0.06775221679357565,
Q9UHD8,Q9UNH7,0.015282667538538346,
Q9UJZ1,O94925,0.0023900998732927507,
Q9UJZ1,P02652,0.023116226026396194,
Q9UJZ1,P04179,0.03971782047809682,
Q9UJZ1,P12956,0.03975231532349201,
Q9UJZ1,P18859,0.009437929156325174,
Q9UJZ1,P21281,0.010077676586365308,
Q9UJZ1,P26022,0.015251295295175493,
Q9UJZ1,P26447,0.14428709700646203,
Q9UJZ1,P40926,0.0023895626306938873,
Q9UJZ1,P42765,0.07577346754226584,
Q9UJZ1,P56192,0.02788091833178871,
Q9UJZ1,P61981,0.031244167013988657,
Q9UJZ1,P62854,0.020311571357494156,
Q9UJZ1,P62917,0.005096715337395925,
Q9UJZ1,Q02818,0.01493053300091837,
Q9UJZ1,Q07065,0.12735280967997084,
Q9UJZ1,Q07866,0.016233120862525218,
Q9UJZ1,Q07954,0.021653507444726605,
Q9UJZ1,Q13162,0.012107598883233976,
Q9UJZ1,Q14011,0.03951907610868026,
Q9UJZ1,Q15459,0.00800809140079508,
Q9UJZ1,Q15843,0.0446544791109108,
Q9UJZ1,Q9H0U4,0.021584021870969482,
Q9UJZ1,Q9UHD8,0.0045265580250145685,
Q9UJZ1,Q9UNH7,0.2394533267659253,
Q9UNH7,O94925,0.004380722311712285,
Q9UNH7,P02652,0.09944501077490281,
Q9UNH7,P04179,0.08937645331607959,
Q9UNH7,P12956,0.003302691324123865,
Q9UNH7,P18859,0.0351723161364774,
Q9UNH7,P21281,0.007912041025460581,
Q9UNH7,P26022,0.01653554139908126,
Q9UNH7,P26447,0.03536578956390781,
Q9UNH7,P40926,0.010906611168297886,
Q9UNH7,P42765,0.020979334361249803,
Q9UNH7,P56192,0.002542468392033625,
Q9UNH7,P61981,0.021492618600758684,
Q9UNH7,P62854,0.023693815692067743,
Q9UNH7,P62917,0.019108333094377396,
Q9UNH7,Q02818,0.029356766582942888,
Q9UNH7,Q07065,0.05230998369582119,
Q9UNH7,Q07866,0.003021566320947076,
Q9UNH7,Q07954,0.10990627580602705,
Q9UNH7,Q13162,0.011425964987062083,
Q9UNH7,Q14011,0.03597178373617653,
Q9UNH7,Q15459,0.008931725456445314,
Q9UNH7,Q15843,0.24849015435106808,
Q9UNH7,Q9H0U4,0.006894834390879586,
Q9UNH7,Q9UHD8,0.0201657467711647,
Q9UNH7,Q9UJZ1,0.0331021038125359,
