Regulator,Target,Weight,Sign
P04179,P56192,0.07204335600965303,
P04179,P61981,0.03648889605016623,
P04179,P62854,0.010600680819027002,
P04179,P62917,0.05495509064317679,
P04179,Q02818,0.05584961459460703,
P04179,Q07065,0.012470956914400396,
P04179,Q07866,0.02029760483666698,
P04179,Q07954,0.025399905630117597,
P04179,Q13162,0.025374813294613698,
P04179,Q14011,0.04160426835840786,
P04179,Q15459,0.03734399479373712,
P04179,Q15843,0.008857341324879243,
P04179,Q9H0U4,0.05873179362132259,
P04179,Q9UHD8,0.0355468405378584,
P04179,Q9UJZ1,0.01907389416201011,
P04179,Q9UNH7,0.031934354057113215,
P12956,O94925,0.05012171364770133,
P12956,P02652,0.0027773738076575663,
P12956,P04179,0.021308915908423043,
P12956,P18859,0.07664630653441659,
P12956,P21281,0.0018658707367068344,
P12956,P26022,0.10615810941702179,
P12956,P26447,0.05925291837520339,
P12956,P40926,0.07837155022970342,
P12956,P42765,0.010182748608839673,
P12956,P56192,0.06744770435139165,
P12956,P61981,0.03868653159940486,
P12956,P62854,0.020855110646125104,
P12956,P62917,0.030388382223640237,
P12956,Q02818,0.01935945480878843,
P12956,Q07065,0.02128437313613938,
P12956,Q07866,0.06927571357196541,
P12956,Q07954,0.0007777662170049339,
P12956,Q13162,0.010057236438896456,
P12956,Q14011,0.0037781577400393786,
P12956,Q15459,0.07684610512184495,
P12956,Q15843,0.003827896606109226,
P12956,Q9H0U4,0.05051301240130816,
P12956,Q9UHD8,0.07970458532996912,
P12956,Q9UJZ1,0.001391826729927609,
P12956,Q9UNH7,0.019865586701157487,
P18859,O94925,0.08093635025691082,
P18859,P02652,0.005346366613583819,
P18859,P04179,0.0199062945795288,
P18859,P12956,0.093228507054861,
P18859,P21281,0.01941325635762708,
P18859,P26022,0.062325439255831235,
P18859,P26447,0.06854446194069556,
P18859,P40926,0.004700503102201545,
P18859,P42765,0.004720204218532645,
P18859,P56192,0.03181349416084642,
P18859,P61981,0.04671892508243286,
P18859,P62854,0.026614728269208236,
P18859,P62917,0.07255008520423231,
P18859,Q02818,0.05470705668171198,
P18859,Q07065,0.04731569450505235,
P18859,Q07866,0.04676531273573284,
P18859,Q07954,0.014372929453685006,
P18859,Q13162,0.018527213573463076,
P18859,Q14011,0.001767387194098689,
P18859,Q15459,0.04277350041039739,
P18859,Q15843,0.007644699003975187,
P18859,Q9H0U4,0.08147735595458705,
P18859,Q9UHD8,0.0968149836804097,
P18859,Q9UJZ1,0.004505519137721683,
P18859,Q9UNH7,0.010392654231477238,
P21281,O94925,0.011666736477218095,
P21281,P02652,0.008300725936931612,
P21281,P04179,0.07631569650341281,
P21281,P12956,0.010917778993121147,
P21281,P18859,0.027942176169257406,
P21281,P26022,0.16487375845809515,
P21281,P26447,0.016151122320168364,
P21281,P40926,0.0010562573666234986,
P21281,P42765,0.026884209720004187,
P21281,P56192,0.029072364642852223,
P21281,P61981,0.008761735884769523,
P21281,P62854,0.024351834460886897,
P21281,P62917,0.20056700731072963,
P21281,Q02818,0.03381045301402669,
P21281,Q07065,0.06552384124755738,
P21281,Q07866,0.013340112554073146,
P21281,Q07954,0.009608695407702466,
P21281,Q13162,0.0731705561844989,
P21281,Q14011,0.04076555640561659,
P21281,Q15459,0.01282262071928478,
P21281,Q15843,0.015147820394657946,
P21281,Q9H0U4,0.008421293422646962,
P21281,Q9UHD8,0.016007714332686888,
P21281,Q9UJZ1,0.02386567483784173,
P21281,Q9UNH7,0.02027936594263742,
P26022,O94925,0.0387494460913207,
P26022,P02652,0.011798765152265089,
P26022,P04179,0.047288452482946504,
P26022,P12956,0.06846458741250191,
P26022,P18859,0.11388069249189395,
P26022,P21281,0.0010130904137853245,
P26022,P26447,0.09609038707174729,
P26022,P40926,0.06750717148917279,
P26022,P42765,0.003940293087904413,
P26022,P56192,0.07753341589161715,
P26022,P61981,0.019834886903410384,
P26022,P62854,0.010276493304596616,
P26022,P62917,0.05694405910196922,
P26022,Q02818,0.04230963674269523,
P26022,Q07065,0.04411757281354776,
P26022,Q07866,0.02955329130932207,
P26022,Q07954,0.0017653777934625529,
P26022,Q13162,0.009751311740285418,
P26022,Q14011,0.002725635712185259,
P26022,Q15459,0.04853735054415823,
P26022,Q15843,0.0016776226051529322,
P26022,Q9H0U4,0.049997605372442536,
P26022,Q9UHD8,0.03304241548970362,
P26022,Q9UJZ1,0.002440598486564003,
P26022,Q9UNH7,0.0022325227347844935,
P26447,O94925,0.0813210187104581,
P26447,P02652,0.03833644695070472,
P26447,P04179,0.04305295654636858,
P26447,P12956,0.05340254319284017,
P26447,P18859,0.056511771848804064,
P26447,P21281,0.004015011811277835,
P26447,P26022,0.06600164555015393,
P26447,P40926,0.06478477680245218,
P26447,P42765,0.0006011634893301302,
P26447,P56192,0.06373367475485998,
P26447,P61981,0.0491353583284017,
P26447,P62854,0.03274009436127447,
P26447,P62917,0.022751493626419244,
P26447,Q02818,0.035322007475748894,
P26447,Q07065,0.0300867598925792,
P26447,Q07866,0.019397997143201954,
P26447,Q07954,0.0041191092922090965,
P26447,Q13162,0.0224626437883391,
P26447,Q14011,0.006219355614249922,
P26447,Q15459,0.029458690728308277,
P26447,Q15843,0.009072448497113963,
P26447,Q9H0U4,0.04990873307939649,
P26447,Q9UHD8,0.08631348452893085,
P26447,Q9UJZ1,0.01467724036934203,
P26447,Q9UNH7,0.015022425096238945,
P40926,O94925,0.015234783360884397,
P40926,P02652,0.39728193286968255,
P40926,P04179,0.031860659591040216,
P40926,P12956,0.04723251918836785,
P40926,P18859,0.018002790303181176,
P40926,P21281,0.01422912257334265,
P40926,P26022,0.0355743695886985,
P40926,P26447,0.01886576565679292,
P40926,P42765,0.03705950302903393,
P40926,P56192,0.02785461288914635,
P40926,P61981,0.0007337332891212144,
P40926,P62854,0.0013517438742378298,
P40926,P62917,0.033822545262536,
P40926,Q02818,0.04336385390292387,
P40926,Q07065,0.05175057835851486,
P40926,Q07866,0.040273914641868025,
P40926,Q07954,0.011161440807904474,
P40926,Q13162,0.019449977666283483,
P40926,Q14011,0.0010277724040112205,
P40926,Q15459,0.01531998463126068,
P40926,Q15843,0.006527042246493535,
P40926,Q9H0U4,0.06585477720669931,
P40926,Q9UHD8,0.01820149120261971,
P40926,Q9UJZ1,0.01799376328655581,
P40926,Q9UNH7,0.0014253462776959492,
P42765,O94925,0.02591751699793914,
P42765,P02652,0.05220254401452976,
P42765,P04179,0.02534749112034557,
P42765,P12956,0.1030233758835541,
P42765,P18859,0.014206864716541957,
P42765,P21281,0.11447637899780715,
P42765,P26022,0.00045198495675790977,
P42765,P26447,0.006864476870205908,
P42765,P40926,0.010450889472253023,
P42765,P56192,0.033392558417776684,
P42765,P61981,0.08775871504875331,
P42765,P62854,0.10302754958059053,
P42765,P62917,0.008542548527006784,
P42765,Q02818,0.025860232867921242,
P42765,Q07065,0.006945465925359744,
P42765,Q07866,0.01348476459860097,
P42765,Q07954,0.028244669879478525,
P42765,Q13162,0.004970741130445575,
P42765,Q14011,0.010355629594413556,
P42765,Q15459,0.011248853357466676,
P42765,Q15843,0.04348182577936595,
P42765,Q9H0U4,0.004730563346211194,
P42765,Q9UHD8,0.12123883719398351,
P42765,Q9UJZ1,0.00955750906590879,
P42765,Q9UNH7,0.10496054528394669,
P56192,O94925,0.031230542893362415,
P56192,P02652,0.036337409006355986,
P56192,P04179,0.06817378579498955,
P56192,P12956,0.07937104691257967,
P56192,P18859,0.029297209571923756,
P56192,P21281,0.031362092155655594,
P56192,P26022,0.05545148447707186,
P56192,P26447,0.10201266340241472,
P56192,P40926,0.05509987813356679,
P56192,P42765,0.0029497276391377194,
P56192,P61981,0.026858294515983396,
P56192,P62854,0.009966745031140365,
P56192,P62917,0.016842114757280358,
P56192,Q02818,0.036962118812951285,
P56192,Q07065,0.027588498225995274,
P56192,Q07866,0.016453466933929344,
P56192,Q07954,0.011932836532715587,
P56192,Q13162,0.03112065395114282,
P56192,Q14011,0.02585013403995989,
P56192,Q15459,0.042220306112214424,
P56192,Q15843,0.013482870601534835,
P56192,Q9H0U4,0.05351512795649583,
P56192,Q9UHD8,0.08207675764080304,
P56192,Q9UJZ1,0.00867617927967839,
P56192,Q9UNH7,0.013288777472260942,
P61981,O94925,0.014418777846274834,
P61981,P02652,0.029146408178491318,
P61981,P04179,0.05865483538091706,
P61981,P12956,0.05235361386257487,
P61981,P18859,0.04951929759779152,
P61981,P21281,0.013141743512765935,
P61981,P26022,0.029697227313380127,
P61981,P26447,0.02119541093330621,
P61981,P40926,0.04033112772040189,
P61981,P42765,0.021965819448889163,
P61981,P56192,0.06972175331405243,
P61981,P62854,0.1959805902834784,
P61981,P62917,0.020008011772518295,
P61981,Q02818,0.021228315571356328,
P61981,Q07065,0.02833053430927532,
P61981,Q07866,0.013955961921619488,
P61981,Q07954,0.01253219233521588,
P61981,Q13162,0.018606938353931072,
P61981,Q14011,0.01554543059190413,
P61981,Q15459,0.04681777180980029,
P61981,Q15843,0.015298549862274472,
P61981,Q9H0U4,0.010054219000648242,
P61981,Q9UHD8,0.0918263011451524,
P61981,Q9UJZ1,0.020383032817461334,
P61981,Q9UNH7,0.06527486679511424,
P62854,O94925,0.028863537319580974,
P62854,P02652,0.01919735638835279,
P62854,P04179,0.07459585077312984,
P62854,P12956,0.09969079690584966,
P62854,P18859,0.01811854658743546,
P62854,P21281,0.004024799322267231,
P62854,P26022,0.06168302198535944,
P62854,P26447,0.10887110548225047,
P62854,P40926,0.0690209738901192,
P62854,P42765,0.0017257944718733725,
P62854,P56192,0.045598740203532016,
P62854,P61981,0.02081396140760201,
P62854,P62917,0.024295056285100442,
P62854,Q02818,0.02303490553417188,
P62854,Q07065,0.05149957640747489,
P62854,Q07866,0.04670606994785685,
P62854,Q07954,0.006022713497601889,
P62854,Q13162,0.06968266675128394,
P62854,Q14011,0.004790313767312677,
P62854,Q15459,0.036562449729280744,
P62854,Q15843,0.0030618730332077713,
P62854,Q9H0U4,0.06658101991173705,
P62854,Q9UHD8,0.06146009309040794,
P62854,Q9UJZ1,0.008833447243497727,
P62854,Q9UNH7,0.013532877217634569,
P62917,O94925,0.011454924518628631,
P62917,P02652,0.04980579276515178,
P62917,P04179,0.03164926343241126,
P62917,P12956,0.11091812996937636,
P62917,P18859,0.007550914143729979,
P62917,P21281,0.010063106896776183,
P62917,P26022,0.025244605977275833,
P62917,P26447,0.035723777240021355,
P62917,P40926,0.043972854691819226,
P62917,P42765,0.010575085784352187,
P62917,P56192,0.0367490099483663,
P62917,P61981,0.0038945846742329394,
P62917,P62854,0.024511663499656344,
P62917,Q02818,0.003749982187653893,
P62917,Q07065,0.12673318287119728,
P62917,Q07866,0.035383424734597324,
P62917,Q07954,0.014944848524946975,
P62917,Q13162,0.08117344198857451,
P62917,Q14011,0.012468863458799525,
P62917,Q15459,0.01385045787786305,
P62917,Q15843,0.008885757915899427,
P62917,Q9H0U4,0.07331487832853449,
P62917,Q9UHD8,0.050711639120081115,
P62917,Q9UJZ1,0.058202507168116945,
P62917,Q9UNH7,0.0026360654813726457,
Q02818,O94925,0.09187527148850382,
Q02818,P02652,0.005136785279668463,
Q02818,P04179,0.053822233866804646,
Q02818,P12956,0.03222197116130898,
Q02818,P18859,0.014465283243187117,
Q02818,P21281,0.0210295918915038,
Q02818,P26022,0.03395701641640551,
Q02818,P26447,0.03489879880380725,
Q02818,P40926,0.0011973289736568167,
Q02818,P42765,0.022352647202129844,
Q02818,P56192,0.053160866227595166,
Q02818,P61981,0.2322162970751043,
Q02818,P62854,0.03548596444980658,
Q02818,P62917,0.024539618879665572,
Q02818,Q07065,0.012140412832806926,
Q02818,Q07866,0.04949852868042624,
Q02818,Q07954,0.008225162628219686,
Q02818,Q13162,0.0427239059904879,
Q02818,Q14011,0.00577385695393557,
Q02818,Q15459,0.038328291256537604,
Q02818,Q15843,0.007692576821634914,
Q02818,Q9H0U4,0.024401719955771544,
Q02818,Q9UHD8,0.06154942544379318,
Q02818,Q9UJZ1,0.007296705377775313,
Q02818,Q9UNH7,0.07254492266867203,
Q07065,O94925,0.03395425525630591,
Q07065,P02652,0.03406470691727899,
Q07065,P04179,0.018089898546099655,
Q07065,P12956,0.026209966378113278,
Q07065,P18859,0.005731808625133356,
Q07065,P21281,0.026553962443047033,
Q07065,P26022,0.03652501407395388,
Q07065,P26447,0.043460094508573875,
Q07065,P40926,0.009857935250739004,
Q07065,P42765,0.012932605177120571,
Q07065,P56192,0.04892968402640923,
Q07065,P61981,0.0015259862704508562,
Q07065,P62854,0.07951023833866545,
Q07065,P62917,0.041907803332169584,
Q07065,Q02818,0.01999383150536914,
Q07065,Q07866,0.017448954720244134,
Q07065,Q07954,0.02719968804489501,
Q07065,Q13162,0.14774513844714837,
Q07065,Q14011,0.012459233598400463,
Q07065,Q15459,0.00833541534590006,
Q07065,Q15843,0.05955322931453945,
Q07065,Q9H0U4,0.012925656310991651,
Q07065,Q9UHD8,0.031866706756262214,
Q07065,Q9UJZ1,0.16848861339649016,
Q07065,Q9UNH7,0.01861358545939868,
Q07866,O94925,0.0003112963327747571,
Q07866,P02652,0.041605160940709505,
Q07866,P04179,0.0001814409578641918,
Q07866,P12956,0.10671687996938366,
Q07866,P18859,0.02876805885064449,
Q07866,P21281,0.010968997510866265,
Q07866,P26022,0.0660067619251722,
Q07866,P26447,0.06803158405999706,
Q07866,P40926,0.04143837838541827,
Q07866,P42765,0.00017775551068886062,
Q07866,P56192,0.058596116230666226,
Q07866,P61981,0.00016725477669653915,
Q07866,P62854,0.028828666727599195,
Q07866,P62917,0.05939281499071002,
Q07866,Q02818,0.015748441694563933,
Q07866,Q07065,0.12388545465606059,
Q07866,Q07954,0.031164779664565986,
Q07866,Q13162,0.020191248338916324,
Q07866,Q14011,0.03314856448865747,
Q07866,Q15459,0.02938932693651939,
Q07866,Q15843,0.015832051776735634,
Q07866,Q9H0U4,0.07119157904224922,
Q07866,Q9UHD8,0.09815619868411385,
Q07866,Q9UJZ1,0.020423759765654536,
Q07866,Q9UNH7,0.00856923124335166,
Q07954,O94925,0.036720189318316006,
Q07954,P02652,0.017692293900752623,
Q07954,P04179,0.04680914188319992,
Q07954,P12956,0.06485113159961013,
Q07954,P18859,0.09007386349607927,
Q07954,P21281,0.022897508512761417,
Q07954,P26022,0.0886830920161287,
Q07954,P26447,0.04448601523893751,
Q07954,P40926,0.02815946076425962,
Q07954,P42765,0.002897091475473943,
Q07954,P56192,0.07202179465902395,
Q07954,P61981,0.019150736780684203,
Q07954,P62854,0.03000022968072861,
Q07954,P62917,0.012233090660672283,
Q07954,Q02818,0.051423036905459164,
Q07954,Q07065,0.03105308084265409,
Q07954,Q07866,0.07152664822968552,
Q07954,Q13162,0.025254596476959445,
Q07954,Q14011,0.015581618374625666,
Q07954,Q15459,0.054771618291111525,
Q07954,Q15843,0.022991007031658885,
Q07954,Q9H0U4,0.055799407511642876,
Q07954,Q9UHD8,0.058878724837278795,
Q07954,Q9UJZ1,0.004304463060884485,
Q07954,Q9UNH7,0.029796119794329248,
Q13162,O94925,0.02211456559558972,
Q13162,P02652,0.005278406867667766,
Q13162,P04179,0.01325255353238575,
Q13162,P12956,0.0026005769128525425,
Q13162,P18859,0.0050705051863668945,
Q13162,P21281,0.15486999097768475,
Q13162,P26022,0.02461777961003691,
Q13162,P26447,0.004697252535578846,
Q13162,P40926,0.04527759888629485,
Q13162,P42765,0.023679570151805596,
Q13162,P56192,0.04608939561053947,
Q13162,P61981,0.0013055897688041239,
Q13162,P62854,0.12138620227784144,
Q13162,P62917,0.07019946854917869,
Q13162,Q02818,0.004128794055308521,
Q13162,Q07065,0.028066355335597544,
Q13162,Q07866,0.021038012843030803,
Q13162,Q07954,0.06496441925988146,
Q13162,Q14011,0.036506623702363857,
Q13162,Q15459,0.009073601826713509,
Q13162,Q15843,0.07463385263852336,
Q13162,Q9H0U4,0.012255968051970777,
Q13162,Q9UHD8,0.017372138768722605,
Q13162,Q9UJZ1,0.011129960695498266,
Q13162,Q9UNH7,0.05090013496226588,
Q14011,O94925,0.015318943502650147,
Q14011,P02652,0.026004937669356142,
Q14011,P04179,0.028376881187946932,
Q14011,P12956,0.023828594991899602,
Q14011,P18859,0.031847718392296755,
Q14011,P21281,0.013894753866777697,
Q14011,P26022,0.02090888217065101,
Q14011,P26447,0.0031023876919214727,
Q14011,P40926,0.004716128416355516,
Q14011,P42765,0.001541481577614825,
Q14011,P56192,0.02201808210466369,
Q14011,P61981,0.000409422223484055,
Q14011,P62854,0.0491280585297113,
Q14011,P62917,0.053760691248829796,
Q14011,Q02818,0.009795570057355336,
Q14011,Q07065,0.39140418616066536,
Q14011,Q07866,0.013125428801574626,
Q14011,Q07954,0.027335066288486472,
Q14011,Q13162,0.020730449607896103,
Q14011,Q15459,0.02155142229222148,
Q14011,Q15843,0.035137923120408275,
Q14011,Q9H0U4,0.015680509885684667,
Q14011,Q9UHD8,0.031252895650582146,
Q14011,Q9UJZ1,0.08164526685348435,
Q14011,Q9UNH7,0.010341486278481728,
Q15459,O94925,0.04673044023878198,
Q15459,P02652,0.011775095487746627,
Q15459,P04179,0.054309598672534556,
Q15459,P12956,0.08122343117124081,
Q15459,P18859,0.03194937910529942,
Q15459,P21281,0.01600516770191516,
Q15459,P26022,0.06728132614019827,
Q15459,P26447,0.051730492038855366,
Q15459,P40926,0.022047130561561032,
Q15459,P42765,0.003922315800329797,
Q15459,P56192,0.052869737261420996,
Q15459,P61981,0.00404737220315489,
Q15459,P62854,0.012131900142207871,
Q15459,P62917,0.06206283516266872,
Q15459,Q02818,0.0553914602799436,
Q15459,Q07065,0.04742617081520892,
Q15459,Q07866,0.049243008995691166,
Q15459,Q07954,0.0157858504443348,
Q15459,Q13162,0.03091415962265147,
Q15459,Q14011,0.018432417268883613,
Q15459,Q15843,0.023263129814150907,
Q15459,Q9H0U4,0.0483873402900437,
Q15459,Q9UHD8,0.07991983770063157,
Q15459,Q9UJZ1,0.004367721100476585,
Q15459,Q9UNH7,0.04510905812728515,
Q15843,O94925,0.009737940813559326,
Q15843,P02652,0.025212287629654884,
Q15843,P04179,0.015066302991088893,
Q15843,P12956,0.037724147055388436,
Q15843,P18859,0.006082150964922231,
Q15843,P21281,0.11565008992793023,
Q15843,P26022,0.05958165628235207,
Q15843,P26447,0.038456986073725156,
Q15843,P40926,0.016648277397916546,
Q15843,P42765,0.007421938807918305,
Q15843,P56192,0.02441009019549697,
Q15843,P61981,0.0030385583909830673,
Q15843,P62854,0.04956900726470444,
Q15843,P62917,0.04025242037960172,
Q15843,Q02818,0.007334942185214143,
Q15843,Q07065,0.0798634177436098,
Q15843,Q07866,0.051972524530723214,
Q15843,Q07954,0.040411447291150114,
Q15843,Q13162,0.09265700294373844,
Q15843,Q14011,0.019454029964278214,
Q15843,Q15459,0.004614114636491406,
Q15843,Q9H0U4,0.012427525438498909,
Q15843,Q9UHD8,0.02974094398290234,
Q15843,Q9UJZ1,0.12426111828385197,
Q15843,Q9UNH7,0.017016422128661546,
Q9H0U4,O94925,0.019354377002882495,
Q9H0U4,P02652,0.014521022173313405,
Q9H0U4,P04179,0.06638101658121683,
Q9H0U4,P12956,0.11884116091813078,
Q9H0U4,P18859,0.013116835188805156,
Q9H0U4,P21281,0.026600415400120134,
Q9H0U4,P26022,0.07147876196579332,
Q9H0U4,P26447,0.07561503846189659,
Q9H0U4,P40926,0.018739067401801014,
Q9H0U4,P42765,0.013473527475381653,
Q9H0U4,P56192,0.0684081078026589,
Q9H0U4,P61981,0.0391142273282322,
Q9H0U4,P62854,0.01834289984873648,
Q9H0U4,P62917,0.04156622635179179,
Q9H0U4,Q02818,0.042067630672882765,
Q9H0U4,Q07065,0.020309894691195575,
Q9H0U4,Q07866,0.028412885946030243,
Q9H0U4,Q07954,0.028838982426022293,
Q9H0U4,Q13162,0.052546642021469234,
Q9H0U4,Q14011,0.027682667198654812,
Q9H0U4,Q15459,0.021861772510919718,
Q9H0U4,Q15843,0.012102039677410477,
Q9H0U4,Q9UHD8,0.05671731230014251,
Q9H0U4,Q9UJZ1,0.02164050442119636,
Q9H0U4,Q9UNH7,0.016753491611297373,
Q9UHD8,O94925,0.05109455103655397,
Q9UHD8,P02652,0.032039591947965,
Q9UHD8,P04179,0.032436506584101577,
Q9UHD8,P12956,0.031423345199160804,
Q9UHD8,P18859,0.01572993484564046,
Q9UHD8,P21281,0.015377225949722522,
Q9UHD8,P26022,0.04730694996391566,
Q9UHD8,P26447,0.0439003193531448,
Q9UHD8,P40926,0.028557426873548567,
Q9UHD8,P42765,0.005125125182480055,
Q9UHD8,P56192,0.2631108030942222,
Q9UHD8,P61981,0.06100677380515402,
Q9UHD8,P62854,0.05879008936809417,
Q9UHD8,P62917,0.004519087335830814,
Q9UHD8,Q02818,0.02094520685904077,
Q9UHD8,Q07065,0.03174101949561022,
Q9UHD8,Q07866,0.05680142589972113,
Q9UHD8,Q07954,0.002773935658018189,
Q9UHD8,Q13162,0.013816963905422398,
Q9UHD8,Q14011,0.0009703860785284941,
Q9UHD8,Q15459,0.023499560307017952,
Q9UHD8,Q15843,0.014005650237356622,
Q9UHD8,Q9H0U4,0.03771255865102908,
Q9UHD8,Q9UJZ1,0.025995362050871683,
Q9UHD8,Q9UNH7,0.036825140394477374,
Q9UJZ1,O94925,0.017589285143366395,
Q9UJZ1,P02652,0.04521276452783525,
Q9UJZ1,P04179,0.00692081598288122,
Q9UJZ1,P12956,0.017564270138619716,
Q9UJZ1,P18859,0.008509392121078083,
Q9UJZ1,P21281,0.18223606510541288,
Q9UJZ1,P26022,0.007752149336438568,
Q9UJZ1,P26447,0.00992991145168475,
Q9UJZ1,P40926,0.008642751369073682,
Q9UJZ1,P42765,0.013164294989347798,
Q9UJZ1,P56192,0.05397872560295914,
Q9UJZ1,P61981,0.06713999979235608,
Q9UJZ1,P62854,0.09653386321201501,
Q9UJZ1,P62917,0.020300428881077116,
Q9UJZ1,Q02818,0.04661625821436876,
Q9UJZ1,Q07065,0.001672055194608556,
Q9UJZ1,Q07866,0.011503245504455382,
Q9UJZ1,Q07954,0.02917715846758747,
Q9UJZ1,Q13162,0.0029103765260339886,
Q9UJZ1,Q14011,0.029583856452734144,
Q9UJZ1,Q15459,0.018251250713213322,
Q9UJZ1,Q15843,0.05786782700552935,
Q9UJZ1,Q9H0U4,0.012054551748423323,
Q9UJZ1,Q9UHD8,0.04239563578642394,
Q9UJZ1,Q9UNH7,0.18052171935186462,
Q9UNH7,O94925,0.03484617823903021,
Q9UNH7,P02652,0.014386212998054402,
Q9UNH7,P04179,0.18207313371967265,
Q9UNH7,P12956,0.06504885462634433,
Q9UNH7,P18859,0.046942102748397746,
Q9UNH7,P21281,0.006222898438471121,
Q9UNH7,P26022,0.033321985653839016,
Q9UNH7,P26447,0.18200441862941247,
Q9UNH7,P40926,0.024246551160176013,
Q9UNH7,P42765,0.0047754218434375864,
Q9UNH7,P56192,0.04683094825680759,
Q9UNH7,P61981,0.004574904417305824,
Q9UNH7,P62854,0.010843500272603997,
Q9UNH7,P62917,0.004131650719689269,
Q9UNH7,Q02818,0.012372256304189111,
Q9UNH7,Q07065,0.02627664265308377,
Q9UNH7,Q07866,0.06234961154916381,
Q9UNH7,Q07954,0.01207225252508422,
Q9UNH7,Q13162,0.032037490361161575,
Q9UNH7,Q14011,0.00523474867151126,
Q9UNH7,Q15459,0.045919213318889554,
Q9UNH7,Q15843,0.016735939868607348,
Q9UNH7,Q9H0U4,0.06413903830918113,
Q9UNH7,Q9UHD8,0.014286214358633906,
Q9UNH7,Q9UJZ1,0.02434798265861524,
