Regulator,Target,Weight,Sign
P04179,Q9UJZ1,0.020070477135226698,
P04179,Q9UNH7,0.038989796472327684,
P12956,O94925,0.09892265225685497,
P12956,P02652,0.0024843838946074933,
P12956,P04179,0.03126836000628876,
P12956,P18859,0.05770728225022368,
P12956,P21281,0.0010952220411427082,
P12956,P26022,0.06834641681198372,
P12956,P26447,0.08943602442499272,
P12956,P40926,0.020612055061475214,
P12956,P42765,0.0010788444521142746,
P12956,P56192,0.08565440824429105,
P12956,P61981,0.010121560874738715,
P12956,P62854,0.029467788415133925,
P12956,P62917,0.01963856778791538,
P12956,Q02818,0.06765646101455194,
P12956,Q07065,0.02072232529182966,
P12956,Q07866,0.08691713330860598,
P12956,Q07954,0.00116390901976797,
P12956,Q13162,0.010714852548943053,
P12956,Q14011,0.002517896653168119,
P12956,Q15459,0.0764385274137311,
P12956,Q15843,0.004890787554396442,
P12956,Q9H0U4,0.07853033219208189,
P12956,Q9UHD8,0.06129940433020185,
P12956,Q9UJZ1,0.001553641872478753,
P12956,Q9UNH7,0.0023494583559183248,
P18859,O94925,0.03598578807461796,
P18859,P02652,0.015343847874385332,
P18859,P04179,0.04246733338677473,
P18859,P12956,0.06352348979953225,
P18859,P21281,0.01886316065903127,
P18859,P26022,0.07710240020404541,
P18859,P26447,0.04262767524655096,
P18859,P40926,0.03160728984061611,
P18859,P42765,0.0017714349042404884,
P18859,P56192,0.06715566972070447,
P18859,P61981,0.03902733686248143,
P18859,P62854,0.040522417159740004,
P18859,P62917,0.08043994080327177,
P18859,Q02818,0.040207260695977534,
P18859,Q07065,0.058534874546469905,
P18859,Q07866,0.03825255514556669,
P18859,Q07954,0.011193725988421822,
P18859,Q13162,0.020128913607712608,
P18859,Q14011,0.002395682007237617,
P18859,Q15459,0.04430593297356898,
P18859,Q15843,0.02262522199181816,
P18859,Q9H0U4,0.07438215667897112,
P18859,Q9UHD8,0.08671226834675176,
P18859,Q9UJZ1,0.0027805729051525946,
P18859,Q9UNH7,0.016975490401521763,
P21281,O94925,0.004653625379991782,
P21281,P02652,0.021874026366754486,
P21281,P04179,0.040591173694530476,
P21281,P12956,0.02280808608640571,
P21281,P18859,0.03624315114772834,
P21281,P26022,0.15645393803119034,
P21281,P26447,0.021407831808720235,
P21281,P40926,0.008048298956303103,
P21281,P42765,0.02275491939816439,
P21281,P56192,0.02848199754552467,
P21281,P61981,0.01826034460563522,
P21281,P62854,0.0055079379464563075,
P21281,P62917,0.22188098208475515,
P21281,Q02818,0.06186960159556491,
P21281,Q07065,0.04985902311168454,
P21281,Q07866,0.0025142559154411005,
P21281,Q07954,0.0023721420502082606,
P21281,Q13162,0.04833302609649877,
P21281,Q14011,0.03608445580183586,
P21281,Q15459,0.036820369914866855,
P21281,Q15843,0.010674345230711984,
P21281,Q9H0U4,0.01103937890394341,
P21281,Q9UHD8,0.023712720601009964,
P21281,Q9UJZ1,0.02574550651579716,
P21281,Q9UNH7,0.020430327944354384,
P26022,O94925,0.06613803162938087,
P26022,P02652,0.011069154912770513,
P26022,P04179,0.03777707555789154,
P26022,P12956,0.05158867282769027,
P26022,P18859,0.06381784670030684,
P26022,P21281,0.019049578530016813,
P26022,P26447,0.07826127349370855,
P26022,P40926,0.03136771302629258,
P26022,P42765,0.0039758685748623864,
P26022,P56192,0.0590410770328764,
P26022,P61981,0.020889621461097036,
P26022,P62854,0.0009047464209138291,
P26022,P62917,0.05778377173412319,
P26022,Q02818,0.04803490224225213,
P26022,Q07065,0.05046543483374587,
P26022,Q07866,0.06238797566445967,
P26022,Q07954,0.011501371554913853,
P26022,Q13162,0.0100403247206637,
P26022,Q14011,0.001390738884312575,
P26022,Q15459,0.06895315596533111,
P26022,Q15843,0.015957532546043776,
P26022,Q9H0U4,0.09806986218421064,
P26022,Q9UHD8,0.06763506373141413,
P26022,Q9UJZ1,0.0028203633506791647,
P26022,Q9UNH7,0.011102523227447259,
P26447,O94925,0.039892869781376156,
P26447,P02652,0.014867276166019065,
P26447,P04179,0.04456842823392132,
P26447,P12956,0.0666151411713517,
P26447,P18859,0.05950766093824187,
P26447,P21281,0.01132814574177018,
P26447,P26022,0.039422340632014434,
P26447,P40926,0.023716556717612143,
P26447,P42765,0.006110338826895889,
P26447,P56192,0.12452555004195165,
P26447,P61981,0.02286477439812989,
P26447,P62854,0.016621870973288426,
P26447,P62917,0.07770070819276707,
P26447,Q02818,0.036536597966832465,
P26447,Q07065,0.05390095568720146,
P26447,Q07866,0.04028674466362325,
P26447,Q07954,0.022823470218828263,
P26447,Q13162,0.01821526778057696,
P26447,Q14011,0.005103129178092704,
P26447,Q15459,0.030111999256879,
P26447,Q15843,0.010755771891193285,
P26447,Q9H0U4,0.07271928083821465,
P26447,Q9UHD8,0.058254304687621196,
P26447,Q9UJZ1,0.010160805040121644,
P26447,Q9UNH7,0.018697413600946584,
P40926,O94925,0.022704192210749707,
P40926,P02652,0.40087850190308655,
P40926,P04179,0.03142846215361914,
P40926,P12956,0.03423915603568229,
P40926,P18859,0.015432327461348948,
P40926,P21281,0.008844347335163505,
P40926,P26022,0.02738648247224491,
P40926,P26447,0.007646755989716271,
P40926,P42765,0.009101552459956646,
P40926,P56192,0.027382815593705347,
P40926,P61981,0.012322670351831216,
P40926,P62854,0.011744805754770785,
P40926,P62917,0.042033092417443546,
P40926,Q02818,0.050495177510541694,
P40926,Q07065,0.04394857968215618,
P40926,Q07866,0.02499361939443241,
P40926,Q07954,0.012056462105361767,
P40926,Q13162,0.019156809561925045,
P40926,Q14011,0.017822638845071813,
P40926,Q15459,0.001371224683986602,
P40926,Q15843,0.02221766938275947,
P40926,Q9H0U4,0.0380408346862809,
P40926,Q9UHD8,0.08535080742332514,
P40926,Q9UJZ1,0.007271662948125316,
P40926,Q9UNH7,0.007982456049238137,
P42765,O94925,0.007548707297457406,
P42765,P02652,0.05525199008344245,
P42765,P04179,0.04534986331724357,
P42765,P12956,0.08601736819834827,
P42765,P18859,0.03161369068492809,
P42765,P21281,0.05178482148625743,
P42765,P26022,0.011183608818274895,
P42765,P26447,0.020623485345483115,
P42765,P40926,0.033467292473590086,
P42765,P56192,0.04457202965990734,
P42765,P61981,0.06946318747945504,
P42765,P62854,0.10729270896948133,
P42765,P62917,0.006418684750746367,
P42765,Q02818,0.01953163990049225,
P42765,Q07065,0.008196444387545078,
P42765,Q07866,0.018209097331108183,
P42765,Q07954,0.004757051897337292,
P42765,Q13162,0.015630028204333343,
P42765,Q14011,0.03579861953614167,
P42765,Q15459,0.02983328591243577,
P42765,Q15843,0.029391170268141024,
P42765,Q9H0U4,0.00047743028202019804,
P42765,Q9UHD8,0.06450812002933311,
P42765,Q9UJZ1,0.025575614041181142,
P42765,Q9UNH7,0.14187306168663752,
P56192,O94925,0.020733645232033325,
P56192,P02652,0.020136351366419745,
P56192,P04179,0.04004911150537709,
P56192,P12956,0.084819071015257,
P56192,P18859,0.05091497404443413,
P56192,P21281,0.025688163419229398,
P56192,P26022,0.056042120078813956,
P56192,P26447,0.1629956260333461,
P56192,P40926,0.06534161770309792,
P56192,P42765,0.002532205666820654,
P56192,P61981,0.009673775320397199,
P56192,P62854,0.012612904042813771,
P56192,P62917,0.06615176165948944,
P56192,Q02818,0.0026681240229468684,
P56192,Q07065,0.04498313841766416,
P56192,Q07866,0.05894107437812444,
P56192,Q07954,0.0415736020664405,
P56192,Q13162,0.007336630443921496,
P56192,Q14011,0.01587102751917196,
P56192,Q15459,0.03737637307072245,
P56192,Q15843,0.033179658427675764,
P56192,Q9H0U4,0.05991432984345417,
P56192,Q9UHD8,0.01512855014733482,
P56192,Q9UJZ1,0.00356447090134834,
P56192,Q9UNH7,0.014275957715470397,
P61981,O94925,0.03323077959188915,
P61981,P02652,0.03351213003274844,
P61981,P04179,0.0507416775340785,
P61981,P12956,0.07504148297879584,
P61981,P18859,0.02144401135727906,
P61981,P21281,0.038208280566662436,
P61981,P26022,0.023255706462746332,
P61981,P26447,0.01803964963916693,
P61981,P40926,0.022326115954131608,
P61981,P42765,0.008933907878559525,
P61981,P56192,0.09225382650452327,
P61981,P62854,0.23579953262827083,
P61981,P62917,0.01719670474049379,
P61981,Q02818,0.006421902330000239,
P61981,Q07065,0.01785288821420704,
P61981,Q07866,0.025884704191102406,
P61981,Q07954,0.02457211260788794,
P61981,Q13162,0.012852228592048051,
P61981,Q14011,0.020429809776520508,
P61981,Q15459,0.01637078049462081,
P61981,Q15843,0.0016957810684755548,
P61981,Q9H0U4,0.002946265487068256,
P61981,Q9UHD8,0.07545320262229699,
P61981,Q9UJZ1,0.00914441047711214,
P61981,Q9UNH7,0.0973554409516459,
P62854,O94925,0.05255424201233297,
P62854,P02652,0.030208032748618312,
P62854,P04179,0.13280258019015292,
P62854,P12956,0.046053935773277245,
P62854,P18859,0.042942382252629245,
P62854,P21281,0.01649798243590558,
P62854,P26022,0.04645244041320483,
P62854,P26447,0.10408602752569324,
P62854,P40926,0.05226977964795185,
P62854,P42765,0.00384923356377513,
P62854,P56192,0.07309534344929947,
P62854,P61981,0.002458594569536539,
P62854,P62917,0.0461614982130565,
P62854,Q02818,0.01062780191533018,
P62854,Q07065,0.0755519942709231,
P62854,Q07866,0.04159827914263231,
P62854,Q07954,0.010800726283149242,
P62854,Q13162,0.045501539231349974,
P62854,Q14011,0.00547625232531039,
P62854,Q15459,0.018958677990240737,
P62854,Q15843,0.021706437105855063,
P62854,Q9H0U4,0.016715381149602627,
P62854,Q9UHD8,0.048326101485368846,
P62854,Q9UJZ1,0.026259207306724597,
P62854,Q9UNH7,0.01709941207377713,
P62917,O94925,0.015456278030350778,
P62917,P02652,0.028191382952838833,
P62917,P04179,0.033021815001215774,
P62917,P12956,0.09234175548744991,
P62917,P18859,0.004782190849155395,
P62917,P21281,0.024256343432848885,
P62917,P26022,0.030154850916821498,
P62917,P26447,0.07790564430369808,
P62917,P40926,0.02668328804789695,
P62917,P42765,0.011724410950924614,
P62917,P56192,0.059264906487810895,
P62917,P61981,0.017070999871612667,
P62917,P62854,0.014403104339007225,
P62917,Q02818,0.007355009849420491,
P62917,Q07065,0.13035550315530894,
P62917,Q07866,0.028783489132495465,
P62917,Q07954,0.008912582171148787,
P62917,Q13162,0.07524023939413539,
P62917,Q14011,0.027083088522404087,
P62917,Q15459,0.029122611526193987,
P62917,Q15843,0.030573991111581798,
P62917,Q9H0U4,0.04635721926252395,
P62917,Q9UHD8,0.07637213956082524,
P62917,Q9UJZ1,0.0515656236740825,
P62917,Q9UNH7,0.00394765470513656,
Q02818,O94925,0.08281020373305353,
Q02818,P02652,0.013174410587946717,
Q02818,P04179,0.07633725915599528,
Q02818,P12956,0.04106276358666053,
Q02818,P18859,0.030880179757382775,
Q02818,P21281,0.04036244857833524,
Q02818,P26022,0.015313116806884835,
Q02818,P26447,0.020460605342493325,
Q02818,P40926,0.010761582317710105,
Q02818,P42765,0.01164830072295125,
Q02818,P56192,0.020928160466346855,
Q02818,P61981,0.2214351405406118,
Q02818,P62854,0.04483564613505684,
Q02818,P62917,0.024008198616301445,
Q02818,Q07065,0.003448785200845074,
Q02818,Q07866,0.05266570021186128,
Q02818,Q07954,0.006768627132652789,
Q02818,Q13162,0.059557567833936675,
Q02818,Q14011,0.013638120353686499,
Q02818,Q15459,0.024811851073382084,
Q02818,Q15843,0.003727812708219645,
Q02818,Q9H0U4,0.04331545106908382,
Q02818,Q9UHD8,0.0182786172276066,
Q02818,Q9UJZ1,0.013821557681289034,
Q02818,Q9UNH7,0.06126036771875653,
Q07065,O94925,0.04468436471455831,
Q07065,P02652,0.010370012285320071,
Q07065,P04179,0.020809106280232612,
Q07065,P12956,0.018182089079111955,
Q07065,P18859,0.006028413220122784,
Q07065,P21281,0.04574237974749038,
Q07065,P26022,0.07511491984632272,
Q07065,P26447,0.0026070370823305113,
Q07065,P40926,0.010951878392351781,
Q07065,P42765,0.018883693772024604,
Q07065,P56192,0.033907783857668905,
Q07065,P61981,0.0008644268500891371,
Q07065,P62854,0.064938135106152,
Q07065,P62917,0.00840337507491621,
Q07065,Q02818,0.01924679068076714,
Q07065,Q07866,0.00801458340164374,
Q07065,Q07954,0.037531375120470736,
Q07065,Q13162,0.13905245570305935,
Q07065,Q14011,0.006501497496455186,
Q07065,Q15459,0.016530402787575414,
Q07065,Q15843,0.048909048440666805,
Q07065,Q9H0U4,0.019748188084729452,
Q07065,Q9UHD8,0.056865330374907375,
Q07065,Q9UJZ1,0.15535023311577695,
Q07065,Q9UNH7,0.024648957379062742,
Q07866,O94925,0.019463269693045668,
Q07866,P02652,0.07177076128612313,
Q07866,P04179,7.454273687991577e-05,
Q07866,P12956,0.03936117527410437,
Q07866,P18859,0.0007365422950380514,
Q07866,P21281,0.03620549048316072,
Q07866,P26022,0.06731082819404995,
Q07866,P26447,0.06880670105495454,
Q07866,P40926,0.04851026920257646,
Q07866,P42765,0.004170529881866987,
Q07866,P56192,0.1273267769583761,
Q07866,P61981,0.00012009227936299023,
Q07866,P62854,0.02949856256058793,
Q07866,P62917,0.05836231663075221,
Q07866,Q02818,0.010937437567253867,
Q07866,Q07065,0.07168210394340264,
Q07866,Q07954,0.010588789181647887,
Q07866,Q13162,0.03878250270097919,
Q07866,Q14011,0.015310567886085561,
Q07866,Q15459,0.019251095318365077,
Q07866,Q15843,0.014174059979847898,
Q07866,Q9H0U4,0.07820795474196646,
Q07866,Q9UHD8,0.1172772624986438,
Q07866,Q9UJZ1,0.0011300943482971835,
Q07866,Q9UNH7,0.00012233730382924725,
Q07954,O94925,0.066379523385141,
Q07954,P02652,0.03312548177307851,
Q07954,P04179,0.05073485769004028,
Q07954,P12956,0.05524789221389869,
Q07954,P18859,0.08751224253186693,
Q07954,P21281,0.014921200619327425,
Q07954,P26022,0.050835237989948885,
Q07954,P26447,0.058365275222877655,
Q07954,P40926,0.05490260908302127,
Q07954,P42765,0.005036065164704368,
Q07954,P56192,0.10499961603084848,
Q07954,P61981,0.017951173156989308,
Q07954,P62854,0.039582159324509945,
Q07954,P62917,0.019862250566128007,
Q07954,Q02818,0.03166452538254831,
Q07954,Q07065,0.03899123456314152,
Q07954,Q07866,0.028369097159360715,
Q07954,Q13162,0.01494101167964371,
Q07954,Q14011,0.008244509686149723,
Q07954,Q15459,0.029736535987841445,
Q07954,Q15843,0.01638253299220779,
Q07954,Q9H0U4,0.07835914561810897,
Q07954,Q9UHD8,0.06554227351899464,
Q07954,Q9UJZ1,0.007163115780765339,
Q07954,Q9UNH7,0.01783479240554704,
Q13162,O94925,0.014564094301666726,
Q13162,P02652,0.018241470683445768,
Q13162,P04179,0.011952546243539662,
Q13162,P12956,0.011233522710816688,
Q13162,P18859,0.002172650140700233,
Q13162,P21281,0.1746902213245032,
Q13162,P26022,0.04493298457911688,
Q13162,P26447,0.008494380256156637,
Q13162,P40926,0.02303224231645706,
Q13162,P42765,0.02687963503796,
Q13162,P56192,0.03756639262577734,
Q13162,P61981,0.0006127456717016276,
Q13162,P62854,0.09589586995462797,
Q13162,P62917,0.04122990416403493,
Q13162,Q02818,0.029353150223502086,
Q13162,Q07065,0.007388113715053768,
Q13162,Q07866,0.033180998004745665,
Q13162,Q07954,0.028155071430164363,
Q13162,Q14011,0.04830265824612462,
Q13162,Q15459,0.012696476108388317,
Q13162,Q15843,0.08292820585862636,
Q13162,Q9H0U4,0.0034649953431162297,
Q13162,Q9UHD8,0.013390185735613276,
Q13162,Q9UJZ1,0.01276730848771086,
Q13162,Q9UNH7,0.027119584407206125,
Q14011,O94925,0.0019503681053489757,
Q14011,P02652,0.014612183788191641,
Q14011,P04179,0.02245615355379746,
Q14011,P12956,0.007349493710287039,
Q14011,P18859,0.0473311226890281,
Q14011,P21281,0.03717816769226995,
Q14011,P26022,0.03189266604802003,
Q14011,P26447,0.00592251784301923,
Q14011,P40926,0.010715171259443932,
Q14011,P42765,0.0037863991220334603,
Q14011,P56192,0.022582830826001585,
Q14011,P61981,0.004601187604992903,
Q14011,P62854,0.05710196256303898,
Q14011,P62917,0.06514764120641407,
Q14011,Q02818,0.01398809739706139,
Q14011,Q07065,0.39487587053095674,
Q14011,Q07866,0.027756400669854936,
Q14011,Q07954,0.023038930562497603,
Q14011,Q13162,0.012668613005347462,
Q14011,Q15459,0.010827150898235232,
Q14011,Q15843,0.02552156045062914,
Q14011,Q9H0U4,0.013432299086323301,
Q14011,Q9UHD8,0.018066773251078805,
Q14011,Q9UJZ1,0.06725951958776119,
Q14011,Q9UNH7,0.005553822028926428,
Q15459,O94925,0.03474677124786919,
Q15459,P02652,0.0066426358869836255,
Q15459,P04179,0.04603102741631166,
Q15459,P12956,0.05622855366781056,
Q15459,P18859,0.05397491800059372,
Q15459,P21281,0.007330469209735933,
Q15459,P26022,0.08094937032512081,
Q15459,P26447,0.0515388990827269,
Q15459,P40926,0.045436597583723516,
Q15459,P42765,0.0023586486090920143,
Q15459,P56192,0.09858230063330252,
Q15459,P61981,0.02156984222440971,
Q15459,P62854,0.06232527568190818,
Q15459,P62917,0.037903774403685746,
Q15459,Q02818,0.06169035833183867,
Q15459,Q07065,0.022474925319644554,
Q15459,Q07866,0.03476654935268024,
Q15459,Q07954,0.02130694674581153,
Q15459,Q13162,0.012744204019844177,
Q15459,Q14011,0.011059271600698058,
Q15459,Q15843,0.005943813789121209,
Q15459,Q9H0U4,0.04299838433239093,
Q15459,Q9UHD8,0.053690888035613143,
Q15459,Q9UJZ1,0.003326013015905421,
Q15459,Q9UNH7,0.04768947090181093,
Q15843,O94925,0.0042369962411035154,
Q15843,P02652,0.029323241265471336,
Q15843,P04179,0.010659703604273884,
Q15843,P12956,0.014967575475811184,
Q15843,P18859,0.0045716900294006015,
Q15843,P21281,0.05941666058119516,
Q15843,P26022,0.11319645272460846,
Q15843,P26447,0.011549505151946448,
Q15843,P40926,0.0064715479085865005,
Q15843,P42765,0.030736063400267733,
Q15843,P56192,0.03525542407144171,
Q15843,P61981,0.010277246502241748,
Q15843,P62854,0.0575186295304006,
Q15843,P62917,0.04453035023207052,
Q15843,Q02818,0.004146840444978769,
Q15843,Q07065,0.11427195484981517,
Q15843,Q07866,0.03283109670816573,
Q15843,Q07954,0.015343739446455501,
Q15843,Q13162,0.07933288960575699,
Q15843,Q14011,0.013920503849438739,
Q15843,Q15459,0.002690821889046423,
Q15843,Q9H0U4,0.035759187127637794,
Q15843,Q9UHD8,0.029672712179959437,
Q15843,Q9UJZ1,0.1265507236056224,
Q15843,Q9UNH7,0.009022738021504391,
Q9H0U4,O94925,0.057036145702429666,
Q9H0U4,P02652,0.04128757042162558,
Q9H0U4,P04179,0.026740444225338524,
Q9H0U4,P12956,0.08000118087037555,
Q9H0U4,P18859,0.02298180875281566,
Q9H0U4,P21281,0.017398742799424032,
Q9H0U4,P26022,0.0765242750955575,
Q9H0U4,P26447,0.07512599905080859,
Q9H0U4,P40926,0.02073877160310007,
Q9H0U4,P42765,0.004155433922588286,
Q9H0U4,P56192,0.045448975354221745,
Q9H0U4,P61981,0.008010786394277452,
Q9H0U4,P62854,0.06905885005584318,
Q9H0U4,P62917,0.06686193387697655,
Q9H0U4,Q02818,0.03708642680047558,
Q9H0U4,Q07065,0.0439719840422506,
Q9H0U4,Q07866,0.07396425298047589,
Q9H0U4,Q07954,0.024644296630607732,
Q9H0U4,Q13162,0.026895579727815255,
Q9H0U4,Q14011,0.028938283068087742,
Q9H0U4,Q15459,0.017808931038933502,
Q9H0U4,Q15843,0.02055420929053024,
Q9H0U4,Q9UHD8,0.05647513023198611,
Q9H0U4,Q9UJZ1,0.003771970679268539,
Q9H0U4,Q9UNH7,0.021273532984819057,
Q9UHD8,O94925,0.05160073523581096,
Q9UHD8,P02652,0.003577336597763632,
Q9UHD8,P04179,0.01900557535974122,
Q9UHD8,P12956,0.05195336609998615,
Q9UHD8,P18859,0.016658517895959925,
Q9UHD8,P21281,0.039905780169058234,
Q9UHD8,P26022,0.07644237863217214,
Q9UHD8,P26447,0.025009558401673345,
Q9UHD8,P40926,0.04535741153912405,
Q9UHD8,P42765,0.005262664674412574,
Q9UHD8,P56192,0.24132850346880055,
Q9UHD8,P61981,0.05911873968320472,
Q9UHD8,P62854,0.048567019058447965,
Q9UHD8,P62917,0.022862430841043918,
Q9UHD8,Q02818,0.0029708600397961656,
Q9UHD8,Q07065,0.05197901884372896,
Q9UHD8,Q07866,0.04343776793319955,
Q9UHD8,Q07954,0.0048436678016905875,
Q9UHD8,Q13162,0.018963283226940495,
Q9UHD8,Q14011,0.004255608755592693,
Q9UHD8,Q15459,0.013573687466318908,
Q9UHD8,Q15843,0.0112495478037208,
Q9UHD8,Q9H0U4,0.03344517275484074,
Q9UHD8,Q9UJZ1,0.004403507358009271,
Q9UHD8,Q9UNH7,0.06519420412167068,
Q9UJZ1,O94925,0.010800522905605377,
Q9UJZ1,P02652,0.019841211312806376,
Q9UJZ1,P04179,0.005323970395005239,
Q9UJZ1,P12956,0.01191887271482842,
Q9UJZ1,P18859,0.007978584967438064,
Q9UJZ1,P21281,0.1532434083255825,
Q9UJZ1,P26022,0.018109289105217256,
Q9UJZ1,P26447,0.0028094495834058352,
Q9UJZ1,P40926,0.010431874496119618,
Q9UJZ1,P42765,0.040215787369895034,
Q9UJZ1,P56192,0.04289509043054692,
Q9UJZ1,P61981,0.052280455024347236,
Q9UJZ1,P62854,0.11174420163099498,
Q9UJZ1,P62917,0.009526269652895566,
Q9UJZ1,Q02818,0.05211601050622534,
Q9UJZ1,Q07065,0.011830729988295612,
Q9UJZ1,Q07866,0.004954868285440898,
Q9UJZ1,Q07954,0.024213203977944926,
Q9UJZ1,Q13162,0.01084347896542937,
Q9UJZ1,Q14011,0.059860007807436506,
Q9UJZ1,Q15459,0.008333312908327053,
Q9UJZ1,Q15843,0.057837979282592426,
Q9UJZ1,Q9H0U4,0.018501186593178284,
Q9UJZ1,Q9UHD8,0.015242939287373641,
Q9UJZ1,Q9UNH7,0.20934050161408957,
Q9UNH7,O94925,0.03577125952360851,
Q9UNH7,P02652,0.015584991355347931,
Q9UNH7,P04179,0.14665864375643176,
Q9UNH7,P12956,0.04296492137200205,
Q9UNH7,P18859,0.05570629307481293,
Q9UNH7,P21281,0.006272551472642663,
Q9UNH7,P26022,0.0037732455811287625,
Q9UNH7,P26447,0.18732136712973346,
Q9UNH7,P40926,0.061301698251528425,
Q9UNH7,P42765,0.018480519865636477,
Q9UNH7,P56192,0.013940100475124236,
Q9UNH7,P61981,0.0039158819045880065,
Q9UNH7,P62854,0.023992607555363504,
Q9UNH7,P62917,0.01170352428640078,
Q9UNH7,Q02818,0.028454322876488986,
Q9UNH7,Q07065,0.005132837056147752,
Q9UNH7,Q07866,0.049175874292827444,
Q9UNH7,Q07954,0.01502452107665269,
Q9UNH7,Q13162,0.04990626122875791,
Q9UNH7,Q14011,0.023693971624671118,
Q9UNH7,Q15459,0.056387882658212526,
Q9UNH7,Q15843,0.019029372327969033,
Q9UNH7,Q9H0U4,0.04658533487795251,
Q9UNH7,Q9UHD8,0.031949498697531,
Q9UNH7,Q9UJZ1,0.023020478940944212,
