Regulator,Target,Weight,Sign
P04179,P62854,0.03458161348152302,
P04179,P62917,0.04542825424487856,
P04179,Q02818,0.12150772156811353,
P04179,Q07065,0.024765582751872857,
P04179,Q07866,0.05245622627736095,
P04179,Q07954,0.021922328096213216,
P04179,Q13162,0.03050838723075302,
P04179,Q14011,0.019742547195093784,
P04179,Q15459,0.05116321388596235,
P04179,Q15843,0.011530216674086538,
P04179,Q9H0U4,0.10702431374385042,
P04179,Q9UHD8,0.019514286868312056,
P04179,Q9UJZ1,0.014752424990719664,
P04179,Q9UNH7,0.036124022011362694,
P12956,O94925,0.069080074728052,
P12956,P02652,0.02140550805890491,
P12956,P04179,0.05896011725673007,
P12956,P18859,0.04829906830218101,
P12956,P21281,0.0020571634052818154,
P12956,P26022,0.06882186870932167,
P12956,P26447,0.0800567923222175,
P12956,P40926,0.01925611086526788,
P12956,P42765,0.0008337013181488655,
P12956,P56192,0.08573979944207918,
P12956,P61981,0.030500974151699733,
P12956,P62854,0.02178982498124363,
P12956,P62917,0.030758019775183953,
P12956,Q02818,0.020707935935210954,
P12956,Q07065,0.02953130382222042,
P12956,Q07866,0.04040289281226534,
P12956,Q07954,0.0006324462907432501,
P12956,Q13162,0.010780804389136731,
P12956,Q14011,0.0030988829922138487,
P12956,Q15459,0.13559153683819605,
P12956,Q15843,0.011074040524831782,
P12956,Q9H0U4,0.05043627024488646,
P12956,Q9UHD8,0.04079713296107675,
P12956,Q9UJZ1,0.0015482611388236648,
P12956,Q9UNH7,0.03101638449289163,
P18859,O94925,0.052468268721445076,
P18859,P02652,0.03930978453238975,
P18859,P04179,0.05965699505073668,
P18859,P12956,0.05687520417371812,
P18859,P21281,0.017320930155700527,
P18859,P26022,0.11291333106747166,
P18859,P26447,0.06535449351052898,
P18859,P40926,0.031446682451118944,
P18859,P42765,0.0018008434449822055,
P18859,P56192,0.044709307172224516,
P18859,P61981,0.017094053434780425,
P18859,P62854,0.018622673934840593,
P18859,P62917,0.0394423558797534,
P18859,Q02818,0.013818037138655273,
P18859,Q07065,0.022209318248489273,
P18859,Q07866,0.04062155107254451,
P18859,Q07954,0.021423035317358955,
P18859,Q13162,0.027534039453958856,
P18859,Q14011,0.0013902726771728108,
P18859,Q15459,0.05137481058293118,
P18859,Q15843,0.00938902014217432,
P18859,Q9H0U4,0.052342997180243066,
P18859,Q9UHD8,0.13416319647060831,
P18859,Q9UJZ1,0.004012114458599143,
P18859,Q9UNH7,0.020964910424385755,
P21281,O94925,0.016744623942691453,
P21281,P02652,0.013513766103181425,
P21281,P04179,0.024444535592045343,
P21281,P12956,0.010468431941066123,
P21281,P18859,0.02754727175073627,
P21281,P26022,0.13866102606149572,
P21281,P26447,0.015165967206849896,
P21281,P40926,0.004651262317265933,
P21281,P42765,0.030733997254585727,
P21281,P56192,0.0378790325386545,
P21281,P61981,0.006090146942889292,
P21281,P62854,0.01001906666462466,
P21281,P62917,0.24989478686792094,
P21281,Q02818,0.05094216084061069,
P21281,Q07065,0.06075609315234358,
P21281,Q07866,0.009106694115574592,
P21281,Q07954,0.009082651778176907,
P21281,Q13162,0.07817040666463237,
P21281,Q14011,0.07126120489863974,
P21281,Q15459,0.017617548894463472,
P21281,Q15843,0.008815077489543887,
P21281,Q9H0U4,0.008004704832894035,
P21281,Q9UHD8,0.017725834517054295,
P21281,Q9UJZ1,0.02266618063611798,
P21281,Q9UNH7,0.012419230062830655,
P26022,O94925,0.05716621612414905,
P26022,P02652,0.012874301200539754,
P26022,P04179,0.02964460918274093,
P26022,P12956,0.07825404260518157,
P26022,P18859,0.08420947596876331,
P26022,P21281,0.0021324250318073084,
P26022,P26447,0.060924205728233545,
P26022,P40926,0.0030138181105548545,
P26022,P42765,0.001659282955989753,
P26022,P56192,0.09523069317214572,
P26022,P61981,0.060707247847404756,
P26022,P62854,0.018824340484920394,
P26022,P62917,0.029340128818623624,
P26022,Q02818,0.03284449629124536,
P26022,Q07065,0.031367982556402864,
P26022,Q07866,0.03133982971230593,
P26022,Q07954,0.003913986839674282,
P26022,Q13162,0.0007283272984211464,
P26022,Q14011,0.0033113478526990733,
P26022,Q15459,0.11161577012951203,
P26022,Q15843,0.0027213226829136848,
P26022,Q9H0U4,0.04118765287247818,
P26022,Q9UHD8,0.13535965176015013,
P26022,Q9UJZ1,0.002732346433801312,
P26022,Q9UNH7,0.03840818569694779,
P26447,O94925,0.06036870813863195,
P26447,P02652,0.009991723211481616,
P26447,P04179,0.05656249053560638,
P26447,P12956,0.06576045634485057,
P26447,P18859,0.025663863491598184,
P26447,P21281,0.00668348069016864,
P26447,P26022,0.08124703518093832,
P26447,P40926,0.043057658885019806,
P26447,P42765,0.00471468301577686,
P26447,P56192,0.05049333410081656,
P26447,P61981,0.049005149457136986,
P26447,P62854,0.018389075831948386,
P26447,P62917,0.059256690188408845,
P26447,Q02818,0.012257900340296477,
P26447,Q07065,0.0234413112714266,
P26447,Q07866,0.07375021884820811,
P26447,Q07954,0.012968390439401083,
P26447,Q13162,0.012926482223062107,
P26447,Q14011,0.008649599894371243,
P26447,Q15459,0.0737873362108224,
P26447,Q15843,0.013515759454441912,
P26447,Q9H0U4,0.07978056771228936,
P26447,Q9UHD8,0.08106242440042602,
P26447,Q9UJZ1,0.005761277243486087,
P26447,Q9UNH7,0.011735754090599144,
P40926,O94925,0.03393789948101867,
P40926,P02652,0.42763301079103355,
P40926,P04179,0.01810979204022821,
P40926,P12956,0.029468434955548215,
P40926,P18859,0.0013524946820199744,
P40926,P21281,0.003642491317525563,
P40926,P26022,0.01885824111219656,
P40926,P26447,0.04287608100953228,
P40926,P42765,0.04847056491790444,
P40926,P56192,0.0019603491620595846,
P40926,P61981,0.003514425852530517,
P40926,P62854,0.02945617173924981,
P40926,P62917,0.010550588718651792,
P40926,Q02818,0.07014709744569578,
P40926,Q07065,0.0359734597319874,
P40926,Q07866,0.01604991734534012,
P40926,Q07954,0.022512462798591523,
P40926,Q13162,0.03945638471409157,
P40926,Q14011,0.013995580063591787,
P40926,Q15459,0.01619558499869404,
P40926,Q15843,0.01734089561607347,
P40926,Q9H0U4,0.04322669991498388,
P40926,Q9UHD8,0.011450951097761779,
P40926,Q9UJZ1,0.007740968789791652,
P40926,Q9UNH7,0.007374747019840255,
P42765,O94925,0.02820174030286467,
P42765,P02652,0.07028237232862487,
P42765,P04179,0.02588172012726077,
P42765,P12956,0.07038124812557861,
P42765,P18859,0.007819478584786807,
P42765,P21281,0.06384270100374852,
P42765,P26022,0.01033839082941108,
P42765,P26447,0.013075257671822018,
P42765,P40926,0.01996640321764206,
P42765,P56192,0.02682969526585011,
P42765,P61981,0.03509460194759882,
P42765,P62854,0.12532608972353468,
P42765,P62917,0.008993726502118998,
P42765,Q02818,0.02885600636020701,
P42765,Q07065,0.022960198049846614,
P42765,Q07866,0.022242609496639438,
P42765,Q07954,0.026014628101055315,
P42765,Q13162,0.03120073285242068,
P42765,Q14011,0.026400243642512276,
P42765,Q15459,0.015907339755330967,
P42765,Q15843,0.06541097965391915,
P42765,Q9H0U4,0.0020624599132619045,
P42765,Q9UHD8,0.08631775964073556,
P42765,Q9UJZ1,0.0447543651542159,
P42765,Q9UNH7,0.07630147655489564,
P56192,O94925,0.04382936724132093,
P56192,P02652,0.02357753096793347,
P56192,P04179,0.0750588101513744,
P56192,P12956,0.08524915064557972,
P56192,P18859,0.026658681239624896,
P56192,P21281,0.02188685831172878,
P56192,P26022,0.08571976055418953,
P56192,P26447,0.13700819201031372,
P56192,P40926,0.002901748456973329,
P56192,P42765,0.004720540137789574,
P56192,P61981,0.01947205367492413,
P56192,P62854,0.020993134796567867,
P56192,P62917,0.07231416488668654,
P56192,Q02818,0.03200312363404753,
P56192,Q07065,0.05864947049491625,
P56192,Q07866,0.0495758780635374,
P56192,Q07954,0.009352929690227262,
P56192,Q13162,0.021687579252344488,
P56192,Q14011,0.01404892349931962,
P56192,Q15459,0.01045621876682728,
P56192,Q15843,0.005241859736573927,
P56192,Q9H0U4,0.049045576745945944,
P56192,Q9UHD8,0.06122120781680942,
P56192,Q9UJZ1,0.028011181760142192,
P56192,Q9UNH7,0.014653386446430662,
P61981,O94925,0.012972260275027852,
P61981,P02652,0.015115919056969032,
P61981,P04179,0.08210303326774909,
P61981,P12956,0.13169088013519265,
P61981,P18859,0.04063116303096268,
P61981,P21281,0.04602100150215299,
P61981,P26022,0.01716834853649824,
P61981,P26447,0.01573123738765236,
P61981,P40926,0.025351310870553808,
P61981,P42765,0.004075783075913001,
P61981,P56192,0.10866374039544349,
P61981,P62854,0.15957733764609658,
P61981,P62917,0.0025243575767958117,
P61981,Q02818,0.02189984271571405,
P61981,Q07065,0.023212469068922867,
P61981,Q07866,0.00399219076922446,
P61981,Q07954,0.00800820485744732,
P61981,Q13162,0.01224729856130657,
P61981,Q14011,0.00949181387047371,
P61981,Q15459,0.04550986480540914,
P61981,Q15843,0.004403398122724551,
P61981,Q9H0U4,0.004672191126758485,
P61981,Q9UHD8,0.09802503824033289,
P61981,Q9UJZ1,0.025496971918476313,
P61981,Q9UNH7,0.053592772883938815,
P62854,O94925,0.024523049726041992,
P62854,P02652,0.006898971738653119,
P62854,P04179,0.12589383813945113,
P62854,P12956,0.05097751464276845,
P62854,P18859,0.028574362902005445,
P62854,P21281,0.03231834925120957,
P62854,P26022,0.05491988532466,
P62854,P26447,0.08404561974770981,
P62854,P40926,0.033217762871020254,
P62854,P42765,0.0034248484944224555,
P62854,P56192,0.0442456900378125,
P62854,P61981,0.010465829939425438,
P62854,P62917,0.06097447181930143,
P62854,Q02818,0.0014153856686024327,
P62854,Q07065,0.03199971969375616,
P62854,Q07866,0.08330552463610096,
P62854,Q07954,0.006026639242137111,
P62854,Q13162,0.08904689359578506,
P62854,Q14011,0.006045773726453327,
P62854,Q15459,0.0476515781077305,
P62854,Q15843,0.014858718852293815,
P62854,Q9H0U4,0.03240180737063298,
P62854,Q9UHD8,0.07982623454166132,
P62854,Q9UJZ1,0.018290717881045703,
P62854,Q9UNH7,0.0028705299890493907,
P62917,O94925,0.010336525697169245,
P62917,P02652,0.03283546902286429,
P62917,P04179,0.04714957603543501,
P62917,P12956,0.09464890116413914,
P62917,P18859,0.015879287871829836,
P62917,P21281,0.033603590668041,
P62917,P26022,0.04561333418096328,
P62917,P26447,0.055718752342625966,
P62917,P40926,0.04461855539310432,
P62917,P42765,0.016444166649762414,
P62917,P56192,0.06989698176336524,
P62917,P61981,0.009161173875068193,
P62917,P62854,0.03970965085086346,
P62917,Q02818,0.009305677204865099,
P62917,Q07065,0.06525419817637705,
P62917,Q07866,0.021372290605584664,
P62917,Q07954,0.010904199265442638,
P62917,Q13162,0.08480853476600002,
P62917,Q14011,0.03260439564357717,
P62917,Q15459,0.01879183312467241,
P62917,Q15843,0.006814778915120574,
P62917,Q9H0U4,0.10836588217667992,
P62917,Q9UHD8,0.054294065960359926,
P62917,Q9UJZ1,0.04884129321280839,
P62917,Q9UNH7,0.0023977689283043785,
Q02818,O94925,0.057862613212769504,
Q02818,P02652,0.017393708418564486,
Q02818,P04179,0.02839427188456772,
Q02818,P12956,0.026033610869725426,
Q02818,P18859,0.014487998837372291,
Q02818,P21281,0.017338017733956792,
Q02818,P26022,0.029121949972438683,
Q02818,P26447,0.04676371851480132,
Q02818,P40926,0.011872578249048056,
Q02818,P42765,0.009121280239309503,
Q02818,P56192,0.02472665599387918,
Q02818,P61981,0.2444368080671592,
Q02818,P62854,0.0398250396516666,
Q02818,P62917,0.018672797473233152,
Q02818,Q07065,0.013348724172755413,
Q02818,Q07866,0.06889377841015533,
Q02818,Q07954,0.016444948437953914,
Q02818,Q13162,0.0782756075685011,
Q02818,Q14011,0.03755496939203233,
Q02818,Q15459,0.044974172221306515,
Q02818,Q15843,0.010950660426467682,
Q02818,Q9H0U4,0.016442419630412982,
Q02818,Q9UHD8,0.035202226746996086,
Q02818,Q9UJZ1,0.005282712786871746,
Q02818,Q9UNH7,0.05884750356516322,
Q07065,O94925,0.012910116936840427,
Q07065,P02652,0.006286562412406953,
Q07065,P04179,0.026412039531465027,
Q07065,P12956,0.06151110632309975,
Q07065,P18859,0.011469553458272492,
Q07065,P21281,0.026780360532476247,
Q07065,P26022,0.0512789413978314,
Q07065,P26447,0.010643534484271314,
Q07065,P40926,0.01970134110829713,
Q07065,P42765,0.009299292377314451,
Q07065,P56192,0.06125907469503627,
Q07065,P61981,0.011640742608717124,
Q07065,P62854,0.038980414364520974,
Q07065,P62917,0.0389068004005087,
Q07065,Q02818,0.018678796987011807,
Q07065,Q07866,0.06178275312520764,
Q07065,Q07954,0.04411036003560917,
Q07065,Q13162,0.1431437125038228,
Q07065,Q14011,0.021443053822989052,
Q07065,Q15459,0.016122260454920906,
Q07065,Q15843,0.05657576816827488,
Q07065,Q9H0U4,0.03347365427019183,
Q07065,Q9UHD8,0.003322526273165322,
Q07065,Q9UJZ1,0.15763355567519627,
Q07065,Q9UNH7,0.016707554833483663,
Q07866,O94925,0.014148666813959232,
Q07866,P02652,0.0643717617630789,
Q07866,P04179,0.009512086743819113,
Q07866,P12956,0.038370132645218345,
Q07866,P18859,0.011538512788686053,
Q07866,P21281,0.02989789611608553,
Q07866,P26022,0.01892105608024424,
Q07866,P26447,0.0968274332793796,
Q07866,P40926,0.03888945637970492,
Q07866,P42765,0.00012342640258719337,
Q07866,P56192,0.13658016584421173,
Q07866,P61981,0.00013479213249652035,
Q07866,P62854,0.020302618623917124,
Q07866,P62917,0.08922164925854265,
Q07866,Q02818,0.0006205256235586198,
Q07866,Q07065,0.06581998242955268,
Q07866,Q07954,0.01251628843104128,
Q07866,Q13162,0.01015296459593634,
Q07866,Q14011,0.024196376828657606,
Q07866,Q15459,0.03051381476482286,
Q07866,Q15843,0.04047161452227492,
Q07866,Q9H0U4,0.09684552819510747,
Q07866,Q9UHD8,0.09724344877479024,
Q07866,Q9UJZ1,0.0008684497150032054,
Q07866,Q9UNH7,0.0014792587017405845,
Q07954,O94925,0.061604607594864934,
Q07954,P02652,0.010899085692835021,
Q07954,P04179,0.05393117694950789,
Q07954,P12956,0.07762538376702391,
Q07954,P18859,0.05964642570601383,
Q07954,P21281,0.02705280384958298,
Q07954,P26022,0.06335104274623952,
Q07954,P26447,0.05357520469055515,
Q07954,P40926,0.023013249611329962,
Q07954,P42765,0.016349147137423282,
Q07954,P56192,0.08224884571562699,
Q07954,P61981,0.03137721741281606,
Q07954,P62854,0.03690564334117502,
Q07954,P62917,0.06535361441020886,
Q07954,Q02818,0.007788778505053947,
Q07954,Q07065,0.030229413234542854,
Q07954,Q07866,0.018362455912622273,
Q07954,Q13162,0.004187552564124522,
Q07954,Q14011,0.004441390772833471,
Q07954,Q15459,0.04129436557140059,
Q07954,Q15843,0.006345530047454715,
Q07954,Q9H0U4,0.08038651341544312,
Q07954,Q9UHD8,0.08505310108259427,
Q07954,Q9UJZ1,0.01354662218362306,
Q07954,Q9UNH7,0.04122118115757965,
Q13162,O94925,0.02181889342367291,
Q13162,P02652,0.02553679948363876,
Q13162,P04179,0.011025995752678094,
Q13162,P12956,0.009667164852873849,
Q13162,P18859,0.011474782430955486,
Q13162,P21281,0.221063167752782,
Q13162,P26022,0.02015188002798948,
Q13162,P26447,0.013157284692614141,
Q13162,P40926,0.028315791634585925,
Q13162,P42765,0.006038963755352202,
Q13162,P56192,0.019630864603096116,
Q13162,P61981,0.0013225073451356528,
Q13162,P62854,0.15001244965331575,
Q13162,P62917,0.020700217359570217,
Q13162,Q02818,0.023691888617143747,
Q13162,Q07065,0.02688601745072507,
Q13162,Q07866,0.016870999835582576,
Q13162,Q07954,0.002828572094943898,
Q13162,Q14011,0.044662431197391654,
Q13162,Q15459,0.0007373172704204668,
Q13162,Q15843,0.05084876788167039,
Q13162,Q9H0U4,0.01782337319518822,
Q13162,Q9UHD8,0.010984637447592602,
Q13162,Q9UJZ1,0.0036106777376190757,
Q13162,Q9UNH7,0.05172667888209895,
Q14011,O94925,0.004118285453805742,
Q14011,P02652,0.014997390046426886,
Q14011,P04179,0.029855854401780867,
Q14011,P12956,0.019839120941220208,
Q14011,P18859,0.02592707070087243,
Q14011,P21281,0.02591272142091907,
Q14011,P26022,0.025067451772858153,
Q14011,P26447,0.002523038738589428,
Q14011,P40926,0.010448878474582576,
Q14011,P42765,0.013487912957458255,
Q14011,P56192,0.019412954476378648,
Q14011,P61981,0.012080437079992516,
Q14011,P62854,0.0668353393399347,
Q14011,P62917,0.08099588879156533,
Q14011,Q02818,0.02552020609955327,
Q14011,Q07065,0.40088162357575047,
Q14011,Q07866,0.014179273542180074,
Q14011,Q07954,0.02376973450072508,
Q14011,Q13162,0.022437744816035672,
Q14011,Q15459,0.011223009639298545,
Q14011,Q15843,0.012281599973781095,
Q14011,Q9H0U4,0.012274894259052342,
Q14011,Q9UHD8,0.018149320443054298,
Q14011,Q9UJZ1,0.07126109217949535,
Q14011,Q9UNH7,0.016518549828696962,
Q15459,O94925,0.05494348554059499,
Q15459,P02652,0.028780973322409188,
Q15459,P04179,0.06284376834044147,
Q15459,P12956,0.07994349266028729,
Q15459,P18859,0.04333828346942257,
Q15459,P21281,0.0321020686441476,
Q15459,P26022,0.08971882435362184,
Q15459,P26447,0.045361384769755396,
Q15459,P40926,0.004173423569060326,
Q15459,P42765,0.02723670560805775,
Q15459,P56192,0.07567755864747026,
Q15459,P61981,0.02819576203338505,
Q15459,P62854,0.03449305883815197,
Q15459,P62917,0.07264290806448805,
Q15459,Q02818,0.027422813601561083,
Q15459,Q07065,0.0034258844467970023,
Q15459,Q07866,0.026549407038661692,
Q15459,Q07954,0.010892901138594934,
Q15459,Q13162,0.01827469357066183,
Q15459,Q14011,0.0038814797554585358,
Q15459,Q15843,0.033190924312320735,
Q15459,Q9H0U4,0.07833091829418874,
Q15459,Q9UHD8,0.01401715284901517,
Q15459,Q9UJZ1,0.0031359507031224225,
Q15459,Q9UNH7,0.03589713263156586,
Q15843,O94925,0.01673978830615877,
Q15843,P02652,0.026563340333411706,
Q15843,P04179,0.044324942691133566,
Q15843,P12956,0.030951422385361325,
Q15843,P18859,0.023117533374092614,
Q15843,P21281,0.06479770847917081,
Q15843,P26022,0.028643202286349357,
Q15843,P26447,0.01079647334848298,
Q15843,P40926,0.007905522989799076,
Q15843,P42765,0.012390235344346849,
Q15843,P56192,0.03596094643762894,
Q15843,P61981,0.016647828873409244,
Q15843,P62854,0.0726593572139833,
Q15843,P62917,0.05903060010527784,
Q15843,Q02818,0.00242751669173782,
Q15843,Q07065,0.11237301019346883,
Q15843,Q07866,0.02417416678454367,
Q15843,Q07954,0.039706226481168234,
Q15843,Q13162,0.0771405354778678,
Q15843,Q14011,0.02913961451971638,
Q15843,Q15459,0.0017553178233296184,
Q15843,Q9H0U4,0.008195824121536634,
Q15843,Q9UHD8,0.020869103287824126,
Q15843,Q9UJZ1,0.12607972991109467,
Q15843,Q9UNH7,0.02032482856254812,
Q9H0U4,O94925,0.03953481338026419,
Q9H0U4,P02652,0.020970921031016776,
Q9H0U4,P04179,0.026092580715847243,
Q9H0U4,P12956,0.07413158710933568,
Q9H0U4,P18859,0.0458085387332505,
Q9H0U4,P21281,0.010333012141469585,
Q9H0U4,P26022,0.0793676200131204,
Q9H0U4,P26447,0.022278298008970233,
Q9H0U4,P40926,0.03691526265552155,
Q9H0U4,P42765,0.008807745065824229,
Q9H0U4,P56192,0.05344030681822924,
Q9H0U4,P61981,0.02907339352360474,
Q9H0U4,P62854,0.03531209557192499,
Q9H0U4,P62917,0.05787435719184576,
Q9H0U4,Q02818,0.0353735254611817,
Q9H0U4,Q07065,0.07229137070828542,
Q9H0U4,Q07866,0.03408487571094271,
Q9H0U4,Q07954,0.0356145192391004,
Q9H0U4,Q13162,0.04740199927560108,
Q9H0U4,Q14011,0.004830249951369276,
Q9H0U4,Q15459,0.02230724441257195,
Q9H0U4,Q15843,0.007028866796254724,
Q9H0U4,Q9UHD8,0.09856130815515501,
Q9H0U4,Q9UJZ1,0.02398460579963488,
Q9H0U4,Q9UNH7,0.03143965999781328,
Q9UHD8,O94925,0.03857617268082497,
Q9UHD8,P02652,0.011390463506779707,
Q9UHD8,P04179,0.03676994144636766,
Q9UHD8,P12956,0.03136761236190242,
Q9UHD8,P18859,0.02975959396453827,
Q9UHD8,P21281,0.012335638204965915,
Q9UHD8,P26022,0.06284554187663677,
Q9UHD8,P26447,0.01133399480699101,
Q9UHD8,P40926,0.050952176576602046,
Q9UHD8,P42765,0.01544087628711382,
Q9UHD8,P56192,0.18802817347213746,
Q9UHD8,P61981,0.03348169899775448,
Q9UHD8,P62854,0.06251137882570602,
Q9UHD8,P62917,0.030115144091059712,
Q9UHD8,Q02818,0.004241878776429609,
Q9UHD8,Q07065,0.05056131561098539,
Q9UHD8,Q07866,0.08659712893664497,
Q9UHD8,Q07954,0.017342168842471167,
Q9UHD8,Q13162,0.025993456943414102,
Q9UHD8,Q14011,0.0024176399303251117,
Q9UHD8,Q15459,0.010920928149313726,
Q9UHD8,Q15843,0.022578952283499563,
Q9UHD8,Q9H0U4,0.003999793016792465,
Q9UHD8,Q9UJZ1,0.02015334770803255,
Q9UHD8,Q9UNH7,0.08729171931252852,
Q9UJZ1,O94925,0.022426670479426435,
Q9UJZ1,P02652,0.02781329814814703,
Q9UJZ1,P04179,0.00420714027171844,
Q9UJZ1,P12956,0.052531297929803385,
Q9UJZ1,P18859,0.015164060159543667,
Q9UJZ1,P21281,0.12894007406218924,
Q9UJZ1,P26022,0.01723713929972678,
Q9UJZ1,P26447,0.00385833813408327,
Q9UJZ1,P40926,0.007720603190918937,
Q9UJZ1,P42765,0.05725412828847291,
Q9UJZ1,P56192,0.04329678744578376,
Q9UJZ1,P61981,0.036505903004873996,
Q9UJZ1,P62854,0.12272050827177315,
Q9UJZ1,P62917,0.00711594475509663,
Q9UJZ1,Q02818,0.03429722497004095,
Q9UJZ1,Q07065,0.00315211599525686,
Q9UJZ1,Q07866,0.0018690183908455199,
Q9UJZ1,Q07954,0.04210825361570366,
Q9UJZ1,Q13162,0.017246831645209612,
Q9UJZ1,Q14011,0.037456916434468135,
Q9UJZ1,Q15459,0.005843964846822307,
Q9UJZ1,Q15843,0.04293626091414172,
Q9UJZ1,Q9H0U4,0.01287426681359111,
Q9UJZ1,Q9UHD8,0.021178879105733642,
Q9UJZ1,Q9UNH7,0.20861948399471447,
Q9UNH7,O94925,0.018716936724480066,
Q9UNH7,P02652,0.021529443953724546,
Q9UNH7,P04179,0.1687041878396143,
Q9UNH7,P12956,0.040439056187825555,
Q9UNH7,P18859,0.028583919146032748,
Q9UNH7,P21281,0.008100656568318706,
Q9UNH7,P26022,0.022590586557914707,
Q9UNH7,P26447,0.19203727866097958,
Q9UNH7,P40926,0.0158159243091582,
Q9UNH7,P42765,0.01220470441658154,
Q9UNH7,P56192,0.0249838999497147,
Q9UNH7,P61981,0.021934436911015025,
Q9UNH7,P62854,0.03204438599820704,
Q9UNH7,P62917,0.005622318506287003,
Q9UNH7,Q02818,0.00784368562326985,
Q9UNH7,Q07065,0.020486115855999902,
Q9UNH7,Q07866,0.042352355802030756,
Q9UNH7,Q07954,0.02613902690385333,
Q9UNH7,Q13162,0.09171380150065284,
Q9UNH7,Q14011,0.028830027311927103,
Q9UNH7,Q15459,0.07152706139662161,
Q9UNH7,Q15843,0.008197060932525983,
Q9UNH7,Q9H0U4,0.028473218646335622,
Q9UNH7,Q9UHD8,0.02017835261405703,
Q9UNH7,Q9UJZ1,0.02623772982733959,
