Regulator,Target,Weight,Sign
P26022,Q15843,0.0011230349135928647,
P26022,Q9H0U4,0.06693884827678603,
P26022,Q9UHD8,0.10571944280698474,
P26022,Q9UJZ1,0.0010150147202134903,
P26022,Q9UNH7,0.010727578774878193,
P26447,O94925,0.05197314707703,
P26447,P02652,0.03750911923799667,
P26447,P04179,0.008993958316635492,
P26447,P12956,0.06771048935157596,
P26447,P18859,0.043910951894923445,
P26447,P21281,0.0018308919349304758,
P26447,P26022,0.07188695194189594,
P26447,P40926,0.052854773090054444,
P26447,P42765,0.012967095776040749,
P26447,P56192,0.08662767907566493,
P26447,P61981,0.03223714030871243,
P26447,P62854,0.02808740237877707,
P26447,P62917,0.026803054431019102,
P26447,Q02818,0.02928489981341459,
P26447,Q07065,0.05074104017894448,
P26447,Q07866,0.01987854944548943,
P26447,Q07954,0.005047368352906633,
P26447,Q13162,0.021383121889444044,
P26447,Q14011,0.005333305063581157,
P26447,Q15459,0.06057488829653636,
P26447,Q15843,0.014690406806448201,
P26447,Q9H0U4,0.08470589490902161,
P26447,Q9UHD8,0.058476704138337596,
P26447,Q9UJZ1,0.002079176331683248,
P26447,Q9UNH7,0.025990716949662027,
P40926,O94925,0.02326846585371204,
P40926,P02652,0.3591715342465598,
P40926,P04179,0.031443325139210915,
P40926,P12956,0.02899608247116171,
P40926,P18859,0.008842133000478355,
P40926,P21281,0.002091476652849348,
P40926,P26022,0.048267619067605266,
P40926,P26447,0.025125872385335164,
P40926,P42765,0.011163450892604211,
P40926,P56192,0.03515266053053137,
P40926,P61981,0.013424542559187482,
P40926,P62854,0.010896185416685206,
P40926,P62917,0.019487081446939156,
P40926,Q02818,0.06780151146567975,
P40926,Q07065,0.04053250351196397,
P40926,Q07866,0.021759406854750127,
P40926,Q07954,0.03327215953862263,
P40926,Q13162,0.022973934212822247,
P40926,Q14011,0.012734245474932135,
P40926,Q15459,0.007763129064488548,
P40926,Q15843,0.039447506552836166,
P40926,Q9H0U4,0.04568906171819973,
P40926,Q9UHD8,0.054216152392242006,
P40926,Q9UJZ1,0.005533160560339134,
P40926,Q9UNH7,0.002067493129302744,
P42765,O94925,0.029983663373280626,
P42765,P02652,0.05530260923124338,
P42765,P04179,0.0548228755251929,
P42765,P12956,0.07781546423219855,
P42765,P18859,0.008188564402531628,
P42765,P21281,0.09038193432956033,
P42765,P26022,0.003886072942635727,
P42765,P26447,0.012973373325122018,
P42765,P40926,0.017515106416225477,
P42765,P56192,0.043884028604510274,
P42765,P61981,0.05623723982980758,
P42765,P62854,0.11357874442103767,
P42765,P62917,0.0027303982666953227,
P42765,Q02818,0.0233972362643469,
P42765,Q07065,0.02025763313947428,
P42765,Q07866,0.01434583648867209,
P42765,Q07954,0.021827155921758917,
P42765,Q13162,0.026968244934416526,
P42765,Q14011,0.013549360687141077,
P42765,Q15459,0.017089691995055736,
P42765,Q15843,0.044962995407838394,
P42765,Q9H0U4,0.0037960577207699184,
P42765,Q9UHD8,0.08565645835845424,
P42765,Q9UJZ1,0.022443633012353463,
P42765,Q9UNH7,0.12111517452152065,
P56192,O94925,0.06227946638390807,
P56192,P02652,0.013624503184161876,
P56192,P04179,0.0734915119492946,
P56192,P12956,0.044822604564602214,
P56192,P18859,0.02893643020286206,
P56192,P21281,0.015023868153749,
P56192,P26022,0.052641254156645514,
P56192,P26447,0.13441301110563533,
P56192,P40926,0.045408281784953194,
P56192,P42765,0.0037403315001692623,
P56192,P61981,0.010140995477257527,
P56192,P62854,0.006347436015777237,
P56192,P62917,0.0392810693684569,
P56192,Q02818,0.0306832680748647,
P56192,Q07065,0.04887606883399325,
P56192,Q07866,0.017756510018914828,
P56192,Q07954,0.014254644645341819,
P56192,Q13162,0.024307927713032754,
P56192,Q14011,0.015851516877708933,
P56192,Q15459,0.05031745451522738,
P56192,Q15843,0.032179994809190975,
P56192,Q9H0U4,0.06806225575896113,
P56192,Q9UHD8,0.04240335297661714,
P56192,Q9UJZ1,0.004376020466385368,
P56192,Q9UNH7,0.026587771209093513,
P61981,O94925,0.009961688417988453,
P61981,P02652,0.013999199869445693,
P61981,P04179,0.04167490912689627,
P61981,P12956,0.08273611640409563,
P61981,P18859,0.02628939316562792,
P61981,P21281,0.04138502893542732,
P61981,P26022,0.028029871712284948,
P61981,P26447,0.026168870538487935,
P61981,P40926,0.014831460060592083,
P61981,P42765,0.0028423477080890373,
P61981,P56192,0.09793266030705633,
P61981,P62854,0.26326638720232853,
P61981,P62917,0.01070214524887894,
P61981,Q02818,0.0075932533275237255,
P61981,Q07065,0.01437565165299127,
P61981,Q07866,0.001728078490222838,
P61981,Q07954,0.02043544134282573,
P61981,Q13162,0.017136108368795012,
P61981,Q14011,0.041740055783707264,
P61981,Q15459,0.03792493609453817,
P61981,Q15843,0.0026113603599383466,
P61981,Q9H0U4,0.007176205406357423,
P61981,Q9UHD8,0.12009161900091392,
P61981,Q9UJZ1,0.027803731940591218,
P61981,Q9UNH7,0.02879238142989813,
P62854,O94925,0.027350722130333988,
P62854,P02652,0.023148342286846858,
P62854,P04179,0.07993432321725666,
P62854,P12956,0.06507471407543215,
P62854,P18859,0.012531217148742467,
P62854,P21281,0.0175344575451683,
P62854,P26022,0.03508349060476439,
P62854,P26447,0.11961482247390746,
P62854,P40926,0.059171316492916244,
P62854,P42765,0.006398734808788249,
P62854,P56192,0.046977615292231434,
P62854,P61981,0.027997951419965035,
P62854,P62917,0.06260648731212841,
P62854,Q02818,0.012107357855448966,
P62854,Q07065,0.022568579187988977,
P62854,Q07866,0.02471703277904954,
P62854,Q07954,0.026510622899564792,
P62854,Q13162,0.06918122390139592,
P62854,Q14011,0.003888833195363756,
P62854,Q15459,0.020022615488792413,
P62854,Q15843,0.03765135999223149,
P62854,Q9H0U4,0.10164090670085749,
P62854,Q9UHD8,0.07909144382476,
P62854,Q9UJZ1,0.006014740332133748,
P62854,Q9UNH7,0.010596325800766065,
P62917,O94925,0.0289965730198784,
P62917,P02652,0.009345444490506805,
P62917,P04179,0.04544230836747437,
P62917,P12956,0.11174413715903786,
P62917,P18859,0.006324406077252267,
P62917,P21281,0.014646219849425405,
P62917,P26022,0.04414836946902232,
P62917,P26447,0.07054740538740133,
P62917,P40926,0.05835958658667144,
P62917,P42765,0.012024991520133919,
P62917,P56192,0.10266745180110895,
P62917,P61981,0.010944174730765423,
P62917,P62854,0.01509784260987116,
P62917,Q02818,0.009486692153424488,
P62917,Q07065,0.1081236397861068,
P62917,Q07866,0.01583510974068078,
P62917,Q07954,0.008574768034579532,
P62917,Q13162,0.06930899868843014,
P62917,Q14011,0.03535491706641505,
P62917,Q15459,0.012870248036216387,
P62917,Q15843,0.01156755852841662,
P62917,Q9H0U4,0.033419840266412655,
P62917,Q9UHD8,0.037076034876363975,
P62917,Q9UJZ1,0.05781201399494562,
P62917,Q9UNH7,0.004777592012362621,
Q02818,O94925,0.036229649938533864,
Q02818,P02652,0.016239454001620177,
Q02818,P04179,0.0860527498951678,
Q02818,P12956,0.022139455085354892,
Q02818,P18859,0.031334865288712516,
Q02818,P21281,0.019828670077164854,
Q02818,P26022,0.021567653907138183,
Q02818,P26447,0.028067450652787165,
Q02818,P40926,0.01138110832569472,
Q02818,P42765,0.021676508896079322,
Q02818,P56192,0.027723445950124468,
Q02818,P61981,0.23903682118625025,
Q02818,P62854,0.018524339820003562,
Q02818,P62917,0.013410509775850746,
Q02818,Q07065,0.007631008727915475,
Q02818,Q07866,0.05219142365712466,
Q02818,Q07954,0.01649819547676017,
Q02818,Q13162,0.08056295012469292,
Q02818,Q14011,0.033111940668186436,
Q02818,Q15459,0.01964864545320166,
Q02818,Q15843,0.005928994152960621,
Q02818,Q9H0U4,0.024079925623824376,
Q02818,Q9UHD8,0.03889479414539277,
Q02818,Q9UJZ1,0.012347023745754603,
Q02818,Q9UNH7,0.07986107385154007,
Q07065,O94925,0.0024750373798662242,
Q07065,P02652,0.01897181168754774,
Q07065,P04179,0.022483977334004934,
Q07065,P12956,0.05639773464569068,
Q07065,P18859,0.01054267497712251,
Q07065,P21281,0.06780545541773016,
Q07065,P26022,0.02869795697112223,
Q07065,P26447,0.025431323859833037,
Q07065,P40926,0.0382554697716432,
Q07065,P42765,0.030886311986664573,
Q07065,P56192,0.03034783996724565,
Q07065,P61981,0.0205327508355811,
Q07065,P62854,0.07855321058805886,
Q07065,P62917,0.053709560816991325,
Q07065,Q02818,0.008457013591517857,
Q07065,Q07866,0.04098852962896027,
Q07065,Q07954,0.04242791517059616,
Q07065,Q13162,0.13810049224782323,
Q07065,Q14011,0.016831755303622003,
Q07065,Q15459,0.002478824509526595,
Q07065,Q15843,0.06439171063832279,
Q07065,Q9H0U4,0.020135621725641158,
Q07065,Q9UHD8,0.007642428194017821,
Q07065,Q9UJZ1,0.0780126823554266,
Q07065,Q9UNH7,0.010119664640734962,
Q07866,O94925,0.0003521921692037221,
Q07866,P02652,0.05999740270901627,
Q07866,P04179,0.010065679376952588,
Q07866,P12956,0.04891490318932025,
Q07866,P18859,0.019816355646209993,
Q07866,P21281,0.010257801214728284,
Q07866,P26022,0.07774737287595448,
Q07866,P26447,0.0588508917161912,
Q07866,P40926,0.06995783318165778,
Q07866,P42765,0.0001253125589187185,
Q07866,P56192,0.07703705248714787,
Q07866,P61981,0.00015603993694964836,
Q07866,P62854,0.029397535737159412,
Q07866,P62917,0.09916185748772227,
Q07866,Q02818,0.010227478139720674,
Q07866,Q07065,0.07252415391667599,
Q07866,Q07954,0.012465766711425724,
Q07866,Q13162,0.02903121786852824,
Q07866,Q14011,0.015605999732729647,
Q07866,Q15459,0.019256925601335195,
Q07866,Q15843,0.05395936928664034,
Q07866,Q9H0U4,0.07695784431029551,
Q07866,Q9UHD8,0.07806176360764858,
Q07866,Q9UJZ1,0.0023678332229532637,
Q07866,Q9UNH7,0.0004906017703396754,
Q07954,O94925,0.06295389857138234,
Q07954,P02652,0.01102539391269295,
Q07954,P04179,0.02198270337303955,
Q07954,P12956,0.08050948424232768,
Q07954,P18859,0.05184664643522846,
Q07954,P21281,0.012435160719128946,
Q07954,P26022,0.0534804802218918,
Q07954,P26447,0.02905745508849704,
Q07954,P40926,0.01912833944670351,
Q07954,P42765,0.009923268019257173,
Q07954,P56192,0.07171580245009072,
Q07954,P61981,0.04540967308102067,
Q07954,P62854,0.048193482128762316,
Q07954,P62917,0.054747458700737876,
Q07954,Q02818,0.05525663432715811,
Q07954,Q07065,0.022495099378813804,
Q07954,Q07866,0.061209962585692085,
Q07954,Q13162,0.0032056353910118853,
Q07954,Q14011,0.006931356568254627,
Q07954,Q15459,0.09300871598285192,
Q07954,Q15843,0.008009065269113571,
Q07954,Q9H0U4,0.06615020757763414,
Q07954,Q9UHD8,0.07041104872988949,
Q07954,Q9UJZ1,0.005759674544683031,
Q07954,Q9UNH7,0.016194490522980567,
Q13162,O94925,0.0240060246418603,
Q13162,P02652,0.017543729923921315,
Q13162,P04179,0.009272310806648216,
Q13162,P12956,0.0057784549533647965,
Q13162,P18859,0.0034947880219155314,
Q13162,P21281,0.18579707112893018,
Q13162,P26022,0.016870264542943835,
Q13162,P26447,0.013573550807216575,
Q13162,P40926,0.04179970215238532,
Q13162,P42765,0.02713996491077668,
Q13162,P56192,0.03710683255875546,
Q13162,P61981,0.0011805752192312821,
Q13162,P62854,0.08902985923458032,
Q13162,P62917,0.043335634320183926,
Q13162,Q02818,0.02250029600590943,
Q13162,Q07065,0.018715900370163695,
Q13162,Q07866,0.01793591519335981,
Q13162,Q07954,0.027567208420245504,
Q13162,Q14011,0.02691961353314581,
Q13162,Q15459,0.016201619365951006,
Q13162,Q15843,0.07617915962933557,
Q13162,Q9H0U4,0.0021457673678297383,
Q13162,Q9UHD8,0.004636887523117704,
Q13162,Q9UJZ1,0.006116656287159643,
Q13162,Q9UNH7,0.06411034337805806,
Q14011,O94925,0.016754934346030703,
Q14011,P02652,0.008347257252214354,
Q14011,P04179,0.025865542909506028,
Q14011,P12956,0.003543660834597527,
Q14011,P18859,0.02551543718105638,
Q14011,P21281,0.03317678888845028,
Q14011,P26022,0.037058518429652194,
Q14011,P26447,0.003080419701620247,
Q14011,P40926,0.01104927411073243,
Q14011,P42765,0.0038582468203744546,
Q14011,P56192,0.020287097690381905,
Q14011,P61981,0.03331988523198995,
Q14011,P62854,0.029119535868756315,
Q14011,P62917,0.06161436688985231,
Q14011,Q02818,0.008034206233923013,
Q14011,Q07065,0.4482908501531407,
Q14011,Q07866,0.01538510179187255,
Q14011,Q07954,0.022884537650695033,
Q14011,Q13162,0.014366758590147443,
Q14011,Q15459,0.014376334779514739,
Q14011,Q15843,0.01059549290473384,
Q14011,Q9H0U4,0.0016403761121876034,
Q14011,Q9UHD8,0.026278985991330973,
Q14011,Q9UJZ1,0.05230548764073457,
Q14011,Q9UNH7,0.017616134201044017,
Q15459,O94925,0.08143415966271415,
Q15459,P02652,0.012994718278285996,
Q15459,P04179,0.015759029438834986,
Q15459,P12956,0.07109417323423134,
Q15459,P18859,0.026151525471402797,
Q15459,P21281,0.01876716153776399,
Q15459,P26022,0.08034574197947308,
Q15459,P26447,0.08177969199627831,
Q15459,P40926,0.0009078022038792052,
Q15459,P42765,0.014184979586525674,
Q15459,P56192,0.06807387532075669,
Q15459,P61981,0.05164750382054037,
Q15459,P62854,0.02914412406559483,
Q15459,P62917,0.059033605999222194,
Q15459,Q02818,0.05050947644817236,
Q15459,Q07065,0.022407081640291752,
Q15459,Q07866,0.01464949810389644,
Q15459,Q07954,0.013751893850779419,
Q15459,Q13162,0.013768479372951007,
Q15459,Q14011,0.020162799240144882,
Q15459,Q15843,0.024923745512308013,
Q15459,Q9H0U4,0.05969051505305874,
Q15459,Q9UHD8,0.09532913364503823,
Q15459,Q9UJZ1,0.003978753929181142,
Q15459,Q9UNH7,0.03913154733071262,
Q15843,O94925,0.013634484836166237,
Q15843,P02652,0.06403487093986067,
Q15843,P04179,0.008073969940410165,
Q15843,P12956,0.03614120488683454,
Q15843,P18859,0.010201174104551573,
Q15843,P21281,0.09086128134443278,
Q15843,P26022,0.04821859110983515,
Q15843,P26447,0.032642054528647234,
Q15843,P40926,0.024907643404839693,
Q15843,P42765,0.015980406368991847,
Q15843,P56192,0.051540017388378316,
Q15843,P61981,0.007180406473689864,
Q15843,P62854,0.08390381586905508,
Q15843,P62917,0.04872801320103707,
Q15843,Q02818,0.01288779102040989,
Q15843,Q07065,0.07109713252362079,
Q15843,Q07866,0.01923695288913548,
Q15843,Q07954,0.017668959864905347,
Q15843,Q13162,0.06514808687786809,
Q15843,Q14011,0.02100562931677616,
Q15843,Q15459,0.0010014558318891728,
Q15843,Q9H0U4,0.010418950849548558,
Q15843,Q9UHD8,0.008691515851837509,
Q15843,Q9UJZ1,0.10884048515599058,
Q15843,Q9UNH7,0.007222793289324218,
Q9H0U4,O94925,0.035532756758086155,
Q9H0U4,P02652,0.0394066319711205,
Q9H0U4,P04179,0.06145499802670668,
Q9H0U4,P12956,0.09966876966426981,
Q9H0U4,P18859,0.008065232492601045,
Q9H0U4,P21281,0.011323295119816066,
Q9H0U4,P26022,0.07683781708794728,
Q9H0U4,P26447,0.03633354277998438,
Q9H0U4,P40926,0.03524236591877841,
Q9H0U4,P42765,0.005388542835520104,
Q9H0U4,P56192,0.03912232196673079,
Q9H0U4,P61981,0.01459291144953826,
Q9H0U4,P62854,0.03246312253178408,
Q9H0U4,P62917,0.04709773181143883,
Q9H0U4,Q02818,0.02656272949374168,
Q9H0U4,Q07065,0.05990982988192821,
Q9H0U4,Q07866,0.019440633883279927,
Q9H0U4,Q07954,0.027501701948606086,
Q9H0U4,Q13162,0.026627763795070442,
Q9H0U4,Q14011,0.02101701089895439,
Q9H0U4,Q15459,0.030099437186313083,
Q9H0U4,Q15843,0.014079014995022131,
Q9H0U4,Q9UHD8,0.1129115521068123,
Q9H0U4,Q9UJZ1,0.01190212145263662,
Q9H0U4,Q9UNH7,0.02511278898261183,
Q9UHD8,O94925,0.027836606647890477,
Q9UHD8,P02652,0.00206010143629501,
Q9UHD8,P04179,0.03378291794787629,
Q9UHD8,P12956,0.005170803241678083,
Q9UHD8,P18859,0.04248083157569997,
Q9UHD8,P21281,0.025404685356190847,
Q9UHD8,P26022,0.03814557857932766,
Q9UHD8,P26447,0.0406592717877497,
Q9UHD8,P40926,0.032078320425651966,
Q9UHD8,P42765,0.005242584563280464,
Q9UHD8,P56192,0.293625908411257,
Q9UHD8,P61981,0.023728146872038457,
Q9UHD8,P62854,0.054711815552961174,
Q9UHD8,P62917,0.022315005760349907,
Q9UHD8,Q02818,0.01085845897448794,
Q9UHD8,Q07065,0.056452245133311596,
Q9UHD8,Q07866,0.06302523983739794,
Q9UHD8,Q07954,0.00146190231844576,
Q9UHD8,Q13162,0.0039046582134788107,
Q9UHD8,Q14011,0.01923393785731515,
Q9UHD8,Q15459,0.015257425535693994,
Q9UHD8,Q15843,0.022860978441931343,
Q9UHD8,Q9H0U4,0.0357082256734515,
Q9UHD8,Q9UJZ1,0.01795975028200474,
Q9UHD8,Q9UNH7,0.0618581838965728,
Q9UJZ1,O94925,0.02358498453101753,
Q9UJZ1,P02652,0.036689870818886264,
Q9UJZ1,P04179,0.021319491192259236,
Q9UJZ1,P12956,0.01782229395661331,
Q9UJZ1,P18859,0.010380367432166466,
Q9UJZ1,P21281,0.1759376136939397,
Q9UJZ1,P26022,0.011056628124630511,
Q9UJZ1,P26447,0.010431505440689682,
Q9UJZ1,P40926,0.007931892845613764,
Q9UJZ1,P42765,0.04248536470622211,
Q9UJZ1,P56192,0.022527629495327432,
Q9UJZ1,P61981,0.029703339730391548,
Q9UJZ1,P62854,0.16917449149925237,
Q9UJZ1,P62917,0.011276506965615395,
Q9UJZ1,Q02818,0.024475697700042244,
Q9UJZ1,Q07065,0.005493668982538338,
Q9UJZ1,Q07866,0.001529897935605329,
Q9UJZ1,Q07954,0.03207764716704682,
Q9UJZ1,Q13162,0.017008672955516658,
Q9UJZ1,Q14011,0.05724404736268958,
Q9UJZ1,Q15459,0.01350860890641082,
Q9UJZ1,Q15843,0.04395242920582396,
Q9UJZ1,Q9H0U4,0.015720338478746394,
Q9UJZ1,Q9UHD8,0.02197289801620446,
Q9UJZ1,Q9UNH7,0.1552232651543485,
Q9UNH7,O94925,0.019788931468177118,
Q9UNH7,P02652,0.0029258954609815567,
Q9UNH7,P04179,0.16578142034917293,
Q9UNH7,P12956,0.041948449062567755,
Q9UNH7,P18859,0.03463482219975921,
Q9UNH7,P21281,0.02054840708463491,
Q9UNH7,P26022,0.023742324316688653,
Q9UNH7,P26447,0.18780011098200688,
Q9UNH7,P40926,0.032514571825350815,
Q9UNH7,P42765,0.019945894432106186,
Q9UNH7,P56192,0.018446679977969643,
Q9UNH7,P61981,0.012199629867992959,
Q9UNH7,P62854,0.016958761358583884,
Q9UNH7,P62917,0.003317502486049778,
Q9UNH7,Q02818,0.04570625224014311,
Q9UNH7,Q07065,0.011195331266909903,
Q9UNH7,Q07866,0.04181742755999463,
Q9UNH7,Q07954,0.006020414534575351,
Q9UNH7,Q13162,0.03163676030868118,
Q9UNH7,Q14011,0.027379183061439077,
Q9UNH7,Q15459,0.07719114622743269,
Q9UNH7,Q15843,0.012920868275442175,
Q9UNH7,Q9H0U4,0.07396933785514723,
Q9UNH7,Q9UHD8,0.03990808940531115,
Q9UNH7,Q9UJZ1,0.017243977114236496,
