Regulator,Target,Weight,Sign
P26447,Q9H0U4,0.00894597512407834,
P26447,Q9UHD8,0.04652501315125034,
P26447,Q9UJZ1,0.21694834183165834,
P26447,Q9UNH7,0.0075070966218708434,
P40926,O94925,0.007114834703549678,
P40926,P02652,0.01345136773175189,
P40926,P04179,0.07678964946319775,
P40926,P12956,0.057432005070491045,
P40926,P18859,0.03177104883040205,
P40926,P21281,0.0016332489255531824,
P40926,P26022,0.013071628252120958,
P40926,P26447,0.03067459049354521,
P40926,P42765,0.11326000959373098,
P40926,P56192,0.09866244923983296,
P40926,P61981,0.007121195916469833,
P40926,P62854,0.031170249689599836,
P40926,P62917,0.0020107351624463134,
P40926,Q02818,0.04743869847447127,
P40926,Q07065,0.1135665397913467,
P40926,Q07866,0.0637099446959845,
P40926,Q07954,0.010199550722014068,
P40926,Q13162,0.013476752910700312,
P40926,Q14011,0.010185140980827909,
P40926,Q15459,0.0076015645985961985,
P40926,Q15843,0.02581217202487189,
P40926,Q9H0U4,0.049579888540262115,
P40926,Q9UHD8,0.0049823553145865885,
P40926,Q9UJZ1,0.14471030394517898,
P40926,Q9UNH7,0.02057604708269304,
P42765,O94925,0.05011627283052321,
P42765,P02652,0.007466972284693754,
P42765,P04179,0.0921308030563777,
P42765,P12956,0.0672156475508443,
P42765,P18859,0.0670614893083402,
P42765,P21281,0.010885725563050343,
P42765,P26022,0.09002814054039467,
P42765,P26447,0.03813347089632119,
P42765,P40926,0.018217785672349298,
P42765,P56192,0.02092140827781281,
P42765,P61981,0.004420068506023894,
P42765,P62854,0.0781415277936464,
P42765,P62917,0.006670535404109271,
P42765,Q02818,0.022750381697076837,
P42765,Q07065,0.03190552481980514,
P42765,Q07866,0.06411252929629406,
P42765,Q07954,0.03324526924380194,
P42765,Q13162,0.0066953156786792424,
P42765,Q14011,0.006291235841538233,
P42765,Q15459,0.014476275541066846,
P42765,Q15843,0.07750726058390063,
P42765,Q9H0U4,0.011081729630003211,
P42765,Q9UHD8,0.03173307817295076,
P42765,Q9UJZ1,0.012993255305290587,
P42765,Q9UNH7,0.060242755128837804,
P56192,O94925,0.026061651195689598,
P56192,P02652,0.013304122957865787,
P56192,P04179,0.06059076812604907,
P56192,P12956,0.07728898698122055,
P56192,P18859,0.1389800080728429,
P56192,P21281,0.024478586284512355,
P56192,P26022,0.06025860371555212,
P56192,P26447,0.013911618701089427,
P56192,P40926,0.013945445442382024,
P56192,P42765,0.13620737211155928,
P56192,P61981,0.013828018114222972,
P56192,P62854,0.04708406393509789,
P56192,P62917,0.0037501936512746446,
P56192,Q02818,0.012787167857175616,
P56192,Q07065,0.010684438844194026,
P56192,Q07866,0.14974605497545754,
P56192,Q07954,0.01094073517157912,
P56192,Q13162,0.026244455238409792,
P56192,Q14011,0.002624696808417116,
P56192,Q15459,0.005323978027955308,
P56192,Q15843,0.020982433763870198,
P56192,Q9H0U4,0.01876249988399811,
P56192,Q9UHD8,0.003504256907379991,
P56192,Q9UJZ1,0.03234634250694183,
P56192,Q9UNH7,0.04839578413797278,
P61981,O94925,0.010416265106228197,
P61981,P02652,0.028974309501358313,
P61981,P04179,0.20465860954366583,
P61981,P12956,0.026926280853792534,
P61981,P18859,0.04735940246453187,
P61981,P21281,0.00744122818018853,
P61981,P26022,0.01692122309227008,
P61981,P26447,0.008276930687171091,
P61981,P40926,0.019115303091848238,
P61981,P42765,0.029318174642148948,
P61981,P56192,0.015738308895937688,
P61981,P62854,0.013484265484541293,
P61981,P62917,0.00955466863415267,
P61981,Q02818,0.004669341789520918,
P61981,Q07065,0.0364399476063636,
P61981,Q07866,0.0030013141396698305,
P61981,Q07954,0.055369448604095144,
P61981,Q13162,0.20297001578662183,
P61981,Q14011,0.02021783821928645,
P61981,Q15459,0.02254665956111165,
P61981,Q15843,0.04479818313093177,
P61981,Q9H0U4,0.06009212423557555,
P61981,Q9UHD8,0.011565626562627905,
P61981,Q9UJZ1,0.054930159425146556,
P61981,Q9UNH7,0.018139313131921853,
P62854,O94925,0.022275826298549753,
P62854,P02652,0.026091701763378147,
P62854,P04179,0.042345655657136994,
P62854,P12956,0.12659519634751662,
P62854,P18859,0.00831141454890215,
P62854,P21281,0.024782818352111127,
P62854,P26022,0.02877771162990233,
P62854,P26447,0.15021485616248614,
P62854,P40926,0.0188213891200211,
P62854,P42765,0.03859294363076504,
P62854,P56192,0.020850761793735222,
P62854,P61981,0.00708549002408142,
P62854,P62917,0.03713444476067438,
P62854,Q02818,0.006869227160646367,
P62854,Q07065,0.025940247205815087,
P62854,Q07866,0.009348379888162922,
P62854,Q07954,0.002389486808624924,
P62854,Q13162,0.012208818829435636,
P62854,Q14011,0.003763190237322083,
P62854,Q15459,0.07190083346059996,
P62854,Q15843,0.0187260696542699,
P62854,Q9H0U4,0.010081935543311767,
P62854,Q9UHD8,0.11851590750256884,
P62854,Q9UJZ1,0.004536988073982366,
P62854,Q9UNH7,0.06871606720207615,
P62917,O94925,0.01350981637449491,
P62917,P02652,0.010893493339939291,
P62917,P04179,0.011349550610108332,
P62917,P12956,0.08790980184313486,
P62917,P18859,0.00827857927691029,
P62917,P21281,0.016129457878505393,
P62917,P26022,0.02318230417116046,
P62917,P26447,0.043456424938911845,
P62917,P40926,0.07176772457293447,
P62917,P42765,0.13354567794048824,
P62917,P56192,0.031929228766917714,
P62917,P61981,0.016538325630563372,
P62917,P62854,0.024883887951060408,
P62917,Q02818,0.023138773174759753,
P62917,Q07065,0.053290030970086825,
P62917,Q07866,0.035936404795732756,
P62917,Q07954,0.005068908266223072,
P62917,Q13162,0.17941689292014998,
P62917,Q14011,0.02000045623544053,
P62917,Q15459,0.032024400732099556,
P62917,Q15843,0.010798595614273902,
P62917,Q9H0U4,0.005586050498113246,
P62917,Q9UHD8,0.08246836844069826,
P62917,Q9UJZ1,0.026136090012199423,
P62917,Q9UNH7,0.0011205497173586466,
Q02818,O94925,0.014144797091053962,
Q02818,P02652,0.10829250876979366,
Q02818,P04179,0.02055577459678906,
Q02818,P12956,0.0173576752482783,
Q02818,P18859,0.03760489997959292,
Q02818,P21281,0.012817910235009382,
Q02818,P26022,0.045069484571192885,
Q02818,P26447,0.0036358634014671226,
Q02818,P40926,0.04085406201201808,
Q02818,P42765,0.06943296344009166,
Q02818,P56192,0.0023479465843609386,
Q02818,P61981,0.14518774249751976,
Q02818,P62854,0.006863773325923881,
Q02818,P62917,0.03579711572042081,
Q02818,Q07065,0.039288200046502915,
Q02818,Q07866,0.028161872417027847,
Q02818,Q07954,0.06576494694480767,
Q02818,Q13162,0.06112196176555342,
Q02818,Q14011,0.018861540377495094,
Q02818,Q15459,0.00206911092676709,
Q02818,Q15843,0.11824381067342876,
Q02818,Q9H0U4,0.033187996089097505,
Q02818,Q9UHD8,0.024058593944630433,
Q02818,Q9UJZ1,0.02100907260499347,
Q02818,Q9UNH7,0.010387922074507732,
Q07065,O94925,0.0019469412948132287,
Q07065,P02652,0.0938168412489355,
Q07065,P04179,0.14771458453388817,
Q07065,P12956,0.017756083025799098,
Q07065,P18859,0.06272636953776463,
Q07065,P21281,0.01594046931183899,
Q07065,P26022,0.054422145620272255,
Q07065,P26447,0.0030360906531799532,
Q07065,P40926,0.013665055965829575,
Q07065,P42765,0.09118505229699501,
Q07065,P56192,0.008870187928576892,
Q07065,P61981,0.028624119597638175,
Q07065,P62854,0.00761852227264932,
Q07065,P62917,0.04781322011516992,
Q07065,Q02818,0.032727045057002885,
Q07065,Q07866,0.03743823738882133,
Q07065,Q07954,0.14070550615573896,
Q07065,Q13162,0.06204737394047919,
Q07065,Q14011,0.019702576109480254,
Q07065,Q15459,0.024307812160447705,
Q07065,Q15843,0.005624093909039449,
Q07065,Q9H0U4,0.024875343652662762,
Q07065,Q9UHD8,0.017033179107102784,
Q07065,Q9UJZ1,0.009011032757972279,
Q07065,Q9UNH7,0.010938785604492508,
Q07866,O94925,0.03729684080759554,
Q07866,P02652,0.011109555182212252,
Q07866,P04179,0.03728359152385385,
Q07866,P12956,0.0420723884848207,
Q07866,P18859,0.03651058218754913,
Q07866,P21281,0.02906342200957904,
Q07866,P26022,0.03638521717267479,
Q07866,P26447,0.044357919576560476,
Q07866,P40926,0.007289379632190629,
Q07866,P42765,0.006464826141658537,
Q07866,P56192,0.012097189986374511,
Q07866,P61981,0.01114020158840013,
Q07866,P62854,0.09042880662117903,
Q07866,P62917,0.009312897969793888,
Q07866,Q02818,0.30113409247159756,
Q07866,Q07065,0.008751608756822835,
Q07866,Q07954,0.02047658150696235,
Q07866,Q13162,0.017889273207154378,
Q07866,Q14011,0.013822178239887047,
Q07866,Q15459,0.043037677035907385,
Q07866,Q15843,0.024594638941743595,
Q07866,Q9H0U4,0.03778349373971727,
Q07866,Q9UHD8,0.027418553694966204,
Q07866,Q9UJZ1,0.015100224036266444,
Q07866,Q9UNH7,0.06924384351393613,
Q07954,O94925,0.02888445788034669,
Q07954,P02652,0.046741812858639736,
Q07954,P04179,0.07446917724335282,
Q07954,P12956,0.012410353513065287,
Q07954,P18859,0.014259118104037178,
Q07954,P21281,0.06134020886585658,
Q07954,P26022,0.2380430619385191,
Q07954,P26447,0.004524580994672319,
Q07954,P40926,0.03283961187336154,
Q07954,P42765,0.009558290694091982,
Q07954,P56192,0.004550357967822636,
Q07954,P61981,0.002245610672876498,
Q07954,P62854,0.05280227039899596,
Q07954,P62917,0.022726629228189327,
Q07954,Q02818,0.06710493779171142,
Q07954,Q07065,0.0015192482934660995,
Q07954,Q07866,0.052059162968076854,
Q07954,Q13162,0.020761466974334147,
Q07954,Q14011,0.010430708441201236,
Q07954,Q15459,0.0033219156620635415,
Q07954,Q15843,0.053778756938669944,
Q07954,Q9H0U4,0.015691684275801133,
Q07954,Q9UHD8,0.0037566282863644085,
Q07954,Q9UJZ1,0.0836271352872345,
Q07954,Q9UNH7,0.02589799082346221,
Q13162,O94925,0.00852563247151083,
Q13162,P02652,0.024910620389007442,
Q13162,P04179,0.06616299511172645,
Q13162,P12956,0.04259862593230498,
Q13162,P18859,0.0011032813444884176,
Q13162,P21281,0.06632832616638124,
Q13162,P26022,0.007975992176573916,
Q13162,P26447,0.020517581288671306,
Q13162,P40926,0.0237808169521738,
Q13162,P42765,0.0009338591755691418,
Q13162,P56192,0.056729995172578665,
Q13162,P61981,0.01469632010852178,
Q13162,P62854,0.021647546159656375,
Q13162,P62917,0.020278348577817126,
Q13162,Q02818,0.09796578711590259,
Q13162,Q07065,0.1086387312846417,
Q13162,Q07866,0.04560851288642405,
Q13162,Q07954,0.0815096366594513,
Q13162,Q14011,0.001250626809173766,
Q13162,Q15459,0.021318404786332366,
Q13162,Q15843,0.044894094413076055,
Q13162,Q9H0U4,0.03455192108258438,
Q13162,Q9UHD8,0.025604283497002497,
Q13162,Q9UJZ1,0.04235873156279849,
Q13162,Q9UNH7,0.08145611277378906,
Q14011,O94925,0.02791993273158573,
Q14011,P02652,0.033598659857496445,
Q14011,P04179,0.02657491737474657,
Q14011,P12956,0.013569955591333623,
Q14011,P18859,0.08224209315927908,
Q14011,P21281,0.019854941015746082,
Q14011,P26022,0.03636512582347334,
Q14011,P26447,0.02281392503305605,
Q14011,P40926,0.023153059925142095,
Q14011,P42765,0.017326781549246346,
Q14011,P56192,0.0624058360505784,
Q14011,P61981,0.04251572906157231,
Q14011,P62854,0.02394085267488349,
Q14011,P62917,0.071568959249459,
Q14011,Q02818,0.03231287206354553,
Q14011,Q07065,0.032035619325253,
Q14011,Q07866,0.0278542792436125,
Q14011,Q07954,0.016880552548869953,
Q14011,Q13162,0.058395028813987136,
Q14011,Q15459,0.005410514381398907,
Q14011,Q15843,0.048342441767775045,
Q14011,Q9H0U4,0.041200440301925136,
Q14011,Q9UHD8,0.04400064034108629,
Q14011,Q9UJZ1,0.14075279334943966,
Q14011,Q9UNH7,0.013296105042603978,
Q15459,O94925,0.027238563189866415,
Q15459,P02652,0.03355428684890681,
Q15459,P04179,0.025244073435466995,
Q15459,P12956,0.003920421125186389,
Q15459,P18859,0.015089081365865613,
Q15459,P21281,0.057206390155719114,
Q15459,P26022,0.023743313394586466,
Q15459,P26447,0.0025687633377760623,
Q15459,P40926,0.07888795450375786,
Q15459,P42765,0.04315210443372831,
Q15459,P56192,0.02515262108566946,
Q15459,P61981,0.03750496701862572,
Q15459,P62854,0.0066301968941420986,
Q15459,P62917,0.022655804116101682,
Q15459,Q02818,0.03834660816497755,
Q15459,Q07065,0.011439175743136142,
Q15459,Q07866,0.0024516659278383075,
Q15459,Q07954,0.04389130000521898,
Q15459,Q13162,0.006940562680167227,
Q15459,Q14011,0.0053269994681183165,
Q15459,Q15843,0.020830049331980186,
Q15459,Q9H0U4,0.3894225013267787,
Q15459,Q9UHD8,0.03905436714964481,
Q15459,Q9UJZ1,0.008917151334405364,
Q15459,Q9UNH7,0.01869965093394665,
Q15843,O94925,0.019807657590411327,
Q15843,P02652,0.05852486117509464,
Q15843,P04179,0.14534651121107306,
Q15843,P12956,0.02010771076580542,
Q15843,P18859,0.10831706307481878,
Q15843,P21281,0.01230981287025542,
Q15843,P26022,0.005199381600216167,
Q15843,P26447,0.014805591489898646,
Q15843,P40926,0.010196217095469248,
Q15843,P42765,0.11133013692908783,
Q15843,P56192,0.010089652038267831,
Q15843,P61981,0.02595023803192897,
Q15843,P62854,0.0069752497261952665,
Q15843,P62917,0.0008927349577450904,
Q15843,Q02818,0.01962203508462762,
Q15843,Q07065,0.018964599384390986,
Q15843,Q07866,0.0012845606696265859,
Q15843,Q07954,0.2096537121851578,
Q15843,Q13162,0.028450176341064275,
Q15843,Q14011,0.06620818852287327,
Q15843,Q15459,0.005858165846288533,
Q15843,Q9H0U4,0.011964065773383138,
Q15843,Q9UHD8,0.028972055362871767,
Q15843,Q9UJZ1,0.016813916787634615,
Q15843,Q9UNH7,0.013200764688680453,
Q9H0U4,O94925,0.054672870367226935,
Q9H0U4,P02652,0.004301705970367891,
Q9H0U4,P04179,0.1369509206467979,
Q9H0U4,P12956,0.057404539707041,
Q9H0U4,P18859,0.09415225131167759,
Q9H0U4,P21281,0.011417131673981186,
Q9H0U4,P26022,0.03853453698404205,
Q9H0U4,P26447,0.05067029950503308,
Q9H0U4,P40926,0.012459236560697352,
Q9H0U4,P42765,0.08502379651318577,
Q9H0U4,P56192,0.038083564278637,
Q9H0U4,P61981,0.0005773972004793126,
Q9H0U4,P62854,0.08914848772833338,
Q9H0U4,P62917,0.019216224986829938,
Q9H0U4,Q02818,0.05203440033706253,
Q9H0U4,Q07065,0.021973602038098117,
Q9H0U4,Q07866,0.04783132860712213,
Q9H0U4,Q07954,0.004263979574630114,
Q9H0U4,Q13162,0.005310727132217121,
Q9H0U4,Q14011,0.0014931681295149966,
Q9H0U4,Q15459,0.02496133719659727,
Q9H0U4,Q15843,0.052496188254578594,
Q9H0U4,Q9UHD8,0.013345608257318984,
Q9H0U4,Q9UJZ1,0.0186716187521043,
Q9H0U4,Q9UNH7,0.024135655856417776,
Q9UHD8,O94925,0.015003197541574429,
Q9UHD8,P02652,0.12781575182390376,
Q9UHD8,P04179,0.017341987322959145,
Q9UHD8,P12956,0.015987268134030782,
Q9UHD8,P18859,0.009875263128316795,
Q9UHD8,P21281,0.016210013183943387,
Q9UHD8,P26022,0.10572941151324691,
Q9UHD8,P26447,0.012400955127200434,
Q9UHD8,P40926,0.021690400878323475,
Q9UHD8,P42765,0.0071677005192541995,
Q9UHD8,P56192,0.0042299808035961475,
Q9UHD8,P61981,0.03443059345305792,
Q9UHD8,P62854,0.06925397667064334,
Q9UHD8,P62917,0.041402640745122454,
Q9UHD8,Q02818,0.03588300872366179,
Q9UHD8,Q07065,0.015308723593389403,
Q9UHD8,Q07866,0.012637129477422545,
Q9UHD8,Q07954,0.04927890090678891,
Q9UHD8,Q13162,0.04743494846809407,
Q9UHD8,Q14011,0.13427917275437282,
Q9UHD8,Q15459,0.04969679788319548,
Q9UHD8,Q15843,0.011676907354597126,
Q9UHD8,Q9H0U4,0.012269567408753346,
Q9UHD8,Q9UJZ1,0.0704873711072321,
Q9UHD8,Q9UNH7,0.023253750848678197,
Q9UJZ1,O94925,0.0034820184746570376,
Q9UJZ1,P02652,0.02889983173667118,
Q9UJZ1,P04179,0.02827052706762518,
Q9UJZ1,P12956,0.0960590456970819,
Q9UJZ1,P18859,0.010397318162810983,
Q9UJZ1,P21281,0.01703123509609785,
Q9UJZ1,P26022,0.017041328881761953,
Q9UJZ1,P26447,0.09487293464610837,
Q9UJZ1,P40926,0.003452715666149778,
Q9UJZ1,P42765,0.0541428516811632,
Q9UJZ1,P56192,0.0655939467033433,
Q9UJZ1,P61981,0.01029733517278635,
Q9UJZ1,P62854,0.0051094916694007396,
Q9UJZ1,P62917,0.011723143494126127,
Q9UJZ1,Q02818,0.030920839977487704,
Q9UJZ1,Q07065,0.17471958759139303,
Q9UJZ1,Q07866,0.006142296152983407,
Q9UJZ1,Q07954,0.034203957880057506,
Q9UJZ1,Q13162,0.023040767525123143,
Q9UJZ1,Q14011,0.019775158899455043,
Q9UJZ1,Q15459,0.014696351168626675,
Q9UJZ1,Q15843,0.054590551443949996,
Q9UJZ1,Q9H0U4,0.009628708099217476,
Q9UJZ1,Q9UHD8,0.016182520066144526,
Q9UJZ1,Q9UNH7,0.16058934936706604,
Q9UNH7,O94925,0.004105339315969968,
Q9UNH7,P02652,0.039446205456782894,
Q9UNH7,P04179,0.14065920092076184,
Q9UNH7,P12956,0.0182068553292448,
Q9UNH7,P18859,0.03020917871988213,
Q9UNH7,P21281,0.006798192114582162,
Q9UNH7,P26022,0.030816827001486025,
Q9UNH7,P26447,0.057282813817688495,
Q9UNH7,P40926,0.0015986896004586625,
Q9UNH7,P42765,0.01618498693607208,
Q9UNH7,P56192,0.003771814929139391,
Q9UNH7,P61981,0.0025905291315856897,
Q9UNH7,P62854,0.0037622854887136327,
Q9UNH7,P62917,0.0033809196580867557,
Q9UNH7,Q02818,0.03033620744752855,
Q9UNH7,Q07065,0.048420445159149006,
Q9UNH7,Q07866,0.014436761039201607,
Q9UNH7,Q07954,0.06633835688076217,
Q9UNH7,Q13162,0.0029810913854020197,
Q9UNH7,Q14011,0.011557387223335356,
Q9UNH7,Q15459,0.010702534309644766,
Q9UNH7,Q15843,0.3348653235600919,
Q9UNH7,Q9H0U4,0.0032392366966433593,
Q9UNH7,Q9UHD8,0.0201268370004052,
Q9UNH7,Q9UJZ1,0.041957099038188075,
