Regulator,Target,Weight,Sign
P26022,Q9UJZ1,0.01280402691269781,
P26022,Q9UNH7,0.03184690827486459,
P26447,O94925,0.0010668062056126042,
P26447,P02652,0.03619746515234063,
P26447,P04179,0.08360664756530096,
P26447,P12956,0.020775681461561984,
P26447,P18859,0.018694957423144493,
P26447,P21281,0.031085837560381763,
P26447,P26022,0.002521682415316632,
P26447,P40926,0.04312324227623305,
P26447,P42765,0.020020626986292814,
P26447,P56192,0.012029406054251028,
P26447,P61981,0.03243321693167397,
P26447,P62854,0.01875920359334387,
P26447,P62917,0.06467748849862602,
P26447,Q02818,0.011077003647697965,
P26447,Q07065,0.09544109193185005,
P26447,Q07866,0.007280800198327847,
P26447,Q07954,0.023304405684922494,
P26447,Q13162,0.0672081965258491,
P26447,Q14011,0.009199979974718692,
P26447,Q15459,0.046722398245824755,
P26447,Q15843,0.02309452374259471,
P26447,Q9H0U4,0.028630536191626702,
P26447,Q9UHD8,0.02370035731996975,
P26447,Q9UJZ1,0.2664682134622275,
P26447,Q9UNH7,0.005320181580566493,
P40926,O94925,0.01629634818339686,
P40926,P02652,0.0019967072138757256,
P40926,P04179,0.06976910393236027,
P40926,P12956,0.049325193948855234,
P40926,P18859,0.045132919302768755,
P40926,P21281,0.0018240587166774556,
P40926,P26022,0.02943176948372812,
P40926,P26447,0.04193327136106826,
P40926,P42765,0.10342885993069727,
P40926,P56192,0.08211268490914898,
P40926,P61981,0.003567245942067022,
P40926,P62854,0.03865139456159815,
P40926,P62917,0.0042458257234603254,
P40926,Q02818,0.030622976832503222,
P40926,Q07065,0.14891632160810978,
P40926,Q07866,0.09551082520986778,
P40926,Q07954,0.009042001137866967,
P40926,Q13162,0.012222379461325428,
P40926,Q14011,0.001986160704184876,
P40926,Q15459,0.007090849313150487,
P40926,Q15843,0.005002213018719859,
P40926,Q9H0U4,0.034632600840763805,
P40926,Q9UHD8,0.013458718478786042,
P40926,Q9UJZ1,0.11371929161784924,
P40926,Q9UNH7,0.03184364496321012,
P42765,O94925,0.049725056834282855,
P42765,P02652,0.01885499167029642,
P42765,P04179,0.0860165921079473,
P42765,P12956,0.11277038876872447,
P42765,P18859,0.09680850001975669,
P42765,P21281,0.00828317028242506,
P42765,P26022,0.08892440890029847,
P42765,P26447,0.04163219702248188,
P42765,P40926,0.002130086514198879,
P42765,P56192,0.03773409681766665,
P42765,P61981,0.0032218402971888756,
P42765,P62854,0.08066691740286185,
P42765,P62917,0.0040720943724562855,
P42765,Q02818,0.027626057089733896,
P42765,Q07065,0.029499365632321112,
P42765,Q07866,0.01123568138843371,
P42765,Q07954,0.027094847746974886,
P42765,Q13162,0.0278233157068329,
P42765,Q14011,0.006427381967964068,
P42765,Q15459,0.02074554022323748,
P42765,Q15843,0.034508469258702476,
P42765,Q9H0U4,0.04086574660800364,
P42765,Q9UHD8,0.027197994374857634,
P42765,Q9UJZ1,0.01929506675370009,
P42765,Q9UNH7,0.03151075736412853,
P56192,O94925,0.03101005532905117,
P56192,P02652,0.02567321874775215,
P56192,P04179,0.07055002705585516,
P56192,P12956,0.08261773401697106,
P56192,P18859,0.11077757833097493,
P56192,P21281,0.01909939065406677,
P56192,P26022,0.14007739893445817,
P56192,P26447,0.031003527836306343,
P56192,P40926,0.005910866810992767,
P56192,P42765,0.12080758154573493,
P56192,P61981,0.02228482694552463,
P56192,P62854,0.011853344978095919,
P56192,P62917,0.014209324431158757,
P56192,Q02818,0.01372777866514628,
P56192,Q07065,0.012453657963348604,
P56192,Q07866,0.10148996842832197,
P56192,Q07954,0.014957443631371503,
P56192,Q13162,0.008728501614554008,
P56192,Q14011,0.0032720216318865604,
P56192,Q15459,0.005952220487202784,
P56192,Q15843,0.01223233032140715,
P56192,Q9H0U4,0.007890492019976065,
P56192,Q9UHD8,0.018535454906729545,
P56192,Q9UJZ1,0.029681152196102133,
P56192,Q9UNH7,0.0604299061562914,
P61981,O94925,0.004708304585654707,
P61981,P02652,0.01942827547421097,
P61981,P04179,0.30476114953345584,
P61981,P12956,0.02620583644587391,
P61981,P18859,0.03647019591184447,
P61981,P21281,0.027516145436667246,
P61981,P26022,0.0053842885570580526,
P61981,P26447,0.0015245661630569878,
P61981,P40926,0.0018080168670067754,
P61981,P42765,0.024292188018361516,
P61981,P56192,0.015730590031561825,
P61981,P62854,0.01341175793883404,
P61981,P62917,0.014642888879706727,
P61981,Q02818,0.0009315493282483656,
P61981,Q07065,0.04914101749753307,
P61981,Q07866,0.010369727753184187,
P61981,Q07954,0.03822402556700444,
P61981,Q13162,0.11261182119246971,
P61981,Q14011,0.0322956087420163,
P61981,Q15459,0.011703425939210223,
P61981,Q15843,0.042927950805738295,
P61981,Q9H0U4,0.07777888802431984,
P61981,Q9UHD8,0.006362316996256403,
P61981,Q9UJZ1,0.09675110484874348,
P61981,Q9UNH7,0.00469953849951603,
P62854,O94925,0.015562670502913595,
P62854,P02652,0.018986946316190165,
P62854,P04179,0.026024541951231578,
P62854,P12956,0.09729915493406245,
P62854,P18859,0.06799508473932483,
P62854,P21281,0.029261816829196898,
P62854,P26022,0.03316702134564247,
P62854,P26447,0.1258182848947601,
P62854,P40926,0.011548464792526426,
P62854,P42765,0.044199857623567644,
P62854,P56192,0.0013976939455274215,
P62854,P61981,0.0061704463565247,
P62854,P62917,0.03816023205931368,
P62854,Q02818,0.022795507888356735,
P62854,Q07065,0.021563618187772558,
P62854,Q07866,0.017659938516384973,
P62854,Q07954,0.005048274032278792,
P62854,Q13162,0.00713800691542232,
P62854,Q14011,0.003538285911798715,
P62854,Q15459,0.08768819458758756,
P62854,Q15843,0.034914665997942344,
P62854,Q9H0U4,0.0022801488026129727,
P62854,Q9UHD8,0.1351306819562614,
P62854,Q9UJZ1,0.009134225560349575,
P62854,Q9UNH7,0.05154018524768249,
P62917,O94925,0.03158404237198144,
P62917,P02652,0.0037718948643412986,
P62917,P04179,0.02814008780402654,
P62917,P12956,0.12590213536368686,
P62917,P18859,0.024815909374334793,
P62917,P21281,0.004007977743949551,
P62917,P26022,0.08352047044444455,
P62917,P26447,0.039297880256634735,
P62917,P40926,0.08956214628420676,
P62917,P42765,0.1459289377592691,
P62917,P56192,0.019545047020418673,
P62917,P61981,0.020458353921606238,
P62917,P62854,0.027894936959483932,
P62917,Q02818,0.00933765344119892,
P62917,Q07065,0.04095639858138154,
P62917,Q07866,0.009979841186017814,
P62917,Q07954,0.0036717471154093925,
P62917,Q13162,0.10512732286229433,
P62917,Q14011,0.027669206085819426,
P62917,Q15459,0.013546609506472018,
P62917,Q15843,0.013050142294717034,
P62917,Q9H0U4,0.027938698125351706,
P62917,Q9UHD8,0.0596643476468082,
P62917,Q9UJZ1,0.021245451214328685,
P62917,Q9UNH7,0.0034913828828952507,
Q02818,O94925,0.004206449222829599,
Q02818,P02652,0.12239152260022813,
Q02818,P04179,0.03502432035625724,
Q02818,P12956,0.0014411450114413932,
Q02818,P18859,0.0342203349050303,
Q02818,P21281,0.01503155690626481,
Q02818,P26022,0.028946981196973552,
Q02818,P26447,0.004384995259245361,
Q02818,P40926,0.009782955469163778,
Q02818,P42765,0.05479432260001742,
Q02818,P56192,0.0021915296052515904,
Q02818,P61981,0.12676220201570515,
Q02818,P62854,0.01392799417267787,
Q02818,P62917,0.033571318106821436,
Q02818,Q07065,0.03479583771077502,
Q02818,Q07866,0.018355124743057793,
Q02818,Q07954,0.11736383087230268,
Q02818,Q13162,0.05344388214549379,
Q02818,Q14011,0.04282121204538244,
Q02818,Q15459,0.026528157998326654,
Q02818,Q15843,0.11595401921661089,
Q02818,Q9H0U4,0.02810958455794508,
Q02818,Q9UHD8,0.02350442871388746,
Q02818,Q9UJZ1,0.007989099526779122,
Q02818,Q9UNH7,0.03228965072074222,
Q07065,O94925,0.008652858770577086,
Q07065,P02652,0.13051810943871986,
Q07065,P04179,0.11489889217015131,
Q07065,P12956,0.021654829455213347,
Q07065,P18859,0.041894959619808145,
Q07065,P21281,0.011024265792405952,
Q07065,P26022,0.03629259423866368,
Q07065,P26447,0.014095480250689704,
Q07065,P40926,0.022420647694960324,
Q07065,P42765,0.050810522659145145,
Q07065,P56192,0.023955713323972876,
Q07065,P61981,0.03892778373699371,
Q07065,P62854,0.019516951296939353,
Q07065,P62917,0.05007155980815399,
Q07065,Q02818,0.04008630026110027,
Q07065,Q07866,0.046667165384475545,
Q07065,Q07954,0.14548785104490083,
Q07065,Q13162,0.03667712124815587,
Q07065,Q14011,0.033454393607666603,
Q07065,Q15459,0.003542003006867843,
Q07065,Q15843,0.0323129891030565,
Q07065,Q9H0U4,0.012461061292129772,
Q07065,Q9UHD8,0.0011403469529749886,
Q07065,Q9UJZ1,0.030482178273565565,
Q07065,Q9UNH7,0.02025553189137319,
Q07866,O94925,0.036759173233021226,
Q07866,P02652,0.013836214729796322,
Q07866,P04179,0.024587082677195816,
Q07866,P12956,0.023583903492546757,
Q07866,P18859,0.03555197461508437,
Q07866,P21281,0.019989095957661542,
Q07866,P26022,0.11870707636797263,
Q07866,P26447,0.030349867339987416,
Q07866,P40926,0.007653235079814787,
Q07866,P42765,0.005764903982428334,
Q07866,P56192,0.012221344867771494,
Q07866,P61981,0.022906939585439785,
Q07866,P62854,0.08995743904685252,
Q07866,P62917,0.006013321406057912,
Q07866,Q02818,0.21901423937501388,
Q07866,Q07065,0.01289253742017634,
Q07866,Q07954,0.008342682435332842,
Q07866,Q13162,0.045120598781712394,
Q07866,Q14011,0.0032804166641480074,
Q07866,Q15459,0.02260358814252346,
Q07866,Q15843,0.015568524232266038,
Q07866,Q9H0U4,0.024012139890956033,
Q07866,Q9UHD8,0.030374867498635875,
Q07866,Q9UJZ1,0.02516093198527423,
Q07866,Q9UNH7,0.12492373646172827,
Q07954,O94925,0.04910176639415309,
Q07954,P02652,0.04297992377691631,
Q07954,P04179,0.04593239408237241,
Q07954,P12956,0.006987532430613135,
Q07954,P18859,0.012916785607080069,
Q07954,P21281,0.08148905573820102,
Q07954,P26022,0.2671288474582091,
Q07954,P26447,0.005136619030150934,
Q07954,P40926,0.03057665124834327,
Q07954,P42765,0.005126822296660045,
Q07954,P56192,0.020103551079838904,
Q07954,P61981,0.0013700856142633941,
Q07954,P62854,0.0675295847940109,
Q07954,P62917,0.0023622836237755388,
Q07954,Q02818,0.02181266710167767,
Q07954,Q07065,0.01974624667363151,
Q07954,Q07866,0.03681177779110725,
Q07954,Q13162,0.030589818738651395,
Q07954,Q14011,0.01791938612728673,
Q07954,Q15459,0.002899659699422477,
Q07954,Q15843,0.036359658887200094,
Q07954,Q9H0U4,0.0026561989608204694,
Q07954,Q9UHD8,0.03924488388809297,
Q07954,Q9UJZ1,0.06952067440221556,
Q07954,Q9UNH7,0.016680233127635134,
Q13162,O94925,0.003986870389904263,
Q13162,P02652,0.012164650615828635,
Q13162,P04179,0.11172474663536591,
Q13162,P12956,0.03916253412037147,
Q13162,P18859,0.0008163690644286019,
Q13162,P21281,0.08878197844437315,
Q13162,P26022,0.017208992539693563,
Q13162,P26447,0.038239953722408376,
Q13162,P40926,0.054444331198898514,
Q13162,P42765,0.003226720658153972,
Q13162,P56192,0.029082255719954285,
Q13162,P61981,0.024412775552044786,
Q13162,P62854,0.04019446581462218,
Q13162,P62917,0.02123448294302078,
Q13162,Q02818,0.11264569328445047,
Q13162,Q07065,0.047303469153279154,
Q13162,Q07866,0.06174027973012134,
Q13162,Q07954,0.02552271903585381,
Q13162,Q14011,0.00202901600760297,
Q13162,Q15459,0.0025703142098600588,
Q13162,Q15843,0.04632828243609041,
Q13162,Q9H0U4,0.03688286719723453,
Q13162,Q9UHD8,0.019922916609540185,
Q13162,Q9UJZ1,0.03467273869796909,
Q13162,Q9UNH7,0.039847851904971504,
Q14011,O94925,0.010874439153758552,
Q14011,P02652,0.020902260593483876,
Q14011,P04179,0.03168242713362938,
Q14011,P12956,0.01096434090984506,
Q14011,P18859,0.06295862278946732,
Q14011,P21281,0.051676350802242386,
Q14011,P26022,0.02770464103658713,
Q14011,P26447,0.009110376807623837,
Q14011,P40926,0.05410368174447668,
Q14011,P42765,0.02731222794904176,
Q14011,P56192,0.09615181976655482,
Q14011,P61981,0.03906541166505301,
Q14011,P62854,0.02036281864298733,
Q14011,P62917,0.0412430556012594,
Q14011,Q02818,0.033430172926057176,
Q14011,Q07065,0.03831690578395649,
Q14011,Q07866,0.05359239146591732,
Q14011,Q07954,0.04641800374862554,
Q14011,Q13162,0.049906944981794314,
Q14011,Q15459,0.021675941120126246,
Q14011,Q15843,0.0121438284645587,
Q14011,Q9H0U4,0.019820024268972253,
Q14011,Q9UHD8,0.015221065057315426,
Q14011,Q9UJZ1,0.12975642535975396,
Q14011,Q9UNH7,0.03420264836571153,
Q15459,O94925,0.008238991503495045,
Q15459,P02652,0.014285756914508316,
Q15459,P04179,0.02951931957514123,
Q15459,P12956,0.017599300017134594,
Q15459,P18859,0.023634996512080442,
Q15459,P21281,0.04579764041541491,
Q15459,P26022,0.01968534022125602,
Q15459,P26447,0.01931731216400992,
Q15459,P40926,0.04756098309672096,
Q15459,P42765,0.031263522925442815,
Q15459,P56192,0.05323945665206049,
Q15459,P61981,0.015741459671901527,
Q15459,P62854,0.004203946989648956,
Q15459,P62917,0.007090210594069485,
Q15459,Q02818,0.07226808559349077,
Q15459,Q07065,0.0033903716873455187,
Q15459,Q07866,0.020543068159464255,
Q15459,Q07954,0.03611523326076602,
Q15459,Q13162,0.010274146084232348,
Q15459,Q14011,0.027050101901413298,
Q15459,Q15843,0.03128217865674667,
Q15459,Q9H0U4,0.36044946292591157,
Q15459,Q9UHD8,0.06296818144915277,
Q15459,Q9UJZ1,0.01644160398107595,
Q15459,Q9UNH7,0.011870286748813047,
Q15843,O94925,0.0003512503906623929,
Q15843,P02652,0.05986988037839704,
Q15843,P04179,0.08767428899133575,
Q15843,P12956,0.037352925838343244,
Q15843,P18859,0.07611722370216362,
Q15843,P21281,0.036289280097152245,
Q15843,P26022,0.005946279525663721,
Q15843,P26447,0.012495204375682613,
Q15843,P40926,0.002393159734428602,
Q15843,P42765,0.19418129402776366,
Q15843,P56192,0.028648169199524086,
Q15843,P61981,0.003641329385964257,
Q15843,P62854,0.004534392730537146,
Q15843,P62917,0.021619452820708884,
Q15843,Q02818,0.013389613732191821,
Q15843,Q07065,0.0322871460552608,
Q15843,Q07866,0.00327237570105974,
Q15843,Q07954,0.12189210316940385,
Q15843,Q13162,0.025194816256048202,
Q15843,Q14011,0.019523605442027626,
Q15843,Q15459,0.015829525157170635,
Q15843,Q9H0U4,0.02467211432603189,
Q15843,Q9UHD8,0.011255386745102822,
Q15843,Q9UJZ1,0.05918596850952271,
Q15843,Q9UNH7,0.021168979175737415,
Q9H0U4,O94925,0.05521652942038264,
Q9H0U4,P02652,0.004678096281780042,
Q9H0U4,P04179,0.1318187378681283,
Q9H0U4,P12956,0.08341739769631948,
Q9H0U4,P18859,0.0830320222317673,
Q9H0U4,P21281,0.009666760883148403,
Q9H0U4,P26022,0.08747391201139092,
Q9H0U4,P26447,0.0436225189638502,
Q9H0U4,P40926,0.010863136339717059,
Q9H0U4,P42765,0.08327593540563191,
Q9H0U4,P56192,0.03968995894790799,
Q9H0U4,P61981,0.008988781464249196,
Q9H0U4,P62854,0.10065148798876987,
Q9H0U4,P62917,0.0017869736665363423,
Q9H0U4,Q02818,0.023928156773825572,
Q9H0U4,Q07065,0.011437401373314124,
Q9H0U4,Q07866,0.038768639836795064,
Q9H0U4,Q07954,0.011577563157170066,
Q9H0U4,Q13162,0.005425339201745011,
Q9H0U4,Q14011,0.003972524544241369,
Q9H0U4,Q15459,0.0491502674193051,
Q9H0U4,Q15843,0.025700239533051977,
Q9H0U4,Q9UHD8,0.022991470490936715,
Q9H0U4,Q9UJZ1,0.0016717758758667337,
Q9H0U4,Q9UNH7,0.047618081248637686,
Q9UHD8,O94925,0.007151361107877114,
Q9UHD8,P02652,0.10886383149468559,
Q9UHD8,P04179,0.020770780643452037,
Q9UHD8,P12956,0.022299263300176363,
Q9UHD8,P18859,0.014715140721923368,
Q9UHD8,P21281,0.013493140082760197,
Q9UHD8,P26022,0.14724554571319412,
Q9UHD8,P26447,0.0061566900291198535,
Q9UHD8,P40926,0.039456989150022416,
Q9UHD8,P42765,0.005157532174949909,
Q9UHD8,P56192,0.028160318301227016,
Q9UHD8,P61981,0.014422631473631093,
Q9UHD8,P62854,0.0789967320676281,
Q9UHD8,P62917,0.02555971422807823,
Q9UHD8,Q02818,0.07763183382008329,
Q9UHD8,Q07065,0.03569698371918236,
Q9UHD8,Q07866,0.02126749533806758,
Q9UHD8,Q07954,0.018497508970618127,
Q9UHD8,Q13162,0.008753898407849407,
Q9UHD8,Q14011,0.08700291906839051,
Q9UHD8,Q15459,0.070169022770266,
Q9UHD8,Q15843,0.03045160897915313,
Q9UHD8,Q9H0U4,0.008338680360100024,
Q9UHD8,Q9UJZ1,0.05994175978976979,
Q9UHD8,Q9UNH7,0.008852512344687855,
Q9UJZ1,O94925,0.014316309611296561,
Q9UJZ1,P02652,0.033633113057944766,
Q9UJZ1,P04179,0.023983890336451433,
Q9UJZ1,P12956,0.0665681808207289,
Q9UJZ1,P18859,0.027767133813834805,
Q9UJZ1,P21281,0.0030525145724437388,
Q9UJZ1,P26022,0.005799122718498995,
Q9UJZ1,P26447,0.12616240663175732,
Q9UJZ1,P40926,0.003393670872543577,
Q9UJZ1,P42765,0.07444842906657799,
Q9UJZ1,P56192,0.04682833616916941,
Q9UJZ1,P61981,0.027120653032864674,
Q9UJZ1,P62854,0.00826205410051806,
Q9UJZ1,P62917,0.016521965677818797,
Q9UJZ1,Q02818,0.02271843501415257,
Q9UJZ1,Q07065,0.1764054124122436,
Q9UJZ1,Q07866,0.0036627068059398127,
Q9UJZ1,Q07954,0.019579531009809626,
Q9UJZ1,Q13162,0.03217018272232904,
Q9UJZ1,Q14011,0.006767646082844221,
Q9UJZ1,Q15459,0.020276476468131834,
Q9UJZ1,Q15843,0.06095674745630081,
Q9UJZ1,Q9H0U4,0.02877318256703896,
Q9UJZ1,Q9UHD8,0.008452399747614324,
Q9UJZ1,Q9UNH7,0.1304531744747672,
Q9UNH7,O94925,0.00984422859593137,
Q9UNH7,P02652,0.03390845854853576,
Q9UNH7,P04179,0.1478975796499272,
Q9UNH7,P12956,0.004854440959113131,
Q9UNH7,P18859,0.02051365228211849,
Q9UNH7,P21281,0.016014435416741142,
Q9UNH7,P26022,0.0548086474292025,
Q9UNH7,P26447,0.026876281534490103,
Q9UNH7,P40926,0.01204883960973049,
Q9UNH7,P42765,0.011573882929393304,
Q9UNH7,P56192,0.0038977079156209383,
Q9UNH7,P61981,0.027501235858689767,
Q9UNH7,P62854,0.009304724307094687,
Q9UNH7,P62917,0.00284309287476814,
Q9UNH7,Q02818,0.053040215935056194,
Q9UNH7,Q07065,0.0637273147366993,
Q9UNH7,Q07866,0.014897543180877772,
Q9UNH7,Q07954,0.07604065241838247,
Q9UNH7,Q13162,0.0027453972359982636,
Q9UNH7,Q14011,0.03341737321653564,
Q9UNH7,Q15459,0.0016214261864927197,
Q9UNH7,Q15843,0.22442110722513237,
Q9UNH7,Q9H0U4,0.00811430839504497,
Q9UNH7,Q9UHD8,0.013384511970117178,
Q9UNH7,Q9UJZ1,0.05738170432025602,
