Regulator,Target,Weight,Sign
P18859,Q15843,0.006648242270187298,
P18859,Q9H0U4,0.07815629918514955,
P18859,Q9UHD8,0.06437603307020945,
P18859,Q9UJZ1,0.008657724713884473,
P18859,Q9UNH7,0.00952342664843165,
P21281,O94925,0.005899664947786947,
P21281,P02652,0.012314100979382984,
P21281,P04179,0.03557740582481891,
P21281,P12956,0.020420918855046367,
P21281,P18859,0.07662727788608457,
P21281,P26022,0.09940173996637355,
P21281,P26447,0.01513109263343869,
P21281,P40926,0.0060891227115601266,
P21281,P42765,0.020737789318538848,
P21281,P56192,0.02549693489981908,
P21281,P61981,0.020417791195512992,
P21281,P62854,0.006512528914579447,
P21281,P62917,0.28208876849439,
P21281,Q02818,0.027840925856116056,
P21281,Q07065,0.04251162625234465,
P21281,Q07866,0.010167364134796162,
P21281,Q07954,0.008134450424918758,
P21281,Q13162,0.06771263380396311,
P21281,Q14011,0.020171541055943955,
P21281,Q15459,0.03675457087969368,
P21281,Q15843,0.013411699411556136,
P21281,Q9H0U4,0.015579803131973864,
P21281,Q9UHD8,0.016502410504797164,
P21281,Q9UJZ1,0.013619892474506965,
P21281,Q9UNH7,0.008366316327986113,
P26022,O94925,0.03786313983959931,
P26022,P02652,0.002002158632821276,
P26022,P04179,0.04809656069989199,
P26022,P12956,0.04200467924292808,
P26022,P18859,0.07427218011959626,
P26022,P21281,0.0005753586415467362,
P26022,P26447,0.0696125197436322,
P26022,P40926,0.03254659507098888,
P26022,P42765,0.020768055183490956,
P26022,P56192,0.05792560696908864,
P26022,P61981,0.02229516394354219,
P26022,P62854,0.001097299716727843,
P26022,P62917,0.02251677321471221,
P26022,Q02818,0.04181072021287397,
P26022,Q07065,0.03198438544881965,
P26022,Q07866,0.04969861270375598,
P26022,Q07954,0.022123652752434733,
P26022,Q13162,0.010981173960867698,
P26022,Q14011,0.0009077765195339614,
P26022,Q15459,0.09527320056908305,
P26022,Q15843,0.0046244305327096,
P26022,Q9H0U4,0.09471780015550933,
P26022,Q9UHD8,0.10561569218525431,
P26022,Q9UJZ1,0.0021728275344327346,
P26022,Q9UNH7,0.019656165678012247,
P26447,O94925,0.07026287622678608,
P26447,P02652,0.019092265283027012,
P26447,P04179,0.030559398236177152,
P26447,P12956,0.0996860408225555,
P26447,P18859,0.0659078359235185,
P26447,P21281,0.004222108344380897,
P26447,P26022,0.06608248183317303,
P26447,P40926,0.06929028686096435,
P26447,P42765,0.0023443397894258016,
P26447,P56192,0.06802655405115599,
P26447,P61981,0.008194395599627197,
P26447,P62854,0.03208332100883871,
P26447,P62917,0.045715005343741184,
P26447,Q02818,0.030594714522813277,
P26447,Q07065,0.03627499607444995,
P26447,Q07866,0.05467040061435554,
P26447,Q07954,0.01390620667762052,
P26447,Q13162,0.019063561460502174,
P26447,Q14011,0.006887596645266181,
P26447,Q15459,0.034694536562899204,
P26447,Q15843,0.005000275220321139,
P26447,Q9H0U4,0.05530584045345814,
P26447,Q9UHD8,0.04550358000424592,
P26447,Q9UJZ1,0.0031469283884281163,
P26447,Q9UNH7,0.05684881186334726,
P40926,O94925,0.0322017154249984,
P40926,P02652,0.4457533691254566,
P40926,P04179,0.026814009559531626,
P40926,P12956,0.013806716774319903,
P40926,P18859,0.012663293750560469,
P40926,P21281,0.0008352302758282561,
P40926,P26022,0.01913162124732269,
P40926,P26447,0.02285015379313371,
P40926,P42765,0.0024445627783848084,
P40926,P56192,0.016646750992511564,
P40926,P61981,0.0024139482795292088,
P40926,P62854,0.003612061300618581,
P40926,P62917,0.03487160177385154,
P40926,Q02818,0.1006999874414389,
P40926,Q07065,0.01258834070753539,
P40926,Q07866,0.05251442236424788,
P40926,Q07954,0.05357018051288874,
P40926,Q13162,0.04021160874187763,
P40926,Q14011,0.0023788452051968895,
P40926,Q15459,0.011777262424712071,
P40926,Q15843,0.028341192411898128,
P40926,Q9H0U4,0.02914392923706841,
P40926,Q9UHD8,0.0023048330776660286,
P40926,Q9UJZ1,0.009038996790166374,
P40926,Q9UNH7,0.004348202141877182,
P42765,O94925,0.01107465687277813,
P42765,P02652,0.0576143004153943,
P42765,P04179,0.0576004786734259,
P42765,P12956,0.045529731458032796,
P42765,P18859,0.0284299330365469,
P42765,P21281,0.08180157623107924,
P42765,P26022,0.004780582570958405,
P42765,P26447,0.04583680078274996,
P42765,P40926,0.02807752713845381,
P42765,P56192,0.02129417364656101,
P42765,P61981,0.05449235888724295,
P42765,P62854,0.09789015433555935,
P42765,P62917,0.0017762126959677126,
P42765,Q02818,0.03606324976272345,
P42765,Q07065,0.018490829999709003,
P42765,Q07866,0.00423632397001769,
P42765,Q07954,0.025981824625419824,
P42765,Q13162,0.016622917847790707,
P42765,Q14011,0.03454459826850413,
P42765,Q15459,0.015348989722824532,
P42765,Q15843,0.07790794601898952,
P42765,Q9H0U4,0.008040974549027554,
P42765,Q9UHD8,0.06144998135924469,
P42765,Q9UJZ1,0.03165240412049467,
P42765,Q9UNH7,0.11062660231391083,
P56192,O94925,0.03846261943626635,
P56192,P02652,0.021454834223690267,
P56192,P04179,0.07123265622501668,
P56192,P12956,0.09033352380369428,
P56192,P18859,0.026902371255106614,
P56192,P21281,0.02074149185259298,
P56192,P26022,0.06413678592971607,
P56192,P26447,0.10078845946931313,
P56192,P40926,0.029666817104618062,
P56192,P42765,0.0026650589943287297,
P56192,P61981,0.004602317058129214,
P56192,P62854,0.022679424614973766,
P56192,P62917,0.07021840704396931,
P56192,Q02818,0.01240130448994729,
P56192,Q07065,0.06044550278767392,
P56192,Q07866,0.03867153981022181,
P56192,Q07954,0.011312906372940933,
P56192,Q13162,0.05757229172967722,
P56192,Q14011,0.0040621496493081,
P56192,Q15459,0.018449963641188442,
P56192,Q15843,0.023669534235469004,
P56192,Q9H0U4,0.05336046039627164,
P56192,Q9UHD8,0.07281030809930071,
P56192,Q9UJZ1,0.0057842701480512425,
P56192,Q9UNH7,0.011096039745384376,
P61981,O94925,0.025493727276791146,
P61981,P02652,0.01092747789590356,
P61981,P04179,0.06023173803268327,
P61981,P12956,0.08517590367246691,
P61981,P18859,0.04182358190951115,
P61981,P21281,0.017709415408651237,
P61981,P26022,0.001649335623976332,
P61981,P26447,0.011091903632159847,
P61981,P40926,0.027262818822508122,
P61981,P42765,0.02261563460084193,
P61981,P56192,0.0758584762693763,
P61981,P62854,0.16836500305142213,
P61981,P62917,0.01125490811167525,
P61981,Q02818,0.013368938769516883,
P61981,Q07065,0.009012825836657662,
P61981,Q07866,0.012123865931783068,
P61981,Q07954,0.03844034803112689,
P61981,Q13162,0.007399624686481706,
P61981,Q14011,0.009323299331622266,
P61981,Q15459,0.023009815496605256,
P61981,Q15843,0.005072190154429106,
P61981,Q9H0U4,0.007154897654530206,
P61981,Q9UHD8,0.2066955422623823,
P61981,Q9UJZ1,0.04065409226292441,
P61981,Q9UNH7,0.04133754831179073,
P62854,O94925,0.055814406894923584,
P62854,P02652,0.017086487011333192,
P62854,P04179,0.12925108200745813,
P62854,P12956,0.03550919568748088,
P62854,P18859,0.046988780851403594,
P62854,P21281,0.014199949111731211,
P62854,P26022,0.03216367109903111,
P62854,P26447,0.11661211032120165,
P62854,P40926,0.048057804404193355,
P62854,P42765,0.025072869640264273,
P62854,P56192,0.08804856053176768,
P62854,P61981,0.00294487107006994,
P62854,P62917,0.020899512254110984,
P62854,Q02818,0.0038702538540403963,
P62854,Q07065,0.030131058934808587,
P62854,Q07866,0.030731781690725192,
P62854,Q07954,0.026330756272308374,
P62854,Q13162,0.1035399077080456,
P62854,Q14011,0.007678249861458438,
P62854,Q15459,0.05571927728323112,
P62854,Q15843,0.020464288304342836,
P62854,Q9H0U4,0.017108280860400595,
P62854,Q9UHD8,0.036827690331585956,
P62854,Q9UJZ1,0.014803695149314702,
P62854,Q9UNH7,0.006947913936045717,
P62917,O94925,0.001983187114069712,
P62917,P02652,0.03131077505563367,
P62917,P04179,0.0405878279421723,
P62917,P12956,0.05754840402925951,
P62917,P18859,0.032713371162086446,
P62917,P21281,0.018355646718880146,
P62917,P26022,0.04577379296862236,
P62917,P26447,0.04155464243299969,
P62917,P40926,0.048301727390836664,
P62917,P42765,0.012582669459584557,
P62917,P56192,0.06310449820490613,
P62917,P61981,0.007750900840853066,
P62917,P62854,0.014654980483848343,
P62917,Q02818,0.014523090048149324,
P62917,Q07065,0.14012240629010317,
P62917,Q07866,0.019431041126415374,
P62917,Q07954,0.009791996541768586,
P62917,Q13162,0.05813490335084905,
P62917,Q14011,0.025947689708167344,
P62917,Q15459,0.019228402352070507,
P62917,Q15843,0.047680619305101424,
P62917,Q9H0U4,0.05712161556999737,
P62917,Q9UHD8,0.06980024894519893,
P62917,Q9UJZ1,0.07925585481028954,
P62917,Q9UNH7,0.0009268733863729791,
Q02818,O94925,0.05282615139346281,
Q02818,P02652,0.006965110374860932,
Q02818,P04179,0.05623634569475025,
Q02818,P12956,0.04934758030665823,
Q02818,P18859,0.034715401731894094,
Q02818,P21281,0.027583515835360787,
Q02818,P26022,0.012311172681159856,
Q02818,P26447,0.031361207608616076,
Q02818,P40926,0.00341750869075263,
Q02818,P42765,0.013847648342397973,
Q02818,P56192,0.04297193042914865,
Q02818,P61981,0.2126281870286577,
Q02818,P62854,0.021840151670958204,
Q02818,P62917,0.014036126471470713,
Q02818,Q07065,0.0076437924300083405,
Q02818,Q07866,0.050528329525158074,
Q02818,Q07954,0.007578787477455054,
Q02818,Q13162,0.10255689399362336,
Q02818,Q14011,0.02188181289206632,
Q02818,Q15459,0.024116581710287587,
Q02818,Q15843,0.005317855278855792,
Q02818,Q9H0U4,0.0469875564035046,
Q02818,Q9UHD8,0.025124789262863517,
Q02818,Q9UJZ1,0.025895700125375957,
Q02818,Q9UNH7,0.0731071081953453,
Q07065,O94925,0.028886235446323606,
Q07065,P02652,0.020838590032626652,
Q07065,P04179,0.014382399602907636,
Q07065,P12956,0.03279829050813169,
Q07065,P18859,0.014483590081937874,
Q07065,P21281,0.040443926186967544,
Q07065,P26022,0.051934665661234794,
Q07065,P26447,0.024600497325393787,
Q07065,P40926,0.01201862543928992,
Q07065,P42765,0.019756979238183682,
Q07065,P56192,0.04046626261414736,
Q07065,P61981,0.008083836131435044,
Q07065,P62854,0.044867987403094896,
Q07065,P62917,0.03747859526068077,
Q07065,Q02818,0.005957077253322212,
Q07065,Q07866,0.05215131584711561,
Q07065,Q07954,0.08953156201576848,
Q07065,Q13162,0.08663870724804122,
Q07065,Q14011,0.03583112204060773,
Q07065,Q15459,0.012782040582016468,
Q07065,Q15843,0.06219104671146773,
Q07065,Q9H0U4,0.0153241765979644,
Q07065,Q9UHD8,0.026192005818934307,
Q07065,Q9UJZ1,0.16573207092589423,
Q07065,Q9UNH7,0.012952416051364359,
Q07866,O94925,0.000371630731360272,
Q07866,P02652,0.040752319253478574,
Q07866,P04179,6.910143166129631e-05,
Q07866,P12956,0.11751312350623136,
Q07866,P18859,8.098133011236518e-05,
Q07866,P21281,0.030626689493479037,
Q07866,P26022,0.030157276863291095,
Q07866,P26447,0.07947193086160531,
Q07866,P40926,0.06788902419691382,
Q07866,P42765,0.0004817467329310132,
Q07866,P56192,0.07860600467728594,
Q07866,P61981,0.00044531415856560437,
Q07866,P62854,0.01978213944520688,
Q07866,P62917,0.10884565261259135,
Q07866,Q02818,0.0009238319745434204,
Q07866,Q07065,0.09773169868094292,
Q07866,Q07954,0.02165875703632489,
Q07866,Q13162,0.020043895763009998,
Q07866,Q14011,0.021116347473707435,
Q07866,Q15459,0.038309851888767045,
Q07866,Q15843,0.09413463636617066,
Q07866,Q9H0U4,0.049069624976927455,
Q07866,Q9UHD8,0.059012453079369184,
Q07866,Q9UJZ1,0.0005371575139596805,
Q07866,Q9UNH7,3.219292877581487e-05,
Q07954,O94925,0.028342151456705867,
Q07954,P02652,0.02116823865356702,
Q07954,P04179,0.0190469330216655,
Q07954,P12956,0.036676082088235806,
Q07954,P18859,0.061626044614746994,
Q07954,P21281,0.012956656225898186,
Q07954,P26022,0.06899802023960505,
Q07954,P26447,0.05856544478821006,
Q07954,P40926,0.03731166980638165,
Q07954,P42765,0.026778847652648423,
Q07954,P56192,0.08466483733474706,
Q07954,P61981,0.01904506582487605,
Q07954,P62854,0.034535536645772774,
Q07954,P62917,0.03884523866363983,
Q07954,Q02818,0.033869348157975376,
Q07954,Q07065,0.02994937239587287,
Q07954,Q07866,0.069047244539293,
Q07954,Q13162,0.010861593777442217,
Q07954,Q14011,0.021244222173493168,
Q07954,Q15459,0.07890742811768123,
Q07954,Q15843,0.01843731960573218,
Q07954,Q9H0U4,0.057049978869026206,
Q07954,Q9UHD8,0.060865261844582984,
Q07954,Q9UJZ1,0.00497751749362449,
Q07954,Q9UNH7,0.04485523348386516,
Q13162,O94925,0.019892347943137403,
Q13162,P02652,0.011212592603861522,
Q13162,P04179,0.015609314013691054,
Q13162,P12956,0.021612702144239205,
Q13162,P18859,0.006314588357897412,
Q13162,P21281,0.18189956144455519,
Q13162,P26022,0.061003928842279606,
Q13162,P26447,0.013846260967737011,
Q13162,P40926,0.016799783946280508,
Q13162,P42765,0.024662102298083393,
Q13162,P56192,0.023015734800533726,
Q13162,P61981,0.0014481850218043958,
Q13162,P62854,0.09757040904886118,
Q13162,P62917,0.047133145923625074,
Q13162,Q02818,0.02160970056198414,
Q13162,Q07065,0.0031608341833078216,
Q13162,Q07866,0.028080394978042034,
Q13162,Q07954,0.04899702823796178,
Q13162,Q14011,0.005115183103859634,
Q13162,Q15459,0.004831817499692592,
Q13162,Q15843,0.07698838460562656,
Q13162,Q9H0U4,0.0017130764242931197,
Q13162,Q9UHD8,0.007740218299097226,
Q13162,Q9UJZ1,0.002182269937173066,
Q13162,Q9UNH7,0.03386735465152373,
Q14011,O94925,0.0033470903729104456,
Q14011,P02652,0.022707317532102395,
Q14011,P04179,0.028806828323576398,
Q14011,P12956,0.005280690540310813,
Q14011,P18859,0.023136910709795237,
Q14011,P21281,0.06002509469176738,
Q14011,P26022,0.011793443125323246,
Q14011,P26447,0.005058113677522326,
Q14011,P40926,0.0057353269993745785,
Q14011,P42765,0.006188536345632636,
Q14011,P56192,0.020278008639088317,
Q14011,P61981,0.01269759562792475,
Q14011,P62854,0.028285347613423262,
Q14011,P62917,0.10273522409695392,
Q14011,Q02818,0.0077881547546837316,
Q14011,Q07065,0.4098806182290906,
Q14011,Q07866,0.014355656733016833,
Q14011,Q07954,0.04030705300803083,
Q14011,Q13162,0.0063812026465661165,
Q14011,Q15459,0.013378218781384163,
Q14011,Q15843,0.0029677618764759567,
Q14011,Q9H0U4,0.013720417351656007,
Q14011,Q9UHD8,0.01956977848123742,
Q14011,Q9UJZ1,0.0517726358748476,
Q14011,Q9UNH7,0.014946649301225485,
Q15459,O94925,0.052104971976854236,
Q15459,P02652,0.0033416954729889228,
Q15459,P04179,0.0449519412162568,
Q15459,P12956,0.022013801632983977,
Q15459,P18859,0.049499709482427254,
Q15459,P21281,0.02390694407594314,
Q15459,P26022,0.062032228946250136,
Q15459,P26447,0.027883357580255726,
Q15459,P40926,0.032820664814409296,
Q15459,P42765,0.010837387801590732,
Q15459,P56192,0.13631459159934856,
Q15459,P61981,0.022190300308282465,
Q15459,P62854,0.021493519832736792,
Q15459,P62917,0.046599460193398536,
Q15459,Q02818,0.053505247428551936,
Q15459,Q07065,0.0208593144335294,
Q15459,Q07866,0.017853260606433094,
Q15459,Q07954,0.01302765735577019,
Q15459,Q13162,0.03522200990160606,
Q15459,Q14011,0.023245988083807036,
Q15459,Q15843,0.02569945309702212,
Q15459,Q9H0U4,0.08845695950256595,
Q15459,Q9UHD8,0.045822374894074154,
Q15459,Q9UJZ1,0.0028107734279675034,
Q15459,Q9UNH7,0.042016832748339825,
Q15843,O94925,0.005457011619469701,
Q15843,P02652,0.0482940384044587,
Q15843,P04179,0.0116818375286558,
Q15843,P12956,0.02231737049762807,
Q15843,P18859,0.025148135274640063,
Q15843,P21281,0.07510389917085356,
Q15843,P26022,0.06960219290672094,
Q15843,P26447,0.017771489255043196,
Q15843,P40926,0.003823308199894692,
Q15843,P42765,0.013806249293300243,
Q15843,P56192,0.015500816952897806,
Q15843,P61981,0.007584231995773254,
Q15843,P62854,0.09061746745498739,
Q15843,P62917,0.07916161627676947,
Q15843,Q02818,0.018250247405114325,
Q15843,Q07065,0.10067287021808705,
Q15843,Q07866,0.023343649423129924,
Q15843,Q07954,0.02884465420762095,
Q15843,Q13162,0.07294478844410052,
Q15843,Q14011,0.0016153394527960668,
Q15843,Q15459,0.003838240319492997,
Q15843,Q9H0U4,0.008117474158636034,
Q15843,Q9UHD8,0.008818797059936892,
Q15843,Q9UJZ1,0.1459105674799336,
Q15843,Q9UNH7,0.01181598487086574,
Q9H0U4,O94925,0.04009502553335646,
Q9H0U4,P02652,0.017646329716031882,
Q9H0U4,P04179,0.06798638405166098,
Q9H0U4,P12956,0.0799376572702201,
Q9H0U4,P18859,0.02394083796771055,
Q9H0U4,P21281,0.008651709758012473,
Q9H0U4,P26022,0.05910124356086037,
Q9H0U4,P26447,0.0849426600368893,
Q9H0U4,P40926,0.028589411473000564,
Q9H0U4,P42765,0.00041211991519035917,
Q9H0U4,P56192,0.0721071936921838,
Q9H0U4,P61981,0.016421893402552824,
Q9H0U4,P62854,0.048621047051591475,
Q9H0U4,P62917,0.05799625575257347,
Q9H0U4,Q02818,0.03322892586302735,
Q9H0U4,Q07065,0.060657497155982475,
Q9H0U4,Q07866,0.056698609924450354,
Q9H0U4,Q07954,0.03210721936378452,
Q9H0U4,Q13162,0.01599367800060157,
Q9H0U4,Q14011,0.029335393083287368,
Q9H0U4,Q15459,0.018275141206926852,
Q9H0U4,Q15843,0.02285477056780415,
Q9H0U4,Q9UHD8,0.04404772263840573,
Q9H0U4,Q9UJZ1,0.008925887466838823,
Q9H0U4,Q9UNH7,0.004758456865343815,
Q9UHD8,O94925,0.04084979560636623,
Q9UHD8,P02652,0.0023776977417209293,
Q9UHD8,P04179,0.023927287146649975,
Q9UHD8,P12956,0.038912401337806074,
Q9UHD8,P18859,0.03156847275384926,
Q9UHD8,P21281,0.026225391367249662,
Q9UHD8,P26022,0.06683489059329627,
Q9UHD8,P26447,0.013413985467946903,
Q9UHD8,P40926,0.011226854447467708,
Q9UHD8,P42765,0.01062441407587142,
Q9UHD8,P56192,0.2587162378754429,
Q9UHD8,P61981,0.028826917895728284,
Q9UHD8,P62854,0.031083669037880277,
Q9UHD8,P62917,0.031758799080167495,
Q9UHD8,Q02818,0.0030423709618591015,
Q9UHD8,Q07065,0.06641500078421818,
Q9UHD8,Q07866,0.08187282432788728,
Q9UHD8,Q07954,0.0021039053769157266,
Q9UHD8,Q13162,0.003363665167431778,
Q9UHD8,Q14011,0.012752606516089853,
Q9UHD8,Q15459,0.0359500440173963,
Q9UHD8,Q15843,0.010699286104000363,
Q9UHD8,Q9H0U4,0.027452214574499485,
Q9UHD8,Q9UJZ1,0.0031225847276706562,
Q9UHD8,Q9UNH7,0.10644484428581698,
Q9UJZ1,O94925,0.011928854643437656,
Q9UJZ1,P02652,0.03565326301282219,
Q9UJZ1,P04179,0.024939686530364772,
Q9UJZ1,P12956,0.013639180127584255,
Q9UJZ1,P18859,0.020331640185545917,
Q9UJZ1,P21281,0.15114061923067332,
Q9UJZ1,P26022,0.00606305536678468,
Q9UJZ1,P26447,0.01132569304912193,
Q9UJZ1,P40926,0.020979025155169487,
Q9UJZ1,P42765,0.03283699207292763,
Q9UJZ1,P56192,0.033304320372391734,
Q9UJZ1,P61981,0.030535035296007998,
Q9UJZ1,P62854,0.18131523704471814,
Q9UJZ1,P62917,0.003845800903321945,
Q9UJZ1,Q02818,0.01873320834051762,
Q9UJZ1,Q07065,0.004759617395340204,
Q9UJZ1,Q07866,0.015051167999037163,
Q9UJZ1,Q07954,0.014625725679018726,
Q9UJZ1,Q13162,0.01251829164568248,
Q9UJZ1,Q14011,0.043217142474303936,
Q9UJZ1,Q15459,0.04000260382125434,
Q9UJZ1,Q15843,0.08074744501391107,
Q9UJZ1,Q9H0U4,0.011180952404037976,
Q9UJZ1,Q9UHD8,0.034398209846877796,
Q9UJZ1,Q9UNH7,0.14620763294807348,
Q9UNH7,O94925,0.025793038156513,
Q9UNH7,P02652,0.004449687138352057,
Q9UNH7,P04179,0.15079946589819643,
Q9UNH7,P12956,0.08059219320054847,
Q9UNH7,P18859,0.029051713908694262,
Q9UNH7,P21281,0.007129646621066533,
Q9UNH7,P26022,0.01461799682539088,
Q9UNH7,P26447,0.18814168580354368,
Q9UNH7,P40926,0.06515346489170067,
Q9UNH7,P42765,0.013493443987209296,
Q9UNH7,P56192,0.04901539582622656,
Q9UNH7,P61981,0.012735338865735753,
Q9UNH7,P62854,0.018274179070384276,
Q9UNH7,P62917,0.01676008492427189,
Q9UNH7,Q02818,0.014023817440383021,
Q9UNH7,Q07065,0.019365591045773324,
Q9UNH7,Q07866,0.049722587446139534,
Q9UNH7,Q07954,0.01158147413807137,
Q9UNH7,Q13162,0.05899731692611052,
Q9UNH7,Q14011,0.022547374991115605,
Q9UNH7,Q15459,0.05103511070256434,
Q9UNH7,Q15843,0.010542198380937704,
Q9UNH7,Q9H0U4,0.04314010391087,
Q9UNH7,Q9UHD8,0.020219335886731183,
Q9UNH7,Q9UJZ1,0.0028778016925496285,
