Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.0020456468673523266,
P12956,Q9UJZ1,0.025501460093613267,
P12956,Q9UNH7,0.10673456656357633,
P18859,O94925,0.09158268065382362,
P18859,P02652,0.049982107800495154,
P18859,P04179,0.07647741403370487,
P18859,P12956,0.02697769827687923,
P18859,P21281,0.015369599544413668,
P18859,P26022,0.015486889812249919,
P18859,P26447,0.038460216060773,
P18859,P40926,0.008035422044179959,
P18859,P42765,0.12173043943779317,
P18859,P56192,0.04273570624328107,
P18859,P61981,0.007381526406103479,
P18859,P62854,0.02026707719571473,
P18859,P62917,0.004665046623849512,
P18859,Q02818,0.0213314162128055,
P18859,Q07065,0.03092451869700748,
P18859,Q07866,0.03528912715478768,
P18859,Q07954,0.048278128091085955,
P18859,Q13162,0.009606813402571138,
P18859,Q14011,0.0010366118813482283,
P18859,Q15459,0.017806386123803888,
P18859,Q15843,0.1306486589019581,
P18859,Q9H0U4,0.12437281761853643,
P18859,Q9UHD8,0.007854548988500009,
P18859,Q9UJZ1,0.00178317910649267,
P18859,Q9UNH7,0.043546955255615874,
P21281,O94925,0.049797523529699926,
P21281,P02652,0.2742639207224521,
P21281,P04179,0.006720929826104901,
P21281,P12956,0.025278341276832053,
P21281,P18859,0.011948153900858922,
P21281,P26022,0.003692960914323656,
P21281,P26447,0.021231870788304127,
P21281,P40926,0.01803418013615524,
P21281,P42765,0.013350022667208925,
P21281,P56192,0.01373525367047191,
P21281,P61981,0.15520996185790512,
P21281,P62854,0.0038599116304248626,
P21281,P62917,0.03133667772687771,
P21281,Q02818,0.011918231579167111,
P21281,Q07065,0.007121074209447826,
P21281,Q07866,0.05430733187141567,
P21281,Q07954,0.03165990424293858,
P21281,Q13162,0.04126993204099927,
P21281,Q14011,0.051975172667014534,
P21281,Q15459,0.0041019032343526055,
P21281,Q15843,0.0659966240558242,
P21281,Q9H0U4,0.004711610197696667,
P21281,Q9UHD8,0.016521116201216223,
P21281,Q9UJZ1,0.03665213112898372,
P21281,Q9UNH7,0.022521152143574447,
P26022,O94925,0.022600437649816653,
P26022,P02652,0.010041609604391901,
P26022,P04179,0.03884343612015994,
P26022,P12956,0.11170111941164584,
P26022,P18859,0.021479035926470384,
P26022,P21281,0.01435707973006422,
P26022,P26447,0.11022802322016222,
P26022,P40926,0.03170766001264116,
P26022,P42765,0.14110533160214642,
P26022,P56192,0.001406876414249065,
P26022,P61981,0.00566284181842975,
P26022,P62854,0.15997530778535068,
P26022,P62917,0.021830248018515866,
P26022,Q02818,0.013297468609927173,
P26022,Q07065,0.027767821779886192,
P26022,Q07866,0.0013776676828155651,
P26022,Q07954,0.0024035034858282687,
P26022,Q13162,0.011087022942862452,
P26022,Q14011,0.004115196975965955,
P26022,Q15459,0.059018134142046985,
P26022,Q15843,0.012359553346369541,
P26022,Q9H0U4,0.022624315825424447,
P26022,Q9UHD8,0.08720965208298305,
P26022,Q9UJZ1,0.0030633758216933775,
P26022,Q9UNH7,0.004541099310962623,
P26447,O94925,0.005635561184058305,
P26447,P02652,0.061560533265991625,
P26447,P04179,0.06770828008081457,
P26447,P12956,0.02067728812091554,
P26447,P18859,0.029743187240989056,
P26447,P21281,0.02788620322416757,
P26447,P26022,0.013086708143112224,
P26447,P40926,0.02462580315077329,
P26447,P42765,0.0017225519201786962,
P26447,P56192,0.00798863694516004,
P26447,P61981,0.03129254610813202,
P26447,P62854,0.038759401982600104,
P26447,P62917,0.03940718922071114,
P26447,Q02818,0.013228752751338637,
P26447,Q07065,0.07149857170009723,
P26447,Q07866,0.004159570982851299,
P26447,Q07954,0.07108740550526511,
P26447,Q13162,0.07933691518025666,
P26447,Q14011,0.022427238137891953,
P26447,Q15459,0.031236993042851727,
P26447,Q15843,0.01512918579120471,
P26447,Q9H0U4,0.014552004138467984,
P26447,Q9UHD8,0.06276183554158855,
P26447,Q9UJZ1,0.2258833060805656,
P26447,Q9UNH7,0.007970141017612136,
P40926,O94925,0.013124801284353475,
P40926,P02652,0.008406673308247032,
P40926,P04179,0.060241843946348995,
P40926,P12956,0.05690953986034149,
P40926,P18859,0.05188525275001554,
P40926,P21281,0.01078395927369879,
P40926,P26022,0.02726841776521525,
P40926,P26447,0.043828670177666555,
P40926,P42765,0.08519765473397278,
P40926,P56192,0.06358318689284576,
P40926,P61981,0.0017674596381867863,
P40926,P62854,0.026944993732461335,
P40926,P62917,0.0022406753180590076,
P40926,Q02818,0.017255788274544562,
P40926,Q07065,0.11112939587469771,
P40926,Q07866,0.09126468755927895,
P40926,Q07954,0.011018292172196593,
P40926,Q13162,0.026978227657417614,
P40926,Q14011,0.012045381992742642,
P40926,Q15459,0.005031690509908227,
P40926,Q15843,0.011929204778888534,
P40926,Q9H0U4,0.05919592061942629,
P40926,Q9UHD8,0.042007245330030064,
P40926,Q9UJZ1,0.13139487265103378,
P40926,Q9UNH7,0.014864686252805152,
P42765,O94925,0.042233853296197894,
P42765,P02652,0.015423724750623887,
P42765,P04179,0.06844883298763241,
P42765,P12956,0.11588591009911021,
P42765,P18859,0.06697220940035203,
P42765,P21281,0.009302874621557466,
P42765,P26022,0.11205129647730432,
P42765,P26447,0.01930659906141684,
P42765,P40926,0.006037099143235477,
P42765,P56192,0.0350355749450895,
P42765,P61981,0.011202826192157242,
P42765,P62854,0.08103517853504755,
P42765,P62917,0.005419300417169657,
P42765,Q02818,0.01633482879554369,
P42765,Q07065,0.0314448864140611,
P42765,Q07866,0.04533914159330136,
P42765,Q07954,0.016620281042487237,
P42765,Q13162,0.013995304025140553,
P42765,Q14011,0.0046617172502312005,
P42765,Q15459,0.019203809007147816,
P42765,Q15843,0.052989649197668555,
P42765,Q9H0U4,0.03291670455230406,
P42765,Q9UHD8,0.028288631310878134,
P42765,Q9UJZ1,0.01834741926662458,
P42765,Q9UNH7,0.02999138220801115,
P56192,O94925,0.02258136848658649,
P56192,P02652,0.006284049076464975,
P56192,P04179,0.054037167760297225,
P56192,P12956,0.04180200593041696,
P56192,P18859,0.16623178294355356,
P56192,P21281,0.014731962273566858,
P56192,P26022,0.08040518129082773,
P56192,P26447,0.029627844356054506,
P56192,P40926,0.01600616907187186,
P56192,P42765,0.10375158342609855,
P56192,P61981,0.019584594112380397,
P56192,P62854,0.0537153062540406,
P56192,P62917,0.007796556060592989,
P56192,Q02818,0.007730624743771886,
P56192,Q07065,0.02400582066419613,
P56192,Q07866,0.11139918614532714,
P56192,Q07954,0.02220540944253919,
P56192,Q13162,0.028465269190039354,
P56192,Q14011,0.003732737892294573,
P56192,Q15459,0.011988144581064751,
P56192,Q15843,0.022424892983823,
P56192,Q9H0U4,0.013839679874912808,
P56192,Q9UHD8,0.02105617644304065,
P56192,Q9UJZ1,0.0415610783170953,
P56192,Q9UNH7,0.05660856006186393,
P61981,O94925,0.021257825560287893,
P61981,P02652,0.006764514398309467,
P61981,P04179,0.18273935295399593,
P61981,P12956,0.029223157851250833,
P61981,P18859,0.04804422675148346,
P61981,P21281,0.013866957348732332,
P61981,P26022,0.012779913427208793,
P61981,P26447,0.00991327174174971,
P61981,P40926,0.003608807112375263,
P61981,P42765,0.049024514416654806,
P61981,P56192,0.039037136893754,
P61981,P62854,0.014176034092378333,
P61981,P62917,0.010711244446514492,
P61981,Q02818,0.02562909354369863,
P61981,Q07065,0.0826205387938336,
P61981,Q07866,0.008395911620533767,
P61981,Q07954,0.03372185996202466,
P61981,Q13162,0.14621823812642432,
P61981,Q14011,0.02375142867950852,
P61981,Q15459,0.015088926058266885,
P61981,Q15843,0.0424670516481065,
P61981,Q9H0U4,0.051681264285479145,
P61981,Q9UHD8,0.009659100404208684,
P61981,Q9UJZ1,0.10133483557004817,
P61981,Q9UNH7,0.004768795661606239,
P62854,O94925,0.009914660140501966,
P62854,P02652,0.028055194894955542,
P62854,P04179,0.01817589836543686,
P62854,P12956,0.09526445825488553,
P62854,P18859,0.04777877954920786,
P62854,P21281,0.01818580352324344,
P62854,P26022,0.03977068000453281,
P62854,P26447,0.09784271275834275,
P62854,P40926,0.023135025733544378,
P62854,P42765,0.03554636621210663,
P62854,P56192,0.0014885852897700397,
P62854,P61981,0.022431954151935784,
P62854,P62917,0.02362050921759866,
P62854,Q02818,0.04288901340169646,
P62854,Q07065,0.03707154334187173,
P62854,Q07866,0.01492891666305209,
P62854,Q07954,0.009648498878463444,
P62854,Q13162,0.011728005630177457,
P62854,Q14011,0.002513700795726784,
P62854,Q15459,0.018295644483570232,
P62854,Q15843,0.0435156291367361,
P62854,Q9H0U4,0.0211854332613128,
P62854,Q9UHD8,0.10663790152289616,
P62854,Q9UJZ1,0.01693599850073061,
P62854,Q9UNH7,0.05691974086984063,
P62917,O94925,0.017634277010293586,
P62917,P02652,0.03127315897408882,
P62917,P04179,0.003770625312562024,
P62917,P12956,0.12630677229933954,
P62917,P18859,0.019087348288183023,
P62917,P21281,0.01882318549769655,
P62917,P26022,0.022501528493341166,
P62917,P26447,0.07817627904906811,
P62917,P40926,0.06366144886856617,
P62917,P42765,0.10554747959331565,
P62917,P56192,0.043641631036944066,
P62917,P61981,0.023413960756762033,
P62917,P62854,0.0067970871032701245,
P62917,Q02818,0.019045383350147483,
P62917,Q07065,0.03938918391334438,
P62917,Q07866,0.02344669789297131,
P62917,Q07954,0.012975101408369357,
P62917,Q13162,0.1355857937320972,
P62917,Q14011,0.033173449737501734,
P62917,Q15459,0.014195540293289097,
P62917,Q15843,0.007115405115332835,
P62917,Q9H0U4,0.03533666350656757,
P62917,Q9UHD8,0.059981759553573835,
P62917,Q9UJZ1,0.03191279394604341,
P62917,Q9UNH7,0.011763367740839525,
Q02818,O94925,0.002439952099659291,
Q02818,P02652,0.12532121662550844,
Q02818,P04179,0.03628061740175009,
Q02818,P12956,0.013303055986085735,
Q02818,P18859,0.02563891757650763,
Q02818,P21281,0.02147520488574657,
Q02818,P26022,0.07316030669840756,
Q02818,P26447,0.011974215962961903,
Q02818,P40926,0.02117960138796153,
Q02818,P42765,0.03891680177771673,
Q02818,P56192,0.0035083034003066753,
Q02818,P61981,0.14673002978064742,
Q02818,P62854,0.0053122861692339075,
Q02818,P62917,0.030930698740030294,
Q02818,Q07065,0.0226059427532413,
Q02818,Q07866,0.025849831175710665,
Q02818,Q07954,0.08941494051867037,
Q02818,Q13162,0.03275629453898249,
Q02818,Q14011,0.011950409662346704,
Q02818,Q15459,0.015182732532876927,
Q02818,Q15843,0.12406117473201672,
Q02818,Q9H0U4,0.008391639371284041,
Q02818,Q9UHD8,0.012198939102663495,
Q02818,Q9UJZ1,0.05614097512452676,
Q02818,Q9UNH7,0.026482535561287723,
Q07065,O94925,0.001947883710411547,
Q07065,P02652,0.12221535099342669,
Q07065,P04179,0.1839563900034877,
Q07065,P12956,0.03752809890436969,
Q07065,P18859,0.07179995895897075,
Q07065,P21281,0.014791462486967472,
Q07065,P26022,0.023638932890749222,
Q07065,P26447,0.00955612875285563,
Q07065,P40926,0.022055747099884754,
Q07065,P42765,0.05106767425723446,
Q07065,P56192,0.01191611712599809,
Q07065,P61981,0.025300866504457384,
Q07065,P62854,0.01503123668762278,
Q07065,P62917,0.0213940687238441,
Q07065,Q02818,0.03209473483765416,
Q07065,Q07866,0.023730232423937875,
Q07065,Q07954,0.15164956426719167,
Q07065,Q13162,0.01307069239345375,
Q07065,Q14011,0.031022830690227,
Q07065,Q15459,0.009653873927908369,
Q07065,Q15843,0.02302390661891705,
Q07065,Q9H0U4,0.01385446330450607,
Q07065,Q9UHD8,0.0031178031206993257,
Q07065,Q9UJZ1,0.03448377265494813,
Q07065,Q9UNH7,0.007709014514168993,
Q07866,O94925,0.021726796932145808,
Q07866,P02652,0.024486499737638737,
Q07866,P04179,0.03998916413935458,
Q07866,P12956,0.03387321636288305,
Q07866,P18859,0.0028689080951011083,
Q07866,P21281,0.020309063039971507,
Q07866,P26022,0.15848712613463398,
Q07866,P26447,0.058378664794055755,
Q07866,P40926,0.004651961863849912,
Q07866,P42765,0.024304655827690022,
Q07866,P56192,0.03934128217960778,
Q07866,P61981,0.008108912755222656,
Q07866,P62854,0.0887666096938303,
Q07866,P62917,0.006677221239243049,
Q07866,Q02818,0.1774356248970156,
Q07866,Q07065,0.006775995118867168,
Q07866,Q07954,0.03207119251481809,
Q07866,Q13162,0.016349754001368406,
Q07866,Q14011,0.01109039554830773,
Q07866,Q15459,0.0192325593577706,
Q07866,Q15843,0.008587757970954672,
Q07866,Q9H0U4,0.019026478057083643,
Q07866,Q9UHD8,0.02170830943835982,
Q07866,Q9UJZ1,0.016143784133540645,
Q07866,Q9UNH7,0.12459655835063443,
Q07954,O94925,0.040715580326709445,
Q07954,P02652,0.03585552885974011,
Q07954,P04179,0.05531541329311088,
Q07954,P12956,0.012799753326153011,
Q07954,P18859,0.03771755878843076,
Q07954,P21281,0.08822833673545577,
Q07954,P26022,0.2302887709241199,
Q07954,P26447,0.00870649434123952,
Q07954,P40926,0.018304275052100704,
Q07954,P42765,0.006709284508477234,
Q07954,P56192,0.009213872875077252,
Q07954,P61981,0.01218938938887746,
Q07954,P62854,0.05166869532004342,
Q07954,P62917,0.00990849371076261,
Q07954,Q02818,0.0407549397964064,
Q07954,Q07065,0.027267101432152736,
Q07954,Q07866,0.036250539841314815,
Q07954,Q13162,0.03795195765866795,
Q07954,Q14011,0.01843528019358498,
Q07954,Q15459,0.0008661170570772096,
Q07954,Q15843,0.043423288604787974,
Q07954,Q9H0U4,0.001521635840900055,
Q07954,Q9UHD8,0.008066128459347921,
Q07954,Q9UJZ1,0.04587220360904336,
Q07954,Q9UNH7,0.04364803830132244,
Q13162,O94925,0.0012019511496596787,
Q13162,P02652,0.004630121263894482,
Q13162,P04179,0.10679325382005384,
Q13162,P12956,0.00841911052406101,
Q13162,P18859,0.009037222806904235,
Q13162,P21281,0.04827117636793274,
Q13162,P26022,0.002090462133975952,
Q13162,P26447,0.03483003396993822,
Q13162,P40926,0.006723619208596113,
Q13162,P42765,0.0020407162470739027,
Q13162,P56192,0.03105692445783479,
Q13162,P61981,0.012152813346049566,
Q13162,P62854,0.052302183464302605,
Q13162,P62917,0.025815790156354417,
Q13162,Q02818,0.09410947964972174,
Q13162,Q07065,0.05711291989050074,
Q13162,Q07866,0.02351993392118091,
Q13162,Q07954,0.034602874030014455,
Q13162,Q14011,0.004769433525797387,
Q13162,Q15459,0.004531832071613978,
Q13162,Q15843,0.0859536811959689,
Q13162,Q9H0U4,0.06719688794140857,
Q13162,Q9UHD8,0.03135651987706353,
Q13162,Q9UJZ1,0.026824582656821246,
Q13162,Q9UNH7,0.09143533468690368,
Q14011,O94925,0.03311832554684299,
Q14011,P02652,0.04166414705183288,
Q14011,P04179,0.0689615481859352,
Q14011,P12956,0.015384305466734922,
Q14011,P18859,0.08850162332678105,
Q14011,P21281,0.028190996439331782,
Q14011,P26022,0.012483521982950985,
Q14011,P26447,0.02077931012199492,
Q14011,P40926,0.017419248887319966,
Q14011,P42765,0.024295885517417834,
Q14011,P56192,0.029641981602956592,
Q14011,P61981,0.05440368621504686,
Q14011,P62854,0.013336892956780366,
Q14011,P62917,0.03269931513381423,
Q14011,Q02818,0.04734483171326411,
Q14011,Q07065,0.065674213324078,
Q14011,Q07866,0.012628871223618625,
Q14011,Q07954,0.023109096287357748,
Q14011,Q13162,0.06176781542831849,
Q14011,Q15459,0.021494061153270804,
Q14011,Q15843,0.02362191616760302,
Q14011,Q9H0U4,0.040466565957374544,
Q14011,Q9UHD8,0.02242525121906115,
Q14011,Q9UJZ1,0.15809590650969846,
Q14011,Q9UNH7,0.007383105538471666,
Q15459,O94925,0.031352762362725946,
Q15459,P02652,0.03715211069067126,
Q15459,P04179,0.02691348807453066,
Q15459,P12956,0.02923728521463736,
Q15459,P18859,0.010731957725775084,
Q15459,P21281,0.06637019483660309,
Q15459,P26022,0.004839730317448047,
Q15459,P26447,0.0020856042652948868,
Q15459,P40926,0.04513747862384806,
Q15459,P42765,0.03484332757624685,
Q15459,P56192,0.06100755720093475,
Q15459,P61981,0.02829109953648472,
Q15459,P62854,0.004922620918319266,
Q15459,P62917,0.04789126149436859,
Q15459,Q02818,0.056784897897816544,
Q15459,Q07065,0.024322011098100896,
Q15459,Q07866,0.011561730621468456,
Q15459,Q07954,0.011124652979899976,
Q15459,Q13162,0.0026364901896788395,
Q15459,Q14011,0.01592512662623268,
Q15459,Q15843,0.010776896577624012,
Q15459,Q9H0U4,0.3657391929163451,
Q15459,Q9UHD8,0.02411143745067362,
Q15459,Q9UJZ1,0.020941983732401723,
Q15459,Q9UNH7,0.022711686524144403,
Q15843,O94925,0.008963846414961434,
Q15843,P02652,0.09541869575936424,
Q15843,P04179,0.07527897543107531,
Q15843,P12956,0.04748442627628277,
Q15843,P18859,0.1116978381832263,
Q15843,P21281,0.0389018903002175,
Q15843,P26022,0.00996965001201199,
Q15843,P26447,0.021933835526244675,
Q15843,P40926,0.012986445612718358,
Q15843,P42765,0.12074435590450912,
Q15843,P56192,0.03843614093156618,
Q15843,P61981,0.011269868895744384,
Q15843,P62854,0.00501462190725043,
Q15843,P62917,0.0053755519389737765,
Q15843,Q02818,0.03957210928617703,
Q15843,Q07065,0.03853345822483357,
Q15843,Q07866,0.0034366472038542045,
Q15843,Q07954,0.17612334332997034,
Q15843,Q13162,0.003665542164399766,
Q15843,Q14011,0.055620483753823974,
Q15843,Q15459,0.0016650524878421336,
Q15843,Q9H0U4,0.002966687714839933,
Q15843,Q9UHD8,0.0034053975586787453,
Q15843,Q9UJZ1,0.014414224317248267,
Q15843,Q9UNH7,0.010365344872158837,
Q9H0U4,O94925,0.04591512946129124,
Q9H0U4,P02652,0.001922421027126074,
Q9H0U4,P04179,0.09300607777899568,
Q9H0U4,P12956,0.10321521535596871,
Q9H0U4,P18859,0.10990242695930386,
Q9H0U4,P21281,0.002376416344951442,
Q9H0U4,P26022,0.146152553190785,
Q9H0U4,P26447,0.057589443125251806,
Q9H0U4,P40926,0.0024257259232648124,
Q9H0U4,P42765,0.10136024747291411,
Q9H0U4,P56192,0.03727379109171281,
Q9H0U4,P61981,0.002562172059001452,
Q9H0U4,P62854,0.05549854715316213,
Q9H0U4,P62917,0.0190803912567157,
Q9H0U4,Q02818,0.027362152925026768,
Q9H0U4,Q07065,0.0014853995272999414,
Q9H0U4,Q07866,0.0025741030380848767,
Q9H0U4,Q07954,0.009927016286758876,
Q9H0U4,Q13162,0.008661539777442467,
Q9H0U4,Q14011,0.001681387006852752,
Q9H0U4,Q15459,0.019949384470772033,
Q9H0U4,Q15843,0.03472005848734271,
Q9H0U4,Q9UHD8,0.02112992815071933,
Q9H0U4,Q9UJZ1,0.0013764321718387146,
Q9H0U4,Q9UNH7,0.05151634030583994,
Q9UHD8,O94925,0.012522619032455369,
Q9UHD8,P02652,0.13855391518971563,
Q9UHD8,P04179,0.026968321826031393,
Q9UHD8,P12956,0.010913275066553254,
Q9UHD8,P18859,0.011187226847942338,
Q9UHD8,P21281,0.02192731189689189,
Q9UHD8,P26022,0.10390580751460282,
Q9UHD8,P26447,0.008300736394510469,
Q9UHD8,P40926,0.025467227636178147,
Q9UHD8,P42765,0.008844243533651826,
Q9UHD8,P56192,0.0231017726958927,
Q9UHD8,P61981,0.025650667914392383,
Q9UHD8,P62854,0.13153597019143384,
Q9UHD8,P62917,0.042680136611301024,
Q9UHD8,Q02818,0.04119885834858286,
Q9UHD8,Q07065,0.015614773366070266,
Q9UHD8,Q07866,0.014537281900910226,
Q9UHD8,Q07954,0.008823019343891987,
Q9UHD8,Q13162,0.026780967813848075,
Q9UHD8,Q14011,0.09371957194619196,
Q9UHD8,Q15459,0.07423259048124321,
Q9UHD8,Q15843,0.03455503957907221,
Q9UHD8,Q9H0U4,0.0037713481413669788,
Q9UHD8,Q9UJZ1,0.059175262062265116,
Q9UHD8,Q9UNH7,0.01113206768006461,
Q9UJZ1,O94925,0.011762579192223037,
Q9UJZ1,P02652,0.021645993074495336,
Q9UJZ1,P04179,0.02109670404040305,
Q9UJZ1,P12956,0.06678279895193745,
Q9UJZ1,P18859,0.007172802406899402,
Q9UJZ1,P21281,0.004780435955152886,
Q9UJZ1,P26022,0.025936645721033356,
Q9UJZ1,P26447,0.09253095964970943,
Q9UJZ1,P40926,0.0028818728402062025,
Q9UJZ1,P42765,0.09325523405578902,
Q9UJZ1,P56192,0.054804227155043454,
Q9UJZ1,P61981,0.02476066320844087,
Q9UJZ1,P62854,0.02018287040870819,
Q9UJZ1,P62917,0.00555330705390538,
Q9UJZ1,Q02818,0.02209742203204918,
Q9UJZ1,Q07065,0.18738552695330807,
Q9UJZ1,Q07866,0.0067967133708296806,
Q9UJZ1,Q07954,0.016873422461267433,
Q9UJZ1,Q13162,0.06650195754648187,
Q9UJZ1,Q14011,0.011119590592651371,
Q9UJZ1,Q15459,0.0036559559803089983,
Q9UJZ1,Q15843,0.036587901626918176,
Q9UJZ1,Q9H0U4,0.020887336623150277,
Q9UJZ1,Q9UHD8,0.005413026621699061,
Q9UJZ1,Q9UNH7,0.1562706049386832,
Q9UNH7,O94925,0.009001034327899532,
Q9UNH7,P02652,0.04600491442536077,
Q9UNH7,P04179,0.09654188436906863,
Q9UNH7,P12956,0.01978374200777138,
Q9UNH7,P18859,0.02990828873643178,
Q9UNH7,P21281,0.00551512211524421,
Q9UNH7,P26022,0.02971061831453242,
Q9UNH7,P26447,0.01207031062392549,
Q9UNH7,P40926,0.002746747586971884,
Q9UNH7,P42765,0.029106072514468683,
Q9UNH7,P56192,0.023350430282262778,
Q9UNH7,P61981,0.05974691408190125,
Q9UNH7,P62854,0.00934876545729665,
Q9UNH7,P62917,0.01080537450419078,
Q9UNH7,Q02818,0.008787330227559346,
Q9UNH7,Q07065,0.055900724879448124,
Q9UNH7,Q07866,0.008830450070547608,
Q9UNH7,Q07954,0.05976230525668296,
Q9UNH7,Q13162,0.008410106851004878,
Q9UNH7,Q14011,0.03520900261230132,
Q9UNH7,Q15459,0.02000491563221453,
Q9UNH7,Q15843,0.29518158584937887,
Q9UNH7,Q9H0U4,0.0024271172338255066,
Q9UNH7,Q9UHD8,0.009611162868560088,
Q9UNH7,Q9UJZ1,0.02067397839067298,
