Regulator,Target,Weight,Sign
P18859,P26447,0.049876649516306715,
P18859,P40926,0.008261537124355086,
P18859,P42765,0.06692642929573439,
P18859,P56192,0.021423218359918512,
P18859,P61981,0.017372981593168732,
P18859,P62854,0.030192635146350656,
P18859,P62917,0.003055260914489686,
P18859,Q02818,0.036594493091285596,
P18859,Q07065,0.029470816670515508,
P18859,Q07866,0.019192746894110126,
P18859,Q07954,0.058046643962349674,
P18859,Q13162,0.010337644357682078,
P18859,Q14011,0.025607301035557126,
P18859,Q15459,0.02042344847397044,
P18859,Q15843,0.12370881435787082,
P18859,Q9H0U4,0.1180001608878463,
P18859,Q9UHD8,0.002822675278951327,
P18859,Q9UJZ1,0.0012431087723981812,
P18859,Q9UNH7,0.07185731414438888,
P21281,O94925,0.05695364060867919,
P21281,P02652,0.18730859905610217,
P21281,P04179,0.012606596429535514,
P21281,P12956,0.005969237355167286,
P21281,P18859,0.01141637972573103,
P21281,P26022,0.021082858459912344,
P21281,P26447,0.001646528163220941,
P21281,P40926,0.06504899404890177,
P21281,P42765,0.009086879868683813,
P21281,P56192,0.004396702831477767,
P21281,P61981,0.24639050473307825,
P21281,P62854,0.0032432965232557245,
P21281,P62917,0.06501571926291566,
P21281,Q02818,0.024314138774184736,
P21281,Q07065,0.020102378034287608,
P21281,Q07866,0.0341524219066371,
P21281,Q07954,0.024121363820797864,
P21281,Q13162,0.020614551487264744,
P21281,Q14011,0.02133480569273159,
P21281,Q15459,0.0033189429121375665,
P21281,Q15843,0.09830495267187456,
P21281,Q9H0U4,0.014612564797712026,
P21281,Q9UHD8,0.017539034066581458,
P21281,Q9UJZ1,0.0070633388892800105,
P21281,Q9UNH7,0.001820158637048778,
P26022,O94925,0.0076890598304037204,
P26022,P02652,0.00036465366022175205,
P26022,P04179,0.03089085760038267,
P26022,P12956,0.1258147248603781,
P26022,P18859,0.03498573042681545,
P26022,P21281,0.0044230348578900265,
P26022,P26447,0.13206632576280541,
P26022,P40926,0.0078078371115752,
P26022,P42765,0.07785310594776929,
P26022,P56192,0.0159247236319673,
P26022,P61981,0.01960230132762427,
P26022,P62854,0.14800546647608068,
P26022,P62917,0.01818387871224682,
P26022,Q02818,0.016816056182622257,
P26022,Q07065,0.020499610098367423,
P26022,Q07866,0.009920004292531459,
P26022,Q07954,0.002381478617116735,
P26022,Q13162,0.02045827083732512,
P26022,Q14011,0.020145378386451293,
P26022,Q15459,0.05897403186487723,
P26022,Q15843,0.0036775223034314765,
P26022,Q9H0U4,0.021615503484412293,
P26022,Q9UHD8,0.12549726137866757,
P26022,Q9UJZ1,0.0019159422432276996,
P26022,Q9UNH7,0.023885894193410875,
P26447,O94925,0.024198600682706867,
P26447,P02652,0.03825860913712043,
P26447,P04179,0.08863195382747033,
P26447,P12956,0.04092219155782371,
P26447,P18859,0.023059440789309233,
P26447,P21281,0.017353294534594242,
P26447,P26022,0.0033358097642240602,
P26447,P40926,0.03828620968528632,
P26447,P42765,0.01703545981064213,
P26447,P56192,0.0026063304149104853,
P26447,P61981,0.024763137839619333,
P26447,P62854,0.03739429571135365,
P26447,P62917,0.040130785611794687,
P26447,Q02818,0.021421883191093265,
P26447,Q07065,0.07116553704297755,
P26447,Q07866,0.007974151437524687,
P26447,Q07954,0.05118174998627695,
P26447,Q13162,0.08004652704233768,
P26447,Q14011,0.01565661224189858,
P26447,Q15459,0.04215613595067721,
P26447,Q15843,0.050471498213068414,
P26447,Q9H0U4,0.013850847345901052,
P26447,Q9UHD8,0.042867814867582246,
P26447,Q9UJZ1,0.15439534152472648,
P26447,Q9UNH7,0.021340193275979212,
P40926,O94925,0.004484413253576552,
P40926,P02652,0.014080625763248169,
P40926,P04179,0.03623367024644625,
P40926,P12956,0.07137455485051787,
P40926,P18859,0.025602697456647196,
P40926,P21281,0.003071711689396643,
P40926,P26022,0.03535375012961263,
P40926,P26447,0.05743931028170215,
P40926,P42765,0.10329947053400533,
P40926,P56192,0.11517960678645568,
P40926,P61981,0.002820894088919515,
P40926,P62854,0.022803482457257367,
P40926,P62917,0.006809026823152522,
P40926,Q02818,0.01774912580634048,
P40926,Q07065,0.11159407876870425,
P40926,Q07866,0.09979173327771582,
P40926,Q07954,0.012526382287470338,
P40926,Q13162,0.010930407561193818,
P40926,Q14011,0.0036610532596066747,
P40926,Q15459,0.031715947486399255,
P40926,Q15843,0.021229405578611873,
P40926,Q9H0U4,0.045780998570471486,
P40926,Q9UHD8,0.0036154122321505173,
P40926,Q9UJZ1,0.12098265415154934,
P40926,Q9UNH7,0.013371288031288715,
P42765,O94925,0.043709142044542085,
P42765,P02652,0.010347915090626656,
P42765,P04179,0.12631998633474462,
P42765,P12956,0.03900085375440142,
P42765,P18859,0.10737658885042736,
P42765,P21281,0.011607250055782382,
P42765,P26022,0.10393349346447589,
P42765,P26447,0.047817845506426405,
P42765,P40926,0.012526713573592788,
P42765,P56192,0.032789990264425924,
P42765,P61981,0.004043539079522201,
P42765,P62854,0.07061286886816001,
P42765,P62917,0.006190184819846409,
P42765,Q02818,0.012016179239739576,
P42765,Q07065,0.041721249174960735,
P42765,Q07866,0.028502235203221985,
P42765,Q07954,0.006082477642624105,
P42765,Q13162,0.012358959145326108,
P42765,Q14011,0.003137476224817728,
P42765,Q15459,0.016330307646998516,
P42765,Q15843,0.06499635773932178,
P42765,Q9H0U4,0.04417720651199935,
P42765,Q9UHD8,0.02577988039004119,
P42765,Q9UJZ1,0.03026294777374181,
P42765,Q9UNH7,0.011986209427975559,
P56192,O94925,0.03034027150591977,
P56192,P02652,0.0024832912056083024,
P56192,P04179,0.027267660668278897,
P56192,P12956,0.053619660471480514,
P56192,P18859,0.12786482764905882,
P56192,P21281,0.03772964649255156,
P56192,P26022,0.1415767013697706,
P56192,P26447,0.030170487597816147,
P56192,P40926,0.013249852722625285,
P56192,P42765,0.08354994042893521,
P56192,P61981,0.01650226177477033,
P56192,P62854,0.016611828288468782,
P56192,P62917,0.006885090378886756,
P56192,Q02818,0.032340757816488465,
P56192,Q07065,0.021037779785637936,
P56192,Q07866,0.08264303523163041,
P56192,Q07954,0.04556694257446679,
P56192,Q13162,0.038601445923946036,
P56192,Q14011,0.003979483675560855,
P56192,Q15459,0.014101883836856361,
P56192,Q15843,0.024258046103058345,
P56192,Q9H0U4,0.04144680707645824,
P56192,Q9UHD8,0.01058836725052205,
P56192,Q9UJZ1,0.034786532074852654,
P56192,Q9UNH7,0.04705948620629273,
P61981,O94925,0.00015419570599998128,
P61981,P02652,0.028329961723251473,
P61981,P04179,0.22429314942847997,
P61981,P12956,0.010585853269154835,
P61981,P18859,0.06245892784037756,
P61981,P21281,0.001569265195135223,
P61981,P26022,0.02604687195121951,
P61981,P26447,0.01644767754533662,
P61981,P40926,0.009686039186305494,
P61981,P42765,0.03834373160932627,
P61981,P56192,0.024884811684000654,
P61981,P62854,0.019910394728301434,
P61981,P62917,0.012679824013804986,
P61981,Q02818,0.005388373588287764,
P61981,Q07065,0.028703668506480574,
P61981,Q07866,0.010327789736068564,
P61981,Q07954,0.07422108018850292,
P61981,Q13162,0.15230370276281746,
P61981,Q14011,0.02744370342948952,
P61981,Q15459,0.013353504460876292,
P61981,Q15843,0.04897205967723066,
P61981,Q9H0U4,0.04750507355275912,
P61981,Q9UHD8,0.004910653299071605,
P61981,Q9UJZ1,0.06603929395732554,
P61981,Q9UNH7,0.012418194373800874,
P62854,O94925,0.02285007187923631,
P62854,P02652,0.029563657679936628,
P62854,P04179,0.038816398046121046,
P62854,P12956,0.09996586080330004,
P62854,P18859,0.012462700973777687,
P62854,P21281,0.0036362980066252442,
P62854,P26022,0.044664648603370403,
P62854,P26447,0.13680989172787747,
P62854,P40926,0.0003912401690594803,
P62854,P42765,0.07418749363813956,
P62854,P56192,0.012767798009837865,
P62854,P61981,0.009365171106206424,
P62854,P62917,0.00259434447074687,
P62854,Q02818,0.06152869971689597,
P62854,Q07065,0.023701970355515495,
P62854,Q07866,0.008630486545961462,
P62854,Q07954,0.003108968247624464,
P62854,Q13162,0.0038649094847717,
P62854,Q14011,0.01179524284755383,
P62854,Q15459,0.05955171345118555,
P62854,Q15843,0.029856782602776816,
P62854,Q9H0U4,0.001283658679917358,
P62854,Q9UHD8,0.1558903872348833,
P62854,Q9UJZ1,0.0042079576194797965,
P62854,Q9UNH7,0.038866655826408525,
P62917,O94925,0.04033172273885416,
P62917,P02652,0.01127621870680998,
P62917,P04179,0.010639413159645698,
P62917,P12956,0.08293559905664011,
P62917,P18859,0.02608828076511334,
P62917,P21281,0.02246068572342101,
P62917,P26022,0.052436223835200586,
P62917,P26447,0.04764308128053943,
P62917,P40926,0.05530589256563473,
P62917,P42765,0.15365558731995863,
P62917,P56192,0.02027704667869858,
P62917,P61981,0.03997734917774963,
P62917,P62854,0.024216666869003624,
P62917,Q02818,0.012156895884547119,
P62917,Q07065,0.02771567435542043,
P62917,Q07866,0.037805895696520396,
P62917,Q07954,0.004957513765719088,
P62917,Q13162,0.11886423729037504,
P62917,Q14011,0.037264998576921775,
P62917,Q15459,0.04499565276443374,
P62917,Q15843,0.008627374685325753,
P62917,Q9H0U4,0.0029391483739614893,
P62917,Q9UHD8,0.05418951766219843,
P62917,Q9UJZ1,0.03399400392640646,
P62917,Q9UNH7,0.011139542955145094,
Q02818,O94925,0.0037965817909761603,
Q02818,P02652,0.17322548410181213,
Q02818,P04179,0.04558914411860568,
Q02818,P12956,0.028775869362958124,
Q02818,P18859,0.01577875185823455,
Q02818,P21281,0.02031030276444372,
Q02818,P26022,0.032841567147265265,
Q02818,P26447,0.0011400780155672583,
Q02818,P40926,0.017798530604863326,
Q02818,P42765,0.10451421432468402,
Q02818,P56192,0.004777970365913902,
Q02818,P61981,0.05848574338025293,
Q02818,P62854,0.016907249380636716,
Q02818,P62917,0.035897295994577555,
Q02818,Q07065,0.017879831012084617,
Q02818,Q07866,0.01983252662244115,
Q02818,Q07954,0.07333929638761255,
Q02818,Q13162,0.039313641016637695,
Q02818,Q14011,0.02900775027557327,
Q02818,Q15459,0.01270473919215334,
Q02818,Q15843,0.11588672934433059,
Q02818,Q9H0U4,0.034838014200711614,
Q02818,Q9UHD8,0.01833253576146104,
Q02818,Q9UJZ1,0.021083426430261537,
Q02818,Q9UNH7,0.03166356496316995,
Q07065,O94925,0.014499175904412642,
Q07065,P02652,0.1824197136208175,
Q07065,P04179,0.11751663145798369,
Q07065,P12956,0.0030151925315029947,
Q07065,P18859,0.07749880939353362,
Q07065,P21281,0.015355035721810595,
Q07065,P26022,0.026215237767865336,
Q07065,P26447,0.0029653680843317516,
Q07065,P40926,0.017144507248719763,
Q07065,P42765,0.09227665228716081,
Q07065,P56192,0.025762062790023375,
Q07065,P61981,0.02906062854780431,
Q07065,P62854,0.013534952439882439,
Q07065,P62917,0.02845494355750319,
Q07065,Q02818,0.026805024677047377,
Q07065,Q07866,0.06189443181749271,
Q07065,Q07954,0.13416824815593822,
Q07065,Q13162,0.027013838477942094,
Q07065,Q14011,0.012054417555427108,
Q07065,Q15459,0.011037831339028265,
Q07065,Q15843,0.016850965854415794,
Q07065,Q9H0U4,0.0209017197270397,
Q07065,Q9UHD8,0.011220171483824417,
Q07065,Q9UJZ1,0.022674511497121394,
Q07065,Q9UNH7,0.003013406097720868,
Q07866,O94925,0.013983560139238238,
Q07866,P02652,0.007726543585624608,
Q07866,P04179,0.014508042255069988,
Q07866,P12956,0.03732092841101914,
Q07866,P18859,0.029496845523651106,
Q07866,P21281,0.018827576385845188,
Q07866,P26022,0.09857595570591998,
Q07866,P26447,0.022549851510457467,
Q07866,P40926,0.0068500075957526226,
Q07866,P42765,0.01078553867037018,
Q07866,P56192,0.03478147987271725,
Q07866,P61981,0.029545065542769155,
Q07866,P62854,0.08781203527392606,
Q07866,P62917,0.005574754893604438,
Q07866,Q02818,0.2574675290478865,
Q07866,Q07065,0.0043464785939838725,
Q07866,Q07954,0.017407937547865116,
Q07866,Q13162,0.016070411199403733,
Q07866,Q14011,0.013095982148766738,
Q07866,Q15459,0.04878360371869841,
Q07866,Q15843,0.010545875382661411,
Q07866,Q9H0U4,0.015493716110336222,
Q07866,Q9UHD8,0.024198926746593238,
Q07866,Q9UJZ1,0.00365340149031108,
Q07866,Q9UNH7,0.1425933305378801,
Q07954,O94925,0.036604790079330735,
Q07954,P02652,0.03724056838493887,
Q07954,P04179,0.06896777681173479,
Q07954,P12956,0.025238964453456355,
Q07954,P18859,0.03720887209549092,
Q07954,P21281,0.09448191783272017,
Q07954,P26022,0.20483730729386807,
Q07954,P26447,0.00405656544932304,
Q07954,P40926,0.011952259259874512,
Q07954,P42765,0.006534279544373536,
Q07954,P56192,0.011828676594397498,
Q07954,P61981,0.0013008003463044595,
Q07954,P62854,0.053569992184022384,
Q07954,P62917,0.009727914673582761,
Q07954,Q02818,0.057490560985942796,
Q07954,Q07065,0.02671013213595134,
Q07954,Q07866,0.022341660386884277,
Q07954,Q13162,0.05361837919941284,
Q07954,Q14011,0.014969184773957074,
Q07954,Q15459,0.006422491760130479,
Q07954,Q15843,0.049452958904110215,
Q07954,Q9H0U4,0.0013352531322299462,
Q07954,Q9UHD8,0.01476677850062565,
Q07954,Q9UJZ1,0.03948423664961747,
Q07954,Q9UNH7,0.009677821004706152,
Q13162,O94925,0.013751797443164121,
Q13162,P02652,0.031602850929685164,
Q13162,P04179,0.07818871423980163,
Q13162,P12956,0.027973310779028506,
Q13162,P18859,0.004148750953544764,
Q13162,P21281,0.04714207131506983,
Q13162,P26022,0.011638592104380755,
Q13162,P26447,0.049688175598831257,
Q13162,P40926,0.013199072213144475,
Q13162,P42765,0.004154275349554444,
Q13162,P56192,0.03665931409493998,
Q13162,P61981,0.006404633522739762,
Q13162,P62854,0.011722313148051618,
Q13162,P62917,0.034314414656192546,
Q13162,Q02818,0.08786092878283532,
Q13162,Q07065,0.03347465657357761,
Q13162,Q07866,0.03695389686375963,
Q13162,Q07954,0.05541916956122108,
Q13162,Q14011,0.0009099012981931833,
Q13162,Q15459,0.0020198806760339783,
Q13162,Q15843,0.06439055564866177,
Q13162,Q9H0U4,0.05720810522071547,
Q13162,Q9UHD8,0.014395467347493673,
Q13162,Q9UJZ1,0.06427452362381547,
Q13162,Q9UNH7,0.10866853027753848,
Q14011,O94925,0.0032730013438047583,
Q14011,P02652,0.05553221118139439,
Q14011,P04179,0.061442810989967685,
Q14011,P12956,0.0051602065313401235,
Q14011,P18859,0.09130070134622327,
Q14011,P21281,0.027160319089959608,
Q14011,P26022,0.04388080925742772,
Q14011,P26447,0.003074768874734903,
Q14011,P40926,0.06198085932886738,
Q14011,P42765,0.035119625954143655,
Q14011,P56192,0.0472749608250069,
Q14011,P61981,0.03870083590569,
Q14011,P62854,0.010977963810089544,
Q14011,P62917,0.054348503088587526,
Q14011,Q02818,0.033070018833006455,
Q14011,Q07065,0.06687283703747007,
Q14011,Q07866,0.035292332721834824,
Q14011,Q07954,0.051984298409123254,
Q14011,Q13162,0.06084702013003238,
Q14011,Q15459,0.009528262542919615,
Q14011,Q15843,0.061356404606552645,
Q14011,Q9H0U4,0.018730678686686784,
Q14011,Q9UHD8,0.015810782141004162,
Q14011,Q9UJZ1,0.08149533095471191,
Q14011,Q9UNH7,0.006674585695560867,
Q15459,O94925,0.025442539915250324,
Q15459,P02652,0.048085539678490816,
Q15459,P04179,0.03807346261277427,
Q15459,P12956,0.03346167221185792,
Q15459,P18859,0.016038698773727867,
Q15459,P21281,0.032946440402383516,
Q15459,P26022,0.003341874426489749,
Q15459,P26447,0.003165018230512115,
Q15459,P40926,0.06819834026874182,
Q15459,P42765,0.026144880381698217,
Q15459,P56192,0.050396871626066604,
Q15459,P61981,0.01615637181514607,
Q15459,P62854,0.00045023269380413747,
Q15459,P62917,0.03531013240144086,
Q15459,Q02818,0.0514822662379417,
Q15459,Q07065,0.024076721261000165,
Q15459,Q07866,0.02787195367594837,
Q15459,Q07954,0.01150027094595708,
Q15459,Q13162,0.0051951770232569515,
Q15459,Q14011,0.02845777786052907,
Q15459,Q15843,0.025271378801739425,
Q15459,Q9H0U4,0.3386543925593819,
Q15459,Q9UHD8,0.06305245203248756,
Q15459,Q9UJZ1,0.004860915117555935,
Q15459,Q9UNH7,0.019085430923611608,
Q15843,O94925,0.01953799235282376,
Q15843,P02652,0.11061532248186554,
Q15843,P04179,0.11410781391365907,
Q15843,P12956,0.010325200726994407,
Q15843,P18859,0.07872918297035558,
Q15843,P21281,0.01936621022562981,
Q15843,P26022,0.0044665346322390566,
Q15843,P26447,0.019251454626835203,
Q15843,P40926,0.004123893542191704,
Q15843,P42765,0.12627722276473652,
Q15843,P56192,0.03992164676510149,
Q15843,P61981,0.0022391326203392136,
Q15843,P62854,0.02348361318744754,
Q15843,P62917,0.011405890589137763,
Q15843,Q02818,0.0012959593595005749,
Q15843,Q07065,0.037488896945199975,
Q15843,Q07866,0.002332519119820607,
Q15843,Q07954,0.1981972767260816,
Q15843,Q13162,0.008087126295723527,
Q15843,Q14011,0.03787352126420346,
Q15843,Q15459,0.0205419387050936,
Q15843,Q9H0U4,0.005413304331094199,
Q15843,Q9UHD8,0.028366181305000668,
Q15843,Q9UJZ1,0.013104628895979107,
Q15843,Q9UNH7,0.000645103434730664,
Q9H0U4,O94925,0.03670187382013981,
Q9H0U4,P02652,0.0014538001868820648,
Q9H0U4,P04179,0.1399489320214145,
Q9H0U4,P12956,0.10277668891629857,
Q9H0U4,P18859,0.09353420865023075,
Q9H0U4,P21281,0.011153427771117322,
Q9H0U4,P26022,0.13873022589417033,
Q9H0U4,P26447,0.04528167668698347,
Q9H0U4,P40926,0.002091579119848918,
Q9H0U4,P42765,0.08278618688957833,
Q9H0U4,P56192,0.017273750654671346,
Q9H0U4,P61981,0.0026554991146499622,
Q9H0U4,P62854,0.07397940669971441,
Q9H0U4,P62917,0.0010407601519373299,
Q9H0U4,Q02818,0.04142569882016138,
Q9H0U4,Q07065,0.0014056332478898507,
Q9H0U4,Q07866,0.02199716519923262,
Q9H0U4,Q07954,0.029471765735498624,
Q9H0U4,Q13162,0.007629326445143564,
Q9H0U4,Q14011,0.0013276125638534933,
Q9H0U4,Q15459,0.03595011550959216,
Q9H0U4,Q15843,0.01990103235814259,
Q9H0U4,Q9UHD8,0.011255085451010276,
Q9H0U4,Q9UJZ1,0.0027470645283201537,
Q9H0U4,Q9UNH7,0.06354717333696375,
Q9UHD8,O94925,0.007846732765500013,
Q9UHD8,P02652,0.11544232204271257,
Q9UHD8,P04179,0.03299316793952931,
Q9UHD8,P12956,0.01119944925556708,
Q9UHD8,P18859,0.008559485782831232,
Q9UHD8,P21281,0.016913139943795487,
Q9UHD8,P26022,0.05959338576653093,
Q9UHD8,P26447,0.01379337798537142,
Q9UHD8,P40926,0.01403335876493716,
Q9UHD8,P42765,0.013754795209863972,
Q9UHD8,P56192,0.036564453112248894,
Q9UHD8,P61981,0.029187696833974798,
Q9UHD8,P62854,0.12670213858572768,
Q9UHD8,P62917,0.052488404818340745,
Q9UHD8,Q02818,0.023759832857084388,
Q9UHD8,Q07065,0.018885806209078794,
Q9UHD8,Q07866,0.03285943388354539,
Q9UHD8,Q07954,0.05268064421245449,
Q9UHD8,Q13162,0.026935754186724194,
Q9UHD8,Q14011,0.08080505642262899,
Q9UHD8,Q15459,0.06028273267340269,
Q9UHD8,Q15843,0.03505013862924637,
Q9UHD8,Q9H0U4,0.01994341532012143,
Q9UHD8,Q9UJZ1,0.07199852888198328,
Q9UHD8,Q9UNH7,0.005144704953649603,
Q9UJZ1,O94925,0.01776182212438538,
Q9UJZ1,P02652,0.009117682213618613,
Q9UJZ1,P04179,0.03683613028001376,
Q9UJZ1,P12956,0.04280865850685925,
Q9UJZ1,P18859,0.011889012368522672,
Q9UJZ1,P21281,0.008221002745795247,
Q9UJZ1,P26022,0.03353191848755479,
Q9UJZ1,P26447,0.16472305222599495,
Q9UJZ1,P40926,0.002705654758434161,
Q9UJZ1,P42765,0.07075529994393932,
Q9UJZ1,P56192,0.03858034301269462,
Q9UJZ1,P61981,0.021694809754476505,
Q9UJZ1,P62854,0.006121475894636228,
Q9UJZ1,P62917,0.005442736471604226,
Q9UJZ1,Q02818,0.03709031967865104,
Q9UJZ1,Q07065,0.13924342105692517,
Q9UJZ1,Q07866,0.001662980818911314,
Q9UJZ1,Q07954,0.05806869392755149,
Q9UJZ1,Q13162,0.015204666191567035,
Q9UJZ1,Q14011,0.00611405008162288,
Q9UJZ1,Q15459,0.012784477304036328,
Q9UJZ1,Q15843,0.08539722019596957,
Q9UJZ1,Q9H0U4,0.01417794884670936,
Q9UJZ1,Q9UHD8,0.02650483409945078,
Q9UJZ1,Q9UNH7,0.12318444224070119,
Q9UNH7,O94925,0.010242572236033294,
Q9UNH7,P02652,0.04922978999205841,
Q9UNH7,P04179,0.07153426524773994,
Q9UNH7,P12956,0.006999583698070216,
Q9UNH7,P18859,0.021401282318913206,
Q9UNH7,P21281,0.04054287837011766,
Q9UNH7,P26022,0.0290718453776316,
Q9UNH7,P26447,0.05129291789497031,
Q9UNH7,P40926,0.003561058100758755,
Q9UNH7,P42765,0.019490919579354726,
Q9UNH7,P56192,0.0024462462768835395,
Q9UNH7,P61981,0.045234493725023306,
Q9UNH7,P62854,0.010019606714293916,
Q9UNH7,P62917,0.003730161795096834,
Q9UNH7,Q02818,0.036225523421514215,
Q9UNH7,Q07065,0.05026218044863432,
Q9UNH7,Q07866,0.005259536885015347,
Q9UNH7,Q07954,0.05433478107586191,
Q9UNH7,Q13162,0.0023892210559115805,
Q9UNH7,Q14011,0.037166021191619464,
Q9UNH7,Q15459,0.010522580625861564,
Q9UNH7,Q15843,0.3298395406849312,
Q9UNH7,Q9H0U4,0.0013893882022083823,
Q9UNH7,Q9UHD8,0.007475320856709807,
Q9UNH7,Q9UJZ1,0.025085895436353742,
