Regulator,Target,Weight,Sign
P21281,Q14011,0.053362430773677284,
P21281,Q15459,0.002508866987378297,
P21281,Q15843,0.05966073337843539,
P21281,Q9H0U4,0.0034595875459108322,
P21281,Q9UHD8,0.024594123459470745,
P21281,Q9UJZ1,0.021141582497559954,
P21281,Q9UNH7,0.031593226021031706,
P26022,O94925,0.023100202841465505,
P26022,P02652,0.010732891349842462,
P26022,P04179,0.04950566676856723,
P26022,P12956,0.09558902138573327,
P26022,P18859,0.010994926508830912,
P26022,P21281,0.030215496053413813,
P26022,P26447,0.10256067536053375,
P26022,P40926,0.010314126750396177,
P26022,P42765,0.10280567387209899,
P26022,P56192,0.02204320649731687,
P26022,P61981,0.0007837457782741101,
P26022,P62854,0.12967994158459809,
P26022,P62917,0.018445868786446374,
P26022,Q02818,0.020477474968149476,
P26022,Q07065,0.02123937146318543,
P26022,Q07866,0.0021404888913197817,
P26022,Q07954,0.001263254676693481,
P26022,Q13162,0.009976363537688066,
P26022,Q14011,0.0036639407388303112,
P26022,Q15459,0.05396553322027497,
P26022,Q15843,0.020250390117666873,
P26022,Q9H0U4,0.011550708420584864,
P26022,Q9UHD8,0.08523341117945885,
P26022,Q9UJZ1,0.015246653955784985,
P26022,Q9UNH7,0.03427500493706955,
P26447,O94925,0.0037162189821150853,
P26447,P02652,0.0332148903222281,
P26447,P04179,0.07276482262301956,
P26447,P12956,0.02933030354782545,
P26447,P18859,0.0036447825413109835,
P26447,P21281,0.04962936238752757,
P26447,P26022,0.0012196310008079257,
P26447,P40926,0.05048164739396438,
P26447,P42765,0.013298222170042956,
P26447,P56192,0.011311585984015906,
P26447,P61981,0.022039906926997293,
P26447,P62854,0.03795594780469336,
P26447,P62917,0.03476028117478534,
P26447,Q02818,0.008743301161282158,
P26447,Q07065,0.13953613635880793,
P26447,Q07866,0.006759420780692284,
P26447,Q07954,0.057803747496107574,
P26447,Q13162,0.05336879052541812,
P26447,Q14011,0.010366620036313284,
P26447,Q15459,0.036368300418122335,
P26447,Q15843,0.03337699555941197,
P26447,Q9H0U4,0.024415499765658388,
P26447,Q9UHD8,0.06896002390670913,
P26447,Q9UJZ1,0.16826852627710182,
P26447,Q9UNH7,0.0160836568013425,
P40926,O94925,0.004563383816914426,
P40926,P02652,0.008700109591459646,
P40926,P04179,0.05057516263778124,
P40926,P12956,0.09440553294378087,
P40926,P18859,0.03275788546252061,
P40926,P21281,0.009710587902783643,
P40926,P26022,0.032375301130411524,
P40926,P26447,0.026894907703910162,
P40926,P42765,0.055215818829439704,
P40926,P56192,0.08552081078395528,
P40926,P61981,0.010470878331084775,
P40926,P62854,0.03406171793319098,
P40926,P62917,0.010635570289290394,
P40926,Q02818,0.023493485274636166,
P40926,Q07065,0.10319024336382714,
P40926,Q07866,0.08914248293140366,
P40926,Q07954,0.018616469016187964,
P40926,Q13162,0.02189265883913583,
P40926,Q14011,0.008259091127171273,
P40926,Q15459,0.0064492094897210936,
P40926,Q15843,0.01475935448624219,
P40926,Q9H0U4,0.04984909464804026,
P40926,Q9UHD8,0.024035682850395913,
P40926,Q9UJZ1,0.13556412863622785,
P40926,Q9UNH7,0.036114999015200246,
P42765,O94925,0.06087291295061057,
P42765,P02652,0.025787857371892164,
P42765,P04179,0.08257067667775997,
P42765,P12956,0.06744379588679345,
P42765,P18859,0.038544512803227654,
P42765,P21281,0.00599397508102273,
P42765,P26022,0.07174501025733111,
P42765,P26447,0.022967682498839195,
P42765,P40926,0.006316166176115253,
P42765,P56192,0.02705136576647335,
P42765,P61981,0.003770785609514497,
P42765,P62854,0.17332254826581742,
P42765,P62917,0.012194301667621593,
P42765,Q02818,0.033542343309431975,
P42765,Q07065,0.027332436366302115,
P42765,Q07866,0.03399218586117703,
P42765,Q07954,0.028245378762924322,
P42765,Q13162,0.005792388158908133,
P42765,Q14011,0.0030694634673659005,
P42765,Q15459,0.017992767532134194,
P42765,Q15843,0.05971543545359742,
P42765,Q9H0U4,0.015818670985148563,
P42765,Q9UHD8,0.018784140970246527,
P42765,Q9UJZ1,0.0301721078865582,
P42765,Q9UNH7,0.03338039025261514,
P56192,O94925,0.04784226919792216,
P56192,P02652,0.016438443880834024,
P56192,P04179,0.05975372588312506,
P56192,P12956,0.0912005135910259,
P56192,P18859,0.09988848223404756,
P56192,P21281,0.025553252239665206,
P56192,P26022,0.08316177322427858,
P56192,P26447,0.01263381516530699,
P56192,P40926,0.006801304569992122,
P56192,P42765,0.11254017203861186,
P56192,P61981,0.003498916492073294,
P56192,P62854,0.010329397370239255,
P56192,P62917,0.0136855921929838,
P56192,Q02818,0.05105501613334156,
P56192,Q07065,0.02200611289074837,
P56192,Q07866,0.14878015025795377,
P56192,Q07954,0.012649107883240378,
P56192,Q13162,0.023166850025106243,
P56192,Q14011,0.004831887795523132,
P56192,Q15459,0.004407893742288047,
P56192,Q15843,0.028972434240936974,
P56192,Q9H0U4,0.023746719660088542,
P56192,Q9UHD8,0.001343776127526995,
P56192,Q9UJZ1,0.02950856208100632,
P56192,Q9UNH7,0.03481941831496811,
P61981,O94925,0.0061548533582287766,
P61981,P02652,0.031208882983189638,
P61981,P04179,0.27620434946696876,
P61981,P12956,0.02745187491193757,
P61981,P18859,0.043698806901011134,
P61981,P21281,0.012768482346456883,
P61981,P26022,0.006916749613496785,
P61981,P26447,0.022397470155373828,
P61981,P40926,0.0015740663867267342,
P61981,P42765,0.022115378376441203,
P61981,P56192,0.04672199231119774,
P61981,P62854,0.011017467888573879,
P61981,P62917,0.03785611839190505,
P61981,Q02818,0.017715909479109088,
P61981,Q07065,0.07504575173699674,
P61981,Q07866,0.016212966618232995,
P61981,Q07954,0.03397898369954015,
P61981,Q13162,0.09741036058655408,
P61981,Q14011,0.042065895263143346,
P61981,Q15459,0.003326056561518404,
P61981,Q15843,0.07626587136912268,
P61981,Q9H0U4,0.011422479760639703,
P61981,Q9UHD8,0.01898353624940055,
P61981,Q9UJZ1,0.05733698047581027,
P61981,Q9UNH7,0.0011359431264627003,
P62854,O94925,0.02826470258497678,
P62854,P02652,0.01608405539771993,
P62854,P04179,0.055783861408401775,
P62854,P12956,0.11497699630545408,
P62854,P18859,0.04826280834795802,
P62854,P21281,0.01358863860966598,
P62854,P26022,0.057838953616252145,
P62854,P26447,0.07733652477843976,
P62854,P40926,0.03906421377820013,
P62854,P42765,0.02686932964286659,
P62854,P56192,0.0035365463076448777,
P62854,P61981,0.008823447171056265,
P62854,P62917,0.03817372914676203,
P62854,Q02818,0.06032201173690461,
P62854,Q07065,0.0347078772613169,
P62854,Q07866,0.00949046098751365,
P62854,Q07954,0.00382319457140941,
P62854,Q13162,0.0021101267207534074,
P62854,Q14011,0.013968120042701137,
P62854,Q15459,0.03464169067346802,
P62854,Q15843,0.018406587672334714,
P62854,Q9H0U4,0.02595239699490569,
P62854,Q9UHD8,0.11259914936388403,
P62854,Q9UJZ1,0.004932798595657212,
P62854,Q9UNH7,0.06946112050339416,
P62917,O94925,0.03401896392780757,
P62917,P02652,0.01270855374661561,
P62917,P04179,0.00711372457084414,
P62917,P12956,0.08961021547379137,
P62917,P18859,0.004170157307463169,
P62917,P21281,0.0015093796251198722,
P62917,P26022,0.09683087085402556,
P62917,P26447,0.038544685613046,
P62917,P40926,0.06062903955807098,
P62917,P42765,0.10708608672188297,
P62917,P56192,0.026297393554895312,
P62917,P61981,0.034770065306375414,
P62917,P62854,0.020568692985186758,
P62917,Q02818,0.019711296846974893,
P62917,Q07065,0.05795013760930849,
P62917,Q07866,0.03433020208172126,
P62917,Q07954,0.02153580596774549,
P62917,Q13162,0.10297457701428361,
P62917,Q14011,0.05064735338828248,
P62917,Q15459,0.01944331474323041,
P62917,Q15843,0.013289330591528769,
P62917,Q9H0U4,0.012331613343841297,
P62917,Q9UHD8,0.03889398341121866,
P62917,Q9UJZ1,0.06939078042669916,
P62917,Q9UNH7,0.012023479595717935,
Q02818,O94925,0.00655260940033229,
Q02818,P02652,0.15224853806982935,
Q02818,P04179,0.02865657133777212,
Q02818,P12956,0.03476337197128766,
Q02818,P18859,0.009564181246354187,
Q02818,P21281,0.018963835889733764,
Q02818,P26022,0.027980896635819295,
Q02818,P26447,6.533146667471772e-05,
Q02818,P40926,0.043515347915252744,
Q02818,P42765,0.039627218387487444,
Q02818,P56192,0.011252170461323988,
Q02818,P61981,0.07498972958521542,
Q02818,P62854,0.0200308852369837,
Q02818,P62917,0.02024929212700842,
Q02818,Q07065,0.03039688427716811,
Q02818,Q07866,0.04109084857540116,
Q02818,Q07954,0.0933012134712248,
Q02818,Q13162,0.03730893208836913,
Q02818,Q14011,0.041032834874261806,
Q02818,Q15459,0.022784171157053692,
Q02818,Q15843,0.16800305655579265,
Q02818,Q9H0U4,0.018866772473861707,
Q02818,Q9UHD8,0.017278188640604004,
Q02818,Q9UJZ1,0.010877081435851152,
Q02818,Q9UNH7,0.01606401970853642,
Q07065,O94925,0.0129950287333737,
Q07065,P02652,0.12924224744447543,
Q07065,P04179,0.14623307384329232,
Q07065,P12956,0.033682718830933316,
Q07065,P18859,0.09520105408351369,
Q07065,P21281,0.019431931076056803,
Q07065,P26022,0.030867693709056464,
Q07065,P26447,0.004204481005012331,
Q07065,P40926,0.04437192558770576,
Q07065,P42765,0.09454954917535138,
Q07065,P56192,0.020313021452596496,
Q07065,P61981,0.028822766209184694,
Q07065,P62854,0.019093509089038667,
Q07065,P62917,0.03330919706297758,
Q07065,Q02818,0.04594852937330039,
Q07065,Q07866,0.024030822904308784,
Q07065,Q07954,0.09916775763528565,
Q07065,Q13162,0.015969489146017972,
Q07065,Q14011,0.023051713008015222,
Q07065,Q15459,0.006136258756136677,
Q07065,Q15843,0.0033357726897180976,
Q07065,Q9H0U4,0.034211961361010075,
Q07065,Q9UHD8,0.020570080604679637,
Q07065,Q9UJZ1,0.007672009870848394,
Q07065,Q9UNH7,0.0025684109731807622,
Q07866,O94925,0.013816729498028126,
Q07866,P02652,0.004843558874671917,
Q07866,P04179,0.03527903317069261,
Q07866,P12956,0.019600901340541894,
Q07866,P18859,0.028296980927338806,
Q07866,P21281,0.011557842634576425,
Q07866,P26022,0.0858219208968326,
Q07866,P26447,0.032888240189967395,
Q07866,P40926,0.002467091880607928,
Q07866,P42765,0.009811038425421857,
Q07866,P56192,0.046025733123044796,
Q07866,P61981,0.017379882663250017,
Q07866,P62854,0.14460660591122593,
Q07866,P62917,0.009984082719268757,
Q07866,Q02818,0.23103041092676027,
Q07866,Q07065,0.013137440104229394,
Q07866,Q07954,0.022156405460199268,
Q07866,Q13162,0.028747381564269356,
Q07866,Q14011,0.020157600873937014,
Q07866,Q15459,0.012566352950829831,
Q07866,Q15843,0.014145815642182884,
Q07866,Q9H0U4,0.025698537595565774,
Q07866,Q9UHD8,0.03443852062350501,
Q07866,Q9UJZ1,0.02234628549559947,
Q07866,Q9UNH7,0.09938756454966255,
Q07954,O94925,0.025119421720662716,
Q07954,P02652,0.021306172742203703,
Q07954,P04179,0.03813381812074028,
Q07954,P12956,0.018506240717390977,
Q07954,P18859,0.030770141172151357,
Q07954,P21281,0.11722849880028363,
Q07954,P26022,0.2818035900184124,
Q07954,P26447,0.00561322813052525,
Q07954,P40926,0.009925585524158918,
Q07954,P42765,0.0011968262523847505,
Q07954,P56192,0.024808772898668466,
Q07954,P61981,0.016419778383731404,
Q07954,P62854,0.05898152407000544,
Q07954,P62917,0.015758060788442364,
Q07954,Q02818,0.046927408698526525,
Q07954,Q07065,0.02944285232284968,
Q07954,Q07866,0.03608250458263142,
Q07954,Q13162,0.028552660826604296,
Q07954,Q14011,0.023544039866213017,
Q07954,Q15459,0.0061878037098758555,
Q07954,Q15843,0.005724886316347202,
Q07954,Q9H0U4,0.010617019400906733,
Q07954,Q9UHD8,0.01842351581697521,
Q07954,Q9UJZ1,0.056679552286652314,
Q07954,Q9UNH7,0.041995316760583254,
Q13162,O94925,0.019368997831075284,
Q13162,P02652,0.009690277323767043,
Q13162,P04179,0.12205381348774953,
Q13162,P12956,0.018133297370163243,
Q13162,P18859,0.005969944613380271,
Q13162,P21281,0.07163317734308002,
Q13162,P26022,0.0119863935418105,
Q13162,P26447,0.02957999120356078,
Q13162,P40926,0.04765767467943591,
Q13162,P42765,0.001972838570099682,
Q13162,P56192,0.060996204236218314,
Q13162,P61981,0.010483993873333805,
Q13162,P62854,0.02641209411773825,
Q13162,P62917,0.03627930395801698,
Q13162,Q02818,0.032794846611092845,
Q13162,Q07065,0.09878490984612386,
Q13162,Q07866,0.004810466713275936,
Q13162,Q07954,0.06929565133160233,
Q13162,Q14011,0.0055608978606633405,
Q13162,Q15459,0.002730021666396173,
Q13162,Q15843,0.030108778479780565,
Q13162,Q9H0U4,0.03467399361595646,
Q13162,Q9UHD8,0.04835381923541484,
Q13162,Q9UJZ1,0.03653996405552703,
Q13162,Q9UNH7,0.05300079498549533,
Q14011,O94925,0.012636194690318474,
Q14011,P02652,0.0282487133423915,
Q14011,P04179,0.05988499607434671,
Q14011,P12956,0.004690686191992556,
Q14011,P18859,0.0932223278606649,
Q14011,P21281,0.01594405321594156,
Q14011,P26022,0.021110363275318268,
Q14011,P26447,0.0028153735828569055,
Q14011,P40926,0.032980585497189935,
Q14011,P42765,0.014166167594972402,
Q14011,P56192,0.05859108779795042,
Q14011,P61981,0.05310139511421477,
Q14011,P62854,0.026830463810784487,
Q14011,P62917,0.05018562942537187,
Q14011,Q02818,0.05441155048468473,
Q14011,Q07065,0.07442604644375254,
Q14011,Q07866,0.0141101892925063,
Q14011,Q07954,0.02912009915805772,
Q14011,Q13162,0.032896069418045244,
Q14011,Q15459,0.012108116651222982,
Q14011,Q15843,0.014447983974999787,
Q14011,Q9H0U4,0.07059373669997066,
Q14011,Q9UHD8,0.030956503080488654,
Q14011,Q9UJZ1,0.14011267202578778,
Q14011,Q9UNH7,0.01178250918375489,
Q15459,O94925,0.009366967840670004,
Q15459,P02652,0.015864681248155876,
Q15459,P04179,0.01863543578298644,
Q15459,P12956,0.056096258684772686,
Q15459,P18859,0.02801241847362721,
Q15459,P21281,0.07880737712286219,
Q15459,P26022,0.015584467593058872,
Q15459,P26447,0.020935293257990997,
Q15459,P40926,0.013133362964983603,
Q15459,P42765,0.008120828541926901,
Q15459,P56192,0.039709733138475714,
Q15459,P61981,0.03359963327196558,
Q15459,P62854,0.010724524758850697,
Q15459,P62917,0.011935930062500214,
Q15459,Q02818,0.05314767002551612,
Q15459,Q07065,0.014652020766580759,
Q15459,Q07866,0.011863445109879727,
Q15459,Q07954,0.04616447860562437,
Q15459,Q13162,0.008955553524381038,
Q15459,Q14011,0.03127679151723027,
Q15459,Q15843,0.030562974489377774,
Q15459,Q9H0U4,0.3640143442520357,
Q15459,Q9UHD8,0.052555858677919357,
Q15459,Q9UJZ1,0.01341840191918547,
Q15459,Q9UNH7,0.005689121889418868,
Q15843,O94925,0.0006499163783181367,
Q15843,P02652,0.0730263001330202,
Q15843,P04179,0.09590937155926292,
Q15843,P12956,0.034341286965504175,
Q15843,P18859,0.09303213820261312,
Q15843,P21281,0.011862658106898764,
Q15843,P26022,0.025831343239383506,
Q15843,P26447,0.021803897047890434,
Q15843,P40926,0.0005025395240040718,
Q15843,P42765,0.16610546710917642,
Q15843,P56192,0.01625754297121658,
Q15843,P61981,0.022244029097699097,
Q15843,P62854,0.023067518378441353,
Q15843,P62917,0.010808684438811077,
Q15843,Q02818,0.027608725526010697,
Q15843,Q07065,0.028668241004912533,
Q15843,Q07866,0.0018604318688369747,
Q15843,Q07954,0.16514155375413953,
Q15843,Q13162,0.02239814610118524,
Q15843,Q14011,0.05532551380498691,
Q15843,Q15459,0.005247945658723227,
Q15843,Q9H0U4,0.013395350452924264,
Q15843,Q9UHD8,0.002480704598637141,
Q15843,Q9UJZ1,0.02232576099366054,
Q15843,Q9UNH7,0.01413997017333642,
Q9H0U4,O94925,0.05510114603608169,
Q9H0U4,P02652,0.0032183399532504445,
Q9H0U4,P04179,0.09352175832078989,
Q9H0U4,P12956,0.07506051906282311,
Q9H0U4,P18859,0.11509509639444881,
Q9H0U4,P21281,0.001295561037463879,
Q9H0U4,P26022,0.08246725840805837,
Q9H0U4,P26447,0.03688621503759173,
Q9H0U4,P40926,0.011351201548071727,
Q9H0U4,P42765,0.09667541227905464,
Q9H0U4,P56192,0.05109695912421333,
Q9H0U4,P61981,0.0016166360564653583,
Q9H0U4,P62854,0.07177409116169492,
Q9H0U4,P62917,0.00042791717011196606,
Q9H0U4,Q02818,0.051549603028188354,
Q9H0U4,Q07065,0.04598359668740352,
Q9H0U4,Q07866,0.05661050061764006,
Q9H0U4,Q07954,0.00252167872507654,
Q9H0U4,Q13162,0.004898357122496855,
Q9H0U4,Q14011,0.003395774394042462,
Q9H0U4,Q15459,0.02084230590621435,
Q9H0U4,Q15843,0.021443220907821407,
Q9H0U4,Q9UHD8,0.03087546767413031,
Q9H0U4,Q9UJZ1,0.010015939929473609,
Q9H0U4,Q9UNH7,0.043321725192248,
Q9UHD8,O94925,0.016940644726981282,
Q9UHD8,P02652,0.10798180762107915,
Q9UHD8,P04179,0.014290950288123841,
Q9UHD8,P12956,0.014443326769686729,
Q9UHD8,P18859,0.005798843003819847,
Q9UHD8,P21281,0.011238334981646291,
Q9UHD8,P26022,0.17005209927731924,
Q9UHD8,P26447,0.007091357450752527,
Q9UHD8,P40926,0.005073092873121996,
Q9UHD8,P42765,0.01852722824417705,
Q9UHD8,P56192,0.00752591628505438,
Q9UHD8,P61981,0.03623569445639372,
Q9UHD8,P62854,0.048059329800090575,
Q9UHD8,P62917,0.025191380786678395,
Q9UHD8,Q02818,0.057194510675755914,
Q9UHD8,Q07065,0.015675425605091785,
Q9UHD8,Q07866,0.040754207693446017,
Q9UHD8,Q07954,0.02516566391504349,
Q9UHD8,Q13162,0.013623556963074759,
Q9UHD8,Q14011,0.10490463119049015,
Q9UHD8,Q15459,0.08724068920055089,
Q9UHD8,Q15843,0.029835566781879576,
Q9UHD8,Q9H0U4,0.026003715670841948,
Q9UHD8,Q9UJZ1,0.07189685691020854,
Q9UHD8,Q9UNH7,0.02781321241567071,
Q9UJZ1,O94925,0.016384666053325506,
Q9UJZ1,P02652,0.040141457806935135,
Q9UJZ1,P04179,0.022039756106646425,
Q9UJZ1,P12956,0.06079028615655863,
Q9UJZ1,P18859,0.020007587610855727,
Q9UJZ1,P21281,0.01656640917283455,
Q9UJZ1,P26022,0.043649477464919616,
Q9UJZ1,P26447,0.08537434888870261,
Q9UJZ1,P40926,0.00561451692349608,
Q9UJZ1,P42765,0.04410652088739396,
Q9UJZ1,P56192,0.060268397950777215,
Q9UJZ1,P61981,0.012916657747609679,
Q9UJZ1,P62854,0.023210612417976364,
Q9UJZ1,P62917,0.006436306445175195,
Q9UJZ1,Q02818,0.018447561127562403,
Q9UJZ1,Q07065,0.2304752922387107,
Q9UJZ1,Q07866,0.019012639951790714,
Q9UJZ1,Q07954,0.016317894044399876,
Q9UJZ1,Q13162,0.002876919793577988,
Q9UJZ1,Q14011,0.009549666840716531,
Q9UJZ1,Q15459,0.004830400734784152,
Q9UJZ1,Q15843,0.054121437785436655,
Q9UJZ1,Q9H0U4,0.0163152524693445,
Q9UJZ1,Q9UHD8,0.0044769322616259755,
Q9UJZ1,Q9UNH7,0.1492591511540809,
Q9UNH7,O94925,0.011645831322378064,
Q9UNH7,P02652,0.08206841704461564,
Q9UNH7,P04179,0.09571075654281086,
Q9UNH7,P12956,0.03537632036517886,
Q9UNH7,P18859,0.03834022401437618,
Q9UNH7,P21281,0.014147011340357405,
Q9UNH7,P26022,0.029204778495339468,
Q9UNH7,P26447,0.03556973242624911,
Q9UNH7,P40926,0.003385044226726639,
Q9UNH7,P42765,0.014366386461662163,
Q9UNH7,P56192,0.010580910042418977,
Q9UNH7,P61981,0.037976842446343084,
Q9UNH7,P62854,0.01912493907180171,
Q9UNH7,P62917,0.005818124348434617,
Q9UNH7,Q02818,0.029877733313904208,
Q9UNH7,Q07065,0.09032523590909315,
Q9UNH7,Q07866,0.004030052689048504,
Q9UNH7,Q07954,0.09010265179897614,
Q9UNH7,Q13162,0.0051122823493748885,
Q9UNH7,Q14011,0.004555421232572997,
Q9UNH7,Q15459,0.00317862714779812,
Q9UNH7,Q15843,0.25107830155547656,
Q9UNH7,Q9H0U4,0.018052462141403044,
Q9UNH7,Q9UHD8,0.005518998452960644,
Q9UNH7,Q9UJZ1,0.006108636320510612,
