Regulator,Target,Weight,Sign
P26447,Q07065,0.07766413741825894,
P26447,Q07866,0.054578782012308036,
P26447,Q07954,0.009736794315364807,
P26447,Q13162,0.016722102525983953,
P26447,Q14011,0.009420026614004021,
P26447,Q15459,0.08076528793746311,
P26447,Q15843,0.009124645309430898,
P26447,Q9H0U4,0.10941746683070627,
P26447,Q9UHD8,0.11912377496223915,
P26447,Q9UJZ1,0.004437703544389467,
P26447,Q9UNH7,0.01642559066343163,
P40926,O94925,0.012604021212420541,
P40926,P02652,0.36962190086956676,
P40926,P04179,0.02272948870383773,
P40926,P12956,0.055091943425310236,
P40926,P18859,0.0050148708086593325,
P40926,P21281,0.01056289157534579,
P40926,P26022,0.03568706554149535,
P40926,P26447,0.03325895613148364,
P40926,P42765,0.023066084718518193,
P40926,P56192,0.010179281544892697,
P40926,P61981,0.00991187877550385,
P40926,P62854,0.009926527089889477,
P40926,P62917,0.01297477815909088,
P40926,Q02818,0.07449642267828151,
P40926,Q07065,0.0663869924210133,
P40926,Q07866,0.0473041221640185,
P40926,Q07954,0.02335724465376305,
P40926,Q13162,0.032940431988987405,
P40926,Q14011,0.018968512063190897,
P40926,Q15459,0.028105051347948013,
P40926,Q15843,0.009047526820885119,
P40926,Q9H0U4,0.04541342031075398,
P40926,Q9UHD8,0.02239217028976038,
P40926,Q9UJZ1,0.003756446572485059,
P40926,Q9UNH7,0.00435080802173118,
P42765,O94925,0.021577262773467006,
P42765,P02652,0.032377384523262005,
P42765,P04179,0.033170470840789015,
P42765,P12956,0.10096669863992798,
P42765,P18859,0.041655563276165514,
P42765,P21281,0.06741351124506376,
P42765,P26022,0.0003842483704603031,
P42765,P26447,0.01963497423789605,
P42765,P40926,0.006207489241755622,
P42765,P56192,0.06931018275830489,
P42765,P61981,0.04322599481058687,
P42765,P62854,0.10410726700722439,
P42765,P62917,0.0031935835332237415,
P42765,Q02818,0.014290751972921699,
P42765,Q07065,0.009983448196868971,
P42765,Q07866,0.006386405696725368,
P42765,Q07954,0.02134386020721636,
P42765,Q13162,0.022543640545282,
P42765,Q14011,0.021413519279706982,
P42765,Q15459,0.015285919588288692,
P42765,Q15843,0.04453627522977765,
P42765,Q9H0U4,0.0049632568236478904,
P42765,Q9UHD8,0.11854856460609374,
P42765,Q9UJZ1,0.017801611003077273,
P42765,Q9UNH7,0.12363321436030932,
P56192,O94925,0.06807780849968803,
P56192,P02652,0.030163239159755984,
P56192,P04179,0.04008802282630451,
P56192,P12956,0.08971543890360512,
P56192,P18859,0.022109652342524835,
P56192,P21281,0.002314889341753834,
P56192,P26022,0.05721663055607857,
P56192,P26447,0.12677453225709323,
P56192,P40926,0.037620745799895786,
P56192,P42765,0.005318300260966195,
P56192,P61981,0.0057330403559340696,
P56192,P62854,0.050123429613222054,
P56192,P62917,0.033682805106322454,
P56192,Q02818,0.05552173355500675,
P56192,Q07065,0.0406372833439163,
P56192,Q07866,0.04290340301150836,
P56192,Q07954,0.024002975098655892,
P56192,Q13162,0.023500861848843743,
P56192,Q14011,0.006514998202773052,
P56192,Q15459,0.02172063989590168,
P56192,Q15843,0.007586803241152001,
P56192,Q9H0U4,0.08528959510955478,
P56192,Q9UHD8,0.036685133526731764,
P56192,Q9UJZ1,0.017007537220885882,
P56192,Q9UNH7,0.010295749841999007,
P61981,O94925,0.021395822087639692,
P61981,P02652,0.012832962654996742,
P61981,P04179,0.027594441178508563,
P61981,P12956,0.10191062078199456,
P61981,P18859,0.045621440200960366,
P61981,P21281,0.042980025915122816,
P61981,P26022,0.014220415295540058,
P61981,P26447,0.013867458329025906,
P61981,P40926,0.013948288404637504,
P61981,P42765,0.027585067506851736,
P61981,P56192,0.12667894115462405,
P61981,P62854,0.20426164702048077,
P61981,P62917,0.0036836942442889653,
P61981,Q02818,0.013682755578131074,
P61981,Q07065,0.00831216352028122,
P61981,Q07866,0.017317322428367997,
P61981,Q07954,0.017077216125842797,
P61981,Q13162,0.012892837357880828,
P61981,Q14011,0.01541188749034461,
P61981,Q15459,0.008282821597276143,
P61981,Q15843,0.017035404424334176,
P61981,Q9H0U4,0.012947274611024597,
P61981,Q9UHD8,0.10060683961781722,
P61981,Q9UJZ1,0.028752860529108554,
P61981,Q9UNH7,0.05476573737261867,
P62854,O94925,0.042683359064710526,
P62854,P02652,0.01236091877606981,
P62854,P04179,0.11752269237706954,
P62854,P12956,0.030637473822669733,
P62854,P18859,0.04424912008984714,
P62854,P21281,0.007589248172418897,
P62854,P26022,0.015532786673757524,
P62854,P26447,0.12509853853020186,
P62854,P40926,0.05611990262473874,
P62854,P42765,0.009718351436950178,
P62854,P56192,0.029539870102744042,
P62854,P61981,0.023651407496072484,
P62854,P62917,0.04627179045172586,
P62854,Q02818,0.014203774931433079,
P62854,Q07065,0.041060794986106035,
P62854,Q07866,0.028376172701722303,
P62854,Q07954,0.015369692058320315,
P62854,Q13162,0.09349657012166084,
P62854,Q14011,0.01574918367094785,
P62854,Q15459,0.039503224607297355,
P62854,Q15843,0.02158640758801186,
P62854,Q9H0U4,0.052427259562275036,
P62854,Q9UHD8,0.07979608434923419,
P62854,Q9UJZ1,0.03244682228330224,
P62854,Q9UNH7,0.0028211518547363703,
P62917,O94925,0.017478144886103594,
P62917,P02652,0.03475187878807561,
P62917,P04179,0.04621321835857043,
P62917,P12956,0.06076425944375454,
P62917,P18859,0.020254108747995214,
P62917,P21281,0.03101313231300579,
P62917,P26022,0.07601260858009717,
P62917,P26447,0.032113761626822654,
P62917,P40926,0.023763496259971324,
P62917,P42765,0.024278707657822304,
P62917,P56192,0.07662215163136307,
P62917,P61981,0.02578689624247359,
P62917,P62854,0.016879256587817335,
P62917,Q02818,0.021063604745399082,
P62917,Q07065,0.08071524345070881,
P62917,Q07866,0.04645593837299574,
P62917,Q07954,0.009372924509847587,
P62917,Q13162,0.07032163950994742,
P62917,Q14011,0.020222845319256066,
P62917,Q15459,0.008202203029475138,
P62917,Q15843,0.019600895383775314,
P62917,Q9H0U4,0.08273758804449279,
P62917,Q9UHD8,0.06463014506468762,
P62917,Q9UJZ1,0.054071857669109984,
P62917,Q9UNH7,0.0022960686733632953,
Q02818,O94925,0.030753485448388792,
Q02818,P02652,0.01332460577901172,
Q02818,P04179,0.07203420183152331,
Q02818,P12956,0.01416407450289323,
Q02818,P18859,0.01706593814978068,
Q02818,P21281,0.04317452074959967,
Q02818,P26022,0.022714481048989706,
Q02818,P26447,0.017245659256938186,
Q02818,P40926,0.0045848088526150126,
Q02818,P42765,0.01600766725180924,
Q02818,P56192,0.06288371961567192,
Q02818,P61981,0.21586783784454666,
Q02818,P62854,0.018793444236451993,
Q02818,P62917,0.013146065803848896,
Q02818,Q07065,0.014218618936908576,
Q02818,Q07866,0.06378895710367448,
Q02818,Q07954,0.025467910056095014,
Q02818,Q13162,0.069281555407068,
Q02818,Q14011,0.0049475251653073584,
Q02818,Q15459,0.058387694284932304,
Q02818,Q15843,0.003559666182635023,
Q02818,Q9H0U4,0.05344750940665561,
Q02818,Q9UHD8,0.02095997325597468,
Q02818,Q9UJZ1,0.019304596722304397,
Q02818,Q9UNH7,0.07147974486105074,
Q07065,O94925,0.00957500393705171,
Q07065,P02652,0.003704117301451874,
Q07065,P04179,0.01495679534875355,
Q07065,P12956,0.05908560013345615,
Q07065,P18859,0.004088384731489496,
Q07065,P21281,0.04986182523685301,
Q07065,P26022,0.035477936056507293,
Q07065,P26447,0.010370026514139652,
Q07065,P40926,0.01208286385420481,
Q07065,P42765,0.021716022644837754,
Q07065,P56192,0.05824393665390794,
Q07065,P61981,0.013449771273553773,
Q07065,P62854,0.061938641065212616,
Q07065,P62917,0.03397484460269179,
Q07065,Q02818,0.02785088856870564,
Q07065,Q07866,0.04272165991407369,
Q07065,Q07954,0.05325892495471382,
Q07065,Q13162,0.1108499575374156,
Q07065,Q14011,0.023185684681235524,
Q07065,Q15459,0.001466998912788488,
Q07065,Q15843,0.07138495794421336,
Q07065,Q9H0U4,0.04118804051530689,
Q07065,Q9UHD8,0.03537588501265707,
Q07065,Q9UJZ1,0.11143973422566457,
Q07065,Q9UNH7,0.023058720229956794,
Q07866,O94925,0.00010339267490860566,
Q07866,P02652,0.060763322312278524,
Q07866,P04179,0.00022390146158581293,
Q07866,P12956,0.08846821847426967,
Q07866,P18859,0.01023169665633503,
Q07866,P21281,0.010700399921534416,
Q07866,P26022,0.08743752987645152,
Q07866,P26447,0.04949340807965988,
Q07866,P40926,0.04834451350939775,
Q07866,P42765,0.00014950319034019876,
Q07866,P56192,0.10924064585266952,
Q07866,P61981,0.002639907815804703,
Q07866,P62854,0.01904545917067556,
Q07866,P62917,0.08848817705531778,
Q07866,Q02818,0.0009732834355425647,
Q07866,Q07065,0.16224232174063144,
Q07866,Q07954,0.024120128384103295,
Q07866,Q13162,0.0002658135071416364,
Q07866,Q14011,0.0054594030649854405,
Q07866,Q15459,0.019104406318492893,
Q07866,Q15843,0.0234405340036008,
Q07866,Q9H0U4,0.03954281647607829,
Q07866,Q9UHD8,0.09756862854910615,
Q07866,Q9UJZ1,0.0005949238098303619,
Q07866,Q9UNH7,0.00020933155341496375,
Q07954,O94925,0.07360830285398817,
Q07954,P02652,0.007130284496115582,
Q07954,P04179,0.020395070258836454,
Q07954,P12956,0.054580617831902475,
Q07954,P18859,0.08190411771575706,
Q07954,P21281,0.0032536127357261162,
Q07954,P26022,0.06968002284429797,
Q07954,P26447,0.06285096884890637,
Q07954,P40926,0.024327325882898748,
Q07954,P42765,0.02412968764809678,
Q07954,P56192,0.07671652248032307,
Q07954,P61981,0.03698676518187935,
Q07954,P62854,0.040485938753771065,
Q07954,P62917,0.05511873970302778,
Q07954,Q02818,0.018438908663167598,
Q07954,Q07065,0.034275291296217474,
Q07954,Q07866,0.03636241231878922,
Q07954,Q13162,0.03782543498261689,
Q07954,Q14011,0.017082491398525437,
Q07954,Q15459,0.0779140778449322,
Q07954,Q15843,0.016035429094775032,
Q07954,Q9H0U4,0.027868291381945385,
Q07954,Q9UHD8,0.042913522217644794,
Q07954,Q9UJZ1,0.013037479081014255,
Q07954,Q9UNH7,0.02647773072087053,
Q13162,O94925,0.019001086190078568,
Q13162,P02652,0.006722010907551639,
Q13162,P04179,0.014400934470077665,
Q13162,P12956,0.013789096090000681,
Q13162,P18859,0.0050668409466634,
Q13162,P21281,0.17944439434763224,
Q13162,P26022,0.05135915549934385,
Q13162,P26447,0.01185347275402151,
Q13162,P40926,0.06243568992752059,
Q13162,P42765,0.012761630838746615,
Q13162,P56192,0.03536953191204307,
Q13162,P61981,0.0016805324577636395,
Q13162,P62854,0.1231118792840852,
Q13162,P62917,0.057114496634294395,
Q13162,Q02818,0.00670455926554917,
Q13162,Q07065,0.008235479051523295,
Q13162,Q07866,0.015196671135626148,
Q13162,Q07954,0.03919533169073004,
Q13162,Q14011,0.030256443572989934,
Q13162,Q15459,0.0028639778128523737,
Q13162,Q15843,0.07792192683697423,
Q13162,Q9H0U4,0.006618535715928034,
Q13162,Q9UHD8,0.006111834696946688,
Q13162,Q9UJZ1,0.004144403629891941,
Q13162,Q9UNH7,0.034299408755783634,
Q14011,O94925,0.006335468097516451,
Q14011,P02652,0.01667698306473202,
Q14011,P04179,0.034309282101022354,
Q14011,P12956,0.01389685874053715,
Q14011,P18859,0.03153241892705399,
Q14011,P21281,0.04870560847147715,
Q14011,P26022,0.04279514754427995,
Q14011,P26447,0.02032258956635088,
Q14011,P40926,0.016781292017817098,
Q14011,P42765,0.005261098739501727,
Q14011,P56192,0.02043594959657747,
Q14011,P61981,0.01862016096451969,
Q14011,P62854,0.03610139411389315,
Q14011,P62917,0.06765052944363378,
Q14011,Q02818,0.022448954055170674,
Q14011,Q07065,0.3775900590219385,
Q14011,Q07866,0.012954136354160503,
Q14011,Q07954,0.026582719146028583,
Q14011,Q13162,0.027382408485323955,
Q14011,Q15459,0.029821353608795825,
Q14011,Q15843,0.01981755043754401,
Q14011,Q9H0U4,0.007688328863103739,
Q14011,Q9UHD8,0.0013880634379888593,
Q14011,Q9UJZ1,0.04509330052345075,
Q14011,Q9UNH7,0.020742674261285954,
Q15459,O94925,0.045471979904803374,
Q15459,P02652,0.02381001722056411,
Q15459,P04179,0.02986500762832535,
Q15459,P12956,0.0650974101078882,
Q15459,P18859,0.048069549206206735,
Q15459,P21281,0.00972664769879416,
Q15459,P26022,0.07777836486897953,
Q15459,P26447,0.019282534767025173,
Q15459,P40926,0.027445359823730163,
Q15459,P42765,0.0049270677679119045,
Q15459,P56192,0.07479295034646777,
Q15459,P61981,0.05351348859822727,
Q15459,P62854,0.03253955686917871,
Q15459,P62917,0.05398770141689816,
Q15459,Q02818,0.04405703130321277,
Q15459,Q07065,0.022011490743720347,
Q15459,Q07866,0.04698989813938578,
Q15459,Q07954,0.020347344935410704,
Q15459,Q13162,0.02009697324777548,
Q15459,Q14011,0.016295686199819893,
Q15459,Q15843,0.04310033941202003,
Q15459,Q9H0U4,0.03972184384135143,
Q15459,Q9UHD8,0.06905415157199006,
Q15459,Q9UJZ1,0.005330859017406691,
Q15459,Q9UNH7,0.030614568780928882,
Q15843,O94925,0.015521584198996251,
Q15843,P02652,0.01940110389621247,
Q15843,P04179,0.03685256098849401,
Q15843,P12956,0.050229074485209885,
Q15843,P18859,0.010729332246679787,
Q15843,P21281,0.03600632361552435,
Q15843,P26022,0.060085115272653776,
Q15843,P26447,0.015353300382955043,
Q15843,P40926,0.021516674910599134,
Q15843,P42765,0.0063963219081518636,
Q15843,P56192,0.051979304533280334,
Q15843,P61981,0.003081823436749402,
Q15843,P62854,0.08265413786761255,
Q15843,P62917,0.028144568956525243,
Q15843,Q02818,0.004718543831776873,
Q15843,Q07065,0.08091197473001345,
Q15843,Q07866,0.01628025593340459,
Q15843,Q07954,0.019554241180864445,
Q15843,Q13162,0.04101976507106915,
Q15843,Q14011,0.03165613868185427,
Q15843,Q15459,0.006777585912005901,
Q15843,Q9H0U4,0.020760922868029413,
Q15843,Q9UHD8,0.036477432864325476,
Q15843,Q9UJZ1,0.1959941192812009,
Q15843,Q9UNH7,0.004282827936695633,
Q9H0U4,O94925,0.020084139568868592,
Q9H0U4,P02652,0.0646724893320813,
Q9H0U4,P04179,0.029525765057334556,
Q9H0U4,P12956,0.0576296460931181,
Q9H0U4,P18859,0.03219484641097845,
Q9H0U4,P21281,0.022221227563318034,
Q9H0U4,P26022,0.05502626865578884,
Q9H0U4,P26447,0.08503859447381883,
Q9H0U4,P40926,0.05708926318903682,
Q9H0U4,P42765,0.0032089176119629447,
Q9H0U4,P56192,0.057280678420020825,
Q9H0U4,P61981,0.016982536914027953,
Q9H0U4,P62854,0.038521357682722454,
Q9H0U4,P62917,0.03410746972279734,
Q9H0U4,Q02818,0.036017238996567266,
Q9H0U4,Q07065,0.08309508942594698,
Q9H0U4,Q07866,0.03710575308583742,
Q9H0U4,Q07954,0.016736961353193323,
Q9H0U4,Q13162,0.017016938437075,
Q9H0U4,Q14011,0.007408327865121498,
Q9H0U4,Q15459,0.005305166664804422,
Q9H0U4,Q15843,0.04209277570570622,
Q9H0U4,Q9UHD8,0.07120212476590486,
Q9H0U4,Q9UJZ1,0.012093093719163107,
Q9H0U4,Q9UNH7,0.0323705821755162,
Q9UHD8,O94925,0.03704670821049976,
Q9UHD8,P02652,0.009223897112841372,
Q9UHD8,P04179,0.018917669415933376,
Q9UHD8,P12956,0.018529719131060163,
Q9UHD8,P18859,0.035743220936587904,
Q9UHD8,P21281,0.027652844152901753,
Q9UHD8,P26022,0.04315542921103986,
Q9UHD8,P26447,0.026037801951305527,
Q9UHD8,P40926,0.03530666311699726,
Q9UHD8,P42765,0.002921972783947112,
Q9UHD8,P56192,0.23135139346348926,
Q9UHD8,P61981,0.011435984562196199,
Q9UHD8,P62854,0.12654508326978467,
Q9UHD8,P62917,0.02527004163030288,
Q9UHD8,Q02818,0.029092982717046068,
Q9UHD8,Q07065,0.04997268410094788,
Q9UHD8,Q07866,0.04552959964483851,
Q9UHD8,Q07954,0.011977386572150263,
Q9UHD8,Q13162,0.0017519706944622367,
Q9UHD8,Q14011,0.010028164587334808,
Q9UHD8,Q15459,0.014234797859899272,
Q9UHD8,Q15843,0.0019412837189687845,
Q9UHD8,Q9H0U4,0.032734478017573176,
Q9UHD8,Q9UJZ1,0.048616701545215295,
Q9UHD8,Q9UNH7,0.05670601045883199,
Q9UJZ1,O94925,0.011343467239913292,
Q9UJZ1,P02652,0.03559311269674321,
Q9UJZ1,P04179,0.005413473583031686,
Q9UJZ1,P12956,0.00972975414472657,
Q9UJZ1,P18859,0.003615045273691581,
Q9UJZ1,P21281,0.2130025044547558,
Q9UJZ1,P26022,0.004604768823658257,
Q9UJZ1,P26447,0.003942553245540514,
Q9UJZ1,P40926,0.002066945540159581,
Q9UJZ1,P42765,0.036158555461298064,
Q9UJZ1,P56192,0.0392270659868852,
Q9UJZ1,P61981,0.04987099894852945,
Q9UJZ1,P62854,0.20555860376617877,
Q9UJZ1,P62917,0.008617483249608803,
Q9UJZ1,Q02818,0.03473205671336772,
Q9UJZ1,Q07065,0.002866082939076387,
Q9UJZ1,Q07866,0.009773660052271236,
Q9UJZ1,Q07954,0.04075227313648575,
Q9UJZ1,Q13162,0.0021013433585136358,
Q9UJZ1,Q14011,0.0265694815743716,
Q9UJZ1,Q15459,0.0155746749305275,
Q9UJZ1,Q15843,0.07440131157343487,
Q9UJZ1,Q9H0U4,0.009079973706204036,
Q9UJZ1,Q9UHD8,0.032463579092364775,
Q9UJZ1,Q9UNH7,0.10535986270494233,
Q9UNH7,O94925,0.05254772882088125,
Q9UNH7,P02652,0.0028659947887641926,
Q9UNH7,P04179,0.11668009013257608,
Q9UNH7,P12956,0.09450534460512747,
Q9UNH7,P18859,0.037414144710120986,
Q9UNH7,P21281,0.003390321881418401,
Q9UNH7,P26022,0.013550565448348779,
Q9UNH7,P26447,0.17368807584391754,
Q9UNH7,P40926,0.029583725250372825,
Q9UNH7,P42765,0.005816707813903461,
Q9UNH7,P56192,0.041565172417287855,
Q9UNH7,P61981,0.0046972056177095375,
Q9UNH7,P62854,0.033837232369080726,
Q9UNH7,P62917,0.005196932898133764,
Q9UNH7,Q02818,0.020203775019587093,
Q9UNH7,Q07065,0.025302117800509717,
Q9UNH7,Q07866,0.05389559764997638,
Q9UNH7,Q07954,0.007596608812073867,
Q9UNH7,Q13162,0.07187363312271905,
Q9UNH7,Q14011,0.00734594009390565,
Q9UNH7,Q15459,0.0613884672872761,
Q9UNH7,Q15843,0.006871248965841066,
Q9UNH7,Q9H0U4,0.04228742820391888,
Q9UNH7,Q9UHD8,0.0384958980849059,
Q9UNH7,Q9UJZ1,0.024338714365800332,
